Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.6674;-67.3725;67.8507;10.7739;5238.46;6.32726;0;0;1.88297e-30;0.01;0;4.27536;102;0;-1-1;-1
600;992;-60.1401;-55.1364;81.2601;9.85361;4007.51;5.77231;0;0;2.35372e-30;0.01;0;3.72914;102;0;-1-1;-1
600;993;-56.9936;-25.2644;68.2053;10.7397;5188.83;6.30486;0;0;1.88297e-30;0.01;0;7.10067;102;0;-1-1;-1
600;994;-56.0828;-6.33645;66.8969;10.4561;4788.47;6.13904;0;0;1.88297e-30;0.01;0;5.84855;102;0;-1-1;-1
600;995;-56.8175;10.4919;67.9569;12.3719;7932.3;7.25987;0;0;1.88297e-30;0.01;0;5.78302;102;0;-1-1;-1
600;996;-56.8032;30.5727;65.7046;10.1478;4377.29;5.95748;0;0;1.88297e-30;0.01;0;6.90716;102;0;-1-1;-1
600;997;-58.0117;49.2711;68.0113;11.2835;6017.52;6.61803;0;0;1.88297e-30;0.01;0;4.71819;102;0;-1-1;-1
600;998;-45.5537;-52.0874;70.772;11.0827;5701.94;6.5017;0;0;1.88297e-30;0.01;0;4.7783;102;0;-1-1;-1
600;999;-39.9845;-34.8239;71.2057;10.1728;4409.74;5.97298;0;0;1.88297e-30;0.01;0;5.23957;102;0;-1-1;-1
600;1000;-39.3639;-16.2861;70.7302;11.647;6618.03;6.82917;0;0;1.88297e-30;0.01;0;5.99307;102;0;-1-1;-1
600;1001;-38.6218;2.13919;66.691;10.4233;4743.5;6.12391;0;0;1.88297e-30;0.01;0;6.17851;102;0;-1-1;-1
600;1002;-39.6559;20.7623;68.3026;10.4697;4807.14;6.14087;0;0;1.88297e-30;0.01;0;6.79238;102;0;-1-1;-1
600;1003;-40.7171;39.8446;71.0386;11.8446;6960.59;6.94325;0;0;1.88297e-30;0.01;0;5.3857;102;0;-1-1;-1
600;1004;-40.8316;60.4391;71.0913;11.3035;6049.56;6.62553;0;0;1.88297e-30;0.01;0;2.99945;102;0;-1-1;-1
600;1005;-39.1599;80.6853;70.13;11.4748;6328.85;6.73085;0;0;1.88297e-30;0.01;0;1.20542;102;0;-1-1;-1
600;1006;-21.5475;-85.9533;66.6574;10.1163;4336.69;5.9328;0;0;1.88297e-30;0.01;0;2.50364;102;0;-1-1;-1
600;1007;-22.4092;-68.6093;66.2288;9.86007;4015.39;5.77895;0;0;1.88297e-30;0.01;0;5.17464;102;0;-1-1;-1
600;1008;-24.857;-46.7872;69.6834;12.22;7643.76;7.17399;0;0;1.88297e-30;0.01;0;5.567;102;0;-1-1;-1
600;1009;-22.8981;-26.9303;68.2814;10.1385;4365.19;5.95319;0;0;1.88297e-30;0.01;0;6.23509;102;0;-1-1;-1
600;1010;-22.6971;-8.609;66.6151;9.78982;3930.18;5.73761;0;0;1.88297e-30;0.01;0;6.23508;102;0;-1-1;-1
600;1011;-23.3388;11.6979;67.2507;10.1304;4354.8;5.93917;0;0;1.88297e-30;0.01;0;6.26289;102;0;-1-1;-1
600;1012;-22.9911;30.3874;69.9987;10.7568;5213.6;6.31605;0;0;1.88297e-30;0.01;0;4.39765;102;0;-1-1;-1
600;1013;-23.1215;50.3054;68.1329;11.7253;6752.44;6.87736;0;0;1.88297e-30;0.01;0;5.28674;102;0;-1-1;-1
600;1014;-23.4872;69.3011;72.8176;10.5186;4874.87;6.16498;0;0;1.88297e-30;0.01;0;4.64996;102;0;-1-1;-1
600;1015;-6.4099;-76.1815;66.2855;10.1541;4385.45;5.96654;0;0;1.88297e-30;0.01;0;3.86942;102;0;-1-1;-1
600;1016;-7.43642;-57.4985;73.7209;12.0964;7414;7.09419;0;0;1.88297e-30;0.01;0;4.97244;102;0;-1-1;-1
600;1017;-6.94169;-37.3889;68.1493;10.744;5195.08;6.30302;0;0;1.88297e-30;0.01;0;3.7612;102;0;-1-1;-1
600;1018;-7.34326;-16.9368;67.4011;10.2057;4452.7;5.99121;0;0;1.88297e-30;0.01;0;4.32917;102;0;-1-1;-1
600;1019;-7.47045;2.04683;66.5706;10.1577;4390.11;5.94932;0;0;1.88297e-30;0.01;0;5.57004;102;0;-1-1;-1
600;1020;-3.05057;20.9995;67.9351;10.6284;5029.19;6.23713;0;0;1.88297e-30;0.01;0;4.8629;102;0;-1-1;-1
600;1021;-3.83969;40.6946;68.1593;11.5627;6475.44;6.78739;0;0;1.88297e-30;0.01;0;3.52382;102;0;-1-1;-1
600;1022;-5.7236;61.0867;69.2918;11.5433;6442.88;6.77441;0;0;1.88297e-30;0.01;0;4.58285;102;0;-1-1;-1
600;1023;-12.3098;78.6994;83.2421;9.73384;3863.15;5.70648;0;0;1.88297e-30;0.01;0;2.96508;102;0;-1-1;-1
600;1024;13.853;-85.299;66.7407;10.1776;4415.96;5.96722;0;0;1.88297e-30;0.01;0;3.08262;102;0;-1-1;-1
600;1025;11.9755;-65.7175;69.2362;12.097;7415.09;7.10033;0;0;1.88297e-30;0.01;0;3.4836;102;0;-1-1;-1
600;1026;13.3219;-47.5196;67.9703;10.1326;4357.58;5.94605;0;0;1.88297e-30;0.01;0;3.76722;102;0;-1-1;-1
600;1027;11.8252;-27.9082;69.9697;11.8668;6999.79;6.95531;0;0;1.88297e-30;0.01;0;4.17191;102;0;-1-1;-1
600;1028;10.9367;-7.28308;68.9616;12.2077;7620.65;7.1645;0;0;1.88297e-30;0.01;0;4.58733;102;0;-1-1;-1
600;1029;12.2303;10.3207;67.8277;10.3503;4644.65;6.07756;0;0;1.88297e-30;0.01;0;5.93242;102;0;-1-1;-1
600;1030;13.0235;30.8192;67.0691;10.1267;4350.06;5.94201;0;0;1.88297e-30;0.01;0;5.6865;102;0;-1-1;-1
600;1031;17.0851;56.1639;81.9763;9.75926;3893.49;5.71574;0;0;2.35372e-30;0.01;0;4.7083;102;0;-1-1;-1
600;1032;12.1353;68.3437;69.1558;11.1012;5730.62;6.51773;0;0;1.88297e-30;0.01;0;4.95609;102;0;-1-1;-1
600;1033;29.3274;-74.4499;67.1822;10.1405;4367.88;5.94569;0;0;1.88297e-30;0.01;0;4.0618;102;0;-1-1;-1
600;1034;29.1276;-55.742;67.7001;10.1412;4368.73;5.94387;0;0;1.88297e-30;0.01;0;5.50996;102;0;-1-1;-1
600;1035;28.9501;-37.3757;70.6901;10.0769;4286.19;5.90577;0;0;1.88297e-30;0.01;0;4.99484;102;0;-1-1;-1
600;1036;28.6895;-16.6088;68.4228;10.0977;4312.72;5.91604;0;0;1.88297e-30;0.01;0;5.527;102;0;-1-1;-1
600;1037;28.3509;1.45763;68.2563;10.1512;4381.71;5.9497;0;0;1.88297e-30;0.01;0;7.34446;102;0;-1-1;-1
600;1038;27.7571;19.1301;67.5245;9.74223;3873.15;5.71202;0;0;1.88297e-30;0.01;0;6.55711;102;0;-1-1;-1
600;1039;28.3294;41.1678;67.9538;10.3536;4649.02;6.07436;0;0;1.88297e-30;0.01;0;5.29477;102;0;-1-1;-1
600;1040;28.3873;59.3495;68.083;10.1095;4327.95;5.92617;0;0;1.88297e-30;0.01;0;6.07683;102;0;-1-1;-1
600;1041;28.2139;78.5157;70.0002;10.8005;5277.46;6.3402;0;0;1.88297e-30;0.01;0;2.55444;102;0;-1-1;-1
600;1042;44.9172;-62.2625;72.9967;10.1298;4354.06;5.93794;0;0;1.88297e-30;0.01;0;3.52504;102;0;-1-1;-1
600;1043;45.9439;-44.3553;68.6286;11.0041;5581.54;6.46302;0;0;1.88297e-30;0.01;0;6.20897;102;0;-1-1;-1
600;1044;44.9014;-25.7465;69.8981;10.5445;4911.02;6.18569;0;0;1.88297e-30;0.01;0;5.67928;102;0;-1-1;-1
600;1045;45.1002;-7.1726;68.7165;10.6614;5076.09;6.25976;0;0;1.88297e-30;0.01;0;5.36356;102;0;-1-1;-1
600;1046;45.3289;11.2925;68.8923;11.2193;5915.49;6.57905;0;0;1.88297e-30;0.01;0;5.4567;102;0;-1-1;-1
600;1047;46.5838;30.6377;68.4735;10.1552;4386.87;5.95298;0;0;1.88297e-30;0.01;0;6.18015;102;0;-1-1;-1
600;1048;45.3027;49.9578;68.7586;10.9652;5522.46;6.43246;0;0;1.88297e-30;0.01;0;6.08438;102;0;-1-1;-1
600;1049;45.2633;69.227;71.887;11.6521;6626.78;6.83324;0;0;1.88297e-30;0.01;0;3.62761;102;0;-1-1;-1
600;1050;62.9757;-53.2444;73.3826;11.2995;6043.12;6.6314;0;0;1.88297e-30;0.01;0;3.48905;102;0;-1-1;-1
600;1051;62.2407;-35.335;66.6643;10.1164;4336.82;5.93714;0;0;1.88297e-30;0.01;0;5.41397;102;0;-1-1;-1
600;1052;61.7772;-17.2615;72.138;11.3903;6190.03;6.68587;0;0;1.88297e-30;0.01;0;4.78337;102;0;-1-1;-1
600;1053;61.7775;1.74049;67.5174;10.1393;4366.32;5.9441;0;0;1.88297e-30;0.01;0;6.34451;102;0;-1-1;-1
600;1054;62.5177;20.5531;68.9293;10.0597;4264.27;5.8961;0;0;1.88297e-30;0.01;0;5.55471;102;0;-1-1;-1
600;1055;63.1993;39.9948;70.0688;11.6937;6697.96;6.86028;0;0;1.88297e-30;0.01;0;3.49102;102;0;-1-1;-1
600;1056;64.164;60.1021;69.3379;12.0632;7353.17;7.07489;0;0;1.88297e-30;0.01;0;3.20662;102;0;-1-1;-1
600;1057;78.3476;-42.6441;68.2751;9.87337;4031.66;5.7834;0;0;1.88297e-30;0.01;0;3.7662;102;0;-1-1;-1
600;1058;78.2403;-25.0063;64.9984;10.1537;4384.97;5.95367;0;0;1.88297e-30;0.01;0;4.80344;102;0;-1-1;-1
600;1059;77.5798;-8.14256;71.5517;10.0977;4312.75;5.92568;0;0;1.88297e-30;0.01;0;3.90798;102;0;-1-1;-1
600;1060;77.6593;9.99913;74.6138;11.6011;6540.1;6.80678;0;0;1.88297e-30;0.01;0;3.54653;102;0;-1-1;-1
600;1061;78.8907;28.272;71.2477;10.4711;4809.1;6.14182;0;0;1.88297e-30;0.01;0;1.96792;102;0;-1-1;-1
600;1062;-68.6689;-30.0073;82.8094;11.0945;5720.23;6.51077;0;0;1.88297e-30;0.01;0;3.67412;102;0;-1-1;-1
600;1063;-66.4825;-0.394114;81.4148;10.1336;4358.94;5.93208;0;0;1.88297e-30;0.01;0;4.75118;102;0;-1-1;-1
600;1064;-67.8186;17.2354;86.7334;11.1545;5813.51;6.54519;0;0;1.88297e-30;0.01;0;2.3797;102;0;-1-1;-1
600;1065;-73.3857;40.1631;64.7921;9.85987;4015.15;5.77171;0;0;1.88297e-30;0.01;0;3.76636;102;0;-1-1;-1
600;1066;-44.2181;-62.3714;86.1987;10.1412;4368.79;5.94986;0;0;1.88297e-30;0.01;0;2.53686;102;0;-1-1;-1
600;1067;-52.1439;-38.6019;83.5379;10.4489;4778.54;6.13511;0;0;1.88297e-30;0.01;0;4.93028;102;0;-1-1;-1
600;1068;-54.7762;-14.9293;84.7776;11.8586;6985.42;6.9545;0;0;1.88297e-30;0.01;0;4.67849;102;0;-1-1;-1
600;1069;-50.9037;5.40237;90.2709;11.3491;6123.13;6.66028;0;0;1.88297e-30;0.01;0;3.82568;102;0;-1-1;-1
600;1070;-51.3549;23.9589;81.764;10.1815;4421.03;5.9795;0;0;1.88297e-30;0.01;0;4.2009;102;0;-1-1;-1
600;1071;-49.0254;40.0028;90.4941;11.735;6769.2;6.88789;0;0;1.88297e-30;0.01;0;2.45702;102;0;-1-1;-1
600;1072;-24.7655;-62.2727;84.1125;11.5937;6527.7;6.79544;0;0;1.88297e-30;0.01;0;4.46175;102;0;-1-1;-1
600;1073;-35.4549;-45.9966;85.847;10.7634;5223.18;6.31629;0;0;1.88297e-30;0.01;0;3.83913;102;0;-1-1;-1
600;1074;-37.0352;-26.1802;88.6287;12.0042;7245.92;7.04057;0;0;1.88297e-30;0.01;0;4.84225;102;0;-1-1;-1
600;1075;-33.0626;-5.74465;87.828;11.1575;5818.28;6.54252;0;0;1.88297e-30;0.01;0;4.64708;102;0;-1-1;-1
600;1076;-32.6761;10.092;83.0815;10.7691;5231.46;6.32075;0;0;1.88297e-30;0.01;0;4.07307;102;0;-1-1;-1
600;1077;-32.9402;29.089;85.7362;11.0956;5721.93;6.51297;0;0;1.88297e-30;0.01;0;6.3994;102;0;-1-1;-1
600;1078;-32.6547;50.2295;86.1744;11.0646;5674.09;6.48602;0;0;1.88297e-30;0.01;0;4.52119;102;0;-1-1;-1
600;1079;-10.2661;-58.2693;96.8919;10.4617;4796.14;6.14347;0;0;1.88297e-30;0.01;0;3.60474;102;0;-1-1;-1
600;1080;-16.9142;-42.6714;87.0687;12.1551;7522.46;7.12666;0;0;1.88297e-30;0.01;0;4.14354;102;0;-1-1;-1
600;1081;-18.0302;-17.0497;83.3016;11.1931;5874.07;6.56669;0;0;1.88297e-30;0.01;0;5.20103;102;0;-1-1;-1
600;1082;-16.0829;3.09534;97.4547;12.1342;7483.8;7.1085;0;0;1.88297e-30;0.01;0;5.97968;102;0;-1-1;-1
600;1083;-15.9434;19.0961;83.1566;10.6786;5100.74;6.26829;0;0;1.88297e-30;0.01;0;5.27014;102;0;-1-1;-1
600;1084;-15.8319;39.3885;87.3746;11.9711;7186.11;7.02473;0;0;1.88297e-30;0.01;0;5.17095;102;0;-1-1;-1
600;1085;-14.9851;60.5905;88.3888;11.8303;6935.48;6.93274;0;0;1.88297e-30;0.01;0;2.97453;102;0;-1-1;-1
600;1086;0.930314;-83.5877;89.3504;9.80916;3953.52;5.74962;0;0;1.88297e-30;0.01;0;0.640276;102;0;-1-1;-1
600;1087;1.83758;-47.9402;88.2104;10.1169;4337.35;5.92789;0;0;1.88297e-30;0.01;0;5.35661;102;0;-1-1;-1
600;1088;-1.23583;-28.0031;88.446;11.9481;7144.64;7.01525;0;0;1.88297e-30;0.01;0;5.91195;102;0;-1-1;-1
600;1089;-0.801526;-7.41832;85.4978;11.7815;6850.06;6.89985;0;0;1.88297e-30;0.01;0;5.59866;102;0;-1-1;-1
600;1090;0.223482;10.0148;82.3019;10.6219;5019.95;6.23711;0;0;1.88297e-30;0.01;0;6.13221;102;0;-1-1;-1
600;1091;1.44345;28.8969;86.6548;11.483;6342.38;6.7343;0;0;1.88297e-30;0.01;0;4.98822;102;0;-1-1;-1
600;1092;2.76875;49.1669;94.0816;12.2853;7766.95;7.19782;0;0;1.88297e-30;0.01;0;5.04244;102;0;-1-1;-1
600;1093;3.80157;69.0601;86.134;11.555;6462.46;6.78124;0;0;1.88297e-30;0.01;0;3.0043;102;0;-1-1;-1
600;1094;17.8594;-57.0797;87.1936;10.5323;4893.88;6.18496;0;0;1.88297e-30;0.01;0;3.19067;102;0;-1-1;-1
600;1095;17.609;-37.5503;86.117;11.8348;6943.47;6.9371;0;0;1.88297e-30;0.01;0;5.61298;102;0;-1-1;-1
600;1096;16.9995;-17.286;86.6455;10.8687;5378;6.38181;0;0;1.88297e-30;0.01;0;4.85091;102;0;-1-1;-1
600;1097;16.9275;1.97863;84.428;10.428;4749.97;6.12164;0;0;1.88297e-30;0.01;0;6.81986;102;0;-1-1;-1
600;1098;17.2435;20.1374;81.7108;10.1466;4375.79;5.94429;0;0;1.88297e-30;0.01;0;6.43538;102;0;-1-1;-1
600;1099;19.2263;39.0381;85.0901;12.0076;7251.96;7.0383;0;0;1.88297e-30;0.01;0;4.82427;102;0;-1-1;-1
600;1100;23.9667;72.3553;88.1215;11.4448;6279.33;6.71934;0;0;1.88297e-30;0.01;0;2.47822;102;0;-1-1;-1
600;1101;35.9519;-48.4202;85.0835;12.0776;7379.48;7.07661;0;0;1.88297e-30;0.01;0;3.4346;102;0;-1-1;-1
600;1102;35.3326;-26.6925;86.5282;12.0605;7348.27;7.0663;0;0;1.88297e-30;0.01;0;4.64736;102;0;-1-1;-1
600;1103;33.3757;-6.85419;83.7366;10.21;4458.31;5.99675;0;0;1.88297e-30;0.01;0;5.12269;102;0;-1-1;-1
600;1104;32.8681;11.0182;83.1264;10.7871;5257.8;6.32476;0;0;1.88297e-30;0.01;0;6.39928;102;0;-1-1;-1
600;1105;36.1538;37.7737;94.5437;9.741;3871.68;5.70886;0;0;2.35372e-30;0.01;0;3.78693;102;0;-1-1;-1
600;1106;36.2138;55.2396;86.2228;12.3277;7847.53;7.23442;0;0;1.88297e-30;0.01;0;2.77198;102;0;-1-1;-1
600;1107;55.0642;-32.3264;83.7344;11.0581;5664.09;6.49053;0;0;1.88297e-30;0.01;0;2.89017;102;0;-1-1;-1
600;1108;50.3164;-13.5474;86.6424;10.1609;4394.22;5.96387;0;0;1.88297e-30;0.01;0;4.34836;102;0;-1-1;-1
600;1109;48.9622;4.42133;87.4798;10.1514;4381.98;5.96194;0;0;1.88297e-30;0.01;0;4.94039;102;0;-1-1;-1
600;1110;63.7571;16.2309;88.1306;11.4815;6340;6.74192;0;0;1.88297e-30;0.01;0;2.41368;102;0;-1-1;-1
600;1111;49.4018;40.0149;83.6898;10.1414;4368.98;5.94895;0;0;1.88297e-30;0.01;0;3.6943;102;0;-1-1;-1
600;1112;65.4484;-2.71552;84.1513;10.1361;4362.13;5.94159;0;0;1.88297e-30;0.01;0;4.29253;102;0;-1-1;-1
600;1113;-44.6768;-12.7254;102.611;11.7133;6731.66;6.87282;0;0;1.88297e-30;0.01;0;3.49114;102;0;-1-1;-1
600;1114;-36.3948;4.59715;103.155;10.1516;4382.21;5.94908;0;0;1.88297e-30;0.01;0;3.84416;102;0;-1-1;-1
600;1115;-45.2767;22.2979;100.648;11.912;7080.24;6.97953;0;0;1.88297e-30;0.01;0;2.97733;102;0;-1-1;-1
600;1116;-33.6856;-28.1995;107.417;9.85719;4011.88;5.77581;0;0;1.88297e-30;0.01;0;2.68245;102;0;-1-1;-1
600;1117;-25.1759;-11.3402;109.532;11.974;7191.23;7.02052;0;0;1.88297e-30;0.01;0;3.91484;102;0;-1-1;-1
600;1118;-26.5176;19.4293;100.369;10.1096;4328.08;5.91759;0;0;1.88297e-30;0.01;0;4.17919;102;0;-1-1;-1
600;1119;-31.0741;38.6185;103.011;12.1498;7512.73;7.12897;0;0;1.88297e-30;0.01;0;4.13918;102;0;-1-1;-1
600;1120;-4.83252;-40.429;104.66;11.8992;7057.3;6.97151;0;0;1.88297e-30;0.01;0;4.1629;102;0;-1-1;-1
600;1121;-5.49443;-13.9889;103.866;11.3035;6049.57;6.63322;0;0;1.88297e-30;0.01;0;3.76235;102;0;-1-1;-1
600;1122;-1.67837;4.13534;113.073;11.8517;6973.16;6.95566;0;0;1.88297e-30;0.01;0;3.08154;102;0;-1-1;-1
600;1123;-7.48007;22.0451;103.662;12.3566;7902.84;7.24344;0;0;1.88297e-30;0.01;0;2.90469;102;0;-1-1;-1
600;1124;-11.2329;40.5137;105.914;10.0971;4312.06;5.92141;0;0;1.88297e-30;0.01;0;2.03733;102;0;-1-1;-1
600;1125;13.3293;-47.4608;102.267;10.3047;4583.41;6.05137;0;0;1.88297e-30;0.01;0;3.90931;102;0;-1-1;-1
600;1126;12.8868;-27.81;103.83;11.9086;7074.1;6.98402;0;0;1.88297e-30;0.01;0;4.79889;102;0;-1-1;-1
600;1127;11.2144;-6.90951;102.097;11.5783;6501.64;6.791;0;0;1.88297e-30;0.01;0;3.83999;102;0;-1-1;-1
600;1128;10.6683;13.6884;98.2822;11.0753;5690.57;6.4937;0;0;1.88297e-30;0.01;0;4.00267;102;0;-1-1;-1
600;1129;12.4645;32.8423;102.985;11.2103;5901.13;6.57336;0;0;1.88297e-30;0.01;0;3.75037;102;0;-1-1;-1
600;1130;29.2295;-38.6968;101.151;10.0884;4300.85;5.91868;0;0;1.88297e-30;0.01;0;3.31845;102;0;-1-1;-1
600;1131;28.5342;-15.3888;101.694;10.7091;5144.59;6.27873;0;0;1.88297e-30;0.01;0;3.9387;102;0;-1-1;-1
600;1132;27.4065;3.21141;98.921;10.2132;4462.45;6.00161;0;0;1.88297e-30;0.01;0;5.53252;102;0;-1-1;-1
600;1133;27.8547;22.412;96.4996;10.6011;4990.46;6.22551;0;0;1.88297e-30;0.01;0;5.85853;102;0;-1-1;-1
600;1134;23.0665;48.8255;100.878;10.289;4562.52;6.04493;0;0;1.88297e-30;0.01;0;3.1271;102;0;-1-1;-1
600;1135;44.8971;-5.00112;103.29;11.6194;6571.17;6.82037;0;0;1.88297e-30;0.01;0;2.38095;102;0;-1-1;-1
600;1136;42.3138;11.8553;102.9;10.1204;4341.94;5.93846;0;0;1.88297e-30;0.01;0;2.50996;102;0;-1-1;-1
600;1137;80.3214;-27.5807;-27.5798;9.82282;3970.06;5.75502;0;0;1.88297e-30;0.01;0;6.80847;102;0;-1-1;-1
600;1138;-39.4509;79.9351;3.85164;9.88737;4048.85;5.79822;0;0;1.88297e-30;0.01;0;6.71602;102;0;-1-1;-1
600;1139;89.428;59.4372;-43.4874;9.80116;3943.85;5.74605;0;0;1.88297e-30;0.01;0;3.1956;102;0;-1-1;-1
600;1140;-99.4907;-27.0265;-12.5023;9.81903;3965.47;5.75526;0;0;1.88297e-30;0.01;0;6.40949;102;0;-1-1;-1
600;1141;-29.5924;-46.005;-86.6521;9.86947;4026.89;5.78314;0;0;1.88297e-30;0.01;0;5.48882;102;0;-1-1;-1
600;1142;-17.5741;1.022;79.7144;9.81773;3963.89;5.74887;0;0;1.88297e-30;0.01;0;6.23132;102;0;-1-1;-1
600;1143;100.778;-44.9546;-10.9872;9.83889;3989.58;5.76107;0;0;1.88297e-30;0.01;0;5.80717;102;0;-1-1;-1
600;1144;17.486;93.7173;-3.84535;9.80672;3950.57;5.74637;0;0;1.88297e-30;0.01;0;6.34602;102;0;-1-1;-1
600;1145;101.625;49.1495;17.8962;9.84087;3991.98;5.76337;0;0;1.88297e-30;0.01;0;3.98302;102;0;-1-1;-1
600;1146;33.6495;28.788;80.1463;9.76261;3897.5;5.72299;0;0;1.88297e-30;0.01;0;6.44296;102;0;-1-1;-1
600;1147;-58.1242;28.8076;-63.2264;9.8448;3996.78;5.77004;0;0;1.88297e-30;0.01;0;6.40194;102;0;-1-1;-1
600;1148;34.1107;9.69119;-8.33169;9.81998;3966.62;5.75601;0;0;1.88297e-30;0.01;0;6.46675;102;0;-1-1;-1
600;1149;-31.7312;-105.569;20.1434;9.85117;4004.54;5.77445;0;0;1.88297e-30;0.01;0;4.55835;102;0;-1-1;-1
600;1150;-65.9181;34.7313;79.6191;9.88381;4044.47;5.78532;0;0;1.88297e-30;0.01;0;3.70627;102;0;-1-1;-1
600;1151;-18.1497;48.4578;-59.7446;9.82597;3973.89;5.76636;0;0;1.88297e-30;0.01;0;6.13125;102;0;-1-1;-1
600;1152;2.53974;-66.4465;87.5309;9.85244;4006.08;5.77485;0;0;1.88297e-30;0.01;0;2.68046;102;0;-1-1;-1
600;1153;30.2259;78.6702;-64.4382;9.82123;3968.14;5.75575;0;0;1.88297e-30;0.01;0;3.90222;102;0;-1-1;-1
600;1154;-68.0667;20.9535;2.59774;9.85729;4012;5.77706;0;0;1.88297e-30;0.01;0;6.63129;102;0;-1-1;-1
600;1155;-50.0013;81.3653;-43.9496;9.77377;3910.88;5.72771;0;0;1.88297e-30;0.01;0;5.31718;102;0;-1-1;-1
600;1156;-82.3674;30.5843;3.31224;9.87751;4036.74;5.79458;0;0;1.88297e-30;0.01;0;7.11449;102;0;-1-1;-1
600;1157;-17.9143;-27.0218;99.2505;9.89524;4058.52;5.79724;0;0;1.88297e-30;0.01;0;4.54366;102;0;-1-1;-1
600;1158;-36.2204;-77.8314;-55.7167;9.8678;4024.85;5.78321;0;0;1.88297e-30;0.01;0;4.64624;102;0;-1-1;-1
600;1159;86.7887;58.6417;20.233;9.77698;3914.73;5.73465;0;0;1.88297e-30;0.01;0;4.72341;102;0;-1-1;-1
600;1160;-19.3177;-10.424;35.0307;9.8279;3976.23;5.75355;0;0;1.88297e-30;0.01;0;5.99749;102;0;-1-1;-1
600;1161;-72.1748;-56.3677;67.5231;9.86993;4027.45;5.7838;0;0;1.88297e-30;0.01;0;3.73581;102;0;-1-1;-1
600;1162;17.519;56.9101;-74.1163;9.71218;3837.41;5.68791;0;0;1.88297e-30;0.01;0;6.62353;102;0;-1-1;-1
600;1163;-23.3975;-60.4373;-93.727;9.83257;3981.9;5.75829;0;0;1.88297e-30;0.01;0;3.85796;102;0;-1-1;-1
600;1164;-97.4637;3.33348;-51.904;9.70465;3828.5;5.68769;0;0;1.88297e-30;0.01;0;4.00754;102;0;-1-1;-1
600;1165;-68.1482;-82.8884;-43.0381;9.80256;3945.55;5.74187;0;0;1.88297e-30;0.01;0;3.23093;102;0;-1-1;-1
600;1166;-65.2546;14.3704;-44.7125;9.71786;3844.15;5.70238;0;0;1.88297e-30;0.01;0;6.1636;102;0;-1-1;-1
600;1167;-7.51837;-81.8038;7.12611;9.78503;3924.42;5.73257;0;0;1.88297e-30;0.01;0;5.62034;102;0;-1-1;-1
600;1168;-112.714;-1.86738;-12.4392;9.70547;3829.47;5.69036;0;0;1.88297e-30;0.01;0;4.91189;102;0;-1-1;-1
600;1169;-9.46649;84.9991;0.272389;9.75948;3893.76;5.71765;0;0;1.88297e-30;0.01;0;6.14157;102;0;-1-1;-1
600;1170;-39.8765;-69.7394;67.213;9.82232;3969.46;5.75907;0;0;1.88297e-30;0.01;0;3.70647;102;0;-1-1;-1
600;1171;18.4702;56.4574;-91.0252;9.73058;3859.26;5.70155;0;0;1.88297e-30;0.01;0;5.2434;102;0;-1-1;-1
600;1172;-37.7104;-50.5481;-7.53767;9.87619;4035.12;5.79114;0;0;1.88297e-30;0.01;0;6.59001;102;0;-1-1;-1
600;1173;-69.2587;19.7975;-74.0349;9.75643;3890.11;5.71408;0;0;1.88297e-30;0.01;0;4.84828;102;0;-1-1;-1
600;1174;-2.04795;79.6446;69.6264;9.71271;3838.04;5.69089;0;0;1.88297e-30;0.01;0;4.18195;102;0;-1-1;-1
600;1175;-49.9988;-25.0057;-76.7431;9.83807;3988.58;5.76654;0;0;1.88297e-30;0.01;0;4.98088;102;0;-1-1;-1
600;1176;77.693;-59.5731;63.5238;9.85911;4014.23;5.77956;0;0;1.88297e-30;0.01;0;2.57203;102;0;-1-1;-1
600;1177;50.8325;53.1976;-3.46947;9.85206;4005.62;5.77739;0;0;1.88297e-30;0.01;0;6.83169;102;0;-1-1;-1
600;1178;86.5108;-16.6059;-12.5742;9.89152;4053.95;5.80237;0;0;1.88297e-30;0.01;0;5.71915;102;0;-1-1;-1
600;1179;42.5245;80.6246;6.87695;9.72989;3858.44;5.7101;0;0;1.88297e-30;0.01;0;6.91071;102;0;-1-1;-1
600;1180;-71.454;-45.0683;-0.233827;9.71033;3835.22;5.69132;0;0;1.88297e-30;0.01;0;6.4389;102;0;-1-1;-1
600;1181;33.3281;96.233;3.83008;9.8366;3986.79;5.76966;0;0;1.88297e-30;0.01;0;5.50874;102;0;-1-1;-1
600;1182;-88.726;-22.306;0.685258;9.83209;3981.31;5.76303;0;0;1.88297e-30;0.01;0;6.67065;102;0;-1-1;-1
600;1183;111.812;-25.923;0.405457;9.80915;3953.51;5.75011;0;0;1.88297e-30;0.01;0;5.02349;102;0;-1-1;-1
600;1184;51.6809;20.2714;-77.8137;9.85698;4011.63;5.77891;0;0;1.88297e-30;0.01;0;6.01825;102;0;-1-1;-1
600;1185;-2.0322;76.969;26.4593;9.84788;4000.53;5.77003;0;0;1.88297e-30;0.01;0;5.66876;102;0;-1-1;-1
600;1186;-61.8442;-42.4645;69.6037;9.87694;4036.04;5.78901;0;0;2.35372e-30;0.01;0;6.05036;102;0;-1-1;-1
600;1187;-42.404;79.0693;-59.3317;9.8354;3985.33;5.76271;0;0;2.35372e-30;0.01;0;6.92793;102;0;-1-1;-1
