Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.1038;2.61295;60.3623;9.0931;3149.38;5.45955;0;0;2.96095e-05;0.01;0;5.06577;101;0;-1-1;-1
80;990;-66.618;19.6935;64.7431;10.2576;4520.86;6.15248;0;0;2.96095e-05;0.01;0;4.27525;101;0;-1-1;-1
80;991;-48.4806;-59.422;59.3005;9.67007;3787.71;5.80359;0;0;2.96095e-05;0.01;0;4.52537;101;0;-1-1;-1
80;992;-54.2591;-47.9216;69.0611;8.81461;2868.78;5.28377;0;0;3.70116e-05;0.01;0;3.70767;101;0;-1-1;-1
80;993;-49.7445;-20.0033;59.4116;9.57544;3677.6;5.7472;0;0;2.96095e-05;0.01;0;7.7339;101;0;-1-1;-1
80;994;-50.7213;-4.85194;63.4074;9.33452;3406.95;5.60287;0;0;2.96095e-05;0.01;0;6.76169;101;0;-1-1;-1
80;995;-50.7555;11.4979;61.6355;11.0113;5592.54;6.60246;0;0;2.96095e-05;0.01;0;7.42843;101;0;-1-1;-1
80;996;-51.4468;28.0108;59.1351;9.08705;3143.09;5.45516;0;0;2.96095e-05;0.01;0;5.97055;101;0;-1-1;-1
80;997;-51.333;44.149;61.5295;10.1495;4379.44;6.08828;0;0;2.96095e-05;0.01;0;4.41093;101;0;-1-1;-1
80;998;-39.8532;-44.9617;61.1458;9.92884;4100;5.95714;0;0;2.96095e-05;0.01;0;7.70389;101;0;-1-1;-1
80;999;-35.7559;-30.013;62.2755;9.16647;3226.23;5.5038;0;0;2.96095e-05;0.01;0;7.17129;101;0;-1-1;-1
80;1000;-33.0565;-13.8965;61.6694;10.4212;4740.69;6.24989;0;0;2.96095e-05;0.01;0;7.76368;101;0;-1-1;-1
80;1001;-36.3902;2.38079;62.099;9.31243;3382.81;5.59051;0;0;2.96095e-05;0.01;0;6.89675;101;0;-1-1;-1
80;1002;-33.9817;17.9262;60.7471;9.42466;3506.6;5.65641;0;0;2.96095e-05;0.01;0;6.71316;101;0;-1-1;-1
80;1003;-35.9763;34.966;61.4643;10.6452;5052.98;6.3835;0;0;2.96095e-05;0.01;0;7.5006;101;0;-1-1;-1
80;1004;-35.6863;52.2789;64.0503;10.108;4326.01;6.06289;0;0;2.96095e-05;0.01;0;5.0493;101;0;-1-1;-1
80;1005;-35.9131;69.5269;61.0449;10.2377;4494.62;6.14092;0;0;2.96095e-05;0.01;0;3.49098;101;0;-1-1;-1
80;1006;-19.291;-73.8738;59.7931;9.06571;3121;5.43854;0;0;2.96095e-05;0.01;0;3.29791;101;0;-1-1;-1
80;1007;-17.7899;-58.8943;59.7572;8.76995;2825.4;5.25723;0;0;2.96095e-05;0.01;0;5.75132;101;0;-1-1;-1
80;1008;-22.3669;-41.8232;61.1377;10.944;5490.6;6.56352;0;0;2.96095e-05;0.01;0;7.76121;101;0;-1-1;-1
80;1009;-18.8398;-24.396;60.8338;9.11736;3174.65;5.47302;0;0;2.96095e-05;0.01;0;7.09293;101;0;-1-1;-1
80;1010;-17.6092;-9.78641;58.0786;8.76536;2820.96;5.25401;0;0;2.96095e-05;0.01;0;7.08367;101;0;-1-1;-1
80;1011;-18.9231;11.3184;60.9846;9.0632;3118.41;5.43321;0;0;2.96095e-05;0.01;0;7.09459;101;0;-1-1;-1
80;1012;-20.8091;26.8036;62.589;9.61164;3719.48;5.76716;0;0;2.96095e-05;0.01;0;6.72794;101;0;-1-1;-1
80;1013;-20.0029;43.7606;61.7916;10.5417;4907.08;6.3225;0;0;2.96095e-05;0.01;0;6.60837;101;0;-1-1;-1
80;1014;-20.9997;60.7063;60.9819;9.3885;3466.39;5.63392;0;0;2.96095e-05;0.01;0;5.50151;101;0;-1-1;-1
80;1015;-4.61645;-67.1074;58.976;9.10037;3156.94;5.46363;0;0;2.96095e-05;0.01;0;4.75223;101;0;-1-1;-1
80;1016;-5.97498;-47.9726;64.0165;10.9342;5475.76;6.55638;0;0;2.96095e-05;0.01;0;6.90858;101;0;-1-1;-1
80;1017;-3.81908;-31.2716;60.7102;9.68543;3805.8;5.81108;0;0;2.96095e-05;0.01;0;7.49085;101;0;-1-1;-1
80;1018;-4.17523;-15.2889;60.7805;9.11177;3168.81;5.47083;0;0;2.96095e-05;0.01;0;7.73835;101;0;-1-1;-1
80;1019;-6.99637;0.639531;62.0449;9.04402;3098.66;5.421;0;0;2.96095e-05;0.01;0;7.33204;101;0;-1-1;-1
80;1020;-3.82118;16.6005;62.8602;9.53036;3625.91;5.71955;0;0;2.96095e-05;0.01;0;6.77479;101;0;-1-1;-1
80;1021;-6.14785;32.9418;61.5127;10.3079;4587.69;6.1829;0;0;2.96095e-05;0.01;0;7.56522;101;0;-1-1;-1
80;1022;-3.13429;50.0027;60.2472;10.2529;4514.65;6.15003;0;0;2.96095e-05;0.01;0;7.9132;101;0;-1-1;-1
80;1023;-8.10145;75.3898;71.5946;8.71522;2772.83;5.22412;0;0;2.96095e-05;0.01;0;1.43187;101;0;-1-1;-1
80;1024;9.98757;-73.7996;59.2819;9.04105;3095.6;5.42035;0;0;2.96095e-05;0.01;0;3.91257;101;0;-1-1;-1
80;1025;9.42293;-56.5264;60.249;10.8612;5366.84;6.51362;0;0;2.96095e-05;0.01;0;7.30769;101;0;-1-1;-1
80;1026;10.2326;-39.5079;62.5965;9.06066;3115.79;5.43252;0;0;2.96095e-05;0.01;0;6.92554;101;0;-1-1;-1
80;1027;10.8542;-22.719;61.6111;10.5562;4927.34;6.32984;0;0;2.96095e-05;0.01;0;8.47577;101;0;-1-1;-1
80;1028;9.88255;-5.09319;60.8293;10.9122;5442.87;6.54369;0;0;2.96095e-05;0.01;0;7.67382;101;0;-1-1;-1
80;1029;10.3361;9.99812;63.6472;9.2505;3315.77;5.55342;0;0;2.96095e-05;0.01;0;7.04215;101;0;-1-1;-1
80;1030;11.7623;24.9683;62.6444;9.0571;3112.12;5.4341;0;0;2.96095e-05;0.01;0;6.58105;101;0;-1-1;-1
80;1031;12.8523;47.4951;63.7891;8.68297;2742.17;5.20538;0;0;3.70116e-05;0.01;0;6.53177;101;0;-1-1;-1
80;1032;9.12632;62.5186;60.4112;9.94461;4119.57;5.96627;0;0;2.96095e-05;0.01;0;6.30092;101;0;-1-1;-1
80;1033;24.1735;-65.5698;60.0205;9.05238;3107.26;5.42742;0;0;2.96095e-05;0.01;0;3.86592;101;0;-1-1;-1
80;1034;23.7719;-47.1349;59.5648;9.04718;3101.9;5.42395;0;0;2.96095e-05;0.01;0;6.65638;101;0;-1-1;-1
80;1035;25.0597;-31.4284;62.3776;9.07293;3128.46;5.43954;0;0;2.96095e-05;0.01;0;7.60697;101;0;-1-1;-1
80;1036;25.137;-14.457;61.9213;9.06551;3120.8;5.43438;0;0;2.96095e-05;0.01;0;6.85258;101;0;-1-1;-1
80;1037;24.9185;1.70255;62.1648;9.04205;3096.63;5.42057;0;0;2.96095e-05;0.01;0;7.14855;101;0;-1-1;-1
80;1038;22.6174;15.3427;57.0951;8.73858;2795.19;5.23866;0;0;2.96095e-05;0.01;0;6.65035;101;0;-1-1;-1
80;1039;23.2634;36.232;59.7198;9.2867;3354.85;5.57394;0;0;2.96095e-05;0.01;0;7.17788;101;0;-1-1;-1
80;1040;25.9835;52.2398;60.7973;9.06903;3124.44;5.43676;0;0;2.96095e-05;0.01;0;6.87338;101;0;-1-1;-1
80;1041;24.0346;69.033;61.8393;9.68565;3806.05;5.81251;0;0;2.96095e-05;0.01;0;4.46701;101;0;-1-1;-1
80;1042;37.0378;-55.5755;61.945;9.03201;3086.33;5.41487;0;0;2.96095e-05;0.01;0;4.33989;101;0;-1-1;-1
80;1043;38.8365;-39.1263;60.6021;9.86782;4024.88;5.9205;0;0;2.96095e-05;0.01;0;7.49372;101;0;-1-1;-1
80;1044;38.9546;-22.7933;61.6528;9.38908;3467.03;5.63406;0;0;2.96095e-05;0.01;0;7.69793;101;0;-1-1;-1
80;1045;38.9284;-6.14328;61.3513;9.55633;3655.63;5.7349;0;0;2.96095e-05;0.01;0;7.11948;101;0;-1-1;-1
80;1046;38.1153;11.553;62.2773;10.0972;4312.16;6.05696;0;0;2.96095e-05;0.01;0;7.44243;101;0;-1-1;-1
80;1047;38.6686;27.4952;60.0329;9.04012;3094.65;5.41916;0;0;2.96095e-05;0.01;0;6.80215;101;0;-1-1;-1
80;1048;39.0856;43.4082;61.1477;9.87078;4028.5;5.92162;0;0;2.96095e-05;0.01;0;6.32764;101;0;-1-1;-1
80;1049;39.6223;61.0613;63.3356;10.3376;4627.53;6.19926;0;0;2.96095e-05;0.01;0;4.23375;101;0;-1-1;-1
80;1050;52.4944;-48.0714;64.31;10.1666;4401.69;6.09885;0;0;2.96095e-05;0.01;0;3.92532;101;0;-1-1;-1
80;1051;53.4356;-31.419;59.3517;9.07026;3125.71;5.44248;0;0;2.96095e-05;0.01;0;5.93984;101;0;-1-1;-1
80;1052;53.2942;-15.1704;62.1644;10.2131;4462.27;6.12629;0;0;2.96095e-05;0.01;0;7.44603;101;0;-1-1;-1
80;1053;52.835;2.04837;61.4059;9.04547;3100.15;5.42269;0;0;2.96095e-05;0.01;0;7.16943;101;0;-1-1;-1
80;1054;53.1718;18.2773;60.5771;9.08243;3138.3;5.44531;0;0;2.96095e-05;0.01;0;6.86586;101;0;-1-1;-1
80;1055;54.037;34.7045;62.0443;10.459;4792.45;6.27274;0;0;2.96095e-05;0.01;0;6.1015;101;0;-1-1;-1
80;1056;55.1059;53.0264;63.1078;10.8087;5289.48;6.48201;0;0;2.96095e-05;0.01;0;2.57508;101;0;-1-1;-1
80;1057;72.1048;-35.1877;64.0704;8.81052;2864.8;5.28028;0;0;2.96095e-05;0.01;0;1.95759;101;0;-1-1;-1
80;1058;67.4505;-21.4403;58.6398;9.04307;3097.68;5.42194;0;0;2.96095e-05;0.01;0;5.12816;101;0;-1-1;-1
80;1059;67.3312;-6.20369;62.6916;9.06414;3119.38;5.43488;0;0;2.96095e-05;0.01;0;4.78352;101;0;-1-1;-1
80;1060;67.9893;9.98699;63.1747;10.3473;4640.5;6.20641;0;0;2.96095e-05;0.01;0;4.13822;101;0;-1-1;-1
80;1061;67.9287;25.1182;62.3256;9.38787;3465.69;5.63448;0;0;2.96095e-05;0.01;0;2.75933;101;0;-1-1;-1
80;1062;-58.8677;-25.51;73.5971;9.99729;4185.38;5.99732;0;0;2.96095e-05;0.01;0;4.05561;101;0;-1-1;-1
80;1063;-58.4303;-5.07648;77.5907;9.04814;3102.89;5.42321;0;0;2.96095e-05;0.01;0;2.97429;101;0;-1-1;-1
80;1064;-58.0798;11.7202;78.2607;9.92314;4092.95;5.95329;0;0;2.96095e-05;0.01;0;3.43471;101;0;-1-1;-1
80;1065;-68.6422;34.1006;74.095;8.83315;2886.92;5.29396;0;0;2.96095e-05;0.01;0;1.34975;101;0;-1-1;-1
80;1066;-41.2695;-51.905;76.1895;9.04592;3100.61;5.42351;0;0;2.96095e-05;0.01;0;3.67022;101;0;-1-1;-1
80;1067;-44.2584;-33.3539;75.7425;9.39413;3472.63;5.63864;0;0;2.96095e-05;0.01;0;4.902;101;0;-1-1;-1
80;1068;-44.9826;-15.2212;75.4279;10.6663;5083.1;6.39677;0;0;2.96095e-05;0.01;0;6.88239;101;0;-1-1;-1
80;1069;-43.6012;3.16154;77.5672;10.1505;4380.72;6.08939;0;0;2.96095e-05;0.01;0;6.89066;101;0;-1-1;-1
80;1070;-42.6958;19.7455;73.6131;9.12321;3180.76;5.47797;0;0;2.96095e-05;0.01;0;7.00784;101;0;-1-1;-1
80;1071;-43.7637;37.273;77.2718;10.5313;4892.55;6.31665;0;0;2.96095e-05;0.01;0;4.49371;101;0;-1-1;-1
80;1072;-25.5199;-56.8538;80.5331;10.4011;4713.28;6.23731;0;0;2.96095e-05;0.01;0;2.62543;101;0;-1-1;-1
80;1073;-30.095;-40.8702;75.8518;9.61564;3724.12;5.77104;0;0;2.96095e-05;0.01;0;5.72652;101;0;-1-1;-1
80;1074;-29.4623;-23.8946;76.4337;10.718;5157.4;6.42707;0;0;2.96095e-05;0.01;0;7.43447;101;0;-1-1;-1
80;1075;-29.828;-6.81553;78.556;9.9597;4138.35;5.97424;0;0;2.96095e-05;0.01;0;7.24995;101;0;-1-1;-1
80;1076;-28.8122;10.837;74.8564;9.65898;3774.7;5.79623;0;0;2.96095e-05;0.01;0;7.54082;101;0;-1-1;-1
80;1077;-28.9485;27.5372;76.7054;9.92707;4097.82;5.95609;0;0;2.96095e-05;0.01;0;7.24621;101;0;-1-1;-1
80;1078;-28.2407;44.7667;77.933;9.90299;4068.06;5.94125;0;0;2.96095e-05;0.01;0;4.7114;101;0;-1-1;-1
80;1079;-10.2844;-48.8116;81.7806;9.41683;3497.86;5.65234;0;0;2.96095e-05;0.01;0;4.08484;101;0;-1-1;-1
80;1080;-13.9733;-33.5399;74.7315;10.9048;5431.71;6.53911;0;0;2.96095e-05;0.01;0;7.84924;101;0;-1-1;-1
80;1081;-14.8154;-14.6409;73.8123;10.0317;4228.78;6.01814;0;0;2.96095e-05;0.01;0;8.34544;101;0;-1-1;-1
80;1082;-14.2432;1.95732;79.3109;10.8972;5420.39;6.53367;0;0;2.96095e-05;0.01;0;8.35315;101;0;-1-1;-1
80;1083;-14.2721;18.6124;75.3199;9.54592;3643.69;5.72892;0;0;2.96095e-05;0.01;0;7.70895;101;0;-1-1;-1
80;1084;-13.3368;35.4991;78.5172;10.7606;5219.16;6.45315;0;0;2.96095e-05;0.01;0;7.37193;101;0;-1-1;-1
80;1085;-13.387;53.8499;75.0472;10.6081;5000.31;6.36091;0;0;2.96095e-05;0.01;0;4.99104;101;0;-1-1;-1
80;1086;2.05246;-68.6423;83.7104;8.80319;2857.65;5.27694;0;0;2.96095e-05;0.01;0;0.692941;101;0;-1-1;-1
80;1087;2.14141;-40.2454;76.4894;9.06935;3124.76;5.43677;0;0;2.96095e-05;0.01;0;7.3448;101;0;-1-1;-1
80;1088;0.426864;-23.3795;76.019;10.7128;5149.95;6.42537;0;0;2.96095e-05;0.01;0;8.342;101;0;-1-1;-1
80;1089;0.627996;-5.85682;75.8014;10.5959;4983.19;6.35288;0;0;2.96095e-05;0.01;0;7.38751;101;0;-1-1;-1
80;1090;0.817433;9.99675;77.3392;9.49431;3584.91;5.69767;0;0;2.96095e-05;0.01;0;6.64875;101;0;-1-1;-1
80;1091;1.56034;26.4077;75.6436;10.316;4598.62;6.18788;0;0;2.96095e-05;0.01;0;7.66134;101;0;-1-1;-1
80;1092;2.932;44.271;76.4247;10.969;5528.34;6.57598;0;0;2.96095e-05;0.01;0;6.26465;101;0;-1-1;-1
80;1093;1.56113;62.7013;75.9995;10.3505;4644.79;6.2085;0;0;2.96095e-05;0.01;0;4.38396;101;0;-1-1;-1
80;1094;16.3526;-48.4832;74.44;9.3957;3474.37;5.63973;0;0;2.96095e-05;0.01;0;5.13254;101;0;-1-1;-1
80;1095;16.0307;-31.6349;76.5658;10.6124;5006.4;6.36349;0;0;2.96095e-05;0.01;0;8.16;101;0;-1-1;-1
80;1096;15.5749;-14.1065;76.337;9.71131;3836.38;5.82821;0;0;2.96095e-05;0.01;0;7.85196;101;0;-1-1;-1
80;1097;15.6675;2.21756;76.3756;9.37942;3456.34;5.63063;0;0;2.96095e-05;0.01;0;7.89026;101;0;-1-1;-1
80;1098;15.0807;17.7718;77.0658;9.05703;3112.05;5.42934;0;0;2.96095e-05;0.01;0;7.38837;101;0;-1-1;-1
80;1099;18.4934;34.2312;76.5077;10.7714;5234.85;6.45932;0;0;2.96095e-05;0.01;0;7.11395;101;0;-1-1;-1
80;1100;18.1961;57.4275;74.7644;10.2095;4457.54;6.12394;0;0;2.96095e-05;0.01;0;4.38441;101;0;-1-1;-1
80;1101;31.871;-40.9245;76.8744;10.8735;5385.2;6.51925;0;0;2.96095e-05;0.01;0;4.84255;101;0;-1-1;-1
80;1102;30.829;-22.5332;76.9236;10.7915;5264.2;6.47038;0;0;2.96095e-05;0.01;0;7.54441;101;0;-1-1;-1
80;1103;29.6017;-5.70179;75.3567;9.13526;3193.39;5.48358;0;0;2.96095e-05;0.01;0;6.91664;101;0;-1-1;-1
80;1104;29.9451;10.7954;77.1723;9.67135;3789.22;5.80228;0;0;2.96095e-05;0.01;0;6.4626;101;0;-1-1;-1
80;1105;35.9462;32.5658;87.369;8.70487;2762.96;5.21868;0;0;3.70116e-05;0.01;0;3.82153;101;0;-1-1;-1
80;1106;32.6082;46.2259;77.2703;10.9912;5561.85;6.59086;0;0;2.96095e-05;0.01;0;4.49782;101;0;-1-1;-1
80;1107;46.6722;-30.324;74.1585;9.86473;4021.1;5.91909;0;0;2.96095e-05;0.01;0;4.51509;101;0;-1-1;-1
80;1108;44.1;-13.6007;74.9879;9.11818;3175.51;5.47455;0;0;2.96095e-05;0.01;0;6.21498;101;0;-1-1;-1
80;1109;43.4933;1.97528;74.8312;9.13572;3193.87;5.48423;0;0;2.96095e-05;0.01;0;6.18915;101;0;-1-1;-1
80;1110;50.4987;16.8543;76.4901;10.1919;4434.57;6.11448;0;0;2.96095e-05;0.01;0;3.86534;101;0;-1-1;-1
80;1111;47.9371;35.0344;77.7907;9.04022;3094.75;5.42038;0;0;2.96095e-05;0.01;0;3.38974;101;0;-1-1;-1
80;1112;57.5426;-5.19316;75.03;9.04955;3104.35;5.42518;0;0;2.96095e-05;0.01;0;3.44709;101;0;-1-1;-1
80;1113;-37.9728;-14.9865;91.7552;10.477;4817.31;6.28407;0;0;2.96095e-05;0.01;0;3.95581;101;0;-1-1;-1
80;1114;-34.059;1.83144;91.6388;9.03605;3090.47;5.41658;0;0;2.96095e-05;0.01;0;4.57964;101;0;-1-1;-1
80;1115;-37.3587;17.9167;89.2281;10.6908;5118.28;6.41067;0;0;2.96095e-05;0.01;0;4.51782;101;0;-1-1;-1
80;1116;-27.4731;-25.4329;99.0044;8.84345;2897.04;5.30075;0;0;2.96095e-05;0.01;0;2.08653;101;0;-1-1;-1
80;1117;-21.0779;-8.57888;94.1951;10.7051;5138.86;6.41925;0;0;2.96095e-05;0.01;0;5.29864;101;0;-1-1;-1
80;1118;-21.4446;11.8989;90.0566;9.07091;3126.38;5.43743;0;0;2.96095e-05;0.01;0;5.43225;101;0;-1-1;-1
80;1119;-22.3537;28.8556;93.6868;10.8416;5337.92;6.50175;0;0;2.96095e-05;0.01;0;4.05823;101;0;-1-1;-1
80;1120;-5.00488;-33.8214;90.8588;10.6523;5063.15;6.38792;0;0;2.96095e-05;0.01;0;4.31104;101;0;-1-1;-1
80;1121;-5.2197;-14.569;90.0592;10.138;4364.67;6.08178;0;0;2.96095e-05;0.01;0;6.42271;101;0;-1-1;-1
80;1122;-6.09818;2.47749;95.0411;10.573;4950.93;6.34082;0;0;2.96095e-05;0.01;0;4.64361;101;0;-1-1;-1
80;1123;-6.2051;19.9126;90.709;11.0549;5659.18;6.62754;0;0;2.96095e-05;0.01;0;6.07862;101;0;-1-1;-1
80;1124;-5.96493;36.637;94.3965;9.06913;3124.53;5.43734;0;0;2.96095e-05;0.01;0;3.05489;101;0;-1-1;-1
80;1125;11.1987;-40.7257;89.8818;9.21345;3276.09;5.5312;0;0;2.96095e-05;0.01;0;3.10225;101;0;-1-1;-1
80;1126;9.95308;-23.4133;91.8667;10.6011;4990.45;6.35804;0;0;2.96095e-05;0.01;0;5.76291;101;0;-1-1;-1
80;1127;9.79885;-5.1829;91.2734;10.4439;4771.68;6.26399;0;0;2.96095e-05;0.01;0;5.17859;101;0;-1-1;-1
80;1128;10.6696;10.8061;91.0842;9.90575;4071.47;5.94179;0;0;2.96095e-05;0.01;0;3.69148;101;0;-1-1;-1
80;1129;9.31998;28.7459;91.0486;10.1208;4342.45;6.07131;0;0;2.96095e-05;0.01;0;5.28866;101;0;-1-1;-1
80;1130;24.9863;-31.3849;90.8418;9.06414;3119.38;5.43405;0;0;2.96095e-05;0.01;0;3.96382;101;0;-1-1;-1
80;1131;24.3691;-14.4271;90.7217;9.55974;3659.54;5.73645;0;0;2.96095e-05;0.01;0;5.26093;101;0;-1-1;-1
80;1132;24.6663;1.8392;89.4446;9.13932;3197.64;5.4865;0;0;2.96095e-05;0.01;0;5.78632;101;0;-1-1;-1
80;1133;24.5666;21.4772;89.324;9.45993;3546.11;5.67799;0;0;2.96095e-05;0.01;0;5.41698;101;0;-1-1;-1
80;1134;22.9923;38.3482;92.4814;9.18443;3245.23;5.51465;0;0;2.96095e-05;0.01;0;3.19465;101;0;-1-1;-1
80;1135;39.345;-6.62043;89.3289;10.4234;4743.68;6.25243;0;0;2.96095e-05;0.01;0;3.49814;101;0;-1-1;-1
80;1136;36.9805;10.9523;92.289;9.11149;3168.52;5.46889;0;0;2.96095e-05;0.01;0;2.27119;101;0;-1-1;-1
80;1137;68.1123;-27.7583;-21.2474;8.75633;2812.25;5.24841;0;0;2.96095e-05;0.01;0;6.48355;101;0;-1-1;-1
80;1138;-32.7425;69.0941;5.81922;8.80705;2861.41;5.27934;0;0;2.96095e-05;0.01;0;6.20217;101;0;-1-1;-1
80;1139;81.3175;50.3177;-34.1158;8.74348;2799.9;5.24082;0;0;2.96095e-05;0.01;0;3.26661;101;0;-1-1;-1
80;1140;-85.6334;-23.4805;-10.2518;8.80608;2860.46;5.27858;0;0;2.96095e-05;0.01;0;6.76521;101;0;-1-1;-1
80;1141;-25.6541;-40.2225;-75.1811;8.80291;2857.37;5.27656;0;0;2.96095e-05;0.01;0;6.20656;101;0;-1-1;-1
80;1142;-22.8371;-1.18605;66.5528;8.74873;2804.94;5.24375;0;0;2.96095e-05;0.01;0;6.94612;101;0;-1-1;-1
80;1143;87.5441;-39.3381;-7.45903;8.7896;2844.43;5.2679;0;0;2.96095e-05;0.01;0;4.96642;101;0;-1-1;-1
80;1144;16.7496;78.07;-5.34311;8.79569;2850.35;5.27169;0;0;2.96095e-05;0.01;0;5.81309;101;0;-1-1;-1
80;1145;88.6511;39.3901;14.2033;8.72797;2785.02;5.23059;0;0;2.96095e-05;0.01;0;4.89058;101;0;-1-1;-1
80;1146;25.9861;22.9813;67.6937;8.73642;2793.12;5.23697;0;0;2.96095e-05;0.01;0;6.80331;101;0;-1-1;-1
80;1147;-53.8127;25.1194;-59.8899;8.75907;2814.9;5.25015;0;0;2.96095e-05;0.01;0;6.64181;101;0;-1-1;-1
80;1148;29.6401;8.12712;-8.00458;8.7627;2818.4;5.25277;0;0;2.96095e-05;0.01;0;7.30368;101;0;-1-1;-1
80;1149;-27.4349;-89.5842;14.9838;8.83612;2889.84;5.29604;0;0;2.96095e-05;0.01;0;5.55108;101;0;-1-1;-1
80;1150;-55.6472;26.8514;74.0202;8.82291;2876.89;5.28727;0;0;2.96095e-05;0.01;0;4.99336;101;0;-1-1;-1
80;1151;-13.4071;38.9689;-51.093;8.75698;2812.88;5.24969;0;0;2.96095e-05;0.01;0;7.60693;101;0;-1-1;-1
80;1152;2.74547;-55.7555;76.0628;8.77844;2833.62;5.2621;0;0;2.96095e-05;0.01;0;4.27685;101;0;-1-1;-1
80;1153;29.2955;61.8277;-55.1749;8.83366;2887.42;5.2944;0;0;2.96095e-05;0.01;0;5.12783;101;0;-1-1;-1
80;1154;-57.499;19.0309;-1.10878;8.83517;2888.9;5.29583;0;0;2.96095e-05;0.01;0;6.91055;101;0;-1-1;-1
80;1155;-42.6139;68.0322;-39.4462;8.76385;2819.51;5.25343;0;0;2.96095e-05;0.01;0;6.03612;101;0;-1-1;-1
80;1156;-67.0899;29.2481;-0.80878;8.80836;2862.68;5.27978;0;0;2.96095e-05;0.01;0;5.59746;101;0;-1-1;-1
80;1157;-17.8034;-23.6667;87.6862;8.80972;2864.01;5.28042;0;0;2.96095e-05;0.01;0;5.48581;101;0;-1-1;-1
80;1158;-27.124;-63.9097;-47.0261;8.82842;2882.29;5.29224;0;0;2.96095e-05;0.01;0;6.84452;101;0;-1-1;-1
80;1159;75.4175;46.1712;18.4018;8.79137;2846.15;5.2703;0;0;2.96095e-05;0.01;0;5.87064;101;0;-1-1;-1
80;1160;-13.6664;-9.27036;31.3939;8.81083;2865.09;5.27979;0;0;2.96095e-05;0.01;0;6.86367;101;0;-1-1;-1
80;1161;-63.2492;-52.6048;57.2907;8.81881;2872.88;5.28575;0;0;2.96095e-05;0.01;0;3.35014;101;0;-1-1;-1
80;1162;9.93308;49.5127;-63.96;8.70032;2758.63;5.2139;0;0;2.96095e-05;0.01;0;7.04725;101;0;-1-1;-1
80;1163;-19.2013;-52.9641;-82.7967;8.77349;2828.82;5.25859;0;0;2.96095e-05;0.01;0;3.98943;101;0;-1-1;-1
80;1164;-79.2947;5.57584;-46.0431;8.67489;2734.51;5.20019;0;0;2.96095e-05;0.01;0;6.52422;101;0;-1-1;-1
80;1165;-55.7756;-69.3666;-41.9533;8.71539;2772.99;5.22355;0;0;2.96095e-05;0.01;0;4.03233;101;0;-1-1;-1
80;1166;-53.6698;10.7098;-41.3184;8.68886;2747.75;5.20928;0;0;2.96095e-05;0.01;0;5.73645;101;0;-1-1;-1
80;1167;-8.6464;-69.5686;7.70037;8.78804;2842.92;5.26679;0;0;2.96095e-05;0.01;0;6.31477;101;0;-1-1;-1
80;1168;-96.0783;0.271938;-12.3353;8.68401;2743.15;5.2056;0;0;2.96095e-05;0.01;0;4.45785;101;0;-1-1;-1
80;1169;-6.94376;74.765;-0.852928;8.74361;2800.01;5.24146;0;0;2.96095e-05;0.01;0;6.20508;101;0;-1-1;-1
80;1170;-31.4543;-57.2465;64.7447;8.79169;2846.46;5.27051;0;0;2.96095e-05;0.01;0;4.71021;101;0;-1-1;-1
80;1171;12.3789;49.5188;-80.282;8.71696;2774.49;5.22477;0;0;2.96095e-05;0.01;0;4.09159;101;0;-1-1;-1
80;1172;-29.8236;-44.0503;-5.59661;8.81911;2873.18;5.28556;0;0;2.96095e-05;0.01;0;7.82492;101;0;-1-1;-1
80;1173;-58.6907;16.2214;-70.6758;8.74574;2802.06;5.24182;0;0;2.96095e-05;0.01;0;4.3011;101;0;-1-1;-1
80;1174;-6.23651;65.3112;60.9472;8.7193;2776.72;5.22619;0;0;2.96095e-05;0.01;0;5.99525;101;0;-1-1;-1
80;1175;-44.6343;-19.6463;-66.3327;8.8211;2875.12;5.28679;0;0;2.96095e-05;0.01;0;6.62865;101;0;-1-1;-1
80;1176;67.5404;-48.7027;57.7563;8.81555;2869.7;5.28414;0;0;2.96095e-05;0.01;0;2.85902;101;0;-1-1;-1
80;1177;35.4515;42.1098;-2.11741;8.77898;2834.13;5.26209;0;0;2.96095e-05;0.01;0;7.29775;101;0;-1-1;-1
80;1178;72.5188;-14.6522;-9.04321;8.83152;2885.32;5.29434;0;0;2.96095e-05;0.01;0;6.57153;101;0;-1-1;-1
80;1179;37.2649;70.6915;0.867596;8.71093;2768.74;5.22304;0;0;2.96095e-05;0.01;0;6.43989;101;0;-1-1;-1
80;1180;-63.6043;-41.2635;1.27142;8.67403;2733.7;5.19885;0;0;2.96095e-05;0.01;0;6.35913;101;0;-1-1;-1
80;1181;29.4611;82.4255;4.25532;8.7856;2840.55;5.26605;0;0;2.96095e-05;0.01;0;5.38819;101;0;-1-1;-1
80;1182;-73.5517;-17.5912;-1.04349;8.84683;2900.36;5.30281;0;0;2.96095e-05;0.01;0;7.70513;101;0;-1-1;-1
80;1183;95.5174;-19.4842;-0.55227;8.76017;2815.96;5.25052;0;0;2.96095e-05;0.01;0;5.30683;101;0;-1-1;-1
80;1184;46.3724;14.1522;-64.7508;8.77404;2829.36;5.2591;0;0;2.96095e-05;0.01;0;6.31153;101;0;-1-1;-1
