Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8432;-42.9893;47.4403;9.98554;4170.64;5.74288;0;0;9.00826e-52;0.01;0;6.87429;102;0;-1-1;-1
1040;976;63.1739;-25.9689;46.5188;9.06815;3123.53;5.22224;0;0;9.00826e-52;0.01;0;6.76828;102;0;-1-1;-1
1040;977;65.0918;-8.30761;49.6794;10.9028;5428.86;6.27605;0;0;9.00826e-52;0.01;0;6.72199;102;0;-1-1;-1
1040;978;65.8517;11.0799;48.6898;10.5605;4933.38;6.07648;0;0;9.00826e-52;0.01;0;5.77888;102;0;-1-1;-1
1040;979;65.6542;29.4903;48.9069;10.6111;5004.54;6.10759;0;0;9.00826e-52;0.01;0;7.29127;102;0;-1-1;-1
1040;980;65.8569;49.1529;46.0904;10.9076;5436;6.26632;0;0;9.00826e-52;0.01;0;6.25146;102;0;-1-1;-1
1040;981;62.8228;67.0499;44.1626;9.74755;3879.49;5.61796;0;0;9.00826e-52;0.01;0;4.83996;102;0;-1-1;-1
1040;982;77.6157;-33.3634;46.7941;9.17103;3231.05;5.28644;0;0;9.00826e-52;0.01;0;4.87266;102;0;-1-1;-1
1040;983;79.4234;-17.6089;46.0446;9.08839;3144.48;5.22606;0;0;9.00826e-52;0.01;0;4.51258;102;0;-1-1;-1
1040;984;80.0403;2.46108;56.5808;10.5126;4866.56;6.04485;0;0;9.00826e-52;0.01;0;3.10608;102;0;-1-1;-1
1040;985;82.704;18.9531;46.8529;10.7109;5147.21;6.16953;0;0;9.00826e-52;0.01;0;4.10678;102;0;-1-1;-1
1040;986;73.647;40.7402;58.7584;8.68452;2743.63;5.00144;0;0;1.12603e-51;0.01;0;3.32772;102;0;-1-1;-1
1040;987;-70.0945;-28.6996;58.8543;9.12956;3187.41;5.25515;0;0;9.00826e-52;0.01;0;4.84019;102;0;-1-1;-1
1040;988;-66.5416;-12.9531;63.807;9.47402;3561.98;5.44847;0;0;9.00826e-52;0.01;0;5.35223;102;0;-1-1;-1
1040;989;-67.9519;3.52359;58.7476;9.17589;3236.18;5.28542;0;0;9.00826e-52;0.01;0;4.65951;102;0;-1-1;-1
1040;990;-68.5288;20.8044;58.9723;10.2829;4554.46;5.90833;0;0;9.00826e-52;0.01;0;4.87992;102;0;-1-1;-1
1040;991;-54.1604;-62.3434;61.4256;9.66539;3782.22;5.56808;0;0;9.00826e-52;0.01;0;4.46453;102;0;-1-1;-1
1040;992;-56.2173;-50.7915;72.7622;8.86913;2922.35;5.09223;0;0;1.12603e-51;0.01;0;3.16614;102;0;-1-1;-1
1040;993;-53.7025;-23.4748;61.2421;9.66716;3784.3;5.56132;0;0;9.00826e-52;0.01;0;6.93152;102;0;-1-1;-1
1040;994;-51.9366;-6.05182;60.5686;9.39895;3477.98;5.41159;0;0;9.00826e-52;0.01;0;5.83401;102;0;-1-1;-1
1040;995;-52.1088;11.485;62.9011;11.1722;5841.3;6.43765;0;0;9.00826e-52;0.01;0;5.65196;102;0;-1-1;-1
1040;996;-53.4444;29.2877;59.1729;9.13728;3195.51;5.26123;0;0;9.00826e-52;0.01;0;6.4384;102;0;-1-1;-1
1040;997;-53.1375;46.1591;60.3073;10.1732;4410.28;5.85077;0;0;9.00826e-52;0.01;0;4.27532;102;0;-1-1;-1
1040;998;-43.7818;-47.049;62.8868;9.92582;4096.26;5.707;0;0;9.00826e-52;0.01;0;7.1465;102;0;-1-1;-1
1040;999;-36.5219;-32.3338;63.8789;9.16054;3219.97;5.27121;0;0;9.00826e-52;0.01;0;6.27029;102;0;-1-1;-1
1040;1000;-37.4799;-15.6573;63.9303;10.4563;4788.72;6.01184;0;0;9.00826e-52;0.01;0;5.94011;102;0;-1-1;-1
1040;1001;-35.9274;1.93368;61.658;9.35933;3434.18;5.39345;0;0;9.00826e-52;0.01;0;5.62041;102;0;-1-1;-1
1040;1002;-35.5585;19.0667;64.0032;9.43486;3518;5.42212;0;0;9.00826e-52;0.01;0;6.49289;102;0;-1-1;-1
1040;1003;-38.202;36.4873;65.8718;10.6597;5073.65;6.12271;0;0;9.00826e-52;0.01;0;6.19435;102;0;-1-1;-1
1040;1004;-38.653;54.3007;68.4404;10.1715;4408;5.842;0;0;9.00826e-52;0.01;0;3.18984;102;0;-1-1;-1
1040;1005;-37.5236;73.1945;70.4162;10.3112;4592.13;5.93245;0;0;9.00826e-52;0.01;0;0.598402;102;0;-1-1;-1
1040;1006;-19.7553;-80.1437;59.4044;9.08296;3138.85;5.22131;0;0;9.00826e-52;0.01;0;2.5581;102;0;-1-1;-1
1040;1007;-22.6939;-61.4716;62.856;8.84178;2895.39;5.07677;0;0;9.00826e-52;0.01;0;4.25955;102;0;-1-1;-1
1040;1008;-23.1558;-44.0722;64.2543;10.9522;5502.94;6.30649;0;0;9.00826e-52;0.01;0;6.80659;102;0;-1-1;-1
1040;1009;-21.0987;-25.5932;61.9947;9.08777;3143.84;5.22991;0;0;9.00826e-52;0.01;0;5.5753;102;0;-1-1;-1
1040;1010;-21.3269;-8.76904;61.6302;8.83644;2890.15;5.07703;0;0;9.00826e-52;0.01;0;5.68707;102;0;-1-1;-1
1040;1011;-21.3597;10.5842;62.7156;9.13523;3193.35;5.25446;0;0;9.00826e-52;0.01;0;5.84979;102;0;-1-1;-1
1040;1012;-21.3408;27.9257;65.0979;9.66933;3786.84;5.57149;0;0;9.00826e-52;0.01;0;5.26401;102;0;-1-1;-1
1040;1013;-23.0025;46.1124;62.1432;10.5504;4919.15;6.07025;0;0;9.00826e-52;0.01;0;5.41161;102;0;-1-1;-1
1040;1014;-23.591;62.5889;69.6145;9.43712;3520.52;5.41453;0;0;9.00826e-52;0.01;0;4.68665;102;0;-1-1;-1
1040;1015;-8.4825;-68.2096;58.821;9.13244;3190.43;5.26245;0;0;9.00826e-52;0.01;0;4.10017;102;0;-1-1;-1
1040;1016;-8.02263;-54.1427;71.1709;10.8325;5324.48;6.23114;0;0;9.00826e-52;0.01;0;4.98032;102;0;-1-1;-1
1040;1017;-6.92465;-36.7611;63.0593;9.64874;3762.7;5.54919;0;0;9.00826e-52;0.01;0;4.12985;102;0;-1-1;-1
1040;1018;-6.76371;-15.6355;62.4394;9.18946;3250.57;5.28216;0;0;9.00826e-52;0.01;0;4.89472;102;0;-1-1;-1
1040;1019;-7.28421;0.911698;61.984;9.14631;3204.99;5.25272;0;0;9.00826e-52;0.01;0;5.23491;102;0;-1-1;-1
1040;1020;-0.486934;20.7275;62.1447;9.57849;3681.12;5.51042;0;0;9.00826e-52;0.01;0;5.16929;102;0;-1-1;-1
1040;1021;-0.0293225;38.1989;63.3078;10.4104;4725.92;5.99893;0;0;9.00826e-52;0.01;0;3.75508;102;0;-1-1;-1
1040;1022;-8.42375;58.2137;62.8044;10.3817;4686.98;5.97296;0;0;9.00826e-52;0.01;0;4.96513;102;0;-1-1;-1
1040;1023;-10.5462;70.3185;74.1686;8.75725;2813.14;5.03391;0;0;9.00826e-52;0.01;0;3.96189;102;0;-1-1;-1
1040;1024;12.2323;-82.1029;57.6419;9.19057;3251.74;5.28237;0;0;9.00826e-52;0.01;0;2.44337;102;0;-1-1;-1
1040;1025;15.1537;-61.4057;61.8191;10.8946;5416.58;6.27238;0;0;9.00826e-52;0.01;0;3.85118;102;0;-1-1;-1
1040;1026;15.9281;-43.8472;64.873;9.13144;3189.38;5.25876;0;0;9.00826e-52;0.01;0;4.62338;102;0;-1-1;-1
1040;1027;14.3526;-25.527;64.5094;10.697;5127.16;6.1486;0;0;9.00826e-52;0.01;0;6.05297;102;0;-1-1;-1
1040;1028;12.0786;-6.7898;63.4937;11.0005;5576.01;6.33704;0;0;9.00826e-52;0.01;0;5.65682;102;0;-1-1;-1
1040;1029;13.1927;10.6555;62.1068;9.34968;3423.57;5.38605;0;0;9.00826e-52;0.01;0;5.8322;102;0;-1-1;-1
1040;1030;14.0067;28.407;61.3557;9.08793;3144.01;5.2321;0;0;9.00826e-52;0.01;0;6.65092;102;0;-1-1;-1
1040;1031;16.2987;53.3045;75.5519;8.78764;2842.54;5.039;0;0;1.12603e-51;0.01;0;5.83063;102;0;-1-1;-1
1040;1032;12.2009;62.8683;63.3505;10.0108;4202.32;5.77235;0;0;9.00826e-52;0.01;0;5.3581;102;0;-1-1;-1
1040;1033;27.016;-74.4777;59.6676;9.14821;3206.98;5.25573;0;0;9.00826e-52;0.01;0;3.19137;102;0;-1-1;-1
1040;1034;30.1495;-51.716;62.4141;9.13155;3189.5;5.24308;0;0;9.00826e-52;0.01;0;5.1929;102;0;-1-1;-1
1040;1035;28.7622;-35.0465;62.4375;9.04509;3099.76;5.19234;0;0;9.00826e-52;0.01;0;6.69193;102;0;-1-1;-1
1040;1036;27.919;-14.7667;62.074;9.06646;3121.78;5.20641;0;0;9.00826e-52;0.01;0;6.45955;102;0;-1-1;-1
1040;1037;27.4752;1.98238;61.9604;9.13959;3197.93;5.25192;0;0;9.00826e-52;0.01;0;6.92;102;0;-1-1;-1
1040;1038;27.3516;18.97;61.6656;8.7639;2819.56;5.03507;0;0;9.00826e-52;0.01;0;6.91378;102;0;-1-1;-1
1040;1039;27.8237;36.4866;61.8989;9.30246;3371.96;5.34666;0;0;9.00826e-52;0.01;0;6.21472;102;0;-1-1;-1
1040;1040;27.2238;55.324;62.7104;9.09946;3155.98;5.232;0;0;9.00826e-52;0.01;0;6.16232;102;0;-1-1;-1
1040;1041;26.8085;72.7429;64.1923;9.74031;3870.85;5.61186;0;0;9.00826e-52;0.01;0;3.68628;102;0;-1-1;-1
1040;1042;43.9942;-55.34;70.297;9.0466;3101.31;5.19663;0;0;9.00826e-52;0.01;0;2.57523;102;0;-1-1;-1
1040;1043;43.6819;-41.0227;62.0918;9.92585;4096.29;5.72426;0;0;9.00826e-52;0.01;0;6.90919;102;0;-1-1;-1
1040;1044;41.8009;-23.6066;62.9269;9.47995;3568.68;5.45702;0;0;9.00826e-52;0.01;0;6.92774;102;0;-1-1;-1
1040;1045;42.2034;-6.39605;62.3902;9.60295;3709.39;5.53387;0;0;9.00826e-52;0.01;0;5.977;102;0;-1-1;-1
1040;1046;42.6044;10.8582;62.395;10.0773;4286.71;5.79282;0;0;9.00826e-52;0.01;0;5.28276;102;0;-1-1;-1
1040;1047;42.4415;28.2395;62.4354;9.13853;3196.82;5.25636;0;0;9.00826e-52;0.01;0;6.28888;102;0;-1-1;-1
1040;1048;41.8414;45.7487;63.0835;9.85781;4012.64;5.67032;0;0;9.00826e-52;0.01;0;6.0132;102;0;-1-1;-1
1040;1049;42.2884;63.4477;65.5495;10.4848;4828.01;6.03544;0;0;9.00826e-52;0.01;0;4.79977;102;0;-1-1;-1
1040;1050;58.9848;-48.9969;63.9518;10.141;4368.52;5.83697;0;0;9.00826e-52;0.01;0;4.22281;102;0;-1-1;-1
1040;1051;57.7284;-32.2375;60.2903;9.10567;3162.45;5.23587;0;0;9.00826e-52;0.01;0;6.0395;102;0;-1-1;-1
1040;1052;56.5996;-15.8708;64.8363;10.2101;4458.42;5.87766;0;0;9.00826e-52;0.01;0;6.62859;102;0;-1-1;-1
1040;1053;57.2042;1.86148;61.4846;9.11407;3171.21;5.24071;0;0;9.00826e-52;0.01;0;6.20555;102;0;-1-1;-1
1040;1054;58.0306;18.9425;62.4041;9.02615;3080.32;5.18213;0;0;9.00826e-52;0.01;0;5.43686;102;0;-1-1;-1
1040;1055;57.5974;36.4438;64.7461;10.5095;4862.17;6.04787;0;0;9.00826e-52;0.01;0;4.65788;102;0;-1-1;-1
1040;1056;60.716;61.9202;61.269;10.843;5339.91;6.23248;0;0;9.00826e-52;0.01;0;2.93705;102;0;-1-1;-1
1040;1057;72.3276;-39.0204;60.9542;8.90121;2954.17;5.11398;0;0;9.00826e-52;0.01;0;3.76109;102;0;-1-1;-1
1040;1058;71.4883;-22.6837;59.31;9.1409;3199.3;5.25036;0;0;9.00826e-52;0.01;0;4.70356;102;0;-1-1;-1
1040;1059;70.3314;-7.38611;66.6351;9.07156;3127.05;5.22158;0;0;9.00826e-52;0.01;0;4.51441;102;0;-1-1;-1
1040;1060;69.5732;9.02538;71.093;10.4912;4836.86;6.03463;0;0;9.00826e-52;0.01;0;3.51806;102;0;-1-1;-1
1040;1061;72.1496;26.4706;65.3309;9.40319;3482.68;5.40849;0;0;9.00826e-52;0.01;0;2.77746;102;0;-1-1;-1
1040;1062;-64.4813;-27.2656;74.2402;9.99649;4184.39;5.75617;0;0;9.00826e-52;0.01;0;3.63643;102;0;-1-1;-1
1040;1063;-61.1197;-0.0289361;73.1505;9.10876;3165.67;5.22584;0;0;9.00826e-52;0.01;0;4.50792;102;0;-1-1;-1
1040;1064;-59.1442;15.2546;80.4747;10.0508;4252.93;5.78311;0;0;9.00826e-52;0.01;0;3.67347;102;0;-1-1;-1
1040;1065;-67.1887;37.3513;57.9139;8.84341;2896.99;5.07019;0;0;9.00826e-52;0.01;0;4.41279;102;0;-1-1;-1
1040;1066;-41.6906;-57.9833;74.9354;9.11663;3173.89;5.24782;0;0;9.00826e-52;0.01;0;3.47351;102;0;-1-1;-1
1040;1067;-49.4268;-34.8743;73.906;9.38983;3467.87;5.40651;0;0;9.00826e-52;0.01;0;4.84091;102;0;-1-1;-1
1040;1068;-51.9497;-14.1977;76.4756;10.6547;5066.55;6.12485;0;0;9.00826e-52;0.01;0;5.34105;102;0;-1-1;-1
1040;1069;-50.3844;1.07889;87.1188;10.2412;4499.25;5.89114;0;0;9.00826e-52;0.01;0;3.64086;102;0;-1-1;-1
1040;1070;-47.3874;25.009;74.066;9.16112;3220.58;5.27673;0;0;9.00826e-52;0.01;0;5.90374;102;0;-1-1;-1
1040;1071;-43.7298;36.5834;86.9052;10.5457;4912.6;6.07014;0;0;9.00826e-52;0.01;0;3.06063;102;0;-1-1;-1
1040;1072;-24.3832;-55.6518;79.3832;10.4705;4808.31;6.01659;0;0;9.00826e-52;0.01;0;4.1285;102;0;-1-1;-1
1040;1073;-35.4407;-42.3806;77.4952;9.66348;3779.98;5.55544;0;0;9.00826e-52;0.01;0;4.48979;102;0;-1-1;-1
1040;1074;-36.5421;-24.3633;80.9046;10.8092;5290.12;6.21904;0;0;9.00826e-52;0.01;0;4.51239;102;0;-1-1;-1
1040;1075;-28.3883;-7.1434;84.1947;10.0479;4249.24;5.77907;0;0;9.00826e-52;0.01;0;4.38754;102;0;-1-1;-1
1040;1076;-31.0592;8.83928;77.0787;9.69809;3820.74;5.58622;0;0;9.00826e-52;0.01;0;5.19499;102;0;-1-1;-1
1040;1077;-30.7826;26.5468;79.0883;9.96776;4148.41;5.73903;0;0;9.00826e-52;0.01;0;6.86528;102;0;-1-1;-1
1040;1078;-28.6799;44.2658;79.8664;9.96321;4142.72;5.71972;0;0;9.00826e-52;0.01;0;5.03551;102;0;-1-1;-1
1040;1079;-9.94394;-53.1079;89.6176;9.40302;3482.49;5.41717;0;0;9.00826e-52;0.01;0;3.77106;102;0;-1-1;-1
1040;1080;-14.1014;-38.4881;80.6337;10.9122;5442.77;6.26987;0;0;9.00826e-52;0.01;0;5.19008;102;0;-1-1;-1
1040;1081;-16.0938;-16.844;76.3134;10.0692;4276.34;5.79154;0;0;9.00826e-52;0.01;0;4.85153;102;0;-1-1;-1
1040;1082;-13.465;3.26107;90.1921;10.8792;5393.64;6.24281;0;0;9.00826e-52;0.01;0;5.71081;102;0;-1-1;-1
1040;1083;-15.626;16.4818;77.6055;9.62288;3732.54;5.54175;0;0;9.00826e-52;0.01;0;5.94722;102;0;-1-1;-1
1040;1084;-14.1355;33.6253;82.7925;10.7621;5221.28;6.19659;0;0;9.00826e-52;0.01;0;5.50338;102;0;-1-1;-1
1040;1085;-13.5716;55.416;82.8401;10.6898;5116.74;6.14338;0;0;9.00826e-52;0.01;0;3.89911;102;0;-1-1;-1
1040;1086;1.18214;-81.2443;88.964;8.82469;2878.63;5.073;0;0;9.00826e-52;0.01;0;0;102;0;-1-1;-1
1040;1087;2.2493;-44.9592;82.9531;9.1158;3173.02;5.23591;0;0;9.00826e-52;0.01;0;5.7147;102;0;-1-1;-1
1040;1088;-0.392703;-25.0164;82.4407;10.7341;5180.62;6.18469;0;0;9.00826e-52;0.01;0;6.12286;102;0;-1-1;-1
1040;1089;-1.17812;-6.36112;77.5844;10.5735;4951.62;6.0718;0;0;9.00826e-52;0.01;0;5.65743;102;0;-1-1;-1
1040;1090;1.82589;10.2173;75.0403;9.56842;3669.53;5.51546;0;0;9.00826e-52;0.01;0;4.70574;102;0;-1-1;-1
1040;1091;2.44139;26.2153;81.5139;10.3412;4632.35;5.94502;0;0;9.00826e-52;0.01;0;5.70656;102;0;-1-1;-1
1040;1092;2.43371;44.5724;86.8712;11.0393;5635.23;6.34291;0;0;9.00826e-52;0.01;0;4.84721;102;0;-1-1;-1
1040;1093;3.4898;63.0026;80.6299;10.3987;4710.1;5.98578;0;0;9.00826e-52;0.01;0;4.00949;102;0;-1-1;-1
1040;1094;17.2049;-52.3463;82.6585;9.4506;3535.63;5.44175;0;0;9.00826e-52;0.01;0;3.5066;102;0;-1-1;-1
1040;1095;15.7187;-35.1395;79.9053;10.6495;5059.2;6.11996;0;0;9.00826e-52;0.01;0;6.50165;102;0;-1-1;-1
1040;1096;15.1486;-14.7177;79.8164;9.73866;3868.89;5.60466;0;0;9.00826e-52;0.01;0;6.1393;102;0;-1-1;-1
1040;1097;16.398;2.49903;77.6244;9.34869;3422.48;5.37877;0;0;9.00826e-52;0.01;0;6.76357;102;0;-1-1;-1
1040;1098;17.0331;19.2043;75.0148;9.16224;3221.76;5.26012;0;0;9.00826e-52;0.01;0;6.8787;102;0;-1-1;-1
1040;1099;17.0442;36.8469;76.2394;10.7973;5272.64;6.19949;0;0;9.00826e-52;0.01;0;7.39797;102;0;-1-1;-1
1040;1100;21.2603;65.0981;86.113;10.2787;4548.87;5.9229;0;0;9.00826e-52;0.01;0;2.351;102;0;-1-1;-1
1040;1101;32.9395;-43.3515;77.576;10.8437;5341.04;6.23093;0;0;9.00826e-52;0.01;0;5.1894;102;0;-1-1;-1
1040;1102;30.6985;-24.5156;76.7474;10.8315;5323.03;6.21994;0;0;9.00826e-52;0.01;0;6.84615;102;0;-1-1;-1
1040;1103;30.2605;-6.61169;76.1401;9.20786;3270.13;5.31254;0;0;9.00826e-52;0.01;0;6.05894;102;0;-1-1;-1
1040;1104;31.2683;10.6575;75.4914;9.66941;3786.94;5.56057;0;0;9.00826e-52;0.01;0;6.25285;102;0;-1-1;-1
1040;1105;30.4696;36.0105;86.9333;8.78389;2838.89;5.04566;0;0;1.12603e-51;0.01;0;4.61093;102;0;-1-1;-1
1040;1106;33.4031;51.5723;78.9251;11.0939;5719.23;6.38858;0;0;9.00826e-52;0.01;0;4.91157;102;0;-1-1;-1
1040;1107;49.2086;-30.4641;75.6292;9.96138;4140.44;5.73431;0;0;9.00826e-52;0.01;0;3.83043;102;0;-1-1;-1
1040;1108;44.9258;-13.7422;76.9541;9.16868;3228.57;5.27291;0;0;9.00826e-52;0.01;0;4.9603;102;0;-1-1;-1
1040;1109;42.9258;1.71401;83.4321;9.10739;3164.25;5.24753;0;0;9.00826e-52;0.01;0;5.07596;102;0;-1-1;-1
1040;1110;57.0162;12.1568;84.3254;10.3386;4628.87;5.95214;0;0;9.00826e-52;0.01;0;2.3848;102;0;-1-1;-1
1040;1111;43.4704;36.0864;76.8385;9.10177;3158.39;5.23284;0;0;9.00826e-52;0.01;0;4.17268;102;0;-1-1;-1
1040;1112;57.6656;-3.18202;76.5891;9.1297;3187.56;5.24682;0;0;9.00826e-52;0.01;0;4.42387;102;0;-1-1;-1
1040;1113;-41.5777;-12.8643;95.0933;10.5216;4879.07;6.05518;0;0;9.00826e-52;0.01;0;4.05321;102;0;-1-1;-1
1040;1114;-35.0796;3.33836;95.2019;9.10454;3161.28;5.23395;0;0;9.00826e-52;0.01;0;4.29791;102;0;-1-1;-1
1040;1115;-42.8023;17.9142;89.389;10.7296;5174.2;6.16054;0;0;9.00826e-52;0.01;0;5.05185;102;0;-1-1;-1
1040;1116;-30.0532;-25.3811;97.5796;8.86581;2919.06;5.09083;0;0;9.00826e-52;0.01;0;2.64163;102;0;-1-1;-1
1040;1117;-23.5131;-9.69958;100.302;10.8145;5297.96;6.2168;0;0;9.00826e-52;0.01;0;2.81979;102;0;-1-1;-1
1040;1118;-25.7366;15.9078;91.0105;9.11212;3169.18;5.22027;0;0;9.00826e-52;0.01;0;5.55943;102;0;-1-1;-1
1040;1119;-27.4668;32.9864;96.0367;10.9958;5568.89;6.32712;0;0;9.00826e-52;0.01;0;4.37125;102;0;-1-1;-1
1040;1120;-3.73317;-36.7903;96.8311;10.6961;5125.86;6.13634;0;0;9.00826e-52;0.01;0;3.93236;102;0;-1-1;-1
1040;1121;-3.46934;-11.8771;95.3451;10.1825;4422.37;5.85894;0;0;9.00826e-52;0.01;0;4.17829;102;0;-1-1;-1
1040;1122;0.390588;5.59278;102.644;10.6812;5104.46;6.15401;0;0;9.00826e-52;0.01;0;2.97029;102;0;-1-1;-1
1040;1123;-10.8283;21.4322;98.097;11.102;5731.8;6.38773;0;0;9.00826e-52;0.01;0;3.52949;102;0;-1-1;-1
1040;1124;-13.0007;44.1108;96.6479;9.06811;3123.48;5.21486;0;0;9.00826e-52;0.01;0;2.63668;102;0;-1-1;-1
1040;1125;13.0955;-42.3176;95.3304;9.2493;3314.48;5.32614;0;0;9.00826e-52;0.01;0;3.8082;102;0;-1-1;-1
1040;1126;12.8173;-24.5274;95.3868;10.6665;5083.4;6.12656;0;0;9.00826e-52;0.01;0;4.9969;102;0;-1-1;-1
1040;1127;13.3066;-5.57478;95.076;10.4303;4753.17;5.99715;0;0;9.00826e-52;0.01;0;4.38736;102;0;-1-1;-1
1040;1128;11.7044;13.236;89.9101;9.92778;4098.7;5.70902;0;0;9.00826e-52;0.01;0;4.57129;102;0;-1-1;-1
1040;1129;15.0982;31.4036;93.3387;10.0477;4249.04;5.77244;0;0;9.00826e-52;0.01;0;4.25451;102;0;-1-1;-1
1040;1130;27.362;-34.0868;92.028;9.05038;3105.19;5.21344;0;0;9.00826e-52;0.01;0;3.53102;102;0;-1-1;-1
1040;1131;27.8188;-14.3641;91.2911;9.66794;3785.21;5.54982;0;0;9.00826e-52;0.01;0;4.71323;102;0;-1-1;-1
1040;1132;27.5048;2.87858;89.6463;9.19319;3254.53;5.30221;0;0;9.00826e-52;0.01;0;5.97256;102;0;-1-1;-1
1040;1133;27.1583;20.0888;88.5075;9.50722;3599.56;5.47841;0;0;9.00826e-52;0.01;0;5.6766;102;0;-1-1;-1
1040;1134;19.894;47.8273;90.169;9.28358;3351.47;5.34598;0;0;9.00826e-52;0.01;0;4.47819;102;0;-1-1;-1
1040;1135;40.191;-4.63733;99.4614;10.4647;4800.31;6.02669;0;0;9.00826e-52;0.01;0;2.36522;102;0;-1-1;-1
1040;1136;39.4234;11.9564;95.7116;9.08208;3137.94;5.22537;0;0;9.00826e-52;0.01;0;3.2915;102;0;-1-1;-1
1040;1137;74.283;-26.0518;-25.4348;8.85862;2911.97;5.08759;0;0;9.00826e-52;0.01;0;6.63763;102;0;-1-1;-1
1040;1138;-38.5743;74.171;4.24622;8.85981;2913.15;5.09507;0;0;9.00826e-52;0.01;0;6.29014;102;0;-1-1;-1
1040;1139;82.9232;56.9786;-38.6229;8.82404;2878.01;5.07296;0;0;9.00826e-52;0.01;0;2.91878;102;0;-1-1;-1
1040;1140;-92.6121;-25.5075;-11.4427;8.81883;2872.91;5.06727;0;0;9.00826e-52;0.01;0;5.67053;102;0;-1-1;-1
1040;1141;-25.9587;-42.4905;-77.6498;8.89242;2945.43;5.1042;0;0;9.00826e-52;0.01;0;6.09837;102;0;-1-1;-1
1040;1142;-17.3177;0.0595662;74.0148;8.84004;2893.69;5.06785;0;0;9.00826e-52;0.01;0;5.90088;102;0;-1-1;-1
1040;1143;91.4943;-42.8684;-10.2156;8.83337;2887.14;5.07072;0;0;9.00826e-52;0.01;0;5.98834;102;0;-1-1;-1
1040;1144;16.6849;87.5922;-4.25757;8.80513;2859.54;5.06016;0;0;9.00826e-52;0.01;0;6.35197;102;0;-1-1;-1
1040;1145;93.4562;45.7253;15.7024;8.84963;2903.11;5.08389;0;0;9.00826e-52;0.01;0;3.87021;102;0;-1-1;-1
1040;1146;31.1078;26.908;74.289;8.80343;2857.88;5.05932;0;0;9.00826e-52;0.01;0;6.45471;102;0;-1-1;-1
1040;1147;-53.5453;26.9207;-58.3759;8.86315;2916.44;5.09302;0;0;9.00826e-52;0.01;0;6.1143;102;0;-1-1;-1
1040;1148;32.9642;9.20999;-8.40025;8.82666;2880.56;5.06861;0;0;9.00826e-52;0.01;0;5.79519;102;0;-1-1;-1
1040;1149;-30.224;-97.6539;17.7077;8.82254;2876.53;5.07483;0;0;9.00826e-52;0.01;0;5.06552;102;0;-1-1;-1
1040;1150;-62.6696;29.804;71.9526;8.89129;2944.3;5.1027;0;0;9.00826e-52;0.01;0;3.31499;102;0;-1-1;-1
1040;1151;-19.4274;46.4178;-54.3355;8.84913;2902.62;5.09898;0;0;9.00826e-52;0.01;0;5.87129;102;0;-1-1;-1
1040;1152;2.98494;-60.6659;83.4322;8.86388;2917.16;5.09504;0;0;9.00826e-52;0.01;0;2.59028;102;0;-1-1;-1
1040;1153;29.3593;73.238;-59.685;8.81847;2872.56;5.07262;0;0;9.00826e-52;0.01;0;4.46094;102;0;-1-1;-1
1040;1154;-64.5526;21.7582;1.75124;8.85153;2904.98;5.08445;0;0;9.00826e-52;0.01;0;6.24633;102;0;-1-1;-1
1040;1155;-46.8344;74.918;-38.4972;8.78277;2837.81;5.04336;0;0;9.00826e-52;0.01;0;5.85841;102;0;-1-1;-1
1040;1156;-79.0968;29.1967;3.20882;8.90873;2961.67;5.12697;0;0;9.00826e-52;0.01;0;7.14568;102;0;-1-1;-1
1040;1157;-15.1294;-23.9971;91.9544;8.85164;2905.09;5.0806;0;0;9.00826e-52;0.01;0;4.32996;102;0;-1-1;-1
1040;1158;-33.7908;-74.4239;-49.6281;8.87198;2925.17;5.09125;0;0;9.00826e-52;0.01;0;4.60103;102;0;-1-1;-1
1040;1159;79.9646;53.5323;17.9696;8.81723;2871.35;5.07226;0;0;9.00826e-52;0.01;0;5.76975;102;0;-1-1;-1
1040;1160;-17.2576;-8.50003;33.0139;8.83179;2885.6;5.07092;0;0;9.00826e-52;0.01;0;5.62118;102;0;-1-1;-1
1040;1161;-67.5414;-52.766;61.2061;8.89825;2951.23;5.11159;0;0;9.00826e-52;0.01;0;3.68478;102;0;-1-1;-1
1040;1162;18.0521;51.5962;-67.0689;8.75786;2813.74;5.03024;0;0;9.00826e-52;0.01;0;6.94315;102;0;-1-1;-1
1040;1163;-21.7491;-54.4529;-86.5497;8.85899;2912.34;5.08181;0;0;9.00826e-52;0.01;0;3.90313;102;0;-1-1;-1
1040;1164;-89.9901;3.88609;-42.7367;8.70565;2763.71;5.00088;0;0;9.00826e-52;0.01;0;4.93391;102;0;-1-1;-1
1040;1165;-64.0692;-78.011;-37.0307;8.82386;2877.82;5.06744;0;0;9.00826e-52;0.01;0;3.23478;102;0;-1-1;-1
1040;1166;-60.581;12.167;-41.3245;8.74104;2797.55;5.03133;0;0;9.00826e-52;0.01;0;6.51541;102;0;-1-1;-1
1040;1167;-7.15855;-75.6718;7.24207;8.77843;2833.6;5.04415;0;0;9.00826e-52;0.01;0;5.22926;102;0;-1-1;-1
1040;1168;-104.417;-2.1706;-13.0585;8.71858;2776.04;5.0115;0;0;9.00826e-52;0.01;0;4.77878;102;0;-1-1;-1
