Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.6674;-40.8002;44.9896;9.51745;3611.19;5.42514;0;0;1.83502e-61;0.01;0;6.7804;102;0;-1-1;-1
1240;976;61.0729;-24.6377;44.3945;8.65532;2716.06;4.94277;0;0;1.83502e-61;0.01;0;6.96677;102;0;-1-1;-1
1240;977;62.464;-7.6787;47.3968;10.4086;4723.56;5.9378;0;0;1.83502e-61;0.01;0;6.7036;102;0;-1-1;-1
1240;978;62.4813;10.612;46.3845;10.0819;4292.5;5.7485;0;0;1.83502e-61;0.01;0;6.34426;102;0;-1-1;-1
1240;979;62.1845;28.2487;46.0879;10.1323;4357.2;5.78049;0;0;1.83502e-61;0.01;0;7.67279;102;0;-1-1;-1
1240;980;62.9227;46.9223;43.8671;10.4233;4743.58;5.93343;0;0;1.83502e-61;0.01;0;6.24454;102;0;-1-1;-1
1240;981;59.0424;63.819;40.9628;9.30379;3373.4;5.3155;0;0;1.83502e-61;0.01;0;5.14569;102;0;-1-1;-1
1240;982;74.4542;-32.6227;43.9069;8.75272;2808.78;5.00149;0;0;1.83502e-61;0.01;0;4.77624;102;0;-1-1;-1
1240;983;75.5291;-17.4614;43.9001;8.68178;2741.03;4.94738;0;0;1.83502e-61;0.01;0;4.55144;102;0;-1-1;-1
1240;984;76.0178;4.05759;54.8713;10.0383;4237.15;5.71904;0;0;1.83502e-61;0.01;0;3.26118;102;0;-1-1;-1
1240;985;77.8686;19.7716;45.3185;10.2206;4472.22;5.83692;0;0;1.83502e-61;0.01;0;4.59957;102;0;-1-1;-1
1240;986;70.4053;38.1308;55.7708;8.27312;2371.9;4.72435;0;0;2.29377e-61;0.01;0;3.3455;102;0;-1-1;-1
1240;987;-67.1976;-27.2349;55.6687;8.70709;2765.08;4.96715;0;0;1.83502e-61;0.01;0;4.99843;102;0;-1-1;-1
1240;988;-64.9663;-12.1374;60.1876;9.03285;3087.19;5.14774;0;0;1.83502e-61;0.01;0;5.18452;102;0;-1-1;-1
1240;989;-65.7679;3.61868;55.8394;8.77126;2826.67;5.00786;0;0;1.83502e-61;0.01;0;4.60281;102;0;-1-1;-1
1240;990;-65.9944;20.1323;55.4085;9.82143;3968.37;5.59192;0;0;1.83502e-61;0.01;0;4.97613;102;0;-1-1;-1
1240;991;-51.412;-59.2751;59.1092;9.21809;3281.04;5.26378;0;0;1.83502e-61;0.01;0;4.56513;102;0;-1-1;-1
1240;992;-54.3356;-48.4055;69.7483;8.46974;2545.06;4.81832;0;0;2.29377e-61;0.01;0;3.44202;102;0;-1-1;-1
1240;993;-52.4187;-21.9807;57.984;9.23218;3296.11;5.26195;0;0;1.83502e-61;0.01;0;7.01677;102;0;-1-1;-1
1240;994;-50.4692;-6.15081;57.692;8.97097;3024.18;5.11911;0;0;1.83502e-61;0.01;0;5.37611;102;0;-1-1;-1
1240;995;-50.8141;11.2721;59.7454;10.6836;5107.9;6.10497;0;0;1.83502e-61;0.01;0;4.65935;102;0;-1-1;-1
1240;996;-51.3355;28.1497;56.3768;8.72755;2784.62;4.98084;0;0;1.83502e-61;0.01;0;6.32868;102;0;-1-1;-1
1240;997;-50.8702;44.2566;57.7862;9.72225;3849.36;5.54127;0;0;1.83502e-61;0.01;0;4.21112;102;0;-1-1;-1
1240;998;-42.9676;-44.4974;59.7984;9.4599;3546.08;5.38916;0;0;1.83502e-61;0.01;0;7.17183;102;0;-1-1;-1
1240;999;-34.3628;-31.441;60.023;8.75023;2806.38;4.98875;0;0;1.83502e-61;0.01;0;6.15308;102;0;-1-1;-1
1240;1000;-36.3898;-15.5141;59.7386;9.97507;4157.54;5.68381;0;0;1.83502e-61;0.01;0;6.37975;102;0;-1-1;-1
1240;1001;-32.8734;1.16257;58.8886;8.92938;2982.31;5.10025;0;0;1.83502e-61;0.01;0;4.86101;102;0;-1-1;-1
1240;1002;-34.1357;17.3873;62.0059;9.01473;3068.65;5.13241;0;0;1.83502e-61;0.01;0;5.39773;102;0;-1-1;-1
1240;1003;-36.6431;34.5782;62.8671;10.1796;4418.55;5.79262;0;0;1.83502e-61;0.01;0;6.38818;102;0;-1-1;-1
1240;1004;-37.0201;51.769;65.6793;9.71258;3837.89;5.52665;0;0;1.83502e-61;0.01;0;3.15779;102;0;-1-1;-1
1240;1005;-35.4484;71.4695;69.8594;9.84028;3991.26;5.61156;0;0;1.83502e-61;0.01;0;0.573967;102;0;-1-1;-1
1240;1006;-19.9715;-74.9658;56.2523;8.66528;2725.44;4.93575;0;0;1.83502e-61;0.01;0;3.24565;102;0;-1-1;-1
1240;1007;-21.6128;-59.9021;60.2266;8.4304;2509.76;4.79518;0;0;1.83502e-61;0.01;0;4.74333;102;0;-1-1;-1
1240;1008;-22.3223;-42.8979;61.0744;10.441;4767.8;5.95906;0;0;1.83502e-61;0.01;0;6.99809;102;0;-1-1;-1
1240;1009;-20.3232;-24.8496;58.6334;8.66428;2724.49;4.94039;0;0;1.83502e-61;0.01;0;5.87367;102;0;-1-1;-1
1240;1010;-20.7314;-8.87083;58.5691;8.44835;2525.84;4.81006;0;0;1.83502e-61;0.01;0;5.91799;102;0;-1-1;-1
1240;1011;-20.2915;10.0486;60.4394;8.73077;2787.7;4.97808;0;0;1.83502e-61;0.01;0;6.01068;102;0;-1-1;-1
1240;1012;-20.9111;26.5085;62.0195;9.22922;3292.94;5.27216;0;0;1.83502e-61;0.01;0;5.49684;102;0;-1-1;-1
1240;1013;-21.7573;44.2874;60.1933;10.0744;4282.99;5.74551;0;0;1.83502e-61;0.01;0;5.80253;102;0;-1-1;-1
1240;1014;-23.1551;60.9195;64.8319;9.00048;3054.11;5.11379;0;0;1.83502e-61;0.01;0;4.61573;102;0;-1-1;-1
1240;1015;-7.77267;-65.7465;56.0448;8.71864;2776.1;4.97923;0;0;1.83502e-61;0.01;0;4.32033;102;0;-1-1;-1
1240;1016;-7.79639;-51.7924;66.9563;10.3238;4609;5.88603;0;0;1.83502e-61;0.01;0;4.79185;102;0;-1-1;-1
1240;1017;-7.13154;-35.2592;59.8576;9.20625;3268.41;5.24673;0;0;1.83502e-61;0.01;0;4.29117;102;0;-1-1;-1
1240;1018;-6.85353;-15.2853;59.5261;8.7772;2832.41;4.99666;0;0;1.83502e-61;0.01;0;5.1232;102;0;-1-1;-1
1240;1019;-7.56691;0.340831;58.8896;8.7357;2792.43;4.97193;0;0;1.83502e-61;0.01;0;5.06916;102;0;-1-1;-1
1240;1020;0.504091;19.8482;59.9569;9.15199;3210.96;5.21731;0;0;1.83502e-61;0.01;0;5.08643;102;0;-1-1;-1
1240;1021;1.36092;36.1029;63.4652;9.94288;4117.42;5.68118;0;0;1.83502e-61;0.01;0;4.98372;102;0;-1-1;-1
1240;1022;-8.03614;56.2901;59.6581;9.91083;4077.74;5.65041;0;0;1.83502e-61;0.01;0;5.45405;102;0;-1-1;-1
1240;1023;-10.8621;67.3234;71.1941;8.36142;2448.66;4.76321;0;0;1.83502e-61;0.01;0;3.34689;102;0;-1-1;-1
1240;1024;11.8485;-78.6554;55.1495;8.78831;2843.18;5.00529;0;0;1.83502e-61;0.01;0;2.73817;102;0;-1-1;-1
1240;1025;15.7569;-58.6839;58.4508;10.407;4721.31;5.93886;0;0;1.83502e-61;0.01;0;4.22793;102;0;-1-1;-1
1240;1026;17.6431;-42.31;63.2925;8.72481;2782;4.98148;0;0;1.83502e-61;0.01;0;4.95911;102;0;-1-1;-1
1240;1027;14.2997;-24.3869;61.0927;10.2216;4473.54;5.82307;0;0;1.83502e-61;0.01;0;6.23616;102;0;-1-1;-1
1240;1028;11.9921;-6.14671;60.748;10.5102;4863.21;6.00324;0;0;1.83502e-61;0.01;0;5.91774;102;0;-1-1;-1
1240;1029;13.6859;10.5244;59.3718;8.9422;2995.17;5.10637;0;0;1.83502e-61;0.01;0;6.06749;102;0;-1-1;-1
1240;1030;14.5613;27.151;58.7111;8.66844;2728.42;4.94732;0;0;1.83502e-61;0.01;0;6.88849;102;0;-1-1;-1
1240;1031;15.7784;50.8285;71.4837;8.39308;2476.58;4.76629;0;0;2.29377e-61;0.01;0;6.03781;102;0;-1-1;-1
1240;1032;12.788;60.5589;59.5758;9.56748;3668.44;5.47132;0;0;1.83502e-61;0.01;0;5.38943;102;0;-1-1;-1
1240;1033;26.1365;-71.8542;56.9122;8.74429;2800.68;4.97698;0;0;1.83502e-61;0.01;0;3.28504;102;0;-1-1;-1
1240;1034;30.6863;-50.804;59.9265;8.72172;2779.05;4.96073;0;0;1.83502e-61;0.01;0;4.66576;102;0;-1-1;-1
1240;1035;28.2564;-32.7297;59.1388;8.62838;2690.77;4.90628;0;0;1.83502e-61;0.01;0;6.48284;102;0;-1-1;-1
1240;1036;27.1993;-14.2133;58.9841;8.64971;2710.77;4.92162;0;0;1.83502e-61;0.01;0;6.73466;102;0;-1-1;-1
1240;1037;26.928;2.00491;59.4845;8.72891;2785.92;4.97068;0;0;1.83502e-61;0.01;0;7.01432;102;0;-1-1;-1
1240;1038;27.194;18.0486;59.0023;8.36748;2453.99;4.76274;0;0;1.83502e-61;0.01;0;6.92919;102;0;-1-1;-1
1240;1039;27.5018;35.7758;59.256;8.87745;2930.58;5.05452;0;0;1.83502e-61;0.01;0;6.9406;102;0;-1-1;-1
1240;1040;26.7144;51.7227;59.4284;8.69;2748.83;4.95252;0;0;1.83502e-61;0.01;0;6.33279;102;0;-1-1;-1
1240;1041;26.2376;71.1063;61.2564;9.30943;3379.54;5.31783;0;0;1.83502e-61;0.01;0;3.12217;102;0;-1-1;-1
1240;1042;43.3798;-51.6647;68.8523;8.61151;2675.01;4.90098;0;0;1.83502e-61;0.01;0;2.58924;102;0;-1-1;-1
1240;1043;42.2007;-39.4648;58.8937;9.48747;3577.18;5.42587;0;0;1.83502e-61;0.01;0;6.9003;102;0;-1-1;-1
1240;1044;40.6427;-22.8731;59.5305;9.04898;3103.75;5.164;0;0;1.83502e-61;0.01;0;7.18149;102;0;-1-1;-1
1240;1045;40.7824;-6.2631;59.3942;9.17353;3233.68;5.24131;0;0;1.83502e-61;0.01;0;6.0292;102;0;-1-1;-1
1240;1046;41.2778;10.1541;59.4724;9.61573;3724.22;5.47722;0;0;1.83502e-61;0.01;0;5.43127;102;0;-1-1;-1
1240;1047;40.9881;26.8998;59.5517;8.72625;2783.38;4.9758;0;0;1.83502e-61;0.01;0;6.39065;102;0;-1-1;-1
1240;1048;41.0841;43.7577;60.176;9.40973;3489.96;5.36403;0;0;1.83502e-61;0.01;0;6.15805;102;0;-1-1;-1
1240;1049;40.4576;60.7595;62.4934;10.0114;4203.1;5.71405;0;0;1.83502e-61;0.01;0;4.6894;102;0;-1-1;-1
1240;1050;56.9402;-46.8502;60.6736;9.67348;3791.72;5.51847;0;0;1.83502e-61;0.01;0;4.22577;102;0;-1-1;-1
1240;1051;55.4128;-30.6776;57.6087;8.6959;2754.43;4.95362;0;0;1.83502e-61;0.01;0;6.03295;102;0;-1-1;-1
1240;1052;54.4974;-14.9058;61.4028;9.73433;3863.73;5.55402;0;0;1.83502e-61;0.01;0;6.6138;102;0;-1-1;-1
1240;1053;55.0354;1.77552;58.864;8.69883;2757.22;4.95779;0;0;1.83502e-61;0.01;0;6.42247;102;0;-1-1;-1
1240;1054;55.3771;17.8895;59.4714;8.60899;2672.67;4.89601;0;0;1.83502e-61;0.01;0;5.62073;102;0;-1-1;-1
1240;1055;55.6584;34.1458;61.7787;10.0302;4226.81;5.7213;0;0;1.83502e-61;0.01;0;4.68658;102;0;-1-1;-1
1240;1056;58.3025;60.8337;57.9085;10.349;4642.89;5.89389;0;0;1.83502e-61;0.01;0;2.8883;102;0;-1-1;-1
1240;1057;69.359;-37.0996;57.6192;8.50598;2577.87;4.84373;0;0;1.83502e-61;0.01;0;3.8468;102;0;-1-1;-1
1240;1058;68.5193;-21.404;57.0291;8.72997;2786.94;4.96712;0;0;1.83502e-61;0.01;0;4.54423;102;0;-1-1;-1
1240;1059;67.4459;-6.59477;63.7407;8.65665;2717.3;4.9388;0;0;1.83502e-61;0.01;0;4.49799;102;0;-1-1;-1
1240;1060;65.8043;9.07941;68.8767;10.0384;4237.24;5.72188;0;0;1.83502e-61;0.01;0;4.19966;102;0;-1-1;-1
1240;1061;69.6262;23.4231;60.1948;8.97172;3024.93;5.11421;0;0;1.83502e-61;0.01;0;4.25736;102;0;-1-1;-1
1240;1062;-62.1397;-25.5609;70.5497;9.55102;3649.54;5.45205;0;0;1.83502e-61;0.01;0;3.6029;102;0;-1-1;-1
1240;1063;-58.832;-0.714142;69.4232;8.69376;2752.4;4.94191;0;0;1.83502e-61;0.01;0;4.45534;102;0;-1-1;-1
1240;1064;-57.2806;14.0808;76.3723;9.60232;3708.66;5.47565;0;0;1.83502e-61;0.01;0;3.66819;102;0;-1-1;-1
1240;1065;-64.289;35.8917;55.1449;8.43301;2512.1;4.78902;0;0;1.83502e-61;0.01;0;4.42736;102;0;-1-1;-1
1240;1066;-40.2858;-55.4754;70.6633;8.70175;2760;4.96548;0;0;1.83502e-61;0.01;0;3.59343;102;0;-1-1;-1
1240;1067;-46.8415;-31.4912;69.7261;8.96159;3014.7;5.11388;0;0;1.83502e-61;0.01;0;5.50965;102;0;-1-1;-1
1240;1068;-48.7729;-14.4053;72.9606;10.1678;4403.2;5.79166;0;0;1.83502e-61;0.01;0;5.4218;102;0;-1-1;-1
1240;1069;-50.5073;-0.0361067;83.543;9.79046;3930.95;5.58047;0;0;1.83502e-61;0.01;0;3.08432;102;0;-1-1;-1
1240;1070;-45.7647;23.8166;70.8034;8.74764;2803.89;4.99389;0;0;1.83502e-61;0.01;0;5.78009;102;0;-1-1;-1
1240;1071;-41.5992;33.6089;84.1228;10.0646;4270.49;5.74162;0;0;1.83502e-61;0.01;0;3.27034;102;0;-1-1;-1
1240;1072;-23.4308;-53.361;75.6529;10.0131;4205.33;5.7017;0;0;1.83502e-61;0.01;0;4.05743;102;0;-1-1;-1
1240;1073;-34.2951;-40.7419;73.3069;9.219;3282.02;5.25017;0;0;1.83502e-61;0.01;0;4.78711;102;0;-1-1;-1
1240;1074;-32.8954;-23.6325;75.5203;10.3243;4609.64;5.888;0;0;1.83502e-61;0.01;0;5.65793;102;0;-1-1;-1
1240;1075;-27.4712;-7.69386;79.357;9.59753;3703.12;5.47137;0;0;1.83502e-61;0.01;0;5.53191;102;0;-1-1;-1
1240;1076;-29.4342;7.68491;74.4461;9.26377;3330.06;5.29031;0;0;1.83502e-61;0.01;0;5.76797;102;0;-1-1;-1
1240;1077;-29.6786;25.2025;75.687;9.51147;3604.39;5.42806;0;0;1.83502e-61;0.01;0;6.88251;102;0;-1-1;-1
1240;1078;-28.1992;41.9322;76.4157;9.51632;3609.91;5.4111;0;0;1.83502e-61;0.01;0;5.12624;102;0;-1-1;-1
1240;1079;-9.90737;-50.6403;85.9738;8.97499;3028.24;5.12545;0;0;1.83502e-61;0.01;0;2.52554;102;0;-1-1;-1
1240;1080;-14.2882;-37.0458;76.8061;10.4098;4725.21;5.92607;0;0;1.83502e-61;0.01;0;5.53831;102;0;-1-1;-1
1240;1081;-16.0415;-16.8914;72.3467;9.61396;3722.17;5.47975;0;0;1.83502e-61;0.01;0;5.42552;102;0;-1-1;-1
1240;1082;-15.2306;2.75633;86.5028;10.3732;4675.42;5.89621;0;0;1.83502e-61;0.01;0;6.02517;102;0;-1-1;-1
1240;1083;-15.8452;15.9076;74.5586;9.1943;3255.71;5.2488;0;0;1.83502e-61;0.01;0;5.80006;102;0;-1-1;-1
1240;1084;-13.0128;33.1201;76.2485;10.2727;4540.92;5.86364;0;0;1.83502e-61;0.01;0;6.58537;102;0;-1-1;-1
1240;1085;-13.2905;51.3774;75.53;10.225;4477.9;5.82396;0;0;1.83502e-61;0.01;0;5.2333;102;0;-1-1;-1
1240;1086;1.17095;-81.262;88.9326;8.42575;2505.62;4.80071;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;1087;1.53964;-42.0076;79.043;8.70929;2767.18;4.95691;0;0;1.83502e-61;0.01;0;5.64775;102;0;-1-1;-1
1240;1088;-1.07536;-24.2267;78.1104;10.2433;4502.06;5.85115;0;0;1.83502e-61;0.01;0;6.34694;102;0;-1-1;-1
1240;1089;-1.37504;-6.70256;73.7327;10.0857;4297.37;5.73968;0;0;1.83502e-61;0.01;0;6.09645;102;0;-1-1;-1
1240;1090;3.57141;9.47257;71.7954;9.14092;3199.32;5.22455;0;0;1.83502e-61;0.01;0;5.22257;102;0;-1-1;-1
1240;1091;2.98035;24.9944;76.8704;9.87801;4037.36;5.62708;0;0;1.83502e-61;0.01;0;5.68221;102;0;-1-1;-1
1240;1092;2.88369;42.8072;80.4748;10.535;4897.76;5.99934;0;0;1.83502e-61;0.01;0;5.03405;102;0;-1-1;-1
1240;1093;2.89966;59.8653;73.8676;9.92992;4101.34;5.66546;0;0;1.83502e-61;0.01;0;4.6377;102;0;-1-1;-1
1240;1094;15.8854;-48.8193;77.917;9.01379;3067.68;5.14367;0;0;1.83502e-61;0.01;0;3.83651;102;0;-1-1;-1
1240;1095;14.7129;-32.3856;76.3642;10.1691;4404.92;5.79108;0;0;1.83502e-61;0.01;0;7.02313;102;0;-1-1;-1
1240;1096;14.2273;-14.9908;75.5643;9.283;3350.84;5.29348;0;0;1.83502e-61;0.01;0;6.66123;102;0;-1-1;-1
1240;1097;17.4648;3.01668;73.4178;8.91362;2966.54;5.08138;0;0;1.83502e-61;0.01;0;6.9386;102;0;-1-1;-1
1240;1098;17.4927;18.5288;71.7943;8.76135;2817.09;4.98353;0;0;1.83502e-61;0.01;0;7.11904;102;0;-1-1;-1
1240;1099;17.3744;35.2016;72.6006;10.3071;4586.66;5.86225;0;0;1.83502e-61;0.01;0;7.95791;102;0;-1-1;-1
1240;1100;19.5258;61.2904;82.4449;9.80708;3951.01;5.60291;0;0;1.83502e-61;0.01;0;2.27034;102;0;-1-1;-1
1240;1101;31.1185;-40.8768;73.6791;10.3455;4638.07;5.8917;0;0;1.83502e-61;0.01;0;5.50462;102;0;-1-1;-1
1240;1102;29.4436;-23.2484;72.8498;10.3346;4623.47;5.88012;0;0;1.83502e-61;0.01;0;7.13766;102;0;-1-1;-1
1240;1103;29.18;-6.79236;72.5408;8.80071;2855.24;5.03632;0;0;1.83502e-61;0.01;0;6.18792;102;0;-1-1;-1
1240;1104;31.5295;10.5231;72.548;9.2188;3281.8;5.25455;0;0;1.83502e-61;0.01;0;6.29659;102;0;-1-1;-1
1240;1105;29.9303;34.012;83.179;8.39488;2478.18;4.77804;0;0;2.29377e-61;0.01;0;4.8027;102;0;-1-1;-1
1240;1106;31.8274;48.4411;74.8056;10.5934;4979.64;6.04783;0;0;1.83502e-61;0.01;0;5.25339;102;0;-1-1;-1
1240;1107;46.0271;-30.2876;72.389;9.51615;3609.71;5.42944;0;0;1.83502e-61;0.01;0;3.77804;102;0;-1-1;-1
1240;1108;43.3137;-13.9845;72.9397;8.76533;2820.93;4.99402;0;0;1.83502e-61;0.01;0;5.05532;102;0;-1-1;-1
1240;1109;41.1373;-0.20024;79.7715;8.68627;2745.29;4.96125;0;0;1.83502e-61;0.01;0;5.06745;102;0;-1-1;-1
1240;1110;53.341;10.6183;81.7467;9.87442;4032.95;5.63367;0;0;1.83502e-61;0.01;0;2.90537;102;0;-1-1;-1
1240;1111;42.3072;34.7767;73.152;8.68161;2740.88;4.94548;0;0;1.83502e-61;0.01;0;4.37532;102;0;-1-1;-1
1240;1112;55.1426;-3.45613;73.1939;8.72106;2778.41;4.96671;0;0;1.83502e-61;0.01;0;4.49512;102;0;-1-1;-1
1240;1113;-40.0166;-13.0195;89.1332;10.0396;4238.71;5.72669;0;0;1.83502e-61;0.01;0;4.13576;102;0;-1-1;-1
1240;1114;-32.2311;2.49327;90.0861;8.68158;2740.84;4.94705;0;0;1.83502e-61;0.01;0;4.49801;102;0;-1-1;-1
1240;1115;-41.5675;15.4266;84.5638;10.2498;4510.61;5.83058;0;0;1.83502e-61;0.01;0;4.71404;102;0;-1-1;-1
1240;1116;-29.2884;-25.3229;91.7307;8.46404;2539.93;4.81524;0;0;1.83502e-61;0.01;0;2.70014;102;0;-1-1;-1
1240;1117;-23.2929;-10.7124;96.0665;10.3422;4633.63;5.89171;0;0;1.83502e-61;0.01;0;3.51475;102;0;-1-1;-1
1240;1118;-25.2814;15.8252;87.6236;8.70682;2764.82;4.93912;0;0;1.83502e-61;0.01;0;5.46962;102;0;-1-1;-1
1240;1119;-24.4024;32.3763;90.9329;10.5245;4883.09;6.00198;0;0;1.83502e-61;0.01;0;4.14882;102;0;-1-1;-1
1240;1120;-3.64868;-34.1649;92.5768;10.209;4456.96;5.8007;0;0;1.83502e-61;0.01;0;3.61466;102;0;-1-1;-1
1240;1121;-3.74306;-11.4459;90.5313;9.72749;3855.6;5.54684;0;0;1.83502e-61;0.01;0;4.30289;102;0;-1-1;-1
1240;1122;-0.370782;5.5394;96.4953;10.2057;4452.64;5.8305;0;0;1.83502e-61;0.01;0;3.00065;102;0;-1-1;-1
1240;1123;-9.31483;20.6443;89.9516;10.5946;4981.34;6.04394;0;0;1.83502e-61;0.01;0;4.09299;102;0;-1-1;-1
1240;1124;-11.3026;43.0003;89.8717;8.65201;2712.94;4.93112;0;0;1.83502e-61;0.01;0;2.77498;102;0;-1-1;-1
1240;1125;12.4194;-39.615;90.6869;8.82306;2877.05;5.03523;0;0;1.83502e-61;0.01;0;3.72927;102;0;-1-1;-1
1240;1126;10.979;-22.7147;91.0781;10.1657;4400.53;5.7834;0;0;1.83502e-61;0.01;0;4.63467;102;0;-1-1;-1
1240;1127;11.5674;-3.99141;87.6036;9.96472;4144.61;5.67739;0;0;1.83502e-61;0.01;0;4.90694;102;0;-1-1;-1
1240;1128;11.9777;12.8038;85.7526;9.46506;3551.88;5.39474;0;0;1.83502e-61;0.01;0;5.30507;102;0;-1-1;-1
1240;1129;14.6904;29.7763;88.4968;9.57924;3681.99;5.45194;0;0;1.83502e-61;0.01;0;4.33255;102;0;-1-1;-1
1240;1130;25.6806;-30.3612;87.8542;8.63153;2693.72;4.93067;0;0;1.83502e-61;0.01;0;3.66663;102;0;-1-1;-1
1240;1131;25.6422;-13.7921;87.0292;9.24399;3308.78;5.25529;0;0;1.83502e-61;0.01;0;4.82168;102;0;-1-1;-1
1240;1132;26.7418;2.64465;85.5272;8.77975;2834.88;5.02057;0;0;1.83502e-61;0.01;0;6.03259;102;0;-1-1;-1
1240;1133;26.7666;19.0705;84.8546;9.06572;3121.01;5.17886;0;0;1.83502e-61;0.01;0;5.64562;102;0;-1-1;-1
1240;1134;19.1849;45.2086;85.7706;8.87471;2927.86;5.06376;0;0;1.83502e-61;0.01;0;4.56281;102;0;-1-1;-1
1240;1135;37.8151;-4.90174;95.3642;9.99643;4184.3;5.70698;0;0;1.83502e-61;0.01;0;2.34711;102;0;-1-1;-1
1240;1136;39.0413;10.6971;90.1571;8.66301;2723.3;4.93952;0;0;1.83502e-61;0.01;0;4.1671;102;0;-1-1;-1
1240;1137;70.8718;-25.1536;-24.3938;8.46647;2542.12;4.81809;0;0;1.83502e-61;0.01;0;6.82845;102;0;-1-1;-1
1240;1138;-37.3618;71.2627;2.70586;8.44527;2523.07;4.81336;0;0;1.83502e-61;0.01;0;6.49227;102;0;-1-1;-1
1240;1139;75.9303;54.6549;-37.6359;8.42757;2507.24;4.80176;0;0;1.83502e-61;0.01;0;3.90069;102;0;-1-1;-1
1240;1140;-87.5272;-24.9252;-10.5876;8.41426;2495.38;4.79094;0;0;1.83502e-61;0.01;0;6.47801;102;0;-1-1;-1
1240;1141;-24.7462;-40.7503;-74.0481;8.49551;2568.37;4.83044;0;0;1.83502e-61;0.01;0;6.22802;102;0;-1-1;-1
1240;1142;-16.5652;-0.466202;70.6503;8.44316;2521.18;4.79351;0;0;1.83502e-61;0.01;0;5.89035;102;0;-1-1;-1
1240;1143;86.6589;-41.7699;-9.39774;8.4267;2506.47;4.79349;0;0;1.83502e-61;0.01;0;6.05327;102;0;-1-1;-1
1240;1144;15.7224;83.7028;-3.78294;8.4003;2482.98;4.78469;0;0;1.83502e-61;0.01;0;6.37603;102;0;-1-1;-1
1240;1145;89.2516;43.5118;14.7494;8.4478;2525.34;4.81037;0;0;1.83502e-61;0.01;0;3.96701;102;0;-1-1;-1
1240;1146;30.5812;25.9032;70.8759;8.41348;2494.69;4.79143;0;0;1.83502e-61;0.01;0;6.56748;102;0;-1-1;-1
1240;1147;-52.4601;25.7286;-55.0467;8.46457;2540.41;4.82011;0;0;1.83502e-61;0.01;0;5.8641;102;0;-1-1;-1
1240;1148;31.4873;8.73691;-8.06875;8.42439;2504.4;4.79227;0;0;1.83502e-61;0.01;0;5.79571;102;0;-1-1;-1
1240;1149;-29.4701;-93.6962;16.9945;8.40832;2490.1;4.79494;0;0;1.83502e-61;0.01;0;5.13901;102;0;-1-1;-1
1240;1150;-60.4296;27.9467;68.2978;8.48891;2562.38;4.82791;0;0;1.83502e-61;0.01;0;3.39293;102;0;-1-1;-1
1240;1151;-18.7203;44.9134;-51.9471;8.45246;2529.52;4.82978;0;0;1.83502e-61;0.01;0;6.02399;102;0;-1-1;-1
1240;1152;2.54609;-56.9508;79.4743;8.46298;2538.97;4.82128;0;0;1.83502e-61;0.01;0;2.59056;102;0;-1-1;-1
1240;1153;28.3673;70.3009;-56.1687;8.41331;2494.53;4.79839;0;0;1.83502e-61;0.01;0;3.93945;102;0;-1-1;-1
1240;1154;-61.6028;21.4211;1.51079;8.44488;2522.72;4.8064;0;0;1.83502e-61;0.01;0;6.23175;102;0;-1-1;-1
1240;1155;-45.3543;71.8734;-36.3593;8.38168;2466.5;4.76838;0;0;1.83502e-61;0.01;0;5.95469;102;0;-1-1;-1
1240;1156;-75.4689;27.9374;3.13813;8.51466;2585.78;4.8573;0;0;1.83502e-61;0.01;0;7.1715;102;0;-1-1;-1
1240;1157;-14.9267;-23.0518;87.3108;8.43154;2510.78;4.7942;0;0;1.83502e-61;0.01;0;4.61333;102;0;-1-1;-1
1240;1158;-31.763;-72.0791;-46.5469;8.46869;2544.12;4.81311;0;0;1.83502e-61;0.01;0;4.44905;102;0;-1-1;-1
1240;1159;76.6229;50.9831;17.1661;8.42713;2506.84;4.80488;0;0;1.83502e-61;0.01;0;5.93062;102;0;-1-1;-1
1240;1160;-16.1459;-8.09773;31.2755;8.42868;2508.23;4.79656;0;0;1.83502e-61;0.01;0;5.77087;102;0;-1-1;-1
1240;1161;-64.4743;-50.4144;58.4385;8.50317;2575.32;4.84025;0;0;1.83502e-61;0.01;0;3.72285;102;0;-1-1;-1
1240;1162;16.9086;48.6623;-63.7789;8.36996;2456.17;4.76478;0;0;1.83502e-61;0.01;0;7.13788;102;0;-1-1;-1
1240;1163;-20.5688;-51.8474;-82.7555;8.46341;2539.36;4.80901;0;0;1.83502e-61;0.01;0;3.93498;102;0;-1-1;-1
1240;1164;-85.6421;3.79011;-37.8383;8.30214;2396.95;4.72544;0;0;1.83502e-61;0.01;0;5.44044;102;0;-1-1;-1
1240;1165;-60.8937;-74.1861;-35.4847;8.42666;2506.43;4.79569;0;0;1.83502e-61;0.01;0;3.24685;102;0;-1-1;-1
1240;1166;-58.1357;12.202;-39.6842;8.34538;2434.6;4.76136;0;0;1.83502e-61;0.01;0;6.42473;102;0;-1-1;-1
1240;1167;-6.63805;-72.6117;6.72604;8.37208;2458.04;4.76813;0;0;1.83502e-61;0.01;0;5.74288;102;0;-1-1;-1
1240;1168;-99.2434;-2.76674;-11.0697;8.31924;2411.79;4.73873;0;0;1.83502e-61;0.01;0;5.21947;102;0;-1-1;-1
