Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.0307;10.2142;86.279;8.27117;2370.22;4.67311;0;0;2.99039e-71;0.01;0;3.88409;102;0;-1-1;-1
1440.02;1137;67.6662;-24.0303;-23.1587;8.09787;2224.34;4.56572;0;0;2.99039e-71;0.01;0;6.82829;102;0;-1-1;-1
1440.02;1138;-35.6546;68.0272;1.85549;8.05776;2191.45;4.55093;0;0;2.99039e-71;0.01;0;6.55419;102;0;-1-1;-1
1440.02;1139;72.1934;52.008;-36.4439;8.05549;2189.6;4.54815;0;0;2.99039e-71;0.01;0;3.80482;102;0;-1-1;-1
1440.02;1140;-83.9973;-23.7863;-10.4636;8.0354;2173.26;4.53309;0;0;2.99039e-71;0.01;0;6.46096;102;0;-1-1;-1
1440.02;1141;-23.6116;-39.0464;-70.6194;8.12275;2244.9;4.5743;0;0;2.99039e-71;0.01;0;6.21944;102;0;-1-1;-1
1440.02;1142;-15.679;-0.658203;67.7331;8.07062;2201.96;4.53699;0;0;2.99039e-71;0.01;0;5.89968;102;0;-1-1;-1
1440.02;1143;83.3807;-39.9705;-9.68645;8.04592;2181.8;4.53482;0;0;2.99039e-71;0.01;0;5.95486;102;0;-1-1;-1
1440.02;1144;14.8167;79.971;-3.44624;8.02138;2161.9;4.52773;0;0;2.99039e-71;0.01;0;6.47432;102;0;-1-1;-1
1440.02;1145;85.4253;41.3411;14.1638;8.07095;2202.23;4.55475;0;0;2.99039e-71;0.01;0;3.94427;102;0;-1-1;-1
1440.02;1146;29.6841;25.0611;67.5749;8.04708;2182.75;4.54063;0;0;2.99039e-71;0.01;0;6.5993;102;0;-1-1;-1
1440.02;1147;-51.7278;23.2682;-52.289;8.09036;2218.15;4.56482;0;0;2.99039e-71;0.01;0;6.05483;102;0;-1-1;-1
1440.02;1148;30.0428;8.57756;-7.59363;8.04738;2182.99;4.53424;0;0;2.99039e-71;0.01;0;5.77563;102;0;-1-1;-1
1440.02;1149;-28.6087;-89.8717;16.4418;8.02162;2162.09;4.53445;0;0;2.99039e-71;0.01;0;5.0375;102;0;-1-1;-1
1440.02;1150;-58.0353;25.5529;64.5144;8.11151;2235.6;4.57111;0;0;2.99039e-71;0.01;0;3.43125;102;0;-1-1;-1
1440.02;1151;-19.1495;43.5024;-49.8488;8.08003;2209.67;4.57787;0;0;2.99039e-71;0.01;0;6.55631;102;0;-1-1;-1
1440.02;1152;2.91259;-55.0899;75.4009;8.08688;2215.29;4.56538;0;0;2.99039e-71;0.01;0;2.64005;102;0;-1-1;-1
1440.02;1153;27.8272;66.5864;-53.5257;8.03417;2172.26;4.5426;0;0;2.99039e-71;0.01;0;4.55048;102;0;-1-1;-1
1440.02;1154;-58.5066;20.5104;1.48164;8.06419;2196.7;4.54701;0;0;2.99039e-71;0.01;0;6.24666;102;0;-1-1;-1
1440.02;1155;-43.6143;68.2342;-34.5539;8.00592;2149.42;4.51169;0;0;2.99039e-71;0.01;0;6.0659;102;0;-1-1;-1
1440.02;1156;-71.9079;26.5756;3.00793;8.14423;2262.76;4.6047;0;0;2.99039e-71;0.01;0;7.21794;102;0;-1-1;-1
1440.02;1157;-14.4642;-22.0832;82.7592;8.03942;2176.52;4.52782;0;0;2.99039e-71;0.01;0;4.6938;102;0;-1-1;-1
1440.02;1158;-30.7114;-68.5954;-44.3553;8.09071;2218.45;4.5534;0;0;2.99039e-71;0.01;0;4.52388;102;0;-1-1;-1
1440.02;1159;73.363;48.541;16.4908;8.0606;2193.77;4.55455;0;0;2.99039e-71;0.01;0;6.0073;102;0;-1-1;-1
1440.02;1160;-13.8111;-7.92324;30.0777;8.05106;2185.99;4.54044;0;0;2.99039e-71;0.01;0;5.90406;102;0;-1-1;-1
1440.02;1161;-61.9572;-47.5833;55.9509;8.13189;2252.49;4.58619;0;0;2.99039e-71;0.01;0;3.72027;102;0;-1-1;-1
1440.02;1162;16.5554;46.1505;-60.6109;8.00551;2149.09;4.51625;0;0;2.99039e-71;0.01;0;7.15863;102;0;-1-1;-1
1440.02;1163;-19.5051;-49.6019;-78.9905;8.09183;2219.37;4.55374;0;0;2.99039e-71;0.01;0;3.93636;102;0;-1-1;-1
1440.02;1164;-81.8319;3.82222;-35.37;7.92465;2084.63;4.46866;0;0;2.99039e-71;0.01;0;5.50289;102;0;-1-1;-1
1440.02;1165;-58.3333;-70.7936;-33.7057;8.05388;2188.28;4.54156;0;0;2.99039e-71;0.01;0;3.22361;102;0;-1-1;-1
1440.02;1166;-55.6363;11.7878;-37.4794;7.97453;2124.24;4.50917;0;0;2.99039e-71;0.01;0;6.4334;102;0;-1-1;-1
1440.02;1167;-5.82803;-68.6384;6.52062;7.99208;2138.3;4.51085;0;0;2.99039e-71;0.01;0;5.73171;102;0;-1-1;-1
1440.02;1168;-94.4532;-2.61013;-9.83117;7.94516;2100.86;4.48413;0;0;2.99039e-71;0.01;0;5.36544;102;0;-1-1;-1
1440.02;1169;-6.71519;70.9495;0.352522;8.05136;2186.23;4.53178;0;0;2.99039e-71;0.01;0;6.83996;102;0;-1-1;-1
1440.02;1170;-35.2251;-55.3095;53.2215;8.05219;2186.91;4.54221;0;0;2.99039e-71;0.01;0;5.09319;102;0;-1-1;-1
1440.02;1171;16.3683;48.1237;-74.613;8.03454;2172.56;4.53316;0;0;2.99039e-71;0.01;0;5.23138;102;0;-1-1;-1
1440.02;1172;-30.4169;-44.5526;-7.11421;8.11483;2238.34;4.59764;0;0;2.99039e-71;0.01;0;6.93505;102;0;-1-1;-1
1440.02;1173;-60.2036;15.105;-60.7169;7.99981;2144.51;4.50907;0;0;2.99039e-71;0.01;0;4.58571;102;0;-1-1;-1
1440.02;1174;0.216493;67.2414;57.1101;7.91961;2080.66;4.46483;0;0;2.99039e-71;0.01;0;4.72544;102;0;-1-1;-1
1440.02;1175;-43.4597;-21.7142;-64.1172;8.02175;2162.2;4.53587;0;0;2.99039e-71;0.01;0;5.69161;102;0;-1-1;-1
1440.02;1176;66.6005;-49.2521;49.8062;8.07656;2206.83;4.55974;0;0;2.99039e-71;0.01;0;2.53089;102;0;-1-1;-1
1440.02;1177;45.4924;48.6397;-4.13135;8.12539;2247.1;4.59295;0;0;2.99039e-71;0.01;0;6.26056;102;0;-1-1;-1
1440.02;1178;71.3763;-17.142;-10.6729;8.12818;2249.41;4.59248;0;0;2.99039e-71;0.01;0;6.34503;102;0;-1-1;-1
1440.02;1179;35.5503;70.0544;6.99266;8.02401;2164.03;4.53219;0;0;2.99039e-71;0.01;0;6.03445;102;0;-1-1;-1
1440.02;1180;-62.1925;-38.8753;0.292941;7.98308;2131.08;4.51268;0;0;2.99039e-71;0.01;0;6.61214;102;0;-1-1;-1
1440.02;1181;28.1383;81.7974;2.6495;8.0937;2220.9;4.57961;0;0;2.99039e-71;0.01;0;5.49072;102;0;-1-1;-1
1440.02;1182;-76.051;-19.4732;1.0015;8.08692;2215.33;4.56117;0;0;2.99039e-71;0.01;0;6.52018;102;0;-1-1;-1
1440.02;1183;92.2302;-24.9885;1.58283;8.03832;2175.62;4.54218;0;0;2.99039e-71;0.01;0;4.45249;102;0;-1-1;-1
1440.02;1184;44.4639;16.8332;-63.8508;8.13947;2258.79;4.59771;0;0;2.99039e-71;0.01;0;6.00659;102;0;-1-1;-1
1440.02;1185;0.85286;66.845;26.1292;8.0358;2173.58;4.52608;0;0;2.99039e-71;0.01;0;6.14098;102;0;-1-1;-1
1440.02;1186;-54.543;-35.3185;57.0124;8.10961;2234.03;4.57862;0;0;3.73799e-71;0.01;0;5.93889;102;0;-1-1;-1
1440.02;1187;-38.8482;65.5244;-47.5924;8.09377;2220.97;4.55235;0;0;3.73799e-71;0.01;0;7.1523;102;0;-1-1;-1
1440.02;1188;14.2117;41.7401;55.7837;7.98713;2134.33;4.51638;0;0;3.73799e-71;0.01;0;6.49479;102;0;-1-1;-1
1440.02;1189;-12.808;-29.2096;-13.616;7.98001;2128.62;4.50531;0;0;3.73799e-71;0.01;0;6.31999;102;0;-1-1;-1
1440.02;1190;39.1496;21.2422;77.174;8.01617;2157.69;4.52013;0;0;3.73799e-71;0.01;0;4.32275;102;0;-1-1;-1
1440.02;1191;-8.62505;33.0196;-50.8846;8.02918;2168.21;4.52812;0;0;3.73799e-71;0.01;0;6.27185;102;0;-1-1;-1
1440.02;1192;-73.662;-5.48158;4.71652;8.10025;2226.3;4.59788;0;0;3.73799e-71;0.01;0;6.02584;102;0;-1-1;-1
1440.02;1193;19.8727;69.8368;-30.161;8.07718;2207.33;4.56879;0;0;3.73799e-71;0.01;0;6.58064;102;0;-1-1;-1
1440.02;1194;-35.2834;81.7862;-17.5609;7.97551;2125.03;4.51442;0;0;3.73799e-71;0.01;0;5.27462;102;0;-1-1;-1
1440.02;1195;5.10873;48.0495;-27.5208;8.04273;2179.21;4.55219;0;0;3.73799e-71;0.01;0;5.33093;102;0;-1-1;-1
1440.02;1196;72.8738;34.9038;39.7921;7.95347;2107.46;4.47945;0;0;3.73799e-71;0.01;0;4.59279;102;0;-1-1;-1
