Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.3048;3.08029;61.3715;9.43261;3515.48;5.46208;0;0;5.87817e-46;0.01;0;4.87757;102;0;-1-1;-1
920;990;-70.2131;20.9293;61.8129;10.5762;4955.34;6.11004;0;0;5.87817e-46;0.01;0;4.97107;102;0;-1-1;-1
920;991;-56.1997;-65.3652;62.904;9.95031;4126.65;5.76251;0;0;5.87817e-46;0.01;0;3.74608;102;0;-1-1;-1
920;992;-57.1593;-52.6655;74.5575;9.12285;3180.39;5.26681;0;0;7.34771e-46;0.01;0;3.678;102;0;-1-1;-1
920;993;-54.6987;-24.1253;63.1727;9.94354;4118.24;5.75217;0;0;5.87817e-46;0.01;0;6.85817;102;0;-1-1;-1
920;994;-53.359;-6.1595;62.0693;9.67111;3788.94;5.59817;0;0;5.87817e-46;0.01;0;5.70223;102;0;-1-1;-1
920;995;-53.6946;11.1503;63.7602;11.482;6340.81;6.64921;0;0;5.87817e-46;0.01;0;5.80191;102;0;-1-1;-1
920;996;-54.7112;29.6129;60.8187;9.39764;3476.52;5.43995;0;0;5.87817e-46;0.01;0;6.48797;102;0;-1-1;-1
920;997;-54.7919;47.1089;61.9326;10.4595;4793.22;6.04788;0;0;5.87817e-46;0.01;0;4.36289;102;0;-1-1;-1
920;998;-44.0132;-48.3565;64.8194;10.2229;4475.17;5.9103;0;0;5.87817e-46;0.01;0;6.00341;102;0;-1-1;-1
920;999;-37.595;-33.0965;65.3572;9.42131;3502.86;5.4513;0;0;5.87817e-46;0.01;0;5.85736;102;0;-1-1;-1
920;1000;-38.1359;-15.8468;65.232;10.7626;5221.97;6.22129;0;0;5.87817e-46;0.01;0;5.25743;102;0;-1-1;-1
920;1001;-36.82;2.23557;63.0911;9.63299;3744.32;5.58065;0;0;5.87817e-46;0.01;0;5.69081;102;0;-1-1;-1
920;1002;-36.9694;19.873;64.7995;9.70165;3824.95;5.6067;0;0;5.87817e-46;0.01;0;6.65518;102;0;-1-1;-1
920;1003;-39.358;37.6278;67.6474;10.9648;5522;6.33323;0;0;5.87817e-46;0.01;0;5.44761;102;0;-1-1;-1
920;1004;-39.8079;56.0448;69.5124;10.4631;4798.12;6.04306;0;0;5.87817e-46;0.01;0;3.26601;102;0;-1-1;-1
920;1005;-38.42;74.8434;70.4642;10.6107;5004.04;6.1372;0;0;5.87817e-46;0.01;0;1.19691;102;0;-1-1;-1
920;1006;-20.5902;-81.3143;61.1444;9.34879;3422.59;5.40364;0;0;5.87817e-46;0.01;0;2.53586;102;0;-1-1;-1
920;1007;-23.12;-63.4922;64.1468;9.10366;3160.36;5.25663;0;0;5.87817e-46;0.01;0;4.32902;102;0;-1-1;-1
920;1008;-23.679;-45.2109;65.8154;11.278;6008.71;6.52856;0;0;5.87817e-46;0.01;0;6.90612;102;0;-1-1;-1
920;1009;-21.693;-25.9885;63.8584;9.35768;3432.36;5.41501;0;0;5.87817e-46;0.01;0;5.59986;102;0;-1-1;-1
920;1010;-21.4934;-8.73444;63.4783;9.08255;3138.43;5.24689;0;0;5.87817e-46;0.01;0;5.76805;102;0;-1-1;-1
920;1011;-21.9854;11.0527;63.9517;9.39193;3470.19;5.43043;0;0;5.87817e-46;0.01;0;5.88567;102;0;-1-1;-1
920;1012;-22.147;28.4308;66.355;9.94925;4125.34;5.76246;0;0;5.87817e-46;0.01;0;4.92621;102;0;-1-1;-1
920;1013;-23.4554;47.2517;63.7662;10.8529;5354.64;6.27734;0;0;5.87817e-46;0.01;0;5.51838;102;0;-1-1;-1
920;1014;-23.962;64.0039;71.6094;9.71517;3840.96;5.6067;0;0;5.87817e-46;0.01;0;4.71548;102;0;-1-1;-1
920;1015;-8.19749;-69.8885;60.2259;9.39553;3474.18;5.44308;0;0;5.87817e-46;0.01;0;4.20135;102;0;-1-1;-1
920;1016;-7.9927;-55.2575;72.5701;11.157;5817.4;6.4519;0;0;5.87817e-46;0.01;0;5.00855;102;0;-1-1;-1
920;1017;-7.13806;-37.2772;64.668;9.93043;4101.97;5.74234;0;0;5.87817e-46;0.01;0;4.03511;102;0;-1-1;-1
920;1018;-6.75161;-15.7735;64.1793;9.45137;3536.49;5.46415;0;0;5.87817e-46;0.01;0;4.74777;102;0;-1-1;-1
920;1019;-7.30607;1.34967;63.5176;9.40705;3486.98;5.43162;0;0;5.87817e-46;0.01;0;5.3836;102;0;-1-1;-1
920;1020;-0.651219;20.6064;63.2751;9.84925;4002.2;5.6971;0;0;5.87817e-46;0.01;0;4.68627;102;0;-1-1;-1
920;1021;-1.82815;40.7469;63.4743;10.7073;5142.02;6.2014;0;0;5.87817e-46;0.01;0;3.3692;102;0;-1-1;-1
920;1022;-8.26455;59.3229;64.337;10.6809;5104.07;6.17862;0;0;5.87817e-46;0.01;0;4.95236;102;0;-1-1;-1
920;1023;-10.3143;71.8674;76.1474;9.00882;3062.62;5.2065;0;0;5.87817e-46;0.01;0;3.87225;102;0;-1-1;-1
920;1024;12.7196;-83.575;59.7712;9.44552;3529.93;5.45857;0;0;5.87817e-46;0.01;0;2.4285;102;0;-1-1;-1
920;1025;14.2929;-63.4322;63.959;11.2044;5891.96;6.48495;0;0;5.87817e-46;0.01;0;3.63172;102;0;-1-1;-1
920;1026;14.7103;-45.2548;64.1224;9.38959;3467.6;5.43534;0;0;5.87817e-46;0.01;0;4.73126;102;0;-1-1;-1
920;1027;13.5543;-26.4502;65.4698;10.9987;5573.36;6.35589;0;0;5.87817e-46;0.01;0;5.69634;102;0;-1-1;-1
920;1028;11.9895;-7.22177;64.7077;11.3118;6062.89;6.54963;0;0;5.87817e-46;0.01;0;5.67278;102;0;-1-1;-1
920;1029;13.0117;10.0065;63.6587;9.60805;3715.3;5.56393;0;0;5.87817e-46;0.01;0;5.72381;102;0;-1-1;-1
920;1030;13.627;29.9989;63.013;9.35504;3429.46;5.41398;0;0;5.87817e-46;0.01;0;6.18951;102;0;-1-1;-1
920;1031;16.1732;54.369;78.7073;9.03817;3092.64;5.21277;0;0;7.34771e-46;0.01;0;4.79141;102;0;-1-1;-1
920;1032;12.8289;64.1334;64.963;10.2921;4566.63;5.96396;0;0;5.87817e-46;0.01;0;4.86675;102;0;-1-1;-1
920;1033;27.7932;-75.4966;61.5004;9.40436;3483.99;5.43312;0;0;5.87817e-46;0.01;0;3.20557;102;0;-1-1;-1
920;1034;29.7775;-53.1005;63.8339;9.39182;3470.07;5.42301;0;0;5.87817e-46;0.01;0;5.23832;102;0;-1-1;-1
920;1035;28.6823;-36.1177;64.8427;9.31042;3380.62;5.37508;0;0;5.87817e-46;0.01;0;6.56333;102;0;-1-1;-1
920;1036;28.248;-15.5915;64.5235;9.33172;3403.88;5.38825;0;0;5.87817e-46;0.01;0;6.41287;102;0;-1-1;-1
920;1037;27.8782;1.66698;64.0645;9.40039;3479.58;5.43112;0;0;5.87817e-46;0.01;0;7.0149;102;0;-1-1;-1
920;1038;27.2724;18.786;63.4101;9.01589;3069.83;5.20875;0;0;5.87817e-46;0.01;0;6.64054;102;0;-1-1;-1
920;1039;28.5432;38.0688;63.7766;9.57291;3674.69;5.53317;0;0;5.87817e-46;0.01;0;5.71229;102;0;-1-1;-1
920;1040;28.2971;56.7236;64.5349;9.35967;3434.55;5.41017;0;0;5.87817e-46;0.01;0;5.75575;102;0;-1-1;-1
920;1041;27.3695;74.6713;65.6191;10.0138;4206.13;5.79905;0;0;5.87817e-46;0.01;0;3.77187;102;0;-1-1;-1
920;1042;44.1675;-57.5413;71.6439;9.32439;3395.86;5.386;0;0;5.87817e-46;0.01;0;2.5897;102;0;-1-1;-1
920;1043;44.5468;-42.1594;64.155;10.204;4450.44;5.91417;0;0;5.87817e-46;0.01;0;6.72438;102;0;-1-1;-1
920;1044;42.9043;-24.293;65.1763;9.75403;3887.24;5.64393;0;0;5.87817e-46;0.01;0;6.84958;102;0;-1-1;-1
920;1045;43.0612;-6.74345;64.5647;9.87573;4034.56;5.72028;0;0;5.87817e-46;0.01;0;5.88198;102;0;-1-1;-1
920;1046;43.4845;11.1641;64.2658;10.3711;4672.66;5.99431;0;0;5.87817e-46;0.01;0;5.22752;102;0;-1-1;-1
920;1047;43.7042;29.1573;63.8224;9.40049;3479.68;5.43519;0;0;5.87817e-46;0.01;0;6.20436;102;0;-1-1;-1
920;1048;43.5862;47.763;64.6516;10.1428;4370.85;5.86575;0;0;5.87817e-46;0.01;0;5.88313;102;0;-1-1;-1
920;1049;42.8166;65.7139;70.0666;10.7856;5255.57;6.24026;0;0;5.87817e-46;0.01;0;3.78236;102;0;-1-1;-1
920;1050;60.1362;-50.2715;68.3849;10.4388;4764.78;6.04044;0;0;5.87817e-46;0.01;0;3.20389;102;0;-1-1;-1
920;1051;58.7639;-32.5448;61.9643;9.36607;3441.6;5.41583;0;0;5.87817e-46;0.01;0;5.61455;102;0;-1-1;-1
920;1052;58.1191;-15.9711;67.0848;10.5133;4867.54;6.08455;0;0;5.87817e-46;0.01;0;6.65334;102;0;-1-1;-1
920;1053;58.6511;2.00261;63.4021;9.37808;3454.86;5.42115;0;0;5.87817e-46;0.01;0;6.14958;102;0;-1-1;-1
920;1054;59.3991;19.5612;64.1285;9.29184;3360.42;5.36495;0;0;5.87817e-46;0.01;0;5.40155;102;0;-1-1;-1
920;1055;59.2428;37.654;66.1619;10.8143;5297.66;6.25623;0;0;5.87817e-46;0.01;0;4.80986;102;0;-1-1;-1
920;1056;60.5152;60.9479;63.7557;11.1571;5817.59;6.44851;0;0;5.87817e-46;0.01;0;3.37871;102;0;-1-1;-1
920;1057;73.5428;-39.8198;63.1129;9.15201;3210.98;5.28602;0;0;5.87817e-46;0.01;0;3.68685;102;0;-1-1;-1
920;1058;73.2634;-23.0342;60.841;9.40194;3481.29;5.4309;0;0;5.87817e-46;0.01;0;4.74851;102;0;-1-1;-1
920;1059;72.4215;-7.48296;68.3754;9.33558;3408.1;5.40207;0;0;5.87817e-46;0.01;0;4.54503;102;0;-1-1;-1
920;1060;72.104;9.50637;72.1749;10.778;5244.52;6.2334;0;0;5.87817e-46;0.01;0;3.46504;102;0;-1-1;-1
920;1061;73.6773;27.2074;68.1871;9.67785;3796.87;5.5964;0;0;5.87817e-46;0.01;0;2.47032;102;0;-1-1;-1
920;1062;-65.5465;-27.9856;76.6643;10.2795;4549.9;5.94995;0;0;5.87817e-46;0.01;0;3.63291;102;0;-1-1;-1
920;1063;-62.4457;0.386479;75.6388;9.37264;3448.85;5.40697;0;0;5.87817e-46;0.01;0;4.43347;102;0;-1-1;-1
920;1064;-60.9025;16.3179;83.8726;10.3354;4624.62;5.9789;0;0;5.87817e-46;0.01;0;3.42128;102;0;-1-1;-1
920;1065;-69.0825;37.8223;59.739;9.10475;3161.49;5.24984;0;0;5.87817e-46;0.01;0;4.41037;102;0;-1-1;-1
920;1066;-42.2814;-59.1417;77.9372;9.38044;3457.47;5.42792;0;0;5.87817e-46;0.01;0;3.3128;102;0;-1-1;-1
920;1067;-50.2735;-36.3747;76.6083;9.66233;3778.63;5.59329;0;0;5.87817e-46;0.01;0;4.91354;102;0;-1-1;-1
920;1068;-52.8945;-14.1158;78.6366;10.9645;5521.47;6.33753;0;0;5.87817e-46;0.01;0;4.97054;102;0;-1-1;-1
920;1069;-50.924;1.95062;89.3515;10.5271;4886.71;6.08886;0;0;5.87817e-46;0.01;0;3.64749;102;0;-1-1;-1
920;1070;-48.3871;24.9917;76.1015;9.42394;3505.8;5.45707;0;0;5.87817e-46;0.01;0;5.85802;102;0;-1-1;-1
920;1071;-44.7211;38.0626;88.724;10.8517;5352.86;6.2798;0;0;5.87817e-46;0.01;0;3.03333;102;0;-1-1;-1
920;1072;-24.643;-57.541;81.0292;10.7605;5219.01;6.21691;0;0;5.87817e-46;0.01;0;4.21097;102;0;-1-1;-1
920;1073;-35.4535;-43.1811;79.9105;9.9464;4121.8;5.75038;0;0;5.87817e-46;0.01;0;4.44679;102;0;-1-1;-1
920;1074;-38.0394;-25.0995;85.1096;11.1172;5755.36;6.42999;0;0;5.87817e-46;0.01;0;3.48933;102;0;-1-1;-1
920;1075;-29.444;-7.05414;86.258;10.3339;4622.56;5.97512;0;0;5.87817e-46;0.01;0;4.29332;102;0;-1-1;-1
920;1076;-31.7792;10.2428;78.4416;9.97405;4156.26;5.77481;0;0;5.87817e-46;0.01;0;5.12568;102;0;-1-1;-1
920;1077;-31.4289;27.7209;81.15;10.258;4521.47;5.93747;0;0;5.87817e-46;0.01;0;7.35422;102;0;-1-1;-1
920;1078;-29.4802;46.3093;81.4996;10.2471;4507;5.91643;0;0;5.87817e-46;0.01;0;4.97515;102;0;-1-1;-1
920;1079;-10.1313;-54.837;91.719;9.6754;3793.98;5.60337;0;0;5.87817e-46;0.01;0;3.77831;102;0;-1-1;-1
920;1080;-14.7308;-39.5736;82.8619;11.2319;5935.33;6.48941;0;0;5.87817e-46;0.01;0;4.51951;102;0;-1-1;-1
920;1081;-16.3166;-16.9883;78.6663;10.3586;4655.79;5.9904;0;0;5.87817e-46;0.01;0;4.78487;102;0;-1-1;-1
920;1082;-13.6223;3.50346;92.4897;11.2017;5887.62;6.46439;0;0;5.87817e-46;0.01;0;5.72355;102;0;-1-1;-1
920;1083;-15.5763;17.5302;79.3292;9.89505;4058.28;5.72837;0;0;5.87817e-46;0.01;0;5.72681;102;0;-1-1;-1
920;1084;-14.8226;35.2416;86.0772;11.0733;5687.5;6.409;0;0;5.87817e-46;0.01;0;5.06395;102;0;-1-1;-1
920;1085;-13.9857;56.9539;85.8142;10.9844;5551.53;6.34649;0;0;5.87817e-46;0.01;0;3.14765;102;0;-1-1;-1
920;1086;1.20375;-81.2152;88.954;9.07826;3133.98;5.24663;0;0;5.87817e-46;0.01;0;0;102;0;-1-1;-1
920;1087;2.16731;-45.9531;85.0667;9.37391;3450.25;5.41364;0;0;5.87817e-46;0.01;0;5.69939;102;0;-1-1;-1
920;1088;-0.234142;-25.5391;86.047;11.0464;5646.11;6.3976;0;0;5.87817e-46;0.01;0;5.42067;102;0;-1-1;-1
920;1089;-1.01749;-6.42196;79.604;10.8841;5400.97;6.28392;0;0;5.87817e-46;0.01;0;5.25777;102;0;-1-1;-1
920;1090;1.41431;10.2016;77.062;9.83997;3990.89;5.70081;0;0;5.87817e-46;0.01;0;4.98315;102;0;-1-1;-1
920;1091;1.83765;26.419;84.4477;10.6355;5039.14;6.14765;0;0;5.87817e-46;0.01;0;4.97283;102;0;-1-1;-1
920;1092;2.5059;45.5359;89.8518;11.36;6140.81;6.56214;0;0;5.87817e-46;0.01;0;4.90058;102;0;-1-1;-1
920;1093;3.48048;64.7894;85.0177;10.6966;5126.61;6.18996;0;0;5.87817e-46;0.01;0;2.97843;102;0;-1-1;-1
920;1094;17.6058;-54.0835;85.0611;9.72874;3857.08;5.63214;0;0;5.87817e-46;0.01;0;3.12965;102;0;-1-1;-1
920;1095;16.4522;-36.6385;80.8582;10.9549;5506.95;6.32966;0;0;5.87817e-46;0.01;0;5.80834;102;0;-1-1;-1
920;1096;15.9971;-15.4293;81.0166;10.029;4225.36;5.80358;0;0;5.87817e-46;0.01;0;5.0446;102;0;-1-1;-1
920;1097;16.7801;2.34042;78.9848;9.62597;3736.14;5.5689;0;0;5.87817e-46;0.01;0;6.55351;102;0;-1-1;-1
920;1098;16.8581;19.3448;76.8539;9.41642;3497.4;5.43608;0;0;5.87817e-46;0.01;0;6.76419;102;0;-1-1;-1
920;1099;17.3705;37.0825;78.9937;11.1089;5742.52;6.41462;0;0;5.87817e-46;0.01;0;6.73754;102;0;-1-1;-1
920;1100;21.5403;70.258;87.1813;10.5788;4959;6.1271;0;0;5.87817e-46;0.01;0;1.26559;102;0;-1-1;-1
920;1101;33.8056;-45.1722;79.8932;11.161;5823.69;6.44759;0;0;5.87817e-46;0.01;0;4.88101;102;0;-1-1;-1
920;1102;32.3681;-25.3928;79.9443;11.1478;5802.97;6.43686;0;0;5.87817e-46;0.01;0;6.47309;102;0;-1-1;-1
920;1103;31.444;-6.80273;78.8124;9.46632;3553.3;5.48839;0;0;5.87817e-46;0.01;0;5.885;102;0;-1-1;-1
920;1104;31.7822;10.7686;77.7402;9.95657;4134.46;5.75619;0;0;5.87817e-46;0.01;0;6.33529;102;0;-1-1;-1
920;1105;32.138;36.0957;89.176;9.03078;3085.06;5.21607;0;0;7.34771e-46;0.01;0;3.88617;102;0;-1-1;-1
920;1106;33.7323;55.4766;83.3539;11.4118;6225.19;6.60574;0;0;5.87817e-46;0.01;0;3.1713;102;0;-1-1;-1
920;1107;51.3127;-30.7865;78.0535;10.2441;4503.1;5.92853;0;0;5.87817e-46;0.01;0;3.72519;102;0;-1-1;-1
920;1108;46.654;-13.6001;79.8345;9.42465;3506.59;5.45047;0;0;5.87817e-46;0.01;0;4.81246;102;0;-1-1;-1
920;1109;44.7268;2.96271;85.2493;9.37569;3452.22;5.43047;0;0;5.87817e-46;0.01;0;5.02941;102;0;-1-1;-1
920;1110;59.0848;13.8853;85.4578;10.6333;5036.12;6.155;0;0;5.87817e-46;0.01;0;2.33466;102;0;-1-1;-1
920;1111;45.2479;36.3101;78.4965;9.3692;3445.05;5.41634;0;0;5.87817e-46;0.01;0;3.57015;102;0;-1-1;-1
920;1112;59.9804;-2.69332;79.0529;9.38918;3467.14;5.42526;0;0;5.87817e-46;0.01;0;4.2876;102;0;-1-1;-1
920;1113;-42.6621;-12.2626;98.5095;10.8283;5318.26;6.26482;0;0;5.87817e-46;0.01;0;4.02126;102;0;-1-1;-1
920;1114;-35.4539;3.97434;98.2291;9.37381;3450.15;5.41717;0;0;5.87817e-46;0.01;0;4.13841;102;0;-1-1;-1
920;1115;-43.4526;19.3191;92.656;11.0344;5627.75;6.37081;0;0;5.87817e-46;0.01;0;5.07749;102;0;-1-1;-1
920;1116;-31.2251;-25.6173;101.631;9.12117;3178.63;5.26658;0;0;5.87817e-46;0.01;0;2.67379;102;0;-1-1;-1
920;1117;-23.799;-9.73747;103.643;11.1139;5750.32;6.42356;0;0;5.87817e-46;0.01;0;4.0272;102;0;-1-1;-1
920;1118;-25.9072;16.59;93.0885;9.36939;3445.26;5.39937;0;0;5.87817e-46;0.01;0;5.66861;102;0;-1-1;-1
920;1119;-28.7058;33.2072;99.5378;11.2942;6034.66;6.53365;0;0;5.87817e-46;0.01;0;4.22126;102;0;-1-1;-1
920;1120;-4.17528;-38.3276;100.007;11.0059;5584.19;6.3505;0;0;5.87817e-46;0.01;0;3.27271;102;0;-1-1;-1
920;1121;-5.19808;-12.0877;99.5081;10.4715;4809.66;6.05779;0;0;5.87817e-46;0.01;0;3.54381;102;0;-1-1;-1
920;1122;-0.118984;5.84403;106.181;10.9831;5549.57;6.36;0;0;5.87817e-46;0.01;0;3.00038;102;0;-1-1;-1
920;1123;-10.514;22.223;100.6;11.4248;6246.49;6.60713;0;0;5.87817e-46;0.01;0;2.90089;102;0;-1-1;-1
920;1124;-12.3007;43.0873;101.695;9.33288;3405.15;5.39597;0;0;5.87817e-46;0.01;0;2.2768;102;0;-1-1;-1
920;1125;13.0321;-43.7761;97.5554;9.52068;3614.87;5.51194;0;0;5.87817e-46;0.01;0;3.91316;102;0;-1-1;-1
920;1126;13.2589;-26.0413;100.152;10.9856;5553.45;6.34598;0;0;5.87817e-46;0.01;0;3.3649;102;0;-1-1;-1
920;1127;13.043;-6.48722;100.147;10.7262;5169.17;6.20095;0;0;5.87817e-46;0.01;0;2.43491;102;0;-1-1;-1
920;1128;11.5779;12.7883;92.3178;10.2226;4474.84;5.9099;0;0;5.87817e-46;0.01;0;4.6175;102;0;-1-1;-1
920;1129;14.6183;31.319;96.7303;10.3463;4639.25;5.97738;0;0;5.87817e-46;0.01;0;4.06674;102;0;-1-1;-1
920;1130;27.5817;-35.9634;94.5729;9.31718;3387.99;5.39408;0;0;5.87817e-46;0.01;0;3.29205;102;0;-1-1;-1
920;1131;27.7455;-14.6052;94.3095;9.93675;4109.81;5.73724;0;0;5.87817e-46;0.01;0;4.3878;102;0;-1-1;-1
920;1132;27.206;2.83095;92.3875;9.45595;3541.64;5.48173;0;0;5.87817e-46;0.01;0;5.75712;102;0;-1-1;-1
920;1133;27.1573;20.4965;90.7332;9.78842;3928.5;5.66977;0;0;5.87817e-46;0.01;0;5.84613;102;0;-1-1;-1
920;1134;20.6559;47.455;93.4422;9.543;3640.35;5.52563;0;0;5.87817e-46;0.01;0;3.90687;102;0;-1-1;-1
920;1135;41.7942;-4.99845;100.798;10.7622;5221.51;6.23046;0;0;5.87817e-46;0.01;0;2.36488;102;0;-1-1;-1
920;1136;39.6632;12.1503;98.393;9.34899;3422.81;5.408;0;0;5.87817e-46;0.01;0;3.34712;102;0;-1-1;-1
920;1137;76.3063;-26.3974;-26.0564;9.10743;3164.28;5.25914;0;0;5.87817e-46;0.01;0;6.52598;102;0;-1-1;-1
920;1138;-39.4309;75.8253;5.01633;9.1239;3181.49;5.2751;0;0;5.87817e-46;0.01;0;6.18089;102;0;-1-1;-1
920;1139;85.4881;57.8403;-39.7256;9.07589;3131.52;5.24578;0;0;5.87817e-46;0.01;0;2.58125;102;0;-1-1;-1
920;1140;-95.6754;-26.1748;-11.8146;9.07622;3131.87;5.24363;0;0;5.87817e-46;0.01;0;5.67591;102;0;-1-1;-1
920;1141;-27.2233;-43.6;-80.7136;9.14439;3202.97;5.27859;0;0;5.87817e-46;0.01;0;5.49573;102;0;-1-1;-1
920;1142;-17.707;0.582677;75.9515;9.09208;3148.32;5.24269;0;0;5.87817e-46;0.01;0;5.91078;102;0;-1-1;-1
920;1143;94.3007;-43.699;-10.8828;9.09211;3148.34;5.24767;0;0;5.87817e-46;0.01;0;5.91851;102;0;-1-1;-1
920;1144;17.3302;89.9967;-4.71953;9.06279;3117.99;5.23603;0;0;5.87817e-46;0.01;0;6.30045;102;0;-1-1;-1
920;1145;95.7904;47.0808;16.1629;9.10499;3161.74;5.25828;0;0;5.87817e-46;0.01;0;3.88444;102;0;-1-1;-1
920;1146;31.8491;27.3141;75.9246;9.05088;3105.71;5.22988;0;0;5.87817e-46;0.01;0;6.38101;102;0;-1-1;-1
920;1147;-54.4919;26.7127;-59.1629;9.11624;3173.48;5.26689;0;0;5.87817e-46;0.01;0;5.9107;102;0;-1-1;-1
920;1148;33.6306;9.52908;-8.45195;9.08243;3138.3;5.24491;0;0;5.87817e-46;0.01;0;5.83924;102;0;-1-1;-1
920;1149;-30.6192;-100.25;18.3537;9.08667;3142.7;5.25384;0;0;5.87817e-46;0.01;0;4.41261;102;0;-1-1;-1
920;1150;-63.7395;31.0174;74.3155;9.14699;3205.7;5.27789;0;0;5.87817e-46;0.01;0;3.28235;102;0;-1-1;-1
920;1151;-19.4971;46.9493;-56.1752;9.10099;3157.58;5.27043;0;0;5.87817e-46;0.01;0;5.84375;102;0;-1-1;-1
920;1152;3.0493;-62.2826;84.9882;9.11861;3175.95;5.26954;0;0;5.87817e-46;0.01;0;2.69099;102;0;-1-1;-1
920;1153;30.0864;74.7772;-61.509;9.07639;3132.04;5.2477;0;0;5.87817e-46;0.01;0;4.50642;102;0;-1-1;-1
920;1154;-65.9407;21.3703;2.16597;9.1103;3167.28;5.26197;0;0;5.87817e-46;0.01;0;6.0313;102;0;-1-1;-1
920;1155;-47.7374;76.4689;-39.8005;9.03787;3092.34;5.21884;0;0;5.87817e-46;0.01;0;5.93972;102;0;-1-1;-1
920;1156;-80.7652;29.967;3.14147;9.15873;3218.06;5.2986;0;0;5.87817e-46;0.01;0;6.98818;102;0;-1-1;-1
920;1157;-16.0999;-24.9661;94.768;9.11956;3176.95;5.26386;0;0;5.87817e-46;0.01;0;4.25438;102;0;-1-1;-1
920;1158;-35.9971;-74.9128;-51.5609;9.1284;3186.2;5.26871;0;0;5.87817e-46;0.01;0;4.31975;102;0;-1-1;-1
920;1159;81.8967;55.2428;18.7115;9.06481;3120.07;5.24249;0;0;5.87817e-46;0.01;0;5.20183;102;0;-1-1;-1
920;1160;-17.6061;-9.01545;33.83;9.0882;3144.28;5.24597;0;0;5.87817e-46;0.01;0;5.64172;102;0;-1-1;-1
920;1161;-68.892;-54.0003;62.8919;9.14894;3207.76;5.28435;0;0;5.87817e-46;0.01;0;3.74783;102;0;-1-1;-1
920;1162;18.1029;53.2982;-69.0285;9.00404;3057.74;5.19925;0;0;5.87817e-46;0.01;0;6.68168;102;0;-1-1;-1
920;1163;-22.0946;-56.1336;-88.8347;9.11009;3167.07;5.25558;0;0;5.87817e-46;0.01;0;3.8666;102;0;-1-1;-1
920;1164;-92.075;3.71126;-44.8234;8.96255;3015.67;5.17681;0;0;5.87817e-46;0.01;0;4.16341;102;0;-1-1;-1
920;1165;-65.7907;-80.5284;-38.0134;9.07613;3131.78;5.24061;0;0;5.87817e-46;0.01;0;2.6055;102;0;-1-1;-1
920;1166;-61.968;12.7065;-42.1862;8.99259;3046.09;5.2035;0;0;5.87817e-46;0.01;0;6.60604;102;0;-1-1;-1
920;1167;-7.60415;-78.0562;7.15142;9.03722;3091.67;5.22048;0;0;5.87817e-46;0.01;0;5.19508;102;0;-1-1;-1
920;1168;-106.743;-1.98887;-13.0135;8.97259;3025.82;5.18556;0;0;5.87817e-46;0.01;0;4.80118;102;0;-1-1;-1
920;1169;-7.34653;80.9415;1.11483;9.0514;3106.25;5.22332;0;0;5.87817e-46;0.01;0;6.59349;102;0;-1-1;-1
920;1170;-39.5883;-65.0155;62.3674;9.08576;3141.75;5.25008;0;0;5.87817e-46;0.01;0;3.46222;102;0;-1-1;-1
920;1171;16.8468;52.6968;-85.2748;9.02744;3081.64;5.21464;0;0;5.87817e-46;0.01;0;4.56678;102;0;-1-1;-1
920;1172;-34.9282;-49.9717;-8.87706;9.14407;3202.63;5.29273;0;0;5.87817e-46;0.01;0;5.90768;102;0;-1-1;-1
920;1173;-66.5742;18.9906;-68.021;9.02542;3079.58;5.21003;0;0;5.87817e-46;0.01;0;5.16998;102;0;-1-1;-1
920;1174;0.109476;74.5971;64.5976;8.96433;3017.46;5.17655;0;0;5.87817e-46;0.01;0;4.3658;102;0;-1-1;-1
920;1175;-47.5541;-23.2108;-75.1469;9.07991;3135.69;5.25038;0;0;5.87817e-46;0.01;0;5.20879;102;0;-1-1;-1
920;1176;72.7408;-55.9314;58.4386;9.1174;3174.69;5.26938;0;0;5.87817e-46;0.01;0;2.5293;102;0;-1-1;-1
920;1177;50.625;54.1954;-4.87795;9.13607;3194.24;5.28373;0;0;5.87817e-46;0.01;0;6.30734;102;0;-1-1;-1
920;1178;80.7956;-17.661;-11.7952;9.15883;3218.17;5.29706;0;0;5.87817e-46;0.01;0;5.76829;102;0;-1-1;-1
920;1179;39.913;77.8183;7.20342;9.02237;3076.46;5.21898;0;0;5.87817e-46;0.01;0;6.5129;102;0;-1-1;-1
920;1180;-70.0443;-42.7661;0.182801;8.99283;3046.34;5.19927;0;0;5.87817e-46;0.01;0;6.30697;102;0;-1-1;-1
920;1181;31.928;92.4084;2.84633;9.11288;3169.97;5.27305;0;0;5.87817e-46;0.01;0;5.30853;102;0;-1-1;-1
920;1182;-86.0153;-22.6339;1.0238;9.10707;3163.92;5.26111;0;0;5.87817e-46;0.01;0;6.27716;102;0;-1-1;-1
920;1183;104.445;-26.8296;1.32173;9.07209;3127.59;5.24484;0;0;5.87817e-46;0.01;0;4.60042;102;0;-1-1;-1
920;1184;49.45;19.4042;-73.2802;9.14542;3204.05;5.28698;0;0;5.87817e-46;0.01;0;5.64807;102;0;-1-1;-1
920;1185;-0.111054;74.7063;27.8509;9.0924;3148.65;5.24862;0;0;5.87817e-46;0.01;0;5.66084;102;0;-1-1;-1
