Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.5568;-39.9454;44.1526;9.34015;3413.11;5.30507;0;0;2.43915e-65;0.01;0;6.80533;102;0;-1-1;-1
1320;976;60.0466;-24.1444;43.5879;8.49862;2571.19;4.83694;0;0;2.43915e-65;0.01;0;6.97337;102;0;-1-1;-1
1320;977;61.3763;-7.47405;46.5765;10.2209;4472.53;5.80963;0;0;2.43915e-65;0.01;0;6.66834;102;0;-1-1;-1
1320;978;61.5911;10.7808;45.7883;9.90009;4064.49;5.62427;0;0;2.43915e-65;0.01;0;6.44965;102;0;-1-1;-1
1320;979;61.2031;27.894;44.9879;9.95035;4126.7;5.65653;0;0;2.43915e-65;0.01;0;7.70541;102;0;-1-1;-1
1320;980;61.8952;46.0923;43.205;10.2391;4496.45;5.80713;0;0;2.43915e-65;0.01;0;6.29338;102;0;-1-1;-1
1320;981;57.8656;62.6872;39.9954;9.13539;3193.52;5.201;0;0;2.43915e-65;0.01;0;5.21416;102;0;-1-1;-1
1320;982;73.1627;-32.0934;42.9248;8.59405;2658.78;4.89365;0;0;2.43915e-65;0.01;0;4.75491;102;0;-1-1;-1
1320;983;74.162;-17.1897;43.1321;8.52724;2597.26;4.84173;0;0;2.43915e-65;0.01;0;4.55761;102;0;-1-1;-1
1320;984;74.7296;4.7246;54.3806;9.85821;4013.12;5.59561;0;0;2.43915e-65;0.01;0;3.30641;102;0;-1-1;-1
1320;985;76.7522;19.5293;44.2223;10.0347;4232.49;5.71104;0;0;2.43915e-65;0.01;0;4.69748;102;0;-1-1;-1
1320;986;69.4767;37.0099;54.7151;8.11736;2240.44;4.61968;0;0;3.04894e-65;0.01;0;3.33306;102;0;-1-1;-1
1320;987;-66.2003;-27.0585;54.7868;8.54696;2615.31;4.85825;0;0;2.43915e-65;0.01;0;5.04546;102;0;-1-1;-1
1320;988;-64.1075;-12.213;59.1753;8.86566;2918.92;5.03406;0;0;2.43915e-65;0.01;0;5.19171;102;0;-1-1;-1
1320;989;-64.8206;3.10741;55.2752;8.6173;2680.42;4.90253;0;0;2.43915e-65;0.01;0;4.21255;102;0;-1-1;-1
1320;990;-64.9752;19.5584;53.7659;9.64609;3759.61;5.47202;0;0;2.43915e-65;0.01;0;5.03182;102;0;-1-1;-1
1320;991;-50.741;-57.8826;58.2635;9.04853;3103.29;5.14869;0;0;2.43915e-65;0.01;0;4.49076;102;0;-1-1;-1
1320;992;-53.2759;-46.9859;68.5912;8.31795;2410.67;4.71449;0;0;3.04894e-65;0.01;0;3.51689;102;0;-1-1;-1
1320;993;-51.6975;-21.5785;56.6594;9.0669;3122.23;5.14849;0;0;2.43915e-65;0.01;0;7.03264;102;0;-1-1;-1
1320;994;-50.1737;-5.96821;56.0066;8.80848;2862.8;5.00835;0;0;2.43915e-65;0.01;0;5.36053;102;0;-1-1;-1
1320;995;-50.1923;11.0269;58.4568;10.4976;4845.67;5.97861;0;0;2.43915e-65;0.01;0;4.70391;102;0;-1-1;-1
1320;996;-50.4798;27.5936;55.225;8.57187;2638.25;4.87457;0;0;2.43915e-65;0.01;0;6.3549;102;0;-1-1;-1
1320;997;-50.0533;43.4409;56.7086;9.55075;3649.23;5.42387;0;0;2.43915e-65;0.01;0;4.18774;102;0;-1-1;-1
1320;998;-42.2292;-43.6314;58.5797;9.28343;3351.31;5.26907;0;0;2.43915e-65;0.01;0;7.2;102;0;-1-1;-1
1320;999;-33.7853;-30.9133;58.6311;8.59436;2659.06;4.88172;0;0;2.43915e-65;0.01;0;6.241;102;0;-1-1;-1
1320;1000;-36.1008;-15.2644;58.036;9.79253;3933.44;5.55968;0;0;2.43915e-65;0.01;0;6.34372;102;0;-1-1;-1
1320;1001;-32.4235;0.978717;57.6119;8.76628;2821.85;4.9893;0;0;2.43915e-65;0.01;0;4.82667;102;0;-1-1;-1
1320;1002;-33.2082;16.9226;60.653;8.85501;2908.41;5.02255;0;0;2.43915e-65;0.01;0;5.39595;102;0;-1-1;-1
1320;1003;-36.0853;33.8336;61.6842;9.99726;4185.35;5.66757;0;0;2.43915e-65;0.01;0;6.44179;102;0;-1-1;-1
1320;1004;-36.4285;50.7533;64.3505;9.53824;3634.9;5.40716;0;0;2.43915e-65;0.01;0;3.17478;102;0;-1-1;-1
1320;1005;-34.2419;70.3864;69.2854;9.66152;3777.67;5.49005;0;0;2.43915e-65;0.01;0;0.571742;102;0;-1-1;-1
1320;1006;-19.7771;-73.4774;54.9834;8.50682;2578.64;4.82768;0;0;2.43915e-65;0.01;0;3.33039;102;0;-1-1;-1
1320;1007;-21.4713;-58.7592;58.6495;8.27436;2372.97;4.68866;0;0;2.43915e-65;0.01;0;4.88524;102;0;-1-1;-1
1320;1008;-21.6206;-41.9436;59.7827;10.2473;4507.32;5.82772;0;0;2.43915e-65;0.01;0;6.86927;102;0;-1-1;-1
1320;1009;-20.3481;-24.2676;57.3543;8.50382;2575.91;4.83096;0;0;2.43915e-65;0.01;0;6.11942;102;0;-1-1;-1
1320;1010;-20.3639;-8.67308;57.3408;8.30063;2395.64;4.70871;0;0;2.43915e-65;0.01;0;6.21871;102;0;-1-1;-1
1320;1011;-19.7825;8.86881;58.9945;8.57693;2642.92;4.87322;0;0;2.43915e-65;0.01;0;5.80797;102;0;-1-1;-1
1320;1012;-20.5173;26.5059;60.9021;9.06215;3117.32;5.1588;0;0;2.43915e-65;0.01;0;5.05086;102;0;-1-1;-1
1320;1013;-21.5177;43.5448;58.8259;9.89365;4056.57;5.62248;0;0;2.43915e-65;0.01;0;5.9254;102;0;-1-1;-1
1320;1014;-22.8742;59.7618;63.2982;8.83491;2888.65;5.00006;0;0;2.43915e-65;0.01;0;4.63778;102;0;-1-1;-1
1320;1015;-7.72382;-64.6017;54.9188;8.5615;2628.68;4.87195;0;0;2.43915e-65;0.01;0;4.33109;102;0;-1-1;-1
1320;1016;-8.02369;-51.5512;66.2217;10.1312;4355.79;5.75566;0;0;2.43915e-65;0.01;0;4.84882;102;0;-1-1;-1
1320;1017;-7.23927;-32.7515;58.5121;9.03842;3092.9;5.13229;0;0;2.43915e-65;0.01;0;4.20598;102;0;-1-1;-1
1320;1018;-6.8019;-15.8916;58.335;8.62052;2683.42;4.88845;0;0;2.43915e-65;0.01;0;5.66212;102;0;-1-1;-1
1320;1019;-7.41645;-0.339058;57.9444;8.5796;2645.39;4.86546;0;0;2.43915e-65;0.01;0;5.01703;102;0;-1-1;-1
1320;1020;0.710593;19.4203;58.97;8.9898;3043.25;5.10614;0;0;2.43915e-65;0.01;0;5.08089;102;0;-1-1;-1
1320;1021;1.4812;35.3966;62.2297;9.76521;3900.62;5.56071;0;0;2.43915e-65;0.01;0;5.02826;102;0;-1-1;-1
1320;1022;-7.89866;55.2698;58.0509;9.73195;3860.9;5.5282;0;0;2.43915e-65;0.01;0;5.49457;102;0;-1-1;-1
1320;1023;-10.7803;66.3691;68.7409;8.21105;2318.91;4.66064;0;0;2.43915e-65;0.01;0;3.95465;102;0;-1-1;-1
1320;1024;11.3726;-76.4181;54.6235;8.6351;2697.06;4.90005;0;0;2.43915e-65;0.01;0;2.89405;102;0;-1-1;-1
1320;1025;15.8339;-58.0668;57.1266;10.2217;4473.57;5.81243;0;0;2.43915e-65;0.01;0;4.33425;102;0;-1-1;-1
1320;1026;17.4176;-41.8364;61.9925;8.57019;2636.7;4.8763;0;0;2.43915e-65;0.01;0;4.8486;102;0;-1-1;-1
1320;1027;14.1531;-23.8717;59.8921;10.0408;4240.32;5.69957;0;0;2.43915e-65;0.01;0;6.30584;102;0;-1-1;-1
1320;1028;11.8282;-5.83274;59.4902;10.3238;4609;5.87662;0;0;2.43915e-65;0.01;0;5.92957;102;0;-1-1;-1
1320;1029;13.7724;10.4623;58.1005;8.78706;2841.97;5.00017;0;0;2.43915e-65;0.01;0;6.14356;102;0;-1-1;-1
1320;1030;14.4556;26.7104;57.6225;8.50935;2580.94;4.83958;0;0;2.43915e-65;0.01;0;6.93505;102;0;-1-1;-1
1320;1031;15.5764;49.9906;69.9945;8.24306;2346.14;4.66289;0;0;3.04894e-65;0.01;0;6.02534;102;0;-1-1;-1
1320;1032;12.4479;59.3411;58.0746;9.39886;3477.88;5.35708;0;0;2.43915e-65;0.01;0;5.4116;102;0;-1-1;-1
1320;1033;25.8615;-71.0429;55.6498;8.59055;2655.53;4.87117;0;0;2.43915e-65;0.01;0;3.47666;102;0;-1-1;-1
1320;1034;30.3501;-50.0013;58.8305;8.56593;2632.76;4.85369;0;0;2.43915e-65;0.01;0;4.68181;102;0;-1-1;-1
1320;1035;27.7949;-32.2537;58.0436;8.47034;2545.61;4.79807;0;0;2.43915e-65;0.01;0;6.46953;102;0;-1-1;-1
1320;1036;26.7309;-13.8687;57.8753;8.4916;2564.83;4.81386;0;0;2.43915e-65;0.01;0;6.72943;102;0;-1-1;-1
1320;1037;26.6367;2.05144;58.4255;8.57277;2639.08;4.86404;0;0;2.43915e-65;0.01;0;7.043;102;0;-1-1;-1
1320;1038;26.9869;17.9054;57.9368;8.21691;2323.88;4.65957;0;0;2.43915e-65;0.01;0;6.93402;102;0;-1-1;-1
1320;1039;27.1817;35.1423;58.1699;8.71618;2773.75;4.94395;0;0;2.43915e-65;0.01;0;6.96598;102;0;-1-1;-1
1320;1040;26.236;50.9364;58.2433;8.53445;2603.84;4.84661;0;0;2.43915e-65;0.01;0;6.64019;102;0;-1-1;-1
1320;1041;25.5939;69.5255;59.9445;9.14554;3204.18;5.20627;0;0;2.43915e-65;0.01;0;3.4484;102;0;-1-1;-1
1320;1042;42.7724;-50.5385;67.7175;8.44692;2524.55;4.78942;0;0;2.43915e-65;0.01;0;2.59234;102;0;-1-1;-1
1320;1043;41.5156;-38.7621;57.7384;9.32071;3391.84;5.31263;0;0;2.43915e-65;0.01;0;6.90525;102;0;-1-1;-1
1320;1044;39.9613;-22.4786;58.4802;8.88535;2938.41;5.05302;0;0;2.43915e-65;0.01;0;7.17691;102;0;-1-1;-1
1320;1045;40.0999;-6.215;58.4088;9.01032;3064.15;5.13038;0;0;2.43915e-65;0.01;0;6.75424;102;0;-1-1;-1
1320;1046;40.601;9.84582;58.3264;9.4406;3524.42;5.35779;0;0;2.43915e-65;0.01;0;5.60787;102;0;-1-1;-1
1320;1047;40.487;26.6658;58.428;8.5696;2636.15;4.86945;0;0;2.43915e-65;0.01;0;5.87307;102;0;-1-1;-1
1320;1048;40.4975;43.0487;59.0565;9.23965;3304.11;5.24805;0;0;2.43915e-65;0.01;0;6.16615;102;0;-1-1;-1
1320;1049;39.4622;59.7431;61.2773;9.83148;3980.57;5.59222;0;0;2.43915e-65;0.01;0;4.14871;102;0;-1-1;-1
1320;1050;56.0125;-45.9571;59.4889;9.49622;3587.08;5.398;0;0;2.43915e-65;0.01;0;4.2233;102;0;-1-1;-1
1320;1051;54.4391;-30.0507;56.5494;8.54022;2609.13;4.84667;0;0;2.43915e-65;0.01;0;6.02935;102;0;-1-1;-1
1320;1052;53.5675;-14.56;60.2829;9.55403;3652.99;5.43167;0;0;2.43915e-65;0.01;0;6.60371;102;0;-1-1;-1
1320;1053;54.0805;1.80829;57.7989;8.54114;2609.97;4.85063;0;0;2.43915e-65;0.01;0;6.32577;102;0;-1-1;-1
1320;1054;54.1506;17.6064;58.5979;8.45083;2528.06;4.78782;0;0;2.43915e-65;0.01;0;5.61943;102;0;-1-1;-1
1320;1055;54.9453;33.5685;60.5146;9.8482;4000.92;5.59763;0;0;2.43915e-65;0.01;0;4.68151;102;0;-1-1;-1
1320;1056;57.8624;59.8941;56.3665;10.1615;4395.05;5.76568;0;0;2.43915e-65;0.01;0;2.36224;102;0;-1-1;-1
1320;1057;68.1607;-36.3215;56.449;8.35562;2443.57;4.74119;0;0;2.43915e-65;0.01;0;3.8534;102;0;-1-1;-1
1320;1058;67.2948;-20.8898;56.0638;8.5738;2640.03;4.85976;0;0;2.43915e-65;0.01;0;4.51383;102;0;-1-1;-1
1320;1059;66.2717;-6.29135;62.5625;8.49921;2571.73;4.83176;0;0;2.43915e-65;0.01;0;4.4848;102;0;-1-1;-1
1320;1060;64.4182;8.97845;67.8942;9.86589;4022.51;5.60304;0;0;2.43915e-65;0.01;0;4.26993;102;0;-1-1;-1
1320;1061;68.3447;22.1055;58.3592;8.80806;2862.39;5.00285;0;0;2.43915e-65;0.01;0;4.65643;102;0;-1-1;-1
1320;1062;-60.9553;-25.1145;69.2873;9.38172;3458.88;5.33675;0;0;2.43915e-65;0.01;0;3.62699;102;0;-1-1;-1
1320;1063;-57.8068;-0.882851;68.1263;8.53618;2605.43;4.83438;0;0;2.43915e-65;0.01;0;4.51727;102;0;-1-1;-1
1320;1064;-56.3683;13.6072;74.9033;9.43175;3514.52;5.35903;0;0;2.43915e-65;0.01;0;3.687;102;0;-1-1;-1
1320;1065;-63.1313;35.0246;53.9378;8.27739;2375.58;4.68268;0;0;2.43915e-65;0.01;0;3.71964;102;0;-1-1;-1
1320;1066;-39.7284;-54.2852;69.3356;8.54422;2612.8;4.85853;0;0;2.43915e-65;0.01;0;3.67383;102;0;-1-1;-1
1320;1067;-46.0151;-30.9304;68.2428;8.79909;2853.66;5.00311;0;0;2.43915e-65;0.01;0;5.59784;102;0;-1-1;-1
1320;1068;-47.9682;-14.0149;71.1669;9.98301;4167.47;5.66553;0;0;2.43915e-65;0.01;0;5.4643;102;0;-1-1;-1
1320;1069;-49.6985;-0.189588;82.0563;9.61894;3727.95;5.46256;0;0;2.43915e-65;0.01;0;3.39305;102;0;-1-1;-1
1320;1070;-44.9789;23.0906;69.2862;8.59057;2655.55;4.88672;0;0;2.43915e-65;0.01;0;5.76022;102;0;-1-1;-1
1320;1071;-40.7581;32.8431;82.2285;9.88202;4042.27;5.61725;0;0;2.43915e-65;0.01;0;3.30606;102;0;-1-1;-1
1320;1072;-23.5888;-52.6454;73.8347;9.83902;3989.74;5.58214;0;0;2.43915e-65;0.01;0;4.15374;102;0;-1-1;-1
1320;1073;-33.5389;-39.829;71.7207;9.05039;3105.21;5.13467;0;0;2.43915e-65;0.01;0;4.84349;102;0;-1-1;-1
1320;1074;-32.4406;-23.0517;73.6689;10.14;4367.17;5.76249;0;0;2.43915e-65;0.01;0;5.72594;102;0;-1-1;-1
1320;1075;-27.1408;-7.57058;77.7697;9.42635;3508.48;5.35471;0;0;2.43915e-65;0.01;0;5.52477;102;0;-1-1;-1
1320;1076;-28.8877;7.628;73.0642;9.09874;3155.24;5.17814;0;0;2.43915e-65;0.01;0;6.34674;102;0;-1-1;-1
1320;1077;-29.1866;24.2866;74.1549;9.33828;3411.06;5.31032;0;0;2.43915e-65;0.01;0;6.82287;102;0;-1-1;-1
1320;1078;-27.5655;41.1265;74.7626;9.34648;3420.05;5.29412;0;0;2.43915e-65;0.01;0;4.57344;102;0;-1-1;-1
1320;1079;-9.91372;-50.6346;83.0414;8.81258;2866.81;5.01502;0;0;2.43915e-65;0.01;0;3.24979;102;0;-1-1;-1
1320;1080;-14.2602;-36.5523;75.3554;10.2193;4470.44;5.79597;0;0;2.43915e-65;0.01;0;5.47331;102;0;-1-1;-1
1320;1081;-15.9614;-16.7004;70.8089;9.44109;3524.96;5.36164;0;0;2.43915e-65;0.01;0;5.51946;102;0;-1-1;-1
1320;1082;-15.2574;2.7133;84.8844;10.1814;4420.86;5.7652;0;0;2.43915e-65;0.01;0;6.00122;102;0;-1-1;-1
1320;1083;-15.6043;15.5305;72.8923;9.03138;3085.68;5.1377;0;0;2.43915e-65;0.01;0;5.63156;102;0;-1-1;-1
1320;1084;-12.5557;32.5019;74.6928;10.0869;4298.98;5.73754;0;0;2.43915e-65;0.01;0;6.53228;102;0;-1-1;-1
1320;1085;-12.9726;50.5153;73.6905;10.0479;4249.33;5.70263;0;0;2.43915e-65;0.01;0;5.19572;102;0;-1-1;-1
1320;1086;1.17635;-81.2584;88.9534;8.27422;2372.85;4.69754;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;1087;1.37484;-41.428;77.6625;8.55473;2622.45;4.8511;0;0;2.43915e-65;0.01;0;5.59852;102;0;-1-1;-1
1320;1088;-1.25459;-24.0499;76.2776;10.0571;4261;5.7249;0;0;2.43915e-65;0.01;0;6.50321;102;0;-1-1;-1
1320;1089;-1.3685;-7.01818;72.0071;9.90066;4065.19;5.61404;0;0;2.43915e-65;0.01;0;6.07884;102;0;-1-1;-1
1320;1090;3.95387;8.81303;70.1938;8.97843;3031.73;5.11424;0;0;2.43915e-65;0.01;0;5.29473;102;0;-1-1;-1
1320;1091;3.15959;24.3426;75.3047;9.70198;3825.34;5.50657;0;0;2.43915e-65;0.01;0;5.66257;102;0;-1-1;-1
1320;1092;2.9808;42.2542;78.8011;10.3436;4635.63;5.86925;0;0;2.43915e-65;0.01;0;5.0128;102;0;-1-1;-1
1320;1093;2.7637;58.918;72.0441;9.75179;3884.56;5.54407;0;0;2.43915e-65;0.01;0;4.60408;102;0;-1-1;-1
1320;1094;15.6273;-47.9007;76.5864;8.84813;2901.64;5.03091;0;0;2.43915e-65;0.01;0;3.80468;102;0;-1-1;-1
1320;1095;14.3263;-31.9382;74.7539;9.98661;4171.99;5.66646;0;0;2.43915e-65;0.01;0;7.01882;102;0;-1-1;-1
1320;1096;13.9084;-14.9638;73.9055;9.11032;3167.3;5.17586;0;0;2.43915e-65;0.01;0;6.64965;102;0;-1-1;-1
1320;1097;17.7755;3.20576;71.7158;8.74876;2804.97;4.96897;0;0;2.43915e-65;0.01;0;6.90324;102;0;-1-1;-1
1320;1098;17.5231;18.2795;70.3437;8.60872;2672.42;4.87851;0;0;2.43915e-65;0.01;0;7.14276;102;0;-1-1;-1
1320;1099;17.2658;34.6046;71.255;10.121;4342.63;5.73453;0;0;2.43915e-65;0.01;0;7.95406;102;0;-1-1;-1
1320;1100;19.1232;60.2239;80.7804;9.6281;3738.61;5.48177;0;0;2.43915e-65;0.01;0;2.24631;102;0;-1-1;-1
1320;1101;30.5055;-40.2234;72.3195;10.1565;4388.53;5.76335;0;0;2.43915e-65;0.01;0;5.51363;102;0;-1-1;-1
1320;1102;28.8974;-22.9087;71.4401;10.146;4374.97;5.7515;0;0;2.43915e-65;0.01;0;7.15179;102;0;-1-1;-1
1320;1103;28.8916;-6.75409;71.1635;8.64588;2707.17;4.93151;0;0;2.43915e-65;0.01;0;6.19144;102;0;-1-1;-1
1320;1104;31.506;10.5516;71.4267;9.04805;3102.8;5.13886;0;0;2.43915e-65;0.01;0;6.28548;102;0;-1-1;-1
1320;1105;29.7425;33.3868;81.655;8.24692;2349.43;4.67651;0;0;3.04894e-65;0.01;0;4.85582;102;0;-1-1;-1
1320;1106;31.348;47.5594;73.324;10.4032;4716.24;5.91866;0;0;2.43915e-65;0.01;0;5.28568;102;0;-1-1;-1
1320;1107;45.1102;-29.926;71.1208;9.34689;3420.5;5.31383;0;0;2.43915e-65;0.01;0;3.7512;102;0;-1-1;-1
1320;1108;42.6385;-13.8988;71.6679;8.61189;2675.37;4.88821;0;0;2.43915e-65;0.01;0;5.06275;102;0;-1-1;-1
1320;1109;40.4516;-0.391927;78.4827;8.52665;2596.72;4.85299;0;0;2.43915e-65;0.01;0;5.0873;102;0;-1-1;-1
1320;1110;52.1974;10.4893;80.3065;9.6979;3820.52;5.5129;0;0;2.43915e-65;0.01;0;2.91839;102;0;-1-1;-1
1320;1111;41.8862;34.2982;71.7812;8.52222;2592.66;4.83675;0;0;2.43915e-65;0.01;0;4.37091;102;0;-1-1;-1
1320;1112;54.0862;-3.37618;71.8554;8.56569;2632.54;4.86049;0;0;2.43915e-65;0.01;0;4.5267;102;0;-1-1;-1
1320;1113;-39.4811;-12.9512;87.2353;9.8566;4011.16;5.60232;0;0;2.43915e-65;0.01;0;4.15441;102;0;-1-1;-1
1320;1114;-32.0421;2.29553;88.2882;8.52115;2591.69;4.8385;0;0;2.43915e-65;0.01;0;4.82378;102;0;-1-1;-1
1320;1115;-40.985;14.9918;82.9091;10.0674;4274.09;5.70549;0;0;2.43915e-65;0.01;0;4.74322;102;0;-1-1;-1
1320;1116;-28.9435;-24.9864;89.5987;8.31143;2405;4.71083;0;0;2.43915e-65;0.01;0;2.71507;102;0;-1-1;-1
1320;1117;-23.0693;-10.6698;94.1196;10.1623;4396.05;5.76825;0;0;2.43915e-65;0.01;0;3.50802;102;0;-1-1;-1
1320;1118;-24.9641;15.4788;86.0846;8.55268;2620.57;4.8325;0;0;2.43915e-65;0.01;0;5.43183;102;0;-1-1;-1
1320;1119;-23.8664;31.7981;88.9797;10.3449;4637.26;5.87836;0;0;2.43915e-65;0.01;0;4.14819;102;0;-1-1;-1
1320;1120;-3.70271;-33.2733;90.7996;10.024;4219.08;5.67361;0;0;2.43915e-65;0.01;0;3.6533;102;0;-1-1;-1
1320;1121;-3.83568;-11.3142;88.474;9.55451;3653.54;5.4285;0;0;2.43915e-65;0.01;0;4.34303;102;0;-1-1;-1
1320;1122;-0.3661;5.40621;94.163;10.0249;4220.13;5.70778;0;0;2.43915e-65;0.01;0;3.02293;102;0;-1-1;-1
1320;1123;-9.18734;20.2076;88.0029;10.4021;4714.68;5.91379;0;0;2.43915e-65;0.01;0;4.1154;102;0;-1-1;-1
1320;1124;-11.0478;42.3738;87.8723;8.49412;2567.1;4.82373;0;0;2.43915e-65;0.01;0;2.78745;102;0;-1-1;-1
1320;1125;12.0266;-38.7377;88.9802;8.66141;2721.79;4.92518;0;0;2.43915e-65;0.01;0;3.74781;102;0;-1-1;-1
1320;1126;10.5895;-22.1935;89.077;9.97598;4158.68;5.65371;0;0;2.43915e-65;0.01;0;4.67509;102;0;-1-1;-1
1320;1127;11.1564;-3.85447;85.2018;9.78778;3927.73;5.55619;0;0;2.43915e-65;0.01;0;5.05017;102;0;-1-1;-1
1320;1128;11.9692;12.5588;83.8982;9.2897;3358.1;5.27592;0;0;2.43915e-65;0.01;0;5.36659;102;0;-1-1;-1
1320;1129;14.5629;29.2898;86.8054;9.40176;3481.1;5.33082;0;0;2.43915e-65;0.01;0;4.28998;102;0;-1-1;-1
1320;1130;25.0087;-29.7599;86.1099;8.47275;2547.78;4.82372;0;0;2.43915e-65;0.01;0;3.68088;102;0;-1-1;-1
1320;1131;25.0188;-13.5062;85.2559;9.0826;3138.48;5.14348;0;0;2.43915e-65;0.01;0;4.82886;102;0;-1-1;-1
1320;1132;26.2209;2.63009;83.9099;8.62268;2685.44;4.91384;0;0;2.43915e-65;0.01;0;6.05145;102;0;-1-1;-1
1320;1133;26.3467;18.8235;83.3337;8.89832;2951.3;5.06556;0;0;2.43915e-65;0.01;0;5.69478;102;0;-1-1;-1
1320;1134;19.0164;44.4323;84.1113;8.71914;2776.58;4.95666;0;0;2.43915e-65;0.01;0;4.543;102;0;-1-1;-1
1320;1135;36.8538;-4.83761;93.7343;9.8185;3964.82;5.58579;0;0;2.43915e-65;0.01;0;2.34649;102;0;-1-1;-1
1320;1136;38.2378;10.4616;88.4198;8.50413;2576.2;4.83141;0;0;2.43915e-65;0.01;0;4.25951;102;0;-1-1;-1
1320;1137;69.1591;-24.4584;-23.9368;8.31725;2410.06;4.71582;0;0;2.43915e-65;0.01;0;6.2938;102;0;-1-1;-1
1320;1138;-36.8367;70.0009;2.36175;8.28814;2384.84;4.70685;0;0;2.43915e-65;0.01;0;6.42363;102;0;-1-1;-1
1320;1139;73.9725;53.5851;-37.5757;8.27687;2375.13;4.69894;0;0;2.43915e-65;0.01;0;3.75768;102;0;-1-1;-1
1320;1140;-85.8007;-24.419;-10.317;8.26072;2361.25;4.68634;0;0;2.43915e-65;0.01;0;6.53755;102;0;-1-1;-1
1320;1141;-24.2524;-40.0688;-72.7973;8.34457;2433.89;4.72662;0;0;2.43915e-65;0.01;0;6.21059;102;0;-1-1;-1
1320;1142;-16.2585;-0.694074;69.4605;8.29229;2388.43;4.68952;0;0;2.43915e-65;0.01;0;5.90999;102;0;-1-1;-1
1320;1143;85.1763;-41.3632;-9.44426;8.27238;2371.26;4.68856;0;0;2.43915e-65;0.01;0;4.97665;102;0;-1-1;-1
1320;1144;15.3735;82.158;-3.74717;8.24671;2349.26;4.68044;0;0;2.43915e-65;0.01;0;6.38853;102;0;-1-1;-1
1320;1145;87.7052;42.6595;14.5636;8.29514;2390.89;4.70672;0;0;2.43915e-65;0.01;0;3.97116;102;0;-1-1;-1
1320;1146;30.3529;25.5579;69.6032;8.26514;2365.05;4.6898;0;0;2.43915e-65;0.01;0;6.56569;102;0;-1-1;-1
1320;1147;-52.4998;24.0984;-53.7283;8.31303;2406.4;4.71663;0;0;2.43915e-65;0.01;0;5.9075;102;0;-1-1;-1
1320;1148;30.9002;8.70321;-7.84819;8.27163;2370.62;4.68762;0;0;2.43915e-65;0.01;0;5.79523;102;0;-1-1;-1
1320;1149;-29.0558;-92.1119;16.855;8.25145;2353.32;4.68918;0;0;2.43915e-65;0.01;0;5.09827;102;0;-1-1;-1
1320;1150;-59.5057;26.9066;66.6974;8.33603;2426.42;4.72379;0;0;2.43915e-65;0.01;0;2.75174;102;0;-1-1;-1
1320;1151;-18.5028;44.2061;-50.9626;8.30165;2396.52;4.72768;0;0;2.43915e-65;0.01;0;6.06206;102;0;-1-1;-1
1320;1152;2.9077;-56.2185;77.6429;8.31064;2404.32;4.71753;0;0;2.43915e-65;0.01;0;2.63874;102;0;-1-1;-1
1320;1153;28.2762;68.4971;-54.9937;8.25962;2360.31;4.69461;0;0;2.43915e-65;0.01;0;4.56313;102;0;-1-1;-1
1320;1154;-60.1185;21.0446;1.4061;8.29058;2386.95;4.70117;0;0;2.43915e-65;0.01;0;6.17612;102;0;-1-1;-1
1320;1155;-44.7208;70.641;-35.5096;8.22941;2334.51;4.66426;0;0;2.43915e-65;0.01;0;5.99806;102;0;-1-1;-1
1320;1156;-74.0136;27.4674;3.07109;8.36471;2451.55;4.75494;0;0;2.43915e-65;0.01;0;7.15129;102;0;-1-1;-1
1320;1157;-14.8492;-22.6737;85.4159;8.27246;2371.33;4.68603;0;0;2.43915e-65;0.01;0;4.64283;102;0;-1-1;-1
1320;1158;-31.4635;-70.6948;-45.5616;8.31554;2408.58;4.70777;0;0;2.43915e-65;0.01;0;4.45481;102;0;-1-1;-1
1320;1159;75.2776;49.999;16.9681;8.27873;2376.73;4.70344;0;0;2.43915e-65;0.01;0;5.96726;102;0;-1-1;-1
1320;1160;-14.6844;-8.13028;30.6639;8.27566;2374.08;4.69268;0;0;2.43915e-65;0.01;0;5.89589;102;0;-1-1;-1
1320;1161;-63.4073;-49.1888;57.4511;8.35287;2441.15;4.73729;0;0;2.43915e-65;0.01;0;3.72913;102;0;-1-1;-1
1320;1162;16.741;47.7128;-62.4442;8.22241;2328.55;4.66406;0;0;2.43915e-65;0.01;0;7.14987;102;0;-1-1;-1
1320;1163;-20.0497;-50.9758;-81.2833;8.31296;2406.33;4.70554;0;0;2.43915e-65;0.01;0;3.94722;102;0;-1-1;-1
1320;1164;-84.0546;3.81306;-36.1413;8.14911;2266.83;4.62124;0;0;2.43915e-65;0.01;0;5.5287;102;0;-1-1;-1
1320;1165;-59.796;-72.9524;-34.8557;8.27569;2374.11;4.69267;0;0;2.43915e-65;0.01;0;3.24743;102;0;-1-1;-1
1320;1166;-57.1544;11.9889;-38.8007;8.19512;2305.45;4.65909;0;0;2.43915e-65;0.01;0;6.45061;102;0;-1-1;-1
1320;1167;-6.44524;-71.12;6.67531;8.21801;2324.82;4.66373;0;0;2.43915e-65;0.01;0;5.75937;102;0;-1-1;-1
1320;1168;-97.125;-2.8624;-10.4258;8.16765;2282.34;4.63546;0;0;2.43915e-65;0.01;0;5.34097;102;0;-1-1;-1
