Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.453;-42.1228;46.4007;9.79398;3935.19;5.61271;0;0;1.1974e-55;0.01;0;6.81153;102;0;-1-1;-1
1120;976;62.4927;-25.4456;45.5622;8.89935;2952.32;5.10785;0;0;1.1974e-55;0.01;0;6.93649;102;0;-1-1;-1
1120;977;63.9727;-8.08568;48.7088;10.7008;5132.65;6.13763;0;0;1.1974e-55;0.01;0;6.7213;102;0;-1-1;-1
1120;978;64.3123;10.7109;47.608;10.3648;4664.19;5.94225;0;0;1.1974e-55;0.01;0;5.99985;102;0;-1-1;-1
1120;979;64.0311;28.9638;47.8207;10.4154;4732.72;5.97374;0;0;1.1974e-55;0.01;0;7.57745;102;0;-1-1;-1
1120;980;64.6805;48.2554;45.0002;10.7098;5145.53;6.13017;0;0;1.1974e-55;0.01;0;6.19501;102;0;-1-1;-1
1120;981;61.5766;65.7607;42.7985;9.56608;3666.83;5.49414;0;0;1.1974e-55;0.01;0;4.96803;102;0;-1-1;-1
1120;982;76.3571;-33.1747;45.6499;8.99994;3053.57;5.16978;0;0;1.1974e-55;0.01;0;4.84792;102;0;-1-1;-1
1120;983;77.6664;-17.6843;45.0923;8.92222;2975.14;5.11204;0;0;1.1974e-55;0.01;0;4.5408;102;0;-1-1;-1
1120;984;78.327;3.35497;55.9058;10.3187;4602.23;5.91151;0;0;1.1974e-55;0.01;0;3.0288;102;0;-1-1;-1
1120;985;80.1095;20.1331;46.7412;10.5104;4863.49;6.03336;0;0;1.1974e-55;0.01;0;4.42298;102;0;-1-1;-1
1120;986;72.1683;39.9069;57.4849;8.51612;2587.11;4.8879;0;0;1.49675e-55;0.01;0;3.34472;102;0;-1-1;-1
1120;987;-68.9112;-28.15;57.2634;8.95671;3009.78;5.13719;0;0;1.1974e-55;0.01;0;4.91719;102;0;-1-1;-1
1120;988;-65.7032;-12.5794;62.3723;9.29351;3362.23;5.32529;0;0;1.1974e-55;0.01;0;5.34804;102;0;-1-1;-1
1120;989;-67.0096;3.63026;57.5191;9.0106;3064.43;5.17192;0;0;1.1974e-55;0.01;0;4.59927;102;0;-1-1;-1
1120;990;-67.3784;20.5185;57.4875;10.0943;4308.4;5.77886;0;0;1.1974e-55;0.01;0;4.9164;102;0;-1-1;-1
1120;991;-52.7591;-61.1365;60.5436;9.4824;3571.44;5.44346;0;0;1.1974e-55;0.01;0;4.5847;102;0;-1-1;-1
1120;992;-55.9749;-50.3747;71.7018;8.70591;2763.95;4.98016;0;0;1.49675e-55;0.01;0;3.15602;102;0;-1-1;-1
1120;993;-53.374;-22.8154;59.8019;9.48938;3579.34;5.43882;0;0;1.1974e-55;0.01;0;7.14834;102;0;-1-1;-1
1120;994;-50.9809;-6.05113;59.5941;9.22397;3287.33;5.29188;0;0;1.1974e-55;0.01;0;5.83503;102;0;-1-1;-1
1120;995;-51.2938;11.2248;61.6683;10.9727;5533.87;6.30165;0;0;1.1974e-55;0.01;0;5.60491;102;0;-1-1;-1
1120;996;-52.5504;28.7946;58.1172;8.96981;3023;5.1465;0;0;1.1974e-55;0.01;0;6.41474;102;0;-1-1;-1
1120;997;-52.1415;45.4321;59.236;9.98897;4174.95;5.72417;0;0;1.1974e-55;0.01;0;4.24265;102;0;-1-1;-1
1120;998;-44.0104;-45.8305;61.7814;9.73514;3864.69;5.57678;0;0;1.1974e-55;0.01;0;7.11739;102;0;-1-1;-1
1120;999;-35.4953;-32.0413;62.44;8.99282;3046.33;5.15563;0;0;1.1974e-55;0.01;0;6.18894;102;0;-1-1;-1
1120;1000;-37.0862;-15.7462;62.1875;10.2595;4523.38;5.87753;0;0;1.1974e-55;0.01;0;6.24928;102;0;-1-1;-1
1120;1001;-35.2571;1.65661;60.5928;9.18348;3244.22;5.27341;0;0;1.1974e-55;0.01;0;5.57335;102;0;-1-1;-1
1120;1002;-35.0129;18.5031;63.1767;9.26319;3329.43;5.3036;0;0;1.1974e-55;0.01;0;6.39663;102;0;-1-1;-1
1120;1003;-37.5681;35.727;64.6671;10.4634;4798.55;5.98762;0;0;1.1974e-55;0.01;0;6.20537;102;0;-1-1;-1
1120;1004;-38.1084;53.2885;67.567;9.98391;4168.61;5.71295;0;0;1.1974e-55;0.01;0;3.17219;102;0;-1-1;-1
1120;1005;-36.9309;72.7248;70.3402;10.1186;4339.65;5.8011;0;0;1.1974e-55;0.01;0;0.58738;102;0;-1-1;-1
1120;1006;-19.865;-77.5614;58.1707;8.91214;2965.07;5.10439;0;0;1.1974e-55;0.01;0;3.05835;102;0;-1-1;-1
1120;1007;-21.9646;-61.3044;61.9223;8.67352;2733.22;4.96146;0;0;1.1974e-55;0.01;0;4.56682;102;0;-1-1;-1
1120;1008;-22.7902;-43.8059;63.064;10.7431;5193.64;6.16418;0;0;1.1974e-55;0.01;0;6.78459;102;0;-1-1;-1
1120;1009;-20.707;-25.2265;60.6799;8.91448;2967.4;5.11131;0;0;1.1974e-55;0.01;0;5.58812;102;0;-1-1;-1
1120;1010;-21.2772;-8.56184;60.4059;8.67794;2737.4;4.96786;0;0;1.1974e-55;0.01;0;5.64323;102;0;-1-1;-1
1120;1011;-21.0635;10.4246;61.9253;8.96999;3023.18;5.14143;0;0;1.1974e-55;0.01;0;5.82799;102;0;-1-1;-1
1120;1012;-21.1436;27.4908;64.0333;9.48938;3579.33;5.44897;0;0;1.1974e-55;0.01;0;5.33995;102;0;-1-1;-1
1120;1013;-22.609;45.5923;61.3265;10.3558;4651.98;5.93736;0;0;1.1974e-55;0.01;0;5.63732;102;0;-1-1;-1
1120;1014;-23.5186;62.0744;67.8354;9.2585;3324.38;5.29137;0;0;1.1974e-55;0.01;0;4.60714;102;0;-1-1;-1
1120;1015;-7.94068;-67.2922;57.5349;8.96328;3016.4;5.14654;0;0;1.1974e-55;0.01;0;4.22741;102;0;-1-1;-1
1120;1016;-7.96273;-53.2919;70.0621;10.6243;5023.31;6.08974;0;0;1.1974e-55;0.01;0;4.92868;102;0;-1-1;-1
1120;1017;-7.03023;-36.2574;61.9126;9.46775;3554.92;5.42534;0;0;1.1974e-55;0.01;0;4.17893;102;0;-1-1;-1
1120;1018;-6.86559;-15.3584;61.2049;9.02098;3075.03;5.16534;0;0;1.1974e-55;0.01;0;4.94421;102;0;-1-1;-1
1120;1019;-7.30876;0.813092;60.8355;8.97852;3031.82;5.13785;0;0;1.1974e-55;0.01;0;5.15953;102;0;-1-1;-1
1120;1020;-0.133212;20.2473;61.4267;9.40423;3483.84;5.39052;0;0;1.1974e-55;0.01;0;5.20653;102;0;-1-1;-1
1120;1021;1.31775;36.9794;64.4416;10.2193;4470.47;5.86893;0;0;1.1974e-55;0.01;0;4.70707;102;0;-1-1;-1
1120;1022;-8.13947;57.4786;62.3315;10.1892;4431.11;5.84097;0;0;1.1974e-55;0.01;0;5.33339;102;0;-1-1;-1
1120;1023;-11.0851;70.2794;72.5881;8.59545;2660.08;4.92313;0;0;1.1974e-55;0.01;0;3.32672;102;0;-1-1;-1
1120;1024;12.0516;-80.9892;56.3916;9.02632;3080.5;5.16909;0;0;1.1974e-55;0.01;0;2.44988;102;0;-1-1;-1
1120;1025;15.435;-60.0855;60.5436;10.6953;5124.72;6.13592;0;0;1.1974e-55;0.01;0;3.91445;102;0;-1-1;-1
1120;1026;17.7779;-43.2526;65.108;8.96529;3018.44;5.14534;0;0;1.1974e-55;0.01;0;4.98914;102;0;-1-1;-1
1120;1027;14.2745;-25.0924;63.1395;10.5028;4852.94;6.01545;0;0;1.1974e-55;0.01;0;6.08292;102;0;-1-1;-1
1120;1028;12.2908;-6.58921;62.5623;10.8002;5276.9;6.2005;0;0;1.1974e-55;0.01;0;5.69802;102;0;-1-1;-1
1120;1029;13.4008;10.4868;61.1353;9.18327;3244;5.2717;0;0;1.1974e-55;0.01;0;5.8923;102;0;-1-1;-1
1120;1030;14.5287;27.3653;60.3555;8.91634;2969.26;5.11549;0;0;1.1974e-55;0.01;0;6.8351;102;0;-1-1;-1
1120;1031;16.1642;52.273;73.8443;8.62643;2688.94;4.92743;0;0;1.49675e-55;0.01;0;5.93001;102;0;-1-1;-1
1120;1032;12.8989;62.1255;61.9368;9.82967;3978.37;5.64924;0;0;1.1974e-55;0.01;0;5.55288;102;0;-1-1;-1
1120;1033;26.5042;-73.4189;58.5598;8.98324;3036.6;5.14175;0;0;1.1974e-55;0.01;0;3.18964;102;0;-1-1;-1
1120;1034;30.8774;-51.9959;61.3618;8.96408;3017.21;5.12756;0;0;1.1974e-55;0.01;0;4.67983;102;0;-1-1;-1
1120;1035;28.7817;-33.4715;60.8843;8.87464;2927.8;5.0752;0;0;1.1974e-55;0.01;0;6.5173;102;0;-1-1;-1
1120;1036;27.7193;-14.6799;60.6874;8.89602;2949;5.0898;0;0;1.1974e-55;0.01;0;6.73823;102;0;-1-1;-1
1120;1037;27.4068;1.93144;60.7573;8.97178;3024.99;5.13686;0;0;1.1974e-55;0.01;0;6.90426;102;0;-1-1;-1
1120;1038;27.4233;18.3205;60.5321;8.60186;2666.03;4.92362;0;0;1.1974e-55;0.01;0;6.90193;102;0;-1-1;-1
1120;1039;27.6508;36.578;60.8261;9.12866;3186.46;5.22706;0;0;1.1974e-55;0.01;0;6.77608;102;0;-1-1;-1
1120;1040;27.2456;53.2994;61.1647;8.93209;2985.03;5.11764;0;0;1.1974e-55;0.01;0;6.24542;102;0;-1-1;-1
1120;1041;26.7991;72.5415;62.9803;9.56427;3664.75;5.49161;0;0;1.1974e-55;0.01;0;3.14781;102;0;-1-1;-1
1120;1042;43.9851;-53.7006;70.1009;8.86844;2921.67;5.07544;0;0;1.1974e-55;0.01;0;2.59566;102;0;-1-1;-1
1120;1043;43.1169;-40.4703;60.6572;9.74676;3878.56;5.60223;0;0;1.1974e-55;0.01;0;6.88098;102;0;-1-1;-1
1120;1044;41.4564;-23.3481;61.3215;9.30375;3373.36;5.33709;0;0;1.1974e-55;0.01;0;7.16685;102;0;-1-1;-1
1120;1045;41.7153;-6.43621;60.9883;9.42745;3509.71;5.41418;0;0;1.1974e-55;0.01;0;5.97419;102;0;-1-1;-1
1120;1046;42.1788;10.5191;61.2637;9.88855;4050.29;5.66361;0;0;1.1974e-55;0.01;0;5.28267;102;0;-1-1;-1
1120;1047;41.6101;27.6798;61.3004;8.97003;3023.22;5.14157;0;0;1.1974e-55;0.01;0;6.28463;102;0;-1-1;-1
1120;1048;41.6836;44.8714;61.8178;9.6746;3793.04;5.54494;0;0;1.1974e-55;0.01;0;6.11805;102;0;-1-1;-1
1120;1049;41.6321;62.3203;64.1972;10.2913;4565.62;5.90394;0;0;1.1974e-55;0.01;0;4.7282;102;0;-1-1;-1
1120;1050;58.1903;-48.2366;62.5136;9.94976;4125.97;5.70653;0;0;1.1974e-55;0.01;0;4.2317;102;0;-1-1;-1
1120;1051;56.7995;-31.6542;59.1534;8.93818;2991.13;5.12037;0;0;1.1974e-55;0.01;0;6.07226;102;0;-1-1;-1
1120;1052;55.7906;-15.5636;63.4016;10.0154;4208.22;5.7451;0;0;1.1974e-55;0.01;0;6.61543;102;0;-1-1;-1
1120;1053;56.3929;1.73801;60.455;8.94431;2997.3;5.12492;0;0;1.1974e-55;0.01;0;6.32785;102;0;-1-1;-1
1120;1054;57.3054;18.3193;61.1912;8.85549;2908.89;5.06495;0;0;1.1974e-55;0.01;0;5.42277;102;0;-1-1;-1
1120;1055;56.7646;35.2988;63.6115;10.3135;4595.22;5.9142;0;0;1.1974e-55;0.01;0;4.63273;102;0;-1-1;-1
1120;1056;59.9319;61.8265;59.7855;10.641;5047.07;6.09389;0;0;1.1974e-55;0.01;0;2.90967;102;0;-1-1;-1
1120;1057;71.1102;-38.3444;59.5744;8.73975;2796.31;5.00345;0;0;1.1974e-55;0.01;0;3.80996;102;0;-1-1;-1
1120;1058;70.2953;-22.3013;58.3404;8.97296;3026.19;5.13447;0;0;1.1974e-55;0.01;0;4.66075;102;0;-1-1;-1
1120;1059;69.2078;-7.1752;65.3633;8.90188;2954.84;5.10581;0;0;1.1974e-55;0.01;0;4.50516;102;0;-1-1;-1
1120;1060;68.0762;8.75434;70.4965;10.3063;4585.67;5.9068;0;0;1.1974e-55;0.01;0;3.5388;102;0;-1-1;-1
1120;1061;71.5401;25.4233;62.8717;9.22672;3290.26;5.288;0;0;1.1974e-55;0.01;0;3.17993;102;0;-1-1;-1
1120;1062;-63.9857;-26.5778;72.607;9.81444;3959.91;5.63175;0;0;1.1974e-55;0.01;0;3.65194;102;0;-1-1;-1
1120;1063;-60.1475;-0.390062;71.5608;8.9391;2992.06;5.10962;0;0;1.1974e-55;0.01;0;4.5373;102;0;-1-1;-1
1120;1064;-58.4544;14.7456;78.6861;9.86756;4024.55;5.65735;0;0;1.1974e-55;0.01;0;3.68552;102;0;-1-1;-1
1120;1065;-65.9486;36.7992;56.8111;8.67553;2735.12;4.95504;0;0;1.1974e-55;0.01;0;4.4135;102;0;-1-1;-1
1120;1066;-41.4008;-57.1836;72.8437;8.94702;3000.01;5.13227;0;0;1.1974e-55;0.01;0;3.57507;102;0;-1-1;-1
1120;1067;-48.4461;-32.4777;72.1359;9.21471;3277.43;5.28672;0;0;1.1974e-55;0.01;0;5.21959;102;0;-1-1;-1
1120;1068;-50.8774;-14.657;75.076;10.4556;4787.78;5.98845;0;0;1.1974e-55;0.01;0;5.5205;102;0;-1-1;-1
1120;1069;-50.5853;0.534214;85.4329;10.0571;4260.93;5.76409;0;0;1.1974e-55;0.01;0;3.1247;102;0;-1-1;-1
1120;1070;-46.761;24.5281;72.7782;8.9921;3045.6;5.16099;0;0;1.1974e-55;0.01;0;5.8533;102;0;-1-1;-1
1120;1071;-42.9699;35.2746;85.9181;10.349;4642.78;5.93566;0;0;1.1974e-55;0.01;0;3.04889;102;0;-1-1;-1
1120;1072;-24.2649;-54.6417;77.978;10.2837;4555.54;5.88784;0;0;1.1974e-55;0.01;0;4.03324;102;0;-1-1;-1
1120;1073;-35.53;-41.8062;75.7687;9.4817;3570.65;5.43044;0;0;1.1974e-55;0.01;0;4.4379;102;0;-1-1;-1
1120;1074;-35.1294;-24.0245;78.8208;10.611;5004.47;6.0836;0;0;1.1974e-55;0.01;0;4.70803;102;0;-1-1;-1
1120;1075;-28.16;-7.39055;81.9221;9.86384;4020.01;5.65319;0;0;1.1974e-55;0.01;0;5.27789;102;0;-1-1;-1
1120;1076;-30.4918;8.44689;76.0432;9.52058;3614.75;5.46515;0;0;1.1974e-55;0.01;0;5.40606;102;0;-1-1;-1
1120;1077;-30.3635;25.8988;77.8091;9.78118;3919.79;5.61173;0;0;1.1974e-55;0.01;0;6.84871;102;0;-1-1;-1
1120;1078;-28.7904;43.2241;78.5264;9.78058;3919.06;5.59344;0;0;1.1974e-55;0.01;0;5.12982;102;0;-1-1;-1
1120;1079;-9.77142;-51.8934;87.9711;9.22798;3291.61;5.29775;0;0;1.1974e-55;0.01;0;3.74975;102;0;-1-1;-1
1120;1080;-14.1624;-37.7881;79.1038;10.7067;5141.12;6.1291;0;0;1.1974e-55;0.01;0;5.19456;102;0;-1-1;-1
1120;1081;-15.852;-16.5829;74.7069;9.88309;4043.59;5.66394;0;0;1.1974e-55;0.01;0;4.89744;102;0;-1-1;-1
1120;1082;-14.2037;2.62513;88.8079;10.6722;5091.5;6.10084;0;0;1.1974e-55;0.01;0;5.95589;102;0;-1-1;-1
1120;1083;-15.6186;16.3129;76.7142;9.44775;3532.43;5.42191;0;0;1.1974e-55;0.01;0;6.01592;102;0;-1-1;-1
1120;1084;-13.7698;33.9505;79.848;10.562;4935.44;6.06032;0;0;1.1974e-55;0.01;0;6.36971;102;0;-1-1;-1
1120;1085;-13.4826;52.9031;79.3704;10.5;4849.02;6.0128;0;0;1.1974e-55;0.01;0;4.47713;102;0;-1-1;-1
1120;1086;1.16555;-81.2357;88.9308;8.66161;2721.98;4.96157;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;1087;2.04094;-43.4289;81.269;8.9497;3002.71;5.12177;0;0;1.1974e-55;0.01;0;5.76349;102;0;-1-1;-1
1120;1088;-0.694322;-24.6819;80.6249;10.5334;4895.43;6.04814;0;0;1.1974e-55;0.01;0;6.30438;102;0;-1-1;-1
1120;1089;-1.01098;-6.2995;76.3193;10.374;4676.53;5.9358;0;0;1.1974e-55;0.01;0;5.66296;102;0;-1-1;-1
1120;1090;2.33249;10.0293;73.8916;9.39372;3472.17;5.39645;0;0;1.1974e-55;0.01;0;4.50215;102;0;-1-1;-1
1120;1091;2.3871;25.9877;79.2846;10.1519;4382.59;5.81494;0;0;1.1974e-55;0.01;0;6.2984;102;0;-1-1;-1
1120;1092;2.62898;43.9906;84.1773;10.8331;5325.35;6.20228;0;0;1.1974e-55;0.01;0;5.3548;102;0;-1-1;-1
1120;1093;2.84439;61.7121;76.7313;10.2071;4454.49;5.85471;0;0;1.1974e-55;0.01;0;4.52549;102;0;-1-1;-1
1120;1094;16.6514;-50.0881;80.0962;9.27193;3338.86;5.31969;0;0;1.1974e-55;0.01;0;3.21955;102;0;-1-1;-1
1120;1095;15.3368;-33.4366;78.7703;10.4532;4784.45;5.98538;0;0;1.1974e-55;0.01;0;6.41618;102;0;-1-1;-1
1120;1096;14.7988;-15.1158;78.1722;9.55223;3650.92;5.4772;0;0;1.1974e-55;0.01;0;6.71537;102;0;-1-1;-1
1120;1097;16.3885;2.50434;76.4155;9.17067;3230.66;5.25695;0;0;1.1974e-55;0.01;0;6.87784;102;0;-1-1;-1
1120;1098;17.0383;18.7921;73.9139;8.99852;3052.12;5.14703;0;0;1.1974e-55;0.01;0;6.9858;102;0;-1-1;-1
1120;1099;17.0191;36.171;74.6038;10.5969;4984.49;6.06146;0;0;1.1974e-55;0.01;0;7.74708;102;0;-1-1;-1
1120;1100;20.3961;63.2569;84.8569;10.0858;4297.59;5.79191;0;0;1.1974e-55;0.01;0;2.27516;102;0;-1-1;-1
1120;1101;32.0937;-42.006;75.6457;10.6399;5045.49;6.09202;0;0;1.1974e-55;0.01;0;5.49944;102;0;-1-1;-1
1120;1102;30.274;-23.8137;75.0274;10.6283;5029;6.08081;0;0;1.1974e-55;0.01;0;7.10571;102;0;-1-1;-1
1120;1103;29.5871;-6.64531;74.637;9.04151;3096.08;5.19956;0;0;1.1974e-55;0.01;0;6.09154;102;0;-1-1;-1
1120;1104;31.1516;10.4485;74.2632;9.48503;3574.42;5.43522;0;0;1.1974e-55;0.01;0;6.20694;102;0;-1-1;-1
1120;1105;30.064;35.1344;85.2983;8.62496;2687.57;4.9362;0;0;1.49675e-55;0.01;0;4.71085;102;0;-1-1;-1
1120;1106;32.841;50.2322;77.1671;10.8893;5408.71;6.24916;0;0;1.1974e-55;0.01;0;5.05735;102;0;-1-1;-1
1120;1107;47.6823;-30.5242;74.227;9.77944;3917.7;5.60959;0;0;1.1974e-55;0.01;0;3.84751;102;0;-1-1;-1
1120;1108;44.1996;-13.822;75.1759;9.0039;3057.6;5.15885;0;0;1.1974e-55;0.01;0;4.9987;102;0;-1-1;-1
1120;1109;42.1839;0.759747;81.966;8.93509;2988.04;5.13028;0;0;1.1974e-55;0.01;0;5.00288;102;0;-1-1;-1
1120;1110;55.507;11.357;83.4124;10.1489;4378.76;5.82186;0;0;1.1974e-55;0.01;0;2.34504;102;0;-1-1;-1
1120;1111;42.8336;35.4469;75.3062;8.92993;2982.86;5.11518;0;0;1.1974e-55;0.01;0;4.29275;102;0;-1-1;-1
1120;1112;56.6131;-3.45357;75.2201;8.96272;3015.84;5.13223;0;0;1.1974e-55;0.01;0;4.46419;102;0;-1-1;-1
1120;1113;-41.0473;-12.9122;92.5075;10.3245;4609.96;5.92071;0;0;1.1974e-55;0.01;0;4.09555;102;0;-1-1;-1
1120;1114;-33.6266;2.86193;93.0167;8.93154;2984.47;5.11647;0;0;1.1974e-55;0.01;0;4.21431;102;0;-1-1;-1
1120;1115;-42.4021;16.7445;87.4339;10.5335;4895.67;6.02554;0;0;1.1974e-55;0.01;0;4.89506;102;0;-1-1;-1
1120;1116;-29.6802;-25.3;95.0665;8.70158;2759.83;4.97805;0;0;1.1974e-55;0.01;0;2.69108;102;0;-1-1;-1
1120;1117;-23.5102;-10.1942;98.9835;10.6216;5019.5;6.08389;0;0;1.1974e-55;0.01;0;3.48058;102;0;-1-1;-1
1120;1118;-25.5383;15.7117;89.7623;8.94653;2999.52;5.10526;0;0;1.1974e-55;0.01;0;5.47034;102;0;-1-1;-1
1120;1119;-26.0951;32.6616;93.9608;10.8034;5281.7;6.19425;0;0;1.1974e-55;0.01;0;4.25168;102;0;-1-1;-1
1120;1120;-3.67807;-35.8278;95.0286;10.497;4844.85;5.99895;0;0;1.1974e-55;0.01;0;3.97398;102;0;-1-1;-1
1120;1121;-3.22346;-11.8686;93.5602;9.99658;4184.5;5.73126;0;0;1.1974e-55;0.01;0;4.25612;102;0;-1-1;-1
1120;1122;0.0885957;5.51391;100.266;10.4869;4830.96;6.02169;0;0;1.1974e-55;0.01;0;2.99767;102;0;-1-1;-1
1120;1123;-9.68282;21.0234;93.4518;10.8945;5416.42;6.247;0;0;1.1974e-55;0.01;0;4.00588;102;0;-1-1;-1
1120;1124;-12.4582;43.7814;93.9839;8.89795;2950.93;5.0987;0;0;1.1974e-55;0.01;0;2.67853;102;0;-1-1;-1
1120;1125;13.0418;-40.9927;93.4505;9.07495;3130.56;5.20702;0;0;1.1974e-55;0.01;0;3.72309;102;0;-1-1;-1
1120;1126;11.7595;-23.6054;93.9346;10.4616;4796.04;5.98598;0;0;1.1974e-55;0.01;0;4.57937;102;0;-1-1;-1
1120;1127;12.6263;-4.44175;91.6806;10.24;4497.73;5.86632;0;0;1.1974e-55;0.01;0;4.72332;102;0;-1-1;-1
1120;1128;11.4039;13.239;88.3739;9.73846;3868.65;5.58029;0;0;1.1974e-55;0.01;0;5.14584;102;0;-1-1;-1
1120;1129;14.7574;30.7812;91.218;9.85601;4010.44;5.64114;0;0;1.1974e-55;0.01;0;4.32407;102;0;-1-1;-1
1120;1130;26.8059;-31.6026;90.3787;8.87902;2932.14;5.09764;0;0;1.1974e-55;0.01;0;3.65784;102;0;-1-1;-1
1120;1131;26.9247;-14.3917;89.6699;9.4948;3585.47;5.42939;0;0;1.1974e-55;0.01;0;4.79;102;0;-1-1;-1
1120;1132;27.4519;2.64455;88.0127;9.0242;3078.32;5.18697;0;0;1.1974e-55;0.01;0;5.98629;102;0;-1-1;-1
1120;1133;26.893;19.5778;87.0736;9.32661;3398.29;5.35574;0;0;1.1974e-55;0.01;0;5.58788;102;0;-1-1;-1
1120;1134;19.6274;46.6547;88.252;9.11656;3173.82;5.23056;0;0;1.1974e-55;0.01;0;4.58422;102;0;-1-1;-1
1120;1135;39.2604;-4.8043;97.9241;10.2733;4541.71;5.89588;0;0;1.1974e-55;0.01;0;2.35022;102;0;-1-1;-1
1120;1136;39.3176;11.4744;93.5508;8.91064;2963.57;5.10831;0;0;1.1974e-55;0.01;0;3.32791;102;0;-1-1;-1
1120;1137;72.8809;-25.7205;-25.0335;8.69843;2756.84;4.97737;0;0;1.1974e-55;0.01;0;6.75539;102;0;-1-1;-1
1120;1138;-38.0118;72.8103;3.47267;8.69022;2749.04;4.97969;0;0;1.1974e-55;0.01;0;6.45012;102;0;-1-1;-1
1120;1139;80.9906;56.068;-37.9887;8.66202;2722.36;4.962;0;0;1.1974e-55;0.01;0;3.07051;102;0;-1-1;-1
1120;1140;-90.4307;-25.197;-10.9826;8.6534;2714.24;4.95415;0;0;1.1974e-55;0.01;0;6.36072;102;0;-1-1;-1
1120;1141;-25.2797;-41.6716;-76.1663;8.73026;2787.21;4.99221;0;0;1.1974e-55;0.01;0;6.15071;102;0;-1-1;-1
1120;1142;-16.9516;0.00270393;72.6947;8.67786;2737.33;4.95561;0;0;1.1974e-55;0.01;0;5.83974;102;0;-1-1;-1
1120;1143;89.3156;-42.3845;-9.74812;8.66707;2727.13;4.95722;0;0;1.1974e-55;0.01;0;6.06935;102;0;-1-1;-1
1120;1144;16.2867;85.9949;-3.87846;8.63957;2701.25;4.94738;0;0;1.1974e-55;0.01;0;6.36911;102;0;-1-1;-1
1120;1145;91.7333;44.8142;15.3072;8.68538;2744.45;4.97197;0;0;1.1974e-55;0.01;0;3.89862;102;0;-1-1;-1
1120;1146;30.6319;26.435;72.8389;8.64413;2705.53;4.94976;0;0;1.1974e-55;0.01;0;6.52937;102;0;-1-1;-1
1120;1147;-52.985;26.8026;-56.9279;8.70029;2758.6;4.98138;0;0;1.1974e-55;0.01;0;6.03529;102;0;-1-1;-1
1120;1148;32.3732;8.9357;-8.31337;8.6622;2722.53;4.95551;0;0;1.1974e-55;0.01;0;5.78996;102;0;-1-1;-1
1120;1149;-30.0105;-95.5135;17.4062;8.65301;2713.88;4.96016;0;0;1.1974e-55;0.01;0;4.38684;102;0;-1-1;-1
1120;1150;-61.8339;29.0617;70.4905;8.72682;2783.92;4.99026;0;0;1.1974e-55;0.01;0;3.29636;102;0;-1-1;-1
1120;1151;-19.2041;45.8775;-53.3191;8.68705;2746.03;4.98886;0;0;1.1974e-55;0.01;0;5.97004;102;0;-1-1;-1
1120;1152;3.21262;-58.8816;82.0925;8.70003;2758.36;4.98302;0;0;1.1974e-55;0.01;0;2.58885;102;0;-1-1;-1
1120;1153;28.6556;72.1016;-58.1959;8.65276;2713.64;4.96034;0;0;1.1974e-55;0.01;0;4.47741;102;0;-1-1;-1
1120;1154;-63.8102;21.8955;1.78839;8.68523;2744.31;4.97062;0;0;1.1974e-55;0.01;0;6.19493;102;0;-1-1;-1
1120;1155;-46.2799;73.5604;-37.6145;8.61878;2681.8;4.9308;0;0;1.1974e-55;0.01;0;5.93637;102;0;-1-1;-1
1120;1156;-77.7518;28.6591;3.16315;8.74777;2804.01;5.01669;0;0;1.1974e-55;0.01;0;7.26619;102;0;-1-1;-1
1120;1157;-14.9284;-23.4821;90.0939;8.6797;2739.06;4.96325;0;0;1.1974e-55;0.01;0;4.36296;102;0;-1-1;-1
1120;1158;-32.7353;-73.6881;-48.2917;8.70711;2765.1;4.97741;0;0;1.1974e-55;0.01;0;4.54176;102;0;-1-1;-1
1120;1159;78.6583;52.553;17.508;8.65786;2718.45;4.9629;0;0;1.1974e-55;0.01;0;5.84036;102;0;-1-1;-1
1120;1160;-16.9044;-8.16639;32.3428;8.66697;2727.04;4.95862;0;0;1.1974e-55;0.01;0;5.67348;102;0;-1-1;-1
1120;1161;-66.3094;-51.9768;60.0427;8.73686;2793.54;5.00062;0;0;1.1974e-55;0.01;0;3.71455;102;0;-1-1;-1
1120;1162;17.6813;50.5251;-65.7738;8.59939;2663.74;4.92167;0;0;1.1974e-55;0.01;0;6.98212;102;0;-1-1;-1
1120;1163;-21.2596;-53.3515;-85.031;8.69737;2755.83;4.97022;0;0;1.1974e-55;0.01;0;3.91559;102;0;-1-1;-1
1120;1164;-88.4543;3.91228;-41.1604;8.5406;2609.48;4.88809;0;0;1.1974e-55;0.01;0;5.08757;102;0;-1-1;-1
1120;1165;-62.635;-76.4571;-36.5181;8.66154;2721.91;4.95626;0;0;1.1974e-55;0.01;0;3.23453;102;0;-1-1;-1
1120;1166;-59.8608;12.087;-40.737;8.57929;2645.11;4.92085;0;0;1.1974e-55;0.01;0;6.51423;102;0;-1-1;-1
1120;1167;-6.94923;-74.5751;7.0896;8.61221;2675.66;4.93112;0;0;1.1974e-55;0.01;0;5.11849;102;0;-1-1;-1
1120;1168;-102.698;-2.59859;-12.7874;8.5553;2622.97;4.89984;0;0;1.1974e-55;0.01;0;4.86188;102;0;-1-1;-1
