Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1187;-40.2578;77.3388;-59.5439;10.3724;4674.44;6.14663;0;0;1.0022e-18;0.01;0;6.93658;101;0;-1-1;-1
360;1188;10.0214;46.6854;64.4091;10.201;4446.43;6.04922;0;0;1.0022e-18;0.01;0;6.63841;101;0;-1-1;-1
360;1189;-13.7633;-32.4072;-14.0955;10.3228;4607.63;6.11973;0;0;1.0022e-18;0.01;0;8.50847;101;0;-1-1;-1
360;1190;43.964;23.0981;84.2606;10.223;4475.37;6.05065;0;0;1.0022e-18;0.01;0;7.02442;101;0;-1-1;-1
360;1191;-6.61384;34.1089;-59.6846;10.2824;4553.75;6.09006;0;0;1.0022e-18;0.01;0;7.56765;101;0;-1-1;-1
360;1192;-80.2287;-5.06404;2.26033;10.2609;4525.28;6.08409;0;0;1.0022e-18;0.01;0;7.8303;101;0;-1-1;-1
360;1193;19.906;79.3532;-37.9948;10.2336;4489.2;6.05973;0;0;1.0022e-18;0.01;0;6.67826;101;0;-1-1;-1
360;1194;-41.9649;93.6582;-20.8426;10.1995;4444.53;6.04121;0;0;1.0022e-18;0.01;0;5.5504;101;0;-1-1;-1
360;1195;9.98924;47.9918;-30.0854;10.2927;4567.53;6.09488;0;0;1.0022e-18;0.01;0;6.8708;101;0;-1-1;-1
360;1196;86.2167;40.0241;49.5123;10.2138;4463.3;6.05591;0;0;1.0022e-18;0.01;0;3.44129;101;0;-1-1;-1
