Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3877;-43.2711;48.0309;10.0835;4294.62;5.80955;0;0;7.81342e-50;0.01;0;6.84601;102;0;-1-1;-1
1000;976;63.5866;-26.1678;47.0076;9.15442;3213.52;5.28077;0;0;7.81342e-50;0.01;0;6.75488;102;0;-1-1;-1
1000;977;65.6027;-8.36236;50.135;11.0061;5584.5;6.34686;0;0;7.81342e-50;0.01;0;6.74988;102;0;-1-1;-1
1000;978;66.5923;11.3733;49.2029;10.6605;5074.85;6.14516;0;0;7.81342e-50;0.01;0;5.68429;102;0;-1-1;-1
1000;979;65.973;29.9752;49.3846;10.711;5147.34;6.17605;0;0;7.81342e-50;0.01;0;7.13408;102;0;-1-1;-1
1000;980;66.5263;49.6556;46.5858;11.0087;5588.45;6.33593;0;0;7.81342e-50;0.01;0;6.3081;102;0;-1-1;-1
1000;981;63.4224;67.7441;45.0138;9.8403;3991.3;5.68132;0;0;7.81342e-50;0.01;0;4.73277;102;0;-1-1;-1
1000;982;78.2591;-33.4642;47.3589;9.25849;3324.37;5.34614;0;0;7.81342e-50;0.01;0;4.86409;102;0;-1-1;-1
1000;983;80.2968;-17.512;46.5222;9.17327;3233.42;5.28438;0;0;7.81342e-50;0.01;0;4.51772;102;0;-1-1;-1
1000;984;80.8323;2.09858;56.7968;10.6117;5005.44;6.11307;0;0;7.81342e-50;0.01;0;3.20523;102;0;-1-1;-1
1000;985;84.501;18.1393;46.975;10.8134;5296.41;6.23922;0;0;7.81342e-50;0.01;0;3.854;102;0;-1-1;-1
1000;986;74.392;41.0799;59.3489;8.77067;2826.09;5.05959;0;0;9.76678e-50;0.01;0;3.33342;102;0;-1-1;-1
1000;987;-70.6801;-29.0819;59.4901;9.21795;3280.89;5.31555;0;0;7.81342e-50;0.01;0;4.84249;102;0;-1-1;-1
1000;988;-67.0944;-13.1649;64.5213;9.56634;3667.13;5.51154;0;0;7.81342e-50;0.01;0;5.35145;102;0;-1-1;-1
1000;989;-68.597;3.38934;59.6129;9.26028;3326.29;5.34344;0;0;7.81342e-50;0.01;0;4.72779;102;0;-1-1;-1
1000;990;-69.0937;20.8811;59.8851;10.3793;4683.71;5.97455;0;0;7.81342e-50;0.01;0;4.88619;102;0;-1-1;-1
1000;991;-55.0307;-63.6365;61.8268;9.75896;3893.13;5.63188;0;0;7.81342e-50;0.01;0;4.25375;102;0;-1-1;-1
1000;992;-56.4255;-51.4914;73.1876;8.95251;3005.54;5.14955;0;0;9.76678e-50;0.01;0;3.69216;102;0;-1-1;-1
1000;993;-54.041;-23.7032;61.8295;9.75798;3891.96;5.62398;0;0;7.81342e-50;0.01;0;6.87941;102;0;-1-1;-1
1000;994;-52.4501;-6.09585;60.9948;9.48837;3578.19;5.47283;0;0;7.81342e-50;0.01;0;5.80067;102;0;-1-1;-1
1000;995;-52.5802;11.5383;63.4523;11.2741;6002.52;6.50715;0;0;7.81342e-50;0.01;0;5.71784;102;0;-1-1;-1
1000;996;-53.8904;29.4726;59.687;9.22284;3286.11;5.31991;0;0;7.81342e-50;0.01;0;6.45419;102;0;-1-1;-1
1000;997;-53.7203;46.5071;60.8592;10.2673;4533.8;5.9155;0;0;7.81342e-50;0.01;0;4.30253;102;0;-1-1;-1
1000;998;-43.748;-47.4933;63.5034;10.0234;4218.2;5.77369;0;0;7.81342e-50;0.01;0;7.05543;102;0;-1-1;-1
1000;999;-36.824;-32.5093;64.5062;9.24622;3311.17;5.33034;0;0;7.81342e-50;0.01;0;6.34143;102;0;-1-1;-1
1000;1000;-37.6528;-15.6506;64.4832;10.5569;4928.27;6.08058;0;0;7.81342e-50;0.01;0;5.92744;102;0;-1-1;-1
1000;1001;-36.2938;2.11261;62.2157;9.44922;3534.08;5.45489;0;0;7.81342e-50;0.01;0;5.62977;102;0;-1-1;-1
1000;1002;-35.9215;19.3674;64.3806;9.52255;3616.99;5.48273;0;0;7.81342e-50;0.01;0;6.55379;102;0;-1-1;-1
1000;1003;-38.5559;36.886;66.4087;10.7599;5218.18;6.19182;0;0;7.81342e-50;0.01;0;6.19229;102;0;-1-1;-1
1000;1004;-38.9303;54.8602;68.6697;10.2673;4533.76;5.90801;0;0;7.81342e-50;0.01;0;3.2382;102;0;-1-1;-1
1000;1005;-37.7972;73.3917;70.4072;10.4096;4724.85;5.99966;0;0;7.81342e-50;0.01;0;0.591373;102;0;-1-1;-1
1000;1006;-20.021;-80.666;60.0202;9.17028;3230.25;5.28115;0;0;7.81342e-50;0.01;0;2.52359;102;0;-1-1;-1
1000;1007;-22.9784;-62.0175;63.2806;8.92779;2980.72;5.13579;0;0;7.81342e-50;0.01;0;4.25017;102;0;-1-1;-1
1000;1008;-23.3272;-44.42;64.8157;11.0592;5665.76;6.37935;0;0;7.81342e-50;0.01;0;6.84116;102;0;-1-1;-1
1000;1009;-21.2307;-25.7426;62.6534;9.1764;3236.72;5.29063;0;0;7.81342e-50;0.01;0;5.60193;102;0;-1-1;-1
1000;1010;-21.2587;-8.83921;62.3198;8.91735;2970.27;5.13282;0;0;7.81342e-50;0.01;0;5.71631;102;0;-1-1;-1
1000;1011;-21.5095;10.7318;63.1546;9.2196;3282.66;5.31226;0;0;7.81342e-50;0.01;0;5.87223;102;0;-1-1;-1
1000;1012;-21.5118;28.1295;65.5048;9.76129;3895.92;5.63418;0;0;7.81342e-50;0.01;0;5.26807;102;0;-1-1;-1
1000;1013;-23.089;46.386;62.7192;10.6498;5059.52;6.13824;0;0;7.81342e-50;0.01;0;5.43504;102;0;-1-1;-1
1000;1014;-23.539;62.7876;70.4505;9.52844;3623.71;5.47759;0;0;7.81342e-50;0.01;0;4.66897;102;0;-1-1;-1
1000;1015;-8.51352;-68.7315;59.3284;9.21888;3281.89;5.32175;0;0;7.81342e-50;0.01;0;4.1294;102;0;-1-1;-1
1000;1016;-8.01583;-54.5453;71.6764;10.939;5483.11;6.30356;0;0;7.81342e-50;0.01;0;4.98319;102;0;-1-1;-1
1000;1017;-6.96629;-36.9511;63.6202;9.74126;3871.99;5.61257;0;0;7.81342e-50;0.01;0;4.10614;102;0;-1-1;-1
1000;1018;-6.68496;-15.7394;63.0802;9.27553;3342.76;5.34191;0;0;7.81342e-50;0.01;0;4.84745;102;0;-1-1;-1
1000;1019;-7.22528;1.00292;62.532;9.232;3295.92;5.31147;0;0;7.81342e-50;0.01;0;5.27104;102;0;-1-1;-1
1000;1020;-0.495364;20.8712;62.5766;9.66749;3784.68;5.57172;0;0;7.81342e-50;0.01;0;5.16635;102;0;-1-1;-1
1000;1021;-1.20513;39.4235;62.847;10.508;4860.09;6.06541;0;0;7.81342e-50;0.01;0;3.48985;102;0;-1-1;-1
1000;1022;-8.31798;58.4187;63.0237;10.48;4821.42;6.04048;0;0;7.81342e-50;0.01;0;4.8148;102;0;-1-1;-1
1000;1023;-10.2854;70.5001;74.6903;8.83991;2893.56;5.09057;0;0;7.81342e-50;0.01;0;3.91071;102;0;-1-1;-1
1000;1024;12.3626;-82.6305;58.2866;9.2744;3341.54;5.34025;0;0;7.81342e-50;0.01;0;2.44169;102;0;-1-1;-1
1000;1025;14.9152;-62.1118;62.5654;10.9964;5569.86;6.34218;0;0;7.81342e-50;0.01;0;3.81167;102;0;-1-1;-1
1000;1026;15.2448;-44.2045;64.4703;9.21628;3279.11;5.31675;0;0;7.81342e-50;0.01;0;4.61712;102;0;-1-1;-1
1000;1027;14.049;-25.7888;64.9019;10.7962;5271.09;6.21668;0;0;7.81342e-50;0.01;0;5.97283;102;0;-1-1;-1
1000;1028;12.0047;-6.9779;63.9468;11.1028;5733.04;6.40686;0;0;7.81342e-50;0.01;0;5.63461;102;0;-1-1;-1
1000;1029;13.0832;10.2874;62.6108;9.43463;3517.73;5.44448;0;0;7.81342e-50;0.01;0;5.77107;102;0;-1-1;-1
1000;1030;13.6824;29.2526;61.9051;9.17566;3235.94;5.29179;0;0;7.81342e-50;0.01;0;6.43729;102;0;-1-1;-1
1000;1031;16.0265;53.8726;77.0212;8.86998;2923.19;5.09606;0;0;9.76678e-50;0.01;0;5.61769;102;0;-1-1;-1
1000;1032;12.3893;63.2297;63.9685;10.1032;4319.84;5.83528;0;0;7.81342e-50;0.01;0;5.2105;102;0;-1-1;-1
1000;1033;27.2926;-74.9328;60.2601;9.23242;3296.37;5.314;0;0;7.81342e-50;0.01;0;3.18928;102;0;-1-1;-1
1000;1034;29.9359;-52.1079;62.9428;9.21709;3279.97;5.30216;0;0;7.81342e-50;0.01;0;5.18338;102;0;-1-1;-1
1000;1035;28.6447;-35.3978;63.2583;9.13224;3190.22;5.25231;0;0;7.81342e-50;0.01;0;6.65333;102;0;-1-1;-1
1000;1036;28.0256;-15.0576;62.8149;9.15359;3212.65;5.26608;0;0;7.81342e-50;0.01;0;6.40128;102;0;-1-1;-1
1000;1037;27.5711;1.84321;62.6253;9.22531;3288.75;5.31076;0;0;7.81342e-50;0.01;0;6.97659;102;0;-1-1;-1
1000;1038;27.1847;18.9466;62.2268;8.8467;2900.23;5.09209;0;0;7.81342e-50;0.01;0;6.79609;102;0;-1-1;-1
1000;1039;27.9874;36.9655;62.5064;9.3913;3469.49;5.40788;0;0;7.81342e-50;0.01;0;5.97794;102;0;-1-1;-1
1000;1040;27.4741;55.7135;63.3722;9.18496;3245.79;5.2905;0;0;7.81342e-50;0.01;0;6.03159;102;0;-1-1;-1
1000;1041;26.9149;73.504;64.6808;9.8302;3979.01;5.67334;0;0;7.81342e-50;0.01;0;3.6839;102;0;-1-1;-1
1000;1042;44.0793;-56.042;70.6076;9.13777;3196.02;5.25873;0;0;7.81342e-50;0.01;0;2.57375;102;0;-1-1;-1
1000;1043;43.8576;-41.2968;62.7969;10.0173;4210.55;5.78664;0;0;7.81342e-50;0.01;0;6.88129;102;0;-1-1;-1
1000;1044;42.1681;-23.7981;63.6769;9.57;3671.34;5.51838;0;0;7.81342e-50;0.01;0;6.90519;102;0;-1-1;-1
1000;1045;42.4886;-6.49386;63.0708;9.69259;3814.24;5.59508;0;0;7.81342e-50;0.01;0;5.95313;102;0;-1-1;-1
1000;1046;42.8659;10.981;63.006;10.1738;4411.04;5.85895;0;0;7.81342e-50;0.01;0;5.30817;102;0;-1-1;-1
1000;1047;42.9103;28.5744;62.9039;9.22461;3288.01;5.31508;0;0;7.81342e-50;0.01;0;6.26041;102;0;-1-1;-1
1000;1048;42.2182;46.3529;63.868;9.95145;4128.07;5.73447;0;0;7.81342e-50;0.01;0;5.94979;102;0;-1-1;-1
1000;1049;42.3839;64.1513;66.6045;10.5836;4965.85;6.10269;0;0;7.81342e-50;0.01;0;4.809;102;0;-1-1;-1
1000;1050;59.3219;-49.266;64.8262;10.2388;4496.13;5.90374;0;0;7.81342e-50;0.01;0;4.23878;102;0;-1-1;-1
1000;1051;58.1379;-32.4344;60.925;9.19123;3252.45;5.29495;0;0;7.81342e-50;0.01;0;6.09409;102;0;-1-1;-1
1000;1052;57.1131;-15.9242;65.5385;10.3097;4590.13;5.94554;0;0;7.81342e-50;0.01;0;6.65191;102;0;-1-1;-1
1000;1053;57.6723;1.92699;62.0811;9.20081;3262.62;5.29994;0;0;7.81342e-50;0.01;0;6.15654;102;0;-1-1;-1
1000;1054;58.3943;19.207;63.0117;9.1134;3170.52;5.24212;0;0;7.81342e-50;0.01;0;5.50466;102;0;-1-1;-1
1000;1055;58.1158;36.9386;65.3128;10.6096;5002.5;6.11626;0;0;7.81342e-50;0.01;0;4.70046;102;0;-1-1;-1
1000;1056;60.7734;61.5256;62.1328;10.9462;5493.84;6.30339;0;0;7.81342e-50;0.01;0;3.07143;102;0;-1-1;-1
1000;1057;72.867;-39.2963;61.6659;8.98365;3037.02;5.17048;0;0;7.81342e-50;0.01;0;3.74183;102;0;-1-1;-1
1000;1058;72.1002;-22.8192;59.822;9.22668;3290.22;5.30964;0;0;7.81342e-50;0.01;0;4.72089;102;0;-1-1;-1
1000;1059;71.0127;-7.42425;67.2304;9.15828;3217.59;5.28082;0;0;7.81342e-50;0.01;0;4.52474;102;0;-1-1;-1
1000;1060;70.3855;9.20259;71.4147;10.5855;4968.49;6.09994;0;0;7.81342e-50;0.01;0;3.50455;102;0;-1-1;-1
1000;1061;72.6527;26.7167;66.0002;9.4934;3583.89;5.47016;0;0;7.81342e-50;0.01;0;2.66658;102;0;-1-1;-1
1000;1062;-64.858;-27.5692;75.0001;10.0895;4302.26;5.8198;0;0;7.81342e-50;0.01;0;3.63743;102;0;-1-1;-1
1000;1063;-61.5645;0.0378018;73.9798;9.19546;3256.93;5.2853;0;0;7.81342e-50;0.01;0;4.50904;102;0;-1-1;-1
1000;1064;-59.51;15.4959;81.3049;10.1443;4372.81;5.84741;0;0;7.81342e-50;0.01;0;3.67637;102;0;-1-1;-1
1000;1065;-67.8357;37.5539;58.4537;8.92924;2982.17;5.12914;0;0;7.81342e-50;0.01;0;4.41227;102;0;-1-1;-1
1000;1066;-41.7515;-58.3569;75.9633;9.20331;3265.28;5.30694;0;0;7.81342e-50;0.01;0;3.38944;102;0;-1-1;-1
1000;1067;-49.7772;-35.4892;74.6715;9.47935;3567.99;5.46782;0;0;7.81342e-50;0.01;0;5.01526;102;0;-1-1;-1
1000;1068;-52.4144;-14.1545;77.0725;10.7565;5213.12;6.19466;0;0;7.81342e-50;0.01;0;5.05814;102;0;-1-1;-1
1000;1069;-50.4736;1.24266;87.9325;10.3352;4624.27;5.95608;0;0;7.81342e-50;0.01;0;3.60376;102;0;-1-1;-1
1000;1070;-47.6786;25.2049;74.7377;9.24748;3312.52;5.33594;0;0;7.81342e-50;0.01;0;5.90362;102;0;-1-1;-1
1000;1071;-44.0731;37.0997;87.5284;10.6462;5054.45;6.13896;0;0;7.81342e-50;0.01;0;3.07059;102;0;-1-1;-1
1000;1072;-24.4402;-56.1817;80.0397;10.5659;4940.87;6.08239;0;0;7.81342e-50;0.01;0;4.16501;102;0;-1-1;-1
1000;1073;-35.4861;-42.6221;78.324;9.75641;3890.08;5.61941;0;0;7.81342e-50;0.01;0;4.49269;102;0;-1-1;-1
1000;1074;-37.0722;-24.4017;81.4519;10.9104;5440.13;6.28831;0;0;7.81342e-50;0.01;0;4.01789;102;0;-1-1;-1
1000;1075;-28.8007;-6.95818;84.7517;10.1419;4369.62;5.84344;0;0;7.81342e-50;0.01;0;4.37616;102;0;-1-1;-1
1000;1076;-31.2373;9.23396;77.5868;9.78877;3928.92;5.64815;0;0;7.81342e-50;0.01;0;5.15888;102;0;-1-1;-1
1000;1077;-30.9475;26.9446;79.7057;10.0631;4268.6;5.80416;0;0;7.81342e-50;0.01;0;6.84604;102;0;-1-1;-1
1000;1078;-28.9445;44.8812;80.5161;10.0565;4260.18;5.7843;0;0;7.81342e-50;0.01;0;5.03629;102;0;-1-1;-1
1000;1079;-9.98793;-53.6448;90.3528;9.49249;3582.85;5.47828;0;0;7.81342e-50;0.01;0;3.79526;102;0;-1-1;-1
1000;1080;-14.1946;-38.8066;81.3704;11.0172;5601.43;6.34192;0;0;7.81342e-50;0.01;0;5.18936;102;0;-1-1;-1
1000;1081;-16.1905;-16.9072;77.1647;10.1643;4398.65;5.85682;0;0;7.81342e-50;0.01;0;4.84979;102;0;-1-1;-1
1000;1082;-13.5715;3.46092;90.9631;10.9851;5552.68;6.31551;0;0;7.81342e-50;0.01;0;5.7327;102;0;-1-1;-1
1000;1083;-15.5694;16.8209;78.0125;9.71233;3837.59;5.60303;0;0;7.81342e-50;0.01;0;5.67629;102;0;-1-1;-1
1000;1084;-14.3064;34.2026;83.7603;10.8643;5371.52;6.26632;0;0;7.81342e-50;0.01;0;4.81539;102;0;-1-1;-1
1000;1085;-13.846;55.8921;84.5109;10.7866;5257.1;6.21011;0;0;7.81342e-50;0.01;0;3.67988;102;0;-1-1;-1
1000;1086;1.18375;-81.2162;88.9674;8.908;2960.94;5.13001;0;0;7.81342e-50;0.01;0;0;102;0;-1-1;-1
1000;1087;2.27956;-45.3727;83.6615;9.20063;3262.43;5.29427;0;0;7.81342e-50;0.01;0;5.71958;102;0;-1-1;-1
1000;1088;-0.3769;-25.1958;83.5982;10.8367;5330.58;6.25457;0;0;7.81342e-50;0.01;0;6.01376;102;0;-1-1;-1
1000;1089;-1.1771;-6.39767;78.3596;10.6755;5096.34;6.14141;0;0;7.81342e-50;0.01;0;5.58715;102;0;-1-1;-1
1000;1090;1.66685;10.1239;75.6717;9.65766;3773.16;5.57632;0;0;7.81342e-50;0.01;0;4.81835;102;0;-1-1;-1
1000;1091;2.39647;26.2738;82.283;10.4379;4763.52;6.01155;0;0;7.81342e-50;0.01;0;5.17277;102;0;-1-1;-1
1000;1092;2.48552;44.8281;87.9665;11.1447;5798.14;6.41487;0;0;7.81342e-50;0.01;0;4.88875;102;0;-1-1;-1
1000;1093;3.28224;63.6014;82.6632;10.4966;4844.38;6.05281;0;0;7.81342e-50;0.01;0;3.69456;102;0;-1-1;-1
1000;1094;17.3641;-53.0222;83.5258;9.54195;3639.15;5.50423;0;0;7.81342e-50;0.01;0;3.40341;102;0;-1-1;-1
1000;1095;15.941;-35.6513;80.2977;10.7499;5203.54;6.18881;0;0;7.81342e-50;0.01;0;6.44597;102;0;-1-1;-1
1000;1096;15.2767;-14.8467;80.6911;9.83401;3983.64;5.66992;0;0;7.81342e-50;0.01;0;6.01269;102;0;-1-1;-1
1000;1097;16.5987;2.49091;77.8999;9.43974;3523.46;5.44115;0;0;7.81342e-50;0.01;0;6.73517;102;0;-1-1;-1
1000;1098;16.97;19.2767;75.5152;9.24581;3310.72;5.31792;0;0;7.81342e-50;0.01;0;6.85813;102;0;-1-1;-1
1000;1099;17.2056;37.0524;77.1663;10.8996;5424.08;6.27011;0;0;7.81342e-50;0.01;0;7.16717;102;0;-1-1;-1
1000;1100;21.0879;67.4238;86.1891;10.3773;4681;5.98992;0;0;7.81342e-50;0.01;0;2.10379;102;0;-1-1;-1
1000;1101;33.2453;-44.0292;78.3727;10.9479;5496.49;6.30203;0;0;7.81342e-50;0.01;0;5.04962;102;0;-1-1;-1
1000;1102;31.189;-24.8329;77.7885;10.9354;5477.64;6.29113;0;0;7.81342e-50;0.01;0;6.70714;102;0;-1-1;-1
1000;1103;30.6265;-6.72738;76.9648;9.29281;3361.48;5.37029;0;0;7.81342e-50;0.01;0;6.01914;102;0;-1-1;-1
1000;1104;31.3799;10.6846;76.1421;9.76371;3898.82;5.62475;0;0;7.81342e-50;0.01;0;6.31632;102;0;-1-1;-1
1000;1105;30.9739;36.2548;87.55;8.86504;2918.31;5.10162;0;0;9.76678e-50;0.01;0;4.50892;102;0;-1-1;-1
1000;1106;33.4154;53.167;80.3412;11.1984;5882.35;6.45988;0;0;7.81342e-50;0.01;0;4.48872;102;0;-1-1;-1
1000;1107;50.0046;-30.5044;76.4074;10.0543;4257.4;5.79809;0;0;7.81342e-50;0.01;0;3.82134;102;0;-1-1;-1
1000;1108;45.4743;-13.7018;77.8532;9.25282;3318.27;5.33122;0;0;7.81342e-50;0.01;0;4.90704;102;0;-1-1;-1
1000;1109;43.3753;2.22603;84.02;9.1955;3256.97;5.30756;0;0;7.81342e-50;0.01;0;4.48496;102;0;-1-1;-1
1000;1110;57.6949;12.6767;84.654;10.4355;4760.2;6.01875;0;0;7.81342e-50;0.01;0;2.44926;102;0;-1-1;-1
1000;1111;44.0982;36.0302;77.4864;9.18961;3250.72;5.29306;0;0;7.81342e-50;0.01;0;3.99558;102;0;-1-1;-1
1000;1112;58.3799;-3.04691;77.3594;9.21498;3277.72;5.30541;0;0;7.81342e-50;0.01;0;4.37763;102;0;-1-1;-1
1000;1113;-41.6142;-12.8699;96.2629;10.6224;5020.57;6.12399;0;0;7.81342e-50;0.01;0;3.95869;102;0;-1-1;-1
1000;1114;-35.1301;3.54219;96.2977;9.19298;3254.3;5.29407;0;0;7.81342e-50;0.01;0;4.22346;102;0;-1-1;-1
1000;1115;-42.9358;18.358;90.3864;10.8298;5320.45;6.22958;0;0;7.81342e-50;0.01;0;5.07004;102;0;-1-1;-1
1000;1116;-30.0453;-25.4909;100.078;8.94971;3002.73;5.14853;0;0;7.81342e-50;0.01;0;1.97544;102;0;-1-1;-1
1000;1117;-23.4492;-9.58145;101.578;10.913;5443.97;6.28472;0;0;7.81342e-50;0.01;0;2.81553;102;0;-1-1;-1
1000;1118;-25.7286;16.1794;91.6504;9.19668;3258.23;5.27908;0;0;7.81342e-50;0.01;0;5.60538;102;0;-1-1;-1
1000;1119;-27.9383;33.0884;97.0544;11.0939;5719.33;6.39499;0;0;7.81342e-50;0.01;0;4.36829;102;0;-1-1;-1
1000;1120;-3.89509;-37.355;97.8254;10.7979;5273.56;6.20664;0;0;7.81342e-50;0.01;0;3.91053;102;0;-1-1;-1
1000;1121;-3.96603;-11.7905;96.3987;10.2775;4547.26;5.92424;0;0;7.81342e-50;0.01;0;4.11416;102;0;-1-1;-1
1000;1122;0.266025;5.63573;103.804;10.7804;5248.02;6.22166;0;0;7.81342e-50;0.01;0;2.99302;102;0;-1-1;-1
1000;1123;-11.1144;21.4509;100.036;11.208;5897.62;6.45974;0;0;7.81342e-50;0.01;0;2.30166;102;0;-1-1;-1
1000;1124;-13.0081;44.1648;98.1992;9.15509;3214.22;5.2743;0;0;7.81342e-50;0.01;0;2.59657;102;0;-1-1;-1
1000;1125;13.0949;-42.8939;96.091;9.33843;3411.23;5.38711;0;0;7.81342e-50;0.01;0;3.86036;102;0;-1-1;-1
1000;1126;13.2518;-25.1359;96.3381;10.7713;5234.7;6.19854;0;0;7.81342e-50;0.01;0;4.92715;102;0;-1-1;-1
1000;1127;13.3284;-6.14861;97.015;10.5275;4887.31;6.06406;0;0;7.81342e-50;0.01;0;4.09576;102;0;-1-1;-1
1000;1128;11.6884;12.9792;90.6065;10.0246;4219.79;5.77493;0;0;7.81342e-50;0.01;0;4.57874;102;0;-1-1;-1
1000;1129;15.07;31.2706;94.3881;10.1458;4374.65;5.83967;0;0;7.81342e-50;0.01;0;4.21236;102;0;-1-1;-1
1000;1130;27.5616;-35.0956;92.875;9.138;3196.25;5.27272;0;0;7.81342e-50;0.01;0;3.27232;102;0;-1-1;-1
1000;1131;27.973;-14.3372;92.2478;9.75632;3889.97;5.61138;0;0;7.81342e-50;0.01;0;4.48762;102;0;-1-1;-1
1000;1132;27.447;2.80414;90.4894;9.27953;3347.09;5.36115;0;0;7.81342e-50;0.01;0;5.91349;102;0;-1-1;-1
1000;1133;27.1834;20.1748;89.199;9.59957;3705.48;5.5412;0;0;7.81342e-50;0.01;0;5.71731;102;0;-1-1;-1
1000;1134;20.1448;47.6479;91.4325;9.36886;3444.68;5.40498;0;0;7.81342e-50;0.01;0;4.24939;102;0;-1-1;-1
1000;1135;40.6773;-4.80384;100.164;10.5625;4936.12;6.0936;0;0;7.81342e-50;0.01;0;1.78743;102;0;-1-1;-1
1000;1136;39.413;11.9814;96.7596;9.16973;3229.68;5.2853;0;0;7.81342e-50;0.01;0;3.28332;102;0;-1-1;-1
1000;1137;74.9808;-26.1706;-25.6371;8.94041;2993.38;5.14393;0;0;7.81342e-50;0.01;0;6.52669;102;0;-1-1;-1
1000;1138;-38.8817;74.7932;4.61205;8.94654;2999.53;5.15414;0;0;7.81342e-50;0.01;0;6.20874;102;0;-1-1;-1
1000;1139;83.884;57.4432;-38.9871;8.90681;2959.75;5.1297;0;0;7.81342e-50;0.01;0;2.83912;102;0;-1-1;-1
1000;1140;-93.6887;-25.7093;-11.6057;8.90338;2956.33;5.12515;0;0;7.81342e-50;0.01;0;5.64522;102;0;-1-1;-1
1000;1141;-26.4233;-42.9114;-78.5776;8.97524;3028.5;5.16146;0;0;7.81342e-50;0.01;0;6.032;102;0;-1-1;-1
1000;1142;-17.3837;0.221048;74.6696;8.92287;2975.79;5.12526;0;0;7.81342e-50;0.01;0;5.94632;102;0;-1-1;-1
1000;1143;92.6393;-43.2232;-10.5453;8.91836;2971.28;5.1288;0;0;7.81342e-50;0.01;0;5.94261;102;0;-1-1;-1
1000;1144;16.8953;88.4135;-4.47739;8.88977;2942.79;5.11788;0;0;7.81342e-50;0.01;0;6.35065;102;0;-1-1;-1
1000;1145;94.3113;46.1756;15.8932;8.93354;2986.47;5.14115;0;0;7.81342e-50;0.01;0;3.86017;102;0;-1-1;-1
1000;1146;31.3637;27.0199;74.8268;8.88477;2937.83;5.11533;0;0;7.81342e-50;0.01;0;6.40934;102;0;-1-1;-1
1000;1147;-53.9816;26.8602;-58.8096;8.94633;2999.33;5.15012;0;0;7.81342e-50;0.01;0;6.06114;102;0;-1-1;-1
1000;1148;33.2118;9.3508;-8.46912;8.91069;2963.62;5.12648;0;0;7.81342e-50;0.01;0;5.79106;102;0;-1-1;-1
1000;1149;-30.3834;-98.4878;17.8991;8.90926;2962.19;5.13356;0;0;7.81342e-50;0.01;0;5.04545;102;0;-1-1;-1
1000;1150;-63.0477;30.2503;72.7156;8.97531;3028.57;5.16021;0;0;7.81342e-50;0.01;0;3.32151;102;0;-1-1;-1
1000;1151;-19.5271;46.5866;-54.9322;8.9319;2984.84;5.15528;0;0;7.81342e-50;0.01;0;5.8432;102;0;-1-1;-1
1000;1152;2.99733;-61.2556;84.0373;8.94759;3000.59;5.15233;0;0;7.81342e-50;0.01;0;2.60431;102;0;-1-1;-1
1000;1153;29.7771;73.7678;-60.3738;8.90319;2956.14;5.13008;0;0;7.81342e-50;0.01;0;4.47712;102;0;-1-1;-1
1000;1154;-64.8724;21.4697;1.85594;8.93653;2989.48;5.14271;0;0;7.81342e-50;0.01;0;6.07091;102;0;-1-1;-1
1000;1155;-47.1142;75.3983;-38.8589;8.86658;2919.83;5.10096;0;0;7.81342e-50;0.01;0;5.83245;102;0;-1-1;-1
1000;1156;-79.6411;29.4567;3.1962;8.99092;3044.39;5.18334;0;0;7.81342e-50;0.01;0;7.11813;102;0;-1-1;-1
1000;1157;-15.4309;-24.2994;93.0059;8.9396;2992.56;5.14071;0;0;7.81342e-50;0.01;0;4.27757;102;0;-1-1;-1
1000;1158;-34.9196;-74.6137;-50.5338;8.95623;3009.29;5.1495;0;0;7.81342e-50;0.01;0;4.54744;102;0;-1-1;-1
1000;1159;80.6277;53.9729;18.3068;8.89861;2951.59;5.12817;0;0;7.81342e-50;0.01;0;5.77132;102;0;-1-1;-1
1000;1160;-17.4347;-8.68357;33.2872;8.91603;2968.95;5.12838;0;0;7.81342e-50;0.01;0;5.61408;102;0;-1-1;-1
1000;1161;-68.0087;-53.2123;61.7112;8.98066;3033.98;5.16833;0;0;7.81342e-50;0.01;0;3.69698;102;0;-1-1;-1
1000;1162;18.155;52.0589;-67.7264;8.83878;2892.45;5.08575;0;0;7.81342e-50;0.01;0;6.90984;102;0;-1-1;-1
1000;1163;-21.9127;-55.0157;-87.343;8.94153;2994.5;5.13887;0;0;7.81342e-50;0.01;0;3.89045;102;0;-1-1;-1
1000;1164;-90.7415;3.84317;-43.4548;8.79002;2844.85;5.05861;0;0;7.81342e-50;0.01;0;4.86376;102;0;-1-1;-1
1000;1165;-65.0427;-78.9279;-37.172;8.90676;2959.71;5.1243;0;0;7.81342e-50;0.01;0;2.54607;102;0;-1-1;-1
1000;1166;-60.9843;12.3364;-41.6255;8.82369;2877.66;5.08785;0;0;7.81342e-50;0.01;0;6.5212;102;0;-1-1;-1
1000;1167;-7.30139;-76.5129;7.21213;8.86342;2916.71;5.10202;0;0;7.81342e-50;0.01;0;5.2343;102;0;-1-1;-1
1000;1168;-105.221;-2.06535;-13.0429;8.80203;2856.52;5.06863;0;0;7.81342e-50;0.01;0;4.77534;102;0;-1-1;-1
