Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.3727;-65.6812;64.8546;10.2481;4508.32;5.96622;0;0;3.83568e-40;0.01;0;4.30572;102;0;-1-1;-1
800;992;-58.8396;-53.9035;77.3196;9.38748;3465.26;5.44941;0;0;4.7946e-40;0.01;0;3.79918;102;0;-1-1;-1
800;993;-55.7021;-24.536;65.0746;10.2318;4486.93;5.95179;0;0;3.83568e-40;0.01;0;5.96287;102;0;-1-1;-1
800;994;-54.7191;-6.40298;63.8785;9.9552;4132.75;5.79344;0;0;3.83568e-40;0.01;0;5.65235;102;0;-1-1;-1
800;995;-55.2207;10.6429;64.9018;11.8047;6890.49;6.87011;0;0;3.83568e-40;0.01;0;5.68168;102;0;-1-1;-1
800;996;-55.4643;29.8616;62.6498;9.66926;3786.76;5.62689;0;0;3.83568e-40;0.01;0;6.71027;102;0;-1-1;-1
800;997;-56.0712;47.8243;64.4157;10.758;5215.4;6.25393;0;0;3.83568e-40;0.01;0;4.50965;102;0;-1-1;-1
800;998;-44.8042;-50.0734;67.2284;10.5336;4895.71;6.12347;0;0;3.83568e-40;0.01;0;6.12707;102;0;-1-1;-1
800;999;-38.9336;-33.9347;68.6033;9.69339;3815.18;5.6397;0;0;3.83568e-40;0.01;0;4.41311;102;0;-1-1;-1
800;1000;-38.6463;-15.9783;68.1285;11.0825;5701.61;6.44063;0;0;3.83568e-40;0.01;0;5.2099;102;0;-1-1;-1
800;1001;-37.7549;2.30181;64.4088;9.91884;4087.63;5.77668;0;0;3.83568e-40;0.01;0;5.7679;102;0;-1-1;-1
800;1002;-38.8499;20.3308;65.3708;9.97984;4163.5;5.7997;0;0;3.83568e-40;0.01;0;6.78815;102;0;-1-1;-1
800;1003;-40.4562;38.2075;70.5361;11.2833;6017.24;6.5535;0;0;3.83568e-40;0.01;0;5.42588;102;0;-1-1;-1
800;1004;-40.5398;57.6506;71.3994;10.7674;5228.98;6.25341;0;0;3.83568e-40;0.01;0;3.00618;102;0;-1-1;-1
800;1005;-38.8901;77.1157;70.3906;10.9234;5459.61;6.3515;0;0;3.83568e-40;0.01;0;1.20055;102;0;-1-1;-1
800;1006;-21.1095;-83.3222;63.1868;9.62643;3736.67;5.59458;0;0;3.83568e-40;0.01;0;3.13919;102;0;-1-1;-1
800;1007;-22.65;-66.622;64.4988;9.37723;3453.92;5.44505;0;0;3.83568e-40;0.01;0;4.6694;102;0;-1-1;-1
800;1008;-24.2227;-45.8003;67.384;11.6185;6569.6;6.76131;0;0;3.83568e-40;0.01;0;5.86331;102;0;-1-1;-1
800;1009;-21.7817;-26.3738;66.1922;9.63987;3752.34;5.60905;0;0;3.83568e-40;0.01;0;5.68039;102;0;-1-1;-1
800;1010;-21.9378;-8.62271;64.9425;9.33893;3411.78;5.42433;0;0;3.83568e-40;0.01;0;5.83505;102;0;-1-1;-1
800;1011;-22.7777;11.2781;65.0314;9.6595;3775.31;5.61432;0;0;3.83568e-40;0.01;0;5.91585;102;0;-1-1;-1
800;1012;-23.3317;28.8762;67.9732;10.2415;4499.63;5.96232;0;0;3.83568e-40;0.01;0;5.07523;102;0;-1-1;-1
800;1013;-24.0031;48.3894;65.5231;11.1687;5835.76;6.49402;0;0;3.83568e-40;0.01;0;5.4922;102;0;-1-1;-1
800;1014;-24.3833;65.9545;72.8442;10.0057;4195.96;5.80805;0;0;3.83568e-40;0.01;0;4.79429;102;0;-1-1;-1
800;1015;-7.24625;-72.88;62.981;9.6701;3787.75;5.63209;0;0;3.83568e-40;0.01;0;4.00444;102;0;-1-1;-1
800;1016;-7.92875;-56.4867;73.994;11.4964;6364.59;6.6834;0;0;3.83568e-40;0.01;0;4.90816;102;0;-1-1;-1
800;1017;-6.9269;-37.8458;65.7498;10.2247;4477.54;5.94463;0;0;3.83568e-40;0.01;0;3.62562;102;0;-1-1;-1
800;1018;-7.02688;-16.2341;65.2695;9.72455;3852.1;5.65452;0;0;3.83568e-40;0.01;0;4.50556;102;0;-1-1;-1
800;1019;-7.55642;2.02577;64.4225;9.67895;3798.16;5.61867;0;0;3.83568e-40;0.01;0;5.36569;102;0;-1-1;-1
800;1020;-1.63775;20.414;64.9962;10.1315;4356.26;5.89225;0;0;3.83568e-40;0.01;0;4.56501;102;0;-1-1;-1
800;1021;-2.70948;41.3172;65.1831;11.0171;5601.33;6.41311;0;0;3.83568e-40;0.01;0;3.40145;102;0;-1-1;-1
800;1022;-7.96139;60.7446;66.7934;10.9932;5564.87;6.39378;0;0;3.83568e-40;0.01;0;4.89205;102;0;-1-1;-1
800;1023;-10.8938;74.1703;78.4653;9.2713;3338.19;5.38707;0;0;3.83568e-40;0.01;0;3.89644;102;0;-1-1;-1
800;1024;13.6048;-84.0769;62.5263;9.711;3836.01;5.64255;0;0;3.83568e-40;0.01;0;3.0388;102;0;-1-1;-1
800;1025;12.9541;-65.0727;66.0226;11.5276;6416.66;6.70725;0;0;3.83568e-40;0.01;0;3.41914;102;0;-1-1;-1
800;1026;14.1904;-46.425;65.3723;9.65874;3774.42;5.61991;0;0;3.83568e-40;0.01;0;4.11579;102;0;-1-1;-1
800;1027;13.1727;-27.3152;66.9345;11.3132;6065.26;6.57254;0;0;3.83568e-40;0.01;0;4.86454;102;0;-1-1;-1
800;1028;11.6426;-7.46961;66.3334;11.6363;6599.88;6.77185;0;0;3.83568e-40;0.01;0;4.82878;102;0;-1-1;-1
800;1029;12.8519;10.0035;65.3408;9.87716;4036.32;5.7497;0;0;3.83568e-40;0.01;0;5.70764;102;0;-1-1;-1
800;1030;13.3848;30.7173;64.5617;9.63411;3745.62;5.60449;0;0;3.83568e-40;0.01;0;6.00823;102;0;-1-1;-1
800;1031;17.1042;55.1369;80.4515;9.29937;3368.6;5.39448;0;0;4.7946e-40;0.01;0;4.7371;102;0;-1-1;-1
800;1032;12.8382;65.8137;66.7716;10.5853;4968.13;6.16416;0;0;3.83568e-40;0.01;0;4.90776;102;0;-1-1;-1
800;1033;28.4916;-74.7593;63.5467;9.67122;3789.06;5.61844;0;0;3.83568e-40;0.01;0;3.57745;102;0;-1-1;-1
800;1034;29.486;-54.8154;65.2354;9.66324;3779.69;5.61117;0;0;3.83568e-40;0.01;0;5.49287;102;0;-1-1;-1
800;1035;28.4215;-37.5149;67.5481;9.58762;3691.66;5.56652;0;0;3.83568e-40;0.01;0;5.71638;102;0;-1-1;-1
800;1036;28.6223;-15.9078;65.5708;9.60878;3716.15;5.57869;0;0;3.83568e-40;0.01;0;5.50273;102;0;-1-1;-1
800;1037;28.2434;1.53035;65.7721;9.67235;3790.39;5.61848;0;0;3.83568e-40;0.01;0;7.05823;102;0;-1-1;-1
800;1038;27.6562;18.8549;65.058;9.27883;3346.32;5.39047;0;0;3.83568e-40;0.01;0;6.56111;102;0;-1-1;-1
800;1039;28.7128;39.6069;65.3813;9.85534;4009.62;5.72847;0;0;3.83568e-40;0.01;0;5.53307;102;0;-1-1;-1
800;1040;28.3459;57.8778;65.6478;9.63116;3742.18;5.59654;0;0;3.83568e-40;0.01;0;5.27968;102;0;-1-1;-1
800;1041;27.6745;76.7295;67.2295;10.2988;4575.66;5.99466;0;0;3.83568e-40;0.01;0;3.77103;102;0;-1-1;-1
800;1042;44.6837;-58.9718;72.7348;9.6152;3723.6;5.58478;0;0;3.83568e-40;0.01;0;2.58262;102;0;-1-1;-1
800;1043;45.0145;-42.7775;66.2724;10.4939;4840.67;6.1126;0;0;3.83568e-40;0.01;0;6.70855;102;0;-1-1;-1
800;1044;44.0067;-24.772;66.7244;10.0401;4239.41;5.83954;0;0;3.83568e-40;0.01;0;5.60363;102;0;-1-1;-1
800;1045;44.1051;-6.95253;65.9243;10.1602;4393.4;5.91519;0;0;3.83568e-40;0.01;0;5.24256;102;0;-1-1;-1
800;1046;44.394;11.1105;66.0726;10.6779;5099.78;6.20531;0;0;3.83568e-40;0.01;0;5.20894;102;0;-1-1;-1
800;1047;44.7391;29.7607;65.3407;9.67376;3792.06;5.62223;0;0;3.83568e-40;0.01;0;6.153;102;0;-1-1;-1
800;1048;44.5013;48.7748;66.3523;10.4404;4766.93;6.07032;0;0;3.83568e-40;0.01;0;5.77797;102;0;-1-1;-1
800;1049;43.5031;67.2116;70.9682;11.0994;5727.71;6.45447;0;0;3.83568e-40;0.01;0;3.73183;102;0;-1-1;-1
800;1050;61.3539;-51.2124;71.0999;10.75;5203.73;6.25362;0;0;3.83568e-40;0.01;0;2.28774;102;0;-1-1;-1
800;1051;59.9663;-33.3037;63.8008;9.63775;3749.86;5.6041;0;0;3.83568e-40;0.01;0;5.54067;102;0;-1-1;-1
800;1052;59.4971;-16.5115;70.8445;10.8303;5321.23;6.30138;0;0;3.83568e-40;0.01;0;5.30845;102;0;-1-1;-1
800;1053;60.089;1.74314;64.9722;9.65361;3768.41;5.60997;0;0;3.83568e-40;0.01;0;6.11698;102;0;-1-1;-1
800;1054;60.716;19.9729;65.9172;9.56948;3670.74;5.55652;0;0;3.83568e-40;0.01;0;5.27126;102;0;-1-1;-1
800;1055;60.9722;38.5521;67.3298;11.1325;5779.24;6.4743;0;0;3.83568e-40;0.01;0;4.75903;102;0;-1-1;-1
800;1056;61.5715;60.1827;65.9955;11.485;6345.74;6.67463;0;0;3.83568e-40;0.01;0;3.25395;102;0;-1-1;-1
800;1057;75.2106;-40.7808;65.0863;9.4134;3494.04;5.46581;0;0;3.83568e-40;0.01;0;3.69486;102;0;-1-1;-1
800;1058;74.8481;-23.5512;62.5397;9.6742;3792.57;5.61973;0;0;3.83568e-40;0.01;0;4.73159;102;0;-1-1;-1
800;1059;74.3689;-7.63738;69.802;9.61129;3719.06;5.59105;0;0;3.83568e-40;0.01;0;4.56059;102;0;-1-1;-1
800;1060;74.2661;9.87552;73.302;11.0766;5692.53;6.44087;0;0;3.83568e-40;0.01;0;3.49129;102;0;-1-1;-1
800;1061;75.7469;27.7198;70.6413;9.96476;4144.66;5.7932;0;0;3.83568e-40;0.01;0;1.87006;102;0;-1-1;-1
800;1062;-66.448;-29.2774;79.3573;10.5746;4953.19;6.15257;0;0;3.83568e-40;0.01;0;3.66559;102;0;-1-1;-1
800;1063;-64.1519;0.582991;77.9278;9.64806;3761.91;5.59654;0;0;3.83568e-40;0.01;0;4.55231;102;0;-1-1;-1
800;1064;-64.4779;17.07;85.7284;10.6322;5034.5;6.18356;0;0;3.83568e-40;0.01;0;2.61379;102;0;-1-1;-1
800;1065;-70.5858;38.6343;61.4459;9.37781;3454.56;5.43806;0;0;3.83568e-40;0.01;0;4.51295;102;0;-1-1;-1
800;1066;-43.7489;-59.4132;82.6938;9.6558;3770.97;5.61637;0;0;3.83568e-40;0.01;0;3.03939;102;0;-1-1;-1
800;1067;-51.1866;-38.515;80.2769;9.94688;4122.39;5.78884;0;0;3.83568e-40;0.01;0;4.91458;102;0;-1-1;-1
800;1068;-54.1294;-14.2094;81.157;11.288;6024.75;6.5602;0;0;3.83568e-40;0.01;0;4.71265;102;0;-1-1;-1
800;1069;-51.5076;3.50964;90.6966;10.825;5313.45;6.29545;0;0;3.83568e-40;0.01;0;3.59376;102;0;-1-1;-1
800;1070;-50.0239;24.3317;78.3617;9.69818;3820.85;5.64574;0;0;3.83568e-40;0.01;0;5.07739;102;0;-1-1;-1
800;1071;-46.5834;39.1305;89.5301;11.1713;5839.84;6.49929;0;0;3.83568e-40;0.01;0;3.79554;102;0;-1-1;-1
800;1072;-25.1142;-59.7084;82.1905;11.0626;5671;6.42613;0;0;3.83568e-40;0.01;0;4.13471;102;0;-1-1;-1
800;1073;-35.2101;-44.1509;82.8313;10.2419;4500.2;5.95456;0;0;3.83568e-40;0.01;0;4.49011;102;0;-1-1;-1
800;1074;-38.5104;-25.4332;86.7738;11.4384;6268.85;6.65058;0;0;3.83568e-40;0.01;0;3.49988;102;0;-1-1;-1
800;1075;-30.4463;-6.54991;87.5751;10.6322;5034.53;6.18012;0;0;3.83568e-40;0.01;0;4.26234;102;0;-1-1;-1
800;1076;-31.8303;10.9231;80.0395;10.2619;4526.63;5.97203;0;0;3.83568e-40;0.01;0;4.70286;102;0;-1-1;-1
800;1077;-31.6103;28.6357;84.0392;10.5611;4934.18;6.1452;0;0;3.83568e-40;0.01;0;6.08831;102;0;-1-1;-1
800;1078;-30.217;47.6642;83.874;10.5431;4909.06;6.12217;0;0;3.83568e-40;0.01;0;4.65687;102;0;-1-1;-1
800;1079;-9.7722;-56.8305;93.3772;9.95984;4138.53;5.7983;0;0;3.83568e-40;0.01;0;3.74527;102;0;-1-1;-1
800;1080;-15.9871;-41.1234;85.7525;11.5658;6480.61;6.71934;0;0;3.83568e-40;0.01;0;4.04407;102;0;-1-1;-1
800;1081;-16.2812;-16.6472;80.756;10.6607;5075.06;6.19848;0;0;3.83568e-40;0.01;0;4.80508;102;0;-1-1;-1
800;1082;-14.5263;3.91791;94.9643;11.5388;6435.29;6.69663;0;0;3.83568e-40;0.01;0;5.92273;102;0;-1-1;-1
800;1083;-15.5023;18.344;81.1396;10.1789;4417.6;5.92347;0;0;3.83568e-40;0.01;0;5.90926;102;0;-1-1;-1
800;1084;-14.8027;36.4853;88.1074;11.3982;6202.96;6.6313;0;0;3.83568e-40;0.01;0;5.17034;102;0;-1-1;-1
800;1085;-14.1834;58.3452;87.2098;11.2911;6029.75;6.55856;0;0;3.83568e-40;0.01;0;3.02952;102;0;-1-1;-1
800;1086;1.12997;-81.9394;89.0873;9.34285;3416.07;5.42828;0;0;3.83568e-40;0.01;0;0.612947;102;0;-1-1;-1
800;1087;1.99458;-46.0984;86.7045;9.64303;3756.03;5.59946;0;0;3.83568e-40;0.01;0;5.2193;102;0;-1-1;-1
800;1088;-0.770053;-26.6911;87.8538;11.3726;6161.18;6.62052;0;0;3.83568e-40;0.01;0;5.6428;102;0;-1-1;-1
800;1089;-0.111511;-6.56264;84.5039;11.2087;5898.64;6.50612;0;0;3.83568e-40;0.01;0;4.2077;102;0;-1-1;-1
800;1090;1.12289;10.0051;79.1393;10.1232;4345.48;5.89459;0;0;3.83568e-40;0.01;0;5.18687;102;0;-1-1;-1
800;1091;1.92996;27.1361;85.9332;10.9424;5488.1;6.35957;0;0;3.83568e-40;0.01;0;5.48976;102;0;-1-1;-1
800;1092;2.7716;46.8025;91.9666;11.6949;6699.98;6.7916;0;0;3.83568e-40;0.01;0;4.96889;102;0;-1-1;-1
800;1093;3.75035;66.2157;86.0992;11.0074;5586.58;6.40352;0;0;3.83568e-40;0.01;0;3.01232;102;0;-1-1;-1
800;1094;17.1818;-55.174;86.4344;10.0193;4213.12;5.83157;0;0;3.83568e-40;0.01;0;3.09226;102;0;-1-1;-1
800;1095;17.29;-36.6521;83.6468;11.2735;6001.5;6.54903;0;0;3.83568e-40;0.01;0;5.14793;102;0;-1-1;-1
800;1096;16.8135;-16.0846;85.6406;10.3325;4620.72;6.01207;0;0;3.83568e-40;0.01;0;4.79863;102;0;-1-1;-1
800;1097;17.1318;2.08671;80.9736;9.91586;4083.94;5.7682;0;0;3.83568e-40;0.01;0;6.61678;102;0;-1-1;-1
800;1098;17.22;19.7535;78.7519;9.68116;3800.76;5.61986;0;0;3.83568e-40;0.01;0;6.68396;102;0;-1-1;-1
800;1099;17.9563;38.188;81.0164;11.4342;6261.86;6.63978;0;0;3.83568e-40;0.01;0;6.0794;102;0;-1-1;-1
800;1100;22.4342;70.9476;87.5182;10.8921;5412.82;6.34087;0;0;3.83568e-40;0.01;0;1.8705;102;0;-1-1;-1
800;1101;34.61;-46.6709;82.8643;11.4925;6358.12;6.67453;0;0;3.83568e-40;0.01;0;4.66058;102;0;-1-1;-1
800;1102;34.2235;-25.818;85.0674;11.478;6334.08;6.66401;0;0;3.83568e-40;0.01;0;4.62408;102;0;-1-1;-1
800;1103;32.6355;-7.13616;80.7761;9.73576;3865.43;5.67215;0;0;3.83568e-40;0.01;0;5.2885;102;0;-1-1;-1
800;1104;32.3891;10.9671;79.9297;10.2568;4519.82;5.96121;0;0;3.83568e-40;0.01;0;6.23596;102;0;-1-1;-1
800;1105;33.678;36.6767;91.2379;9.28812;3356.38;5.39418;0;0;4.7946e-40;0.01;0;3.86339;102;0;-1-1;-1
800;1106;35.272;55.9403;85.497;11.7435;6783.86;6.83285;0;0;3.83568e-40;0.01;0;2.37676;102;0;-1-1;-1
800;1107;52.474;-31.4659;80.5199;10.5389;4903.21;6.1316;0;0;3.83568e-40;0.01;0;3.77093;102;0;-1-1;-1
800;1108;48.6595;-13.2229;85.2347;9.69143;3812.87;5.63604;0;0;3.83568e-40;0.01;0;4.15418;102;0;-1-1;-1
800;1109;46.7258;4.03943;86.3779;9.65613;3771.36;5.62215;0;0;3.83568e-40;0.01;0;5.03981;102;0;-1-1;-1
800;1110;60.9959;15.3289;86.822;10.9406;5485.43;6.36708;0;0;3.83568e-40;0.01;0;2.33224;102;0;-1-1;-1
800;1111;46.808;37.0462;80.33;9.64851;3762.44;5.60851;0;0;3.83568e-40;0.01;0;3.5844;102;0;-1-1;-1
800;1112;62.2615;-2.14024;81.3902;9.65973;3775.58;5.61182;0;0;3.83568e-40;0.01;0;4.31168;102;0;-1-1;-1
800;1113;-43.9606;-11.9791;100.372;11.1485;5804.14;6.48427;0;0;3.83568e-40;0.01;0;3.62425;102;0;-1-1;-1
800;1114;-36.0139;4.56525;100.562;9.65511;3770.17;5.60907;0;0;3.83568e-40;0.01;0;3.89004;102;0;-1-1;-1
800;1115;-44.2233;20.9829;96.5493;11.3523;6128.23;6.59071;0;0;3.83568e-40;0.01;0;4.63193;102;0;-1-1;-1
800;1116;-32.7619;-26.3562;104.089;9.38762;3465.41;5.45046;0;0;3.83568e-40;0.01;0;2.66018;102;0;-1-1;-1
800;1117;-24.8074;-10.1926;105.489;11.4258;6248.06;6.63947;0;0;3.83568e-40;0.01;0;4.15848;102;0;-1-1;-1
800;1118;-26.0449;18.0432;96.3481;9.63758;3749.67;5.58661;0;0;3.83568e-40;0.01;0;5.46919;102;0;-1-1;-1
800;1119;-29.9823;35.9998;101.423;11.6046;6546.13;6.74914;0;0;3.83568e-40;0.01;0;3.07469;102;0;-1-1;-1
800;1120;-4.71044;-39.5017;102.414;11.3292;6090.91;6.57467;0;0;3.83568e-40;0.01;0;3.93874;102;0;-1-1;-1
800;1121;-5.80921;-12.6655;101.967;10.7728;5236.95;6.2657;0;0;3.83568e-40;0.01;0;3.01568;102;0;-1-1;-1
800;1122;-0.541604;5.50091;109.068;11.2978;6040.39;6.5753;0;0;3.83568e-40;0.01;0;3.05027;102;0;-1-1;-1
800;1123;-8.92611;22.8848;102.391;11.7619;6815.89;6.83681;0;0;3.83568e-40;0.01;0;3.27103;102;0;-1-1;-1
800;1124;-11.6567;42.5513;104.906;9.60937;3716.84;5.5856;0;0;3.83568e-40;0.01;0;2.05108;102;0;-1-1;-1
800;1125;12.8896;-45.4983;100.28;9.80421;3947.54;5.70655;0;0;3.83568e-40;0.01;0;3.22576;102;0;-1-1;-1
800;1126;13.0552;-26.9424;101.831;11.3192;6074.91;6.576;0;0;3.83568e-40;0.01;0;4.0431;102;0;-1-1;-1
800;1127;11.8885;-6.91157;101.041;11.0347;5628.25;6.41409;0;0;3.83568e-40;0.01;0;3.12152;102;0;-1-1;-1
800;1128;11.451;13.0014;94.6085;10.5309;4891.93;6.12042;0;0;3.83568e-40;0.01;0;4.61618;102;0;-1-1;-1
800;1129;14.2146;31.9233;99.368;10.6586;5072.06;6.19223;0;0;3.83568e-40;0.01;0;3.92033;102;0;-1-1;-1
800;1130;28.1474;-37.5475;98.4574;9.59601;3701.36;5.58332;0;0;3.83568e-40;0.01;0;3.29121;102;0;-1-1;-1
800;1131;28.1608;-15.0987;99.4968;10.2168;4467.13;5.93303;0;0;3.83568e-40;0.01;0;4.26064;102;0;-1-1;-1
800;1132;27.1908;2.48238;94.9023;9.73011;3858.7;5.66951;0;0;3.83568e-40;0.01;0;5.63925;102;0;-1-1;-1
800;1133;27.5406;21.0089;93.2292;10.0823;4293.02;5.87024;0;0;3.83568e-40;0.01;0;5.74542;102;0;-1-1;-1
800;1134;21.5288;48.2369;95.9569;9.81334;3958.58;5.71335;0;0;3.83568e-40;0.01;0;3.86596;102;0;-1-1;-1
800;1135;43.416;-5.04005;101.486;11.0726;5686.43;6.44356;0;0;3.83568e-40;0.01;0;2.3475;102;0;-1-1;-1
800;1136;40.4817;11.5935;100.541;9.62792;3738.4;5.59934;0;0;3.83568e-40;0.01;0;2.51093;102;0;-1-1;-1
800;1137;78.1001;-26.8958;-27.2318;9.36669;3442.29;5.4384;0;0;3.83568e-40;0.01;0;6.43062;102;0;-1-1;-1
800;1138;-39.7154;77.7727;4.9496;9.39992;3479.05;5.46376;0;0;3.83568e-40;0.01;0;6.39735;102;0;-1-1;-1
800;1139;86.7938;58.1976;-41.0626;9.33855;3411.35;5.42651;0;0;3.83568e-40;0.01;0;3.19311;102;0;-1-1;-1
800;1140;-97.0728;-26.4535;-12.2008;9.34497;3418.4;5.42828;0;0;3.83568e-40;0.01;0;6.25993;102;0;-1-1;-1
800;1141;-27.9373;-44.4226;-83.0736;9.40707;3487;5.4609;0;0;3.83568e-40;0.01;0;5.59391;102;0;-1-1;-1
800;1142;-17.3334;1.02652;77.6848;9.35491;3429.32;5.42554;0;0;3.83568e-40;0.01;0;5.9887;102;0;-1-1;-1
800;1143;96.8911;-44.0702;-10.9521;9.36229;3437.44;5.43295;0;0;3.83568e-40;0.01;0;5.91468;102;0;-1-1;-1
800;1144;17.6654;91.8328;-4.66054;9.33189;3404.07;5.42019;0;0;3.83568e-40;0.01;0;6.38476;102;0;-1-1;-1
800;1145;98.0577;48.2354;16.5428;9.37141;3447.5;5.4407;0;0;3.83568e-40;0.01;0;3.97659;102;0;-1-1;-1
800;1146;32.6116;27.9986;77.605;9.30878;3378.83;5.40812;0;0;3.83568e-40;0.01;0;6.33869;102;0;-1-1;-1
800;1147;-55.8203;27.8736;-60.1402;9.38014;3457.14;5.44869;0;0;3.83568e-40;0.01;0;6.23136;102;0;-1-1;-1
800;1148;33.9127;9.52602;-8.28163;9.34938;3423.24;5.42942;0;0;3.83568e-40;0.01;0;5.95071;102;0;-1-1;-1
800;1149;-30.8529;-102.772;18.956;9.36291;3438.12;5.44151;0;0;3.83568e-40;0.01;0;4.98043;102;0;-1-1;-1
800;1150;-64.6057;32.8063;76.1925;9.41376;3494.45;5.46115;0;0;3.83568e-40;0.01;0;3.64993;102;0;-1-1;-1
800;1151;-18.9802;47.7739;-57.8401;9.3636;3438.88;5.44965;0;0;3.83568e-40;0.01;0;5.70685;102;0;-1-1;-1
800;1152;3.12183;-65.5543;86.2599;9.38432;3461.76;5.45206;0;0;3.83568e-40;0.01;0;2.54114;102;0;-1-1;-1
800;1153;30.3247;76.5717;-61.9812;9.34579;3419.3;5.43103;0;0;3.83568e-40;0.01;0;3.78748;102;0;-1-1;-1
800;1154;-67.1229;21.0464;2.57861;9.38053;3457.57;5.44785;0;0;3.83568e-40;0.01;0;6.27028;102;0;-1-1;-1
800;1155;-49.1736;77.9223;-41.41;9.30418;3373.82;5.40252;0;0;3.83568e-40;0.01;0;5.17651;102;0;-1-1;-1
800;1156;-81.6511;30.2456;3.42845;9.41923;3500.54;5.47792;0;0;3.83568e-40;0.01;0;7.08684;102;0;-1-1;-1
800;1157;-17.0704;-25.7599;96.9661;9.39981;3478.93;5.45607;0;0;3.83568e-40;0.01;0;4.31469;102;0;-1-1;-1
800;1158;-36.5805;-76.2735;-53.3889;9.39603;3474.73;5.45444;0;0;3.83568e-40;0.01;0;4.41777;102;0;-1-1;-1
800;1159;83.7429;57.1099;19.2402;9.32286;3394.19;5.42039;0;0;3.83568e-40;0.01;0;5.08037;102;0;-1-1;-1
800;1160;-18.4395;-9.75005;34.3294;9.35587;3430.37;5.4292;0;0;3.83568e-40;0.01;0;5.73913;102;0;-1-1;-1
800;1161;-70.1571;-55.0704;64.5423;9.41021;3490.49;5.46488;0;0;3.83568e-40;0.01;0;3.7843;102;0;-1-1;-1
800;1162;18.2607;55.0912;-71.2905;9.26063;3326.67;5.37588;0;0;3.83568e-40;0.01;0;5.60532;102;0;-1-1;-1
800;1163;-22.6679;-57.7503;-90.8337;9.37185;3447.98;5.43723;0;0;3.83568e-40;0.01;0;3.88145;102;0;-1-1;-1
800;1164;-94.2725;3.6676;-48.3292;9.23093;3294.77;5.36111;0;0;3.83568e-40;0.01;0;4.49058;102;0;-1-1;-1
800;1165;-66.8873;-81.5482;-39.6974;9.33922;3412.09;5.4217;0;0;3.83568e-40;0.01;0;2.60691;102;0;-1-1;-1
800;1166;-63.6306;13.2048;-43.2325;9.25511;3320.73;5.38365;0;0;3.83568e-40;0.01;0;6.65846;102;0;-1-1;-1
800;1167;-7.68216;-80.0019;7.11673;9.30763;3377.58;5.40521;0;0;3.83568e-40;0.01;0;5.2076;102;0;-1-1;-1
800;1168;-109.384;-1.84497;-12.6695;9.23779;3302.12;5.36777;0;0;3.83568e-40;0.01;0;4.7679;102;0;-1-1;-1
800;1169;-7.60966;82.9752;1.17442;9.30806;3378.05;5.40203;0;0;3.83568e-40;0.01;0;6.60147;102;0;-1-1;-1
800;1170;-39.4818;-66.7617;64.0858;9.35235;3426.5;5.43384;0;0;3.83568e-40;0.01;0;3.7663;102;0;-1-1;-1
800;1171;17.1248;53.9293;-88.0425;9.2823;3350.08;5.39069;0;0;3.83568e-40;0.01;0;5.26301;102;0;-1-1;-1
800;1172;-36.3946;-49.9962;-8.35043;9.40916;3489.32;5.47279;0;0;3.83568e-40;0.01;0;5.45376;102;0;-1-1;-1
800;1173;-66.3808;19.45;-70.6547;9.28999;3358.42;5.392;0;0;3.83568e-40;0.01;0;5.03016;102;0;-1-1;-1
800;1174;0.103935;76.9206;67.0738;9.23486;3298.98;5.36202;0;0;3.83568e-40;0.01;0;4.36438;102;0;-1-1;-1
800;1175;-48.9155;-23.6874;-75.734;9.35397;3428.28;5.43653;0;0;3.83568e-40;0.01;0;4.77723;102;0;-1-1;-1
800;1176;74.5789;-57.3269;60.7606;9.38585;3463.46;5.45357;0;0;3.83568e-40;0.01;0;2.51448;102;0;-1-1;-1
800;1177;50.9042;54.3944;-4.70995;9.39557;3474.22;5.46222;0;0;3.83568e-40;0.01;0;6.36058;102;0;-1-1;-1
800;1178;83.5128;-16.1937;-11.7809;9.42417;3506.05;5.47961;0;0;3.83568e-40;0.01;0;5.33428;102;0;-1-1;-1
800;1179;41.0123;79.2373;7.68042;9.27878;3346.27;5.39652;0;0;3.83568e-40;0.01;0;5.89194;102;0;-1-1;-1
800;1180;-70.8682;-43.8979;0.0570503;9.25269;3318.13;5.37706;0;0;3.83568e-40;0.01;0;6.42315;102;0;-1-1;-1
800;1181;32.6899;94.3029;3.18011;9.37504;3451.5;5.45252;0;0;3.83568e-40;0.01;0;4.69019;102;0;-1-1;-1
800;1182;-87.7138;-22.646;1.02052;9.36965;3445.55;5.44244;0;0;3.83568e-40;0.01;0;6.34221;102;0;-1-1;-1
800;1183;107.543;-27.0032;1.34536;9.33883;3411.66;5.42726;0;0;3.83568e-40;0.01;0;4.6807;102;0;-1-1;-1
800;1184;50.4274;19.8093;-75.1881;9.4034;3482.92;5.46489;0;0;3.83568e-40;0.01;0;5.5976;102;0;-1-1;-1
800;1185;-1.21693;76.296;27.7283;9.36562;3441.11;5.43671;0;0;3.83568e-40;0.01;0;5.98658;102;0;-1-1;-1
800;1186;-60.8192;-41.2382;67.0217;9.40817;3488.23;5.46588;0;0;4.7946e-40;0.01;0;5.15921;102;0;-1-1;-1
800;1187;-41.9441;76.7515;-56.5224;9.37427;3450.65;5.43996;0;0;4.7946e-40;0.01;0;6.76337;102;0;-1-1;-1
