Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.557;-67.1628;69.6728;11.3381;6105.34;6.71661;0;0;9.24369e-21;0.01;0;5.05458;102;0;-1-1;-1
400;992;-60.1749;-53.6397;82.7107;10.3523;4647.34;6.11961;0;0;1.15546e-20;0.01;0;3.90291;102;0;-1-1;-1
400;993;-56.5736;-24.7259;68.7665;11.2832;6017.15;6.68458;0;0;9.24369e-21;0.01;0;7.57936;102;0;-1-1;-1
400;994;-55.1019;-5.2459;68.5854;10.9926;5564.09;6.5111;0;0;9.24369e-21;0.01;0;5.90171;102;0;-1-1;-1
400;995;-55.877;9.99856;69.1721;12.9775;9155.02;7.67802;0;0;9.24369e-21;0.01;0;6.70478;102;0;-1-1;-1
400;996;-56.3015;30.2376;66.6137;10.66;5074.07;6.31308;0;0;9.24369e-21;0.01;0;7.15072;102;0;-1-1;-1
400;997;-59.6291;49.2021;69.2466;11.8453;6961.83;7.0093;0;0;9.24369e-21;0.01;0;4.16928;102;0;-1-1;-1
400;998;-44.7373;-52.2913;70.1059;11.6726;6661.72;6.91009;0;0;9.24369e-21;0.01;0;5.91547;102;0;-1-1;-1
400;999;-39.6898;-34.9906;69.9673;10.686;5111.37;6.33156;0;0;9.24369e-21;0.01;0;5.32699;102;0;-1-1;-1
400;1000;-38.7679;-16.6527;69.9948;12.2523;7704.4;7.24789;0;0;9.24369e-21;0.01;0;4.89968;102;0;-1-1;-1
400;1001;-37.1865;2.17945;67.2835;10.9641;5520.88;6.49803;0;0;9.24369e-21;0.01;0;6.88963;102;0;-1-1;-1
400;1002;-38.9027;21.3074;69.0178;10.9935;5565.44;6.50768;0;0;9.24369e-21;0.01;0;6.74416;102;0;-1-1;-1
400;1003;-40.5545;40.5888;70.0142;12.4455;8074.67;7.36273;0;0;9.24369e-21;0.01;0;5.42068;102;0;-1-1;-1
400;1004;-41.3484;61.0668;70.0271;11.8773;7018.44;7.02591;0;0;9.24369e-21;0.01;0;3.83917;102;0;-1-1;-1
400;1005;-40.0353;81.7048;70.0025;12.0656;7357.58;7.13935;0;0;9.24369e-21;0.01;0;1.25655;102;0;-1-1;-1
400;1006;-21.458;-85.3082;68.8604;10.6416;5047.86;6.2973;0;0;9.24369e-21;0.01;0;3.54264;102;0;-1-1;-1
400;1007;-21.5875;-67.6519;66.1816;10.3779;4681.83;6.1388;0;0;9.24369e-21;0.01;0;6.06232;102;0;-1-1;-1
400;1008;-24.1584;-47.8673;69.9931;12.8659;8920.82;7.61922;0;0;9.24369e-21;0.01;0;5.98435;102;0;-1-1;-1
400;1009;-22.8124;-27.366;68.832;10.6738;5093.87;6.32463;0;0;9.24369e-21;0.01;0;4.88629;102;0;-1-1;-1
400;1010;-21.8484;-8.88612;66.1779;10.2713;4539.09;6.0739;0;0;9.24369e-21;0.01;0;6.28835;102;0;-1-1;-1
400;1011;-22.0151;12.6421;67.0514;10.6337;5036.66;6.28813;0;0;9.24369e-21;0.01;0;6.89987;102;0;-1-1;-1
400;1012;-22.2355;31.2876;69.9503;11.3089;6058.27;6.69689;0;0;9.24369e-21;0.01;0;5.59851;102;0;-1-1;-1
400;1013;-22.4946;51.1311;69.9997;12.3213;7835.34;7.2899;0;0;9.24369e-21;0.01;0;4.86605;102;0;-1-1;-1
400;1014;-23.0118;70.0079;69.9998;11.0688;5680.6;6.5499;0;0;9.24369e-21;0.01;0;3.24067;102;0;-1-1;-1
400;1015;-5.20737;-76.7474;67.8494;10.6724;5091.89;6.32649;0;0;9.24369e-21;0.01;0;4.02997;102;0;-1-1;-1
400;1016;-5.07572;-57.3183;69.9996;12.7411;8663.82;7.53784;0;0;9.24369e-21;0.01;0;5.68257;102;0;-1-1;-1
400;1017;-6.26028;-36.716;69.1678;11.301;6045.61;6.68934;0;0;9.24369e-21;0.01;0;4.62893;102;0;-1-1;-1
400;1018;-6.27908;-17.846;68.0393;10.7206;5161.16;6.35332;0;0;9.24369e-21;0.01;0;5.26198;102;0;-1-1;-1
400;1019;-5.9578;1.30735;67.0995;10.6698;5088.05;6.30483;0;0;9.24369e-21;0.01;0;6.69477;102;0;-1-1;-1
400;1020;-4.06238;20.9734;68.1161;11.1597;5821.72;6.60778;0;0;9.24369e-21;0.01;0;6.24919;102;0;-1-1;-1
400;1021;-4.99931;39.9938;69.0963;12.1465;7506.58;7.18982;0;0;9.24369e-21;0.01;0;4.85563;102;0;-1-1;-1
400;1022;-4.99355;59.2856;69.9864;12.1322;7480.16;7.18377;0;0;9.24369e-21;0.01;0;5.10305;102;0;-1-1;-1
400;1023;-14.7762;80.5897;83.2683;10.229;4483.16;6.05014;0;0;9.24369e-21;0.01;0;2.70393;102;0;-1-1;-1
400;1024;12.3644;-85.3899;68.7312;10.6756;5096.38;6.31545;0;0;9.24369e-21;0.01;0;3.22436;102;0;-1-1;-1
400;1025;10.3781;-65.0163;69.997;12.7062;8592.73;7.52303;0;0;9.24369e-21;0.01;0;3.7122;102;0;-1-1;-1
400;1026;11.7896;-47.7891;68.8449;10.6392;5044.42;6.29648;0;0;9.24369e-21;0.01;0;3.85564;102;0;-1-1;-1
400;1027;9.99739;-28.8424;69.9621;12.4584;8099.85;7.36656;0;0;9.24369e-21;0.01;0;5.48249;102;0;-1-1;-1
400;1028;10.0114;-9.14854;68.468;12.8187;8823.11;7.58643;0;0;9.24369e-21;0.01;0;6.94215;102;0;-1-1;-1
400;1029;10.4462;9.50677;67.6855;10.8555;5358.51;6.42936;0;0;9.24369e-21;0.01;0;7.25285;102;0;-1-1;-1
400;1030;12.8417;30.3686;67.7127;10.6551;5067.15;6.30587;0;0;9.24369e-21;0.01;0;6.40707;102;0;-1-1;-1
400;1031;16.314;54.9994;80.0759;10.251;4512.25;6.06111;0;0;1.15546e-20;0.01;0;5.9965;102;0;-1-1;-1
400;1032;11.9758;69.4012;69.6388;11.6527;6627.74;6.89744;0;0;9.24369e-21;0.01;0;5.99371;102;0;-1-1;-1
400;1033;28.6296;-74.5597;69.2134;10.6418;5048.11;6.29699;0;0;9.24369e-21;0.01;0;4.41397;102;0;-1-1;-1
400;1034;28.2153;-55.3304;69.0463;10.6524;5063.29;6.30155;0;0;9.24369e-21;0.01;0;6.07702;102;0;-1-1;-1
400;1035;28.129;-36.7326;69.7352;10.6017;4991.37;6.27159;0;0;9.24369e-21;0.01;0;5.31318;102;0;-1-1;-1
400;1036;28.0782;-17.8114;69.5042;10.6218;5019.81;6.27964;0;0;9.24369e-21;0.01;0;5.8849;102;0;-1-1;-1
400;1037;27.228;0.274685;68.3424;10.6634;5078.98;6.30578;0;0;9.24369e-21;0.01;0;7.58819;102;0;-1-1;-1
400;1038;25.9706;17.0874;66.4968;10.2384;4495.53;6.05806;0;0;9.24369e-21;0.01;0;6.87299;102;0;-1-1;-1
400;1039;26.791;42.6517;68.5896;10.8877;5406.2;6.44706;0;0;9.24369e-21;0.01;0;6.30912;102;0;-1-1;-1
400;1040;28.8561;60.5414;68.9531;10.6216;5019.46;6.28079;0;0;9.24369e-21;0.01;0;5.70323;102;0;-1-1;-1
400;1041;28.4143;80.7261;69.9998;11.3368;6103.23;6.71136;0;0;9.24369e-21;0.01;0;2.63859;102;0;-1-1;-1
400;1042;44.3867;-63.4218;71.9949;10.6835;5107.76;6.31978;0;0;9.24369e-21;0.01;0;3.20276;102;0;-1-1;-1
400;1043;45.1923;-44.3155;69.5657;11.5493;6452.95;6.83931;0;0;9.24369e-21;0.01;0;6.90646;102;0;-1-1;-1
400;1044;45.2696;-25.643;70.0086;11.0849;5705.33;6.5584;0;0;9.24369e-21;0.01;0;6.64922;102;0;-1-1;-1
400;1045;44.6802;-6.66657;69.3548;11.1975;5881.07;6.63022;0;0;9.24369e-21;0.01;0;6.60417;102;0;-1-1;-1
400;1046;44.1314;11.9817;68.5585;11.7998;6881.95;6.98181;0;0;9.24369e-21;0.01;0;6.60525;102;0;-1-1;-1
400;1047;47.1194;30.8015;69.2668;10.6704;5089.03;6.30875;0;0;9.24369e-21;0.01;0;6.03001;102;0;-1-1;-1
400;1048;45.1524;49.7135;69.8943;11.5274;6416.29;6.82245;0;0;9.24369e-21;0.01;0;5.1871;102;0;-1-1;-1
400;1049;45.8023;70.0183;71.9771;12.2436;7688.11;7.24069;0;0;9.24369e-21;0.01;0;2.58918;102;0;-1-1;-1
400;1050;62.633;-54.1518;71.5741;11.889;7039.22;7.03878;0;0;9.24369e-21;0.01;0;3.02692;102;0;-1-1;-1
400;1051;62.5578;-35.0049;67.4803;10.6288;5029.7;6.29546;0;0;9.24369e-21;0.01;0;6.08235;102;0;-1-1;-1
400;1052;62.252;-17.084;70.3278;11.9915;7222.87;7.10072;0;0;9.24369e-21;0.01;0;5.27892;102;0;-1-1;-1
400;1053;61.063;2.30499;69.5243;10.6595;5073.39;6.30375;0;0;9.24369e-21;0.01;0;7.0484;102;0;-1-1;-1
400;1054;62.4353;20.7031;69.9917;10.5857;4968.76;6.2624;0;0;9.24369e-21;0.01;0;5.45967;102;0;-1-1;-1
400;1055;63.967;40.0044;69.9951;12.2949;7785.03;7.27588;0;0;9.24369e-21;0.01;0;4.01384;102;0;-1-1;-1
400;1056;65.0281;60.5082;70.002;12.6826;8544.94;7.50589;0;0;9.24369e-21;0.01;0;2.3932;102;0;-1-1;-1
400;1057;78.9882;-42.8585;69.7037;10.3649;4664.3;6.12457;0;0;9.24369e-21;0.01;0;4.01749;102;0;-1-1;-1
400;1058;79.6393;-25.0158;67.2636;10.6668;5083.82;6.31273;0;0;9.24369e-21;0.01;0;5.09259;102;0;-1-1;-1
400;1059;78.6607;-7.14173;70.879;10.6191;5015.87;6.28615;0;0;9.24369e-21;0.01;0;3.57732;102;0;-1-1;-1
400;1060;78.6069;9.99904;74.7836;12.1605;7532.59;7.19903;0;0;9.24369e-21;0.01;0;3.59201;102;0;-1-1;-1
400;1061;79.7169;28.5714;70.811;11.014;5596.65;6.51758;0;0;9.24369e-21;0.01;0;2.38106;102;0;-1-1;-1
400;1062;-68.9416;-28.7713;83.6516;11.6507;6624.4;6.89589;0;0;9.24369e-21;0.01;0;3.70912;102;0;-1-1;-1
400;1063;-67.139;-2.9302;83.2306;10.6537;5065.06;6.29337;0;0;9.24369e-21;0.01;0;4.86314;102;0;-1-1;-1
400;1064;-68.4183;15.7879;84.9384;11.7129;6730.97;6.93371;0;0;9.24369e-21;0.01;0;4.45281;102;0;-1-1;-1
400;1065;-78.6869;41.5809;70.004;10.377;4680.64;6.13156;0;0;9.24369e-21;0.01;0;1.26715;102;0;-1-1;-1
400;1066;-45.3489;-64.2935;84.88;10.6612;5075.79;6.3088;0;0;9.24369e-21;0.01;0;3.91905;102;0;-1-1;-1
400;1067;-51.2301;-37.0994;83.9509;10.9869;5555.4;6.50812;0;0;9.24369e-21;0.01;0;3.78596;102;0;-1-1;-1
400;1068;-52.632;-15.7842;85.0188;12.4702;8122.91;7.37929;0;0;9.24369e-21;0.01;0;4.40454;102;0;-1-1;-1
400;1069;-50.0067;5.4189;87.2263;11.909;7074.72;7.052;0;0;9.24369e-21;0.01;0;3.93982;102;0;-1-1;-1
400;1070;-50.7301;24.6814;83.2986;10.6989;5129.91;6.33863;0;0;9.24369e-21;0.01;0;4.00221;102;0;-1-1;-1
400;1071;-50.0085;40.1336;88.9298;12.3391;7869.32;7.30642;0;0;9.24369e-21;0.01;0;1.80478;102;0;-1-1;-1
400;1072;-25.498;-64.5795;84.0774;12.1609;7533.26;7.19182;0;0;9.24369e-21;0.01;0;4.67009;102;0;-1-1;-1
400;1073;-35.1689;-47.3312;87.0394;11.3225;6080.21;6.70613;0;0;9.24369e-21;0.01;0;3.33096;102;0;-1-1;-1
400;1074;-34.9962;-26.7104;85.8722;12.6096;8398.29;7.4599;0;0;9.24369e-21;0.01;0;4.87636;102;0;-1-1;-1
400;1075;-34.9361;-5.0189;85.3375;11.7195;6742.43;6.93217;0;0;9.24369e-21;0.01;0;3.96461;102;0;-1-1;-1
400;1076;-33.0029;10.4777;84.073;11.3118;6062.93;6.69578;0;0;9.24369e-21;0.01;0;4.5266;102;0;-1-1;-1
400;1077;-33.278;29.8126;85.002;11.6684;6654.63;6.90904;0;0;9.24369e-21;0.01;0;4.85063;102;0;-1-1;-1
400;1078;-33.358;50.6678;86.244;11.6225;6576.38;6.87738;0;0;9.24369e-21;0.01;0;4.07199;102;0;-1-1;-1
400;1079;-10.825;-57.0421;95.5287;10.9996;5574.65;6.51529;0;0;9.24369e-21;0.01;0;3.42853;102;0;-1-1;-1
400;1080;-18.3967;-40.9889;85.5159;12.7869;8757.54;7.56566;0;0;9.24369e-21;0.01;0;4.25001;102;0;-1-1;-1
400;1081;-18.6898;-16.0237;83.4532;11.7633;6818.23;6.96299;0;0;9.24369e-21;0.01;0;6.91901;102;0;-1-1;-1
400;1082;-16.7388;2.4063;96.6569;12.7734;8729.84;7.55298;0;0;9.24369e-21;0.01;0;7.42387;102;0;-1-1;-1
400;1083;-16.1084;19.9039;84.0311;11.2131;5905.63;6.63893;0;0;9.24369e-21;0.01;0;5.96253;102;0;-1-1;-1
400;1084;-15.3045;40.0304;85.6321;12.5849;8349.07;7.44831;0;0;9.24369e-21;0.01;0;4.81255;102;0;-1-1;-1
400;1085;-15.5449;61.1566;85.905;12.4057;7997.55;7.33413;0;0;9.24369e-21;0.01;0;4.11045;102;0;-1-1;-1
400;1086;1.11493;-81.0709;88.9706;10.3084;4588.41;6.09542;0;0;9.24369e-21;0.01;0;0.808838;102;0;-1-1;-1
400;1087;1.46657;-46.8458;84.8856;10.6235;5022.22;6.28094;0;0;9.24369e-21;0.01;0;5.47958;102;0;-1-1;-1
400;1088;-1.8033;-27.5875;85.6088;12.565;8309.51;7.44046;0;0;9.24369e-21;0.01;0;7.3004;102;0;-1-1;-1
400;1089;-1.07442;-7.44063;84.9994;12.396;7978.74;7.32436;0;0;9.24369e-21;0.01;0;7.0328;102;0;-1-1;-1
400;1090;-0.565964;10.0214;83.1794;11.1555;5815.08;6.60532;0;0;9.24369e-21;0.01;0;7.01198;102;0;-1-1;-1
400;1091;1.89747;29.5178;84.996;12.0614;7349.93;7.13732;0;0;9.24369e-21;0.01;0;5.14321;102;0;-1-1;-1
400;1092;3.09721;50.4292;93.3173;12.918;9029.73;7.63531;0;0;9.24369e-21;0.01;0;5.14002;102;0;-1-1;-1
400;1093;2.94773;70.9618;85.0079;12.141;7496.48;7.18753;0;0;9.24369e-21;0.01;0;3.0536;102;0;-1-1;-1
400;1094;18.5478;-56.3396;85.0684;11.0825;5701.6;6.56587;0;0;9.24369e-21;0.01;0;3.34226;102;0;-1-1;-1
400;1095;18.0435;-36.4354;85.057;12.4358;8055.82;7.35467;0;0;9.24369e-21;0.01;0;6.20894;102;0;-1-1;-1
400;1096;17.1766;-17.8583;85.0408;11.4443;6278.51;6.78072;0;0;9.24369e-21;0.01;0;6.03238;102;0;-1-1;-1
400;1097;16.5881;1.11805;84.357;10.9779;5541.72;6.50309;0;0;9.24369e-21;0.01;0;7.52056;102;0;-1-1;-1
400;1098;16.7043;19.0763;81.7334;10.6436;5050.75;6.29247;0;0;9.24369e-21;0.01;0;7.8849;102;0;-1-1;-1
400;1099;20.3107;38.6787;85.3069;12.6217;8422.48;7.46736;0;0;9.24369e-21;0.01;0;5.90069;102;0;-1-1;-1
400;1100;23.96;70.4341;86.3633;12.0372;7305.72;7.12695;0;0;9.24369e-21;0.01;0;2.04264;102;0;-1-1;-1
400;1101;37.4853;-48.1211;85.0158;12.7051;8590.61;7.51008;0;0;9.24369e-21;0.01;0;2.97503;102;0;-1-1;-1
400;1102;36.0735;-26.4843;85.5393;12.6849;8549.72;7.49975;0;0;9.24369e-21;0.01;0;4.6407;102;0;-1-1;-1
400;1103;33.747;-6.59584;84.5734;10.7171;5156.04;6.34542;0;0;9.24369e-21;0.01;0;5.69358;102;0;-1-1;-1
400;1104;32.8056;10.0066;83.3097;11.3565;6135.11;6.71708;0;0;9.24369e-21;0.01;0;7.43791;102;0;-1-1;-1
400;1105;37.7713;37.3672;95.8598;10.2251;4478.01;6.04695;0;0;1.15546e-20;0.01;0;4.30792;102;0;-1-1;-1
400;1106;36.1795;54.0718;85.0358;12.9528;9103;7.66624;0;0;9.24369e-21;0.01;0;2.87197;102;0;-1-1;-1
400;1107;55.0534;-33.8338;84.5727;11.6134;6560.87;6.87635;0;0;9.24369e-21;0.01;0;2.99942;102;0;-1-1;-1
400;1108;51.3569;-14.2762;85.5769;10.6626;5077.76;6.31603;0;0;9.24369e-21;0.01;0;4.09134;102;0;-1-1;-1
400;1109;50.2772;4.14088;84.8257;10.6831;5107.11;6.32844;0;0;9.24369e-21;0.01;0;6.4491;102;0;-1-1;-1
400;1110;63.3256;19.4123;86.0178;12.06;7347.31;7.14459;0;0;9.24369e-21;0.01;0;3.09802;102;0;-1-1;-1
400;1111;52.0523;39.7175;85.1338;10.6698;5088.18;6.31575;0;0;9.24369e-21;0.01;0;3.16311;102;0;-1-1;-1
400;1112;67.0499;-3.5925;84.9997;10.6455;5053.44;6.29606;0;0;9.24369e-21;0.01;0;2.92702;102;0;-1-1;-1
400;1113;-43.1365;-15.1588;102.71;12.3185;7829.98;7.29129;0;0;9.24369e-21;0.01;0;3.3327;102;0;-1-1;-1
400;1114;-36.617;3.7736;102.248;10.6841;5108.61;6.31564;0;0;9.24369e-21;0.01;0;4.03934;102;0;-1-1;-1
400;1115;-45.7897;22.2008;100.229;12.5109;8202.63;7.39766;0;0;9.24369e-21;0.01;0;3.0029;102;0;-1-1;-1
400;1116;-32.3068;-29.2903;111.383;10.3599;4657.54;6.12596;0;0;9.24369e-21;0.01;0;2.25784;102;0;-1-1;-1
400;1117;-24.3203;-10.7243;111.512;12.5591;8297.9;7.42937;0;0;9.24369e-21;0.01;0;3.73828;102;0;-1-1;-1
400;1118;-26.4056;19.0763;100.001;10.6143;5009.12;6.27337;0;0;9.24369e-21;0.01;0;4.42509;102;0;-1-1;-1
400;1119;-29.0321;38.4438;103.285;12.7309;8643.13;7.5359;0;0;9.24369e-21;0.01;0;4.27728;102;0;-1-1;-1
400;1120;-5.00578;-39.0523;103.309;12.5097;8200.31;7.39885;0;0;9.24369e-21;0.01;0;2.57683;102;0;-1-1;-1
400;1121;-5.00108;-14.4699;102.579;11.871;7007.36;7.02833;0;0;9.24369e-21;0.01;0;3.26752;102;0;-1-1;-1
400;1122;-3.11366;4.18153;113.348;12.4439;8071.62;7.36432;0;0;9.24369e-21;0.01;0;3.22827;102;0;-1-1;-1
400;1123;-6.37069;22.0868;100.598;12.9939;9189.88;7.68145;0;0;9.24369e-21;0.01;0;2.1172;102;0;-1-1;-1
400;1124;-8.89261;40.0011;105.553;10.62;5017.2;6.2832;0;0;9.24369e-21;0.01;0;2.14764;102;0;-1-1;-1
400;1125;12.8413;-47.2487;101.078;10.8414;5337.62;6.42305;0;0;9.24369e-21;0.01;0;2.67083;102;0;-1-1;-1
400;1126;11.5507;-26.6999;103.104;12.5414;8262.77;7.42417;0;0;9.24369e-21;0.01;0;4.36347;102;0;-1-1;-1
400;1127;11.0824;-5.09229;100.275;12.1599;7531.51;7.19637;0;0;9.24369e-21;0.01;0;3.23262;102;0;-1-1;-1
400;1128;10.2956;12.6307;98.9973;11.6598;6639.87;6.89647;0;0;9.24369e-21;0.01;0;4.91187;102;0;-1-1;-1
400;1129;10.6058;32.5007;102.908;11.8027;6887.11;6.98481;0;0;9.24369e-21;0.01;0;3.20156;102;0;-1-1;-1
400;1130;29.2088;-37.3994;101.281;10.6168;5012.64;6.28029;0;0;9.24369e-21;0.01;0;3.39824;102;0;-1-1;-1
400;1131;28.7385;-15.3873;101.229;11.2349;5940.07;6.64984;0;0;9.24369e-21;0.01;0;4.07213;102;0;-1-1;-1
400;1132;28.2296;3.69689;99.9659;10.7303;5175.18;6.35881;0;0;9.24369e-21;0.01;0;5.33436;102;0;-1-1;-1
400;1133;27.6152;22.6135;96.4046;11.1578;5818.66;6.60859;0;0;9.24369e-21;0.01;0;6.2234;102;0;-1-1;-1
400;1134;23.3586;48.3133;101.973;10.7972;5272.51;6.40096;0;0;9.24369e-21;0.01;0;3.17999;102;0;-1-1;-1
400;1135;46.2908;-5.00113;101.591;12.2046;7614.77;7.2256;0;0;9.24369e-21;0.01;0;2.07926;102;0;-1-1;-1
400;1136;44.1501;13.3149;99.9342;10.6489;5058.24;6.30419;0;0;9.24369e-21;0.01;0;3.51898;102;0;-1-1;-1
400;1137;80.0025;-27.3189;-27.1409;10.3102;4590.76;6.09506;0;0;9.24369e-21;0.01;0;7.80869;102;0;-1-1;-1
400;1138;-38.1844;79.3931;3.45261;10.4105;4726.17;6.15895;0;0;9.24369e-21;0.01;0;7.09046;102;0;-1-1;-1
400;1139;89.7018;59.6407;-44.7683;10.2961;4571.96;6.08962;0;0;9.24369e-21;0.01;0;3.0635;102;0;-1-1;-1
400;1140;-99.1255;-26.7572;-12.2735;10.3271;4613.42;6.10749;0;0;9.24369e-21;0.01;0;7.20385;102;0;-1-1;-1
400;1141;-30.2059;-46.4732;-87.4073;10.3638;4662.83;6.12944;0;0;9.24369e-21;0.01;0;5.75618;102;0;-1-1;-1
400;1142;-17.8122;1.73459;78.9262;10.3127;4594.22;6.09652;0;0;9.24369e-21;0.01;0;7.51974;102;0;-1-1;-1
400;1143;100.45;-44.6617;-10.8817;10.3497;4643.81;6.11462;0;0;9.24369e-21;0.01;0;5.4131;102;0;-1-1;-1
400;1144;18.0626;92.5192;-3.6106;10.3158;4598.3;6.09787;0;0;9.24369e-21;0.01;0;6.66864;102;0;-1-1;-1
400;1145;102.808;47.6376;17.5901;10.3434;4635.26;6.11064;0;0;9.24369e-21;0.01;0;4.50517;102;0;-1-1;-1
400;1146;31.9151;27.5947;76.8227;10.2476;4507.7;6.06122;0;0;9.24369e-21;0.01;0;7.00662;102;0;-1-1;-1
400;1147;-58.6653;28.7237;-64.5518;10.3417;4633.08;6.11548;0;0;9.24369e-21;0.01;0;7.39548;102;0;-1-1;-1
400;1148;34.0161;9.96342;-8.07169;10.324;4609.25;6.10756;0;0;9.24369e-21;0.01;0;7.94755;102;0;-1-1;-1
400;1149;-32.716;-105.088;20.1538;10.3757;4678.91;6.13392;0;0;9.24369e-21;0.01;0;4.82622;102;0;-1-1;-1
400;1150;-66.4358;34.6342;81.0457;10.3869;4694.07;6.13415;0;0;9.24369e-21;0.01;0;4.04463;102;0;-1-1;-1
400;1151;-17.6054;47.4123;-58.8869;10.3204;4604.51;6.10669;0;0;9.24369e-21;0.01;0;7.67615;102;0;-1-1;-1
400;1152;2.28928;-64.9801;85.5163;10.3534;4648.75;6.12206;0;0;9.24369e-21;0.01;0;2.216;102;0;-1-1;-1
400;1153;30.7068;79.7254;-63.3208;10.3311;4618.73;6.10568;0;0;9.24369e-21;0.01;0;4.45757;102;0;-1-1;-1
400;1154;-66.906;20.458;2.05485;10.3683;4668.93;6.1318;0;0;9.24369e-21;0.01;0;7.76369;102;0;-1-1;-1
400;1155;-49.9794;79.9421;-44.677;10.2769;4546.43;6.07793;0;0;9.24369e-21;0.01;0;5.84854;102;0;-1-1;-1
400;1156;-80.6406;29.8097;2.63765;10.3671;4667.26;6.13455;0;0;9.24369e-21;0.01;0;7.65411;102;0;-1-1;-1
400;1157;-19.5381;-26.2505;99.0262;10.4276;4749.46;6.16566;0;0;9.24369e-21;0.01;0;5.55216;102;0;-1-1;-1
400;1158;-34.1511;-77.3524;-56.0904;10.373;4675.28;6.13715;0;0;9.24369e-21;0.01;0;6.03289;102;0;-1-1;-1
400;1159;86.5715;57.1864;20.6451;10.2623;4527.16;6.07222;0;0;9.24369e-21;0.01;0;5.0949;102;0;-1-1;-1
400;1160;-19.6081;-10.6985;35.1128;10.3336;4622.19;6.10286;0;0;9.24369e-21;0.01;0;7.22064;102;0;-1-1;-1
400;1161;-72.6661;-55.3664;68.6409;10.3612;4659.27;6.12638;0;0;9.24369e-21;0.01;0;3.87073;102;0;-1-1;-1
400;1162;15.5876;56.7562;-74.4042;10.1948;4438.35;6.02311;0;0;9.24369e-21;0.01;0;7.60714;102;0;-1-1;-1
400;1163;-23.9022;-61.8636;-94.4727;10.3251;4610.75;6.10333;0;0;9.24369e-21;0.01;0;3.88151;102;0;-1-1;-1
400;1164;-95.4628;3.99898;-54.4193;10.2128;4461.87;6.03976;0;0;9.24369e-21;0.01;0;4.11049;102;0;-1-1;-1
400;1165;-66.0834;-80.3934;-45.9599;10.2982;4574.81;6.08616;0;0;9.24369e-21;0.01;0;1.87317;102;0;-1-1;-1
400;1166;-65.0996;14.4684;-44.152;10.2134;4462.68;6.04537;0;0;9.24369e-21;0.01;0;7.08264;102;0;-1-1;-1
400;1167;-6.69941;-80.0102;4.63745;10.2972;4573.52;6.08558;0;0;9.24369e-21;0.01;0;5.67399;102;0;-1-1;-1
400;1168;-112.204;-1.76497;-11.5782;10.2066;4453.8;6.03777;0;0;9.24369e-21;0.01;0;5.40292;102;0;-1-1;-1
400;1169;-9.61346;83.8302;-0.830569;10.2416;4499.84;6.05658;0;0;9.24369e-21;0.01;0;7.87331;102;0;-1-1;-1
400;1170;-38.8178;-70.9384;68.7055;10.3257;4611.53;6.1092;0;0;9.24369e-21;0.01;0;5.46427;102;0;-1-1;-1
400;1171;18.1305;57.4659;-91.0985;10.2094;4457.45;6.03529;0;0;9.24369e-21;0.01;0;5.28794;102;0;-1-1;-1
400;1172;-36.9407;-50.0097;-7.40572;10.376;4679.24;6.13351;0;0;9.24369e-21;0.01;0;7.73925;102;0;-1-1;-1
400;1173;-70.9303;19.3218;-75.1206;10.256;4518.83;6.06086;0;0;9.24369e-21;0.01;0;5.21368;102;0;-1-1;-1
400;1174;-4.31504;78.8878;69.075;10.2256;4478.78;6.04575;0;0;9.24369e-21;0.01;0;4.29114;102;0;-1-1;-1
400;1175;-49.9965;-24.2971;-76.4417;10.3578;4654.63;6.12257;0;0;9.24369e-21;0.01;0;5.66437;102;0;-1-1;-1
400;1176;79.5616;-59.7181;63.5739;10.366;4665.75;6.13049;0;0;9.24369e-21;0.01;0;2.74404;102;0;-1-1;-1
400;1177;44.9302;48.8675;-2.69448;10.3397;4630.35;6.11577;0;0;9.24369e-21;0.01;0;7.7278;102;0;-1-1;-1
400;1178;84.6176;-17.0503;-12.4489;10.3915;4700.33;6.14942;0;0;9.24369e-21;0.01;0;6.61593;102;0;-1-1;-1
400;1179;42.4062;79.0189;6.44763;10.2119;4460.73;6.04685;0;0;9.24369e-21;0.01;0;6.93481;102;0;-1-1;-1
400;1180;-70.1164;-45.012;-1.08375;10.1999;4444.98;6.02919;0;0;9.24369e-21;0.01;0;7.15243;102;0;-1-1;-1
400;1181;33.6214;95.2383;5.20837;10.3302;4617.56;6.11048;0;0;9.24369e-21;0.01;0;5.41804;102;0;-1-1;-1
400;1182;-86.6311;-21.303;1.20024;10.3268;4613.03;6.10778;0;0;9.24369e-21;0.01;0;7.68039;102;0;-1-1;-1
400;1183;112.387;-23.5825;-0.582594;10.313;4594.51;6.0977;0;0;9.24369e-21;0.01;0;5.30577;102;0;-1-1;-1
400;1184;51.5631;19.6017;-78.6394;10.3412;4632.39;6.11585;0;0;9.24369e-21;0.01;0;5.87239;102;0;-1-1;-1
400;1185;-0.928159;76.2124;23.4819;10.3652;4664.62;6.12937;0;0;9.24369e-21;0.01;0;7.9727;102;0;-1-1;-1
400;1186;-60.3793;-42.2312;69.3776;10.3787;4682.9;6.13663;0;0;1.15546e-20;0.01;0;7.01203;102;0;-1-1;-1
400;1187;-40.855;78.5367;-60.264;10.3285;4615.24;6.10967;0;0;1.15546e-20;0.01;0;7.43572;102;0;-1-1;-1
