Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.6952;21.0767;62.5338;10.6767;5098.03;6.17932;0;0;5.0985e-44;0.01;0;4.87936;102;0;-1-1;-1
880;991;-56.4623;-65.7709;63.5263;10.0481;4249.55;5.82937;0;0;5.0985e-44;0.01;0;3.74689;102;0;-1-1;-1
880;992;-57.6707;-53.1824;75.4085;9.20983;3272.23;5.32677;0;0;6.37312e-44;0.01;0;3.72352;102;0;-1-1;-1
880;993;-55.1606;-24.1726;63.6778;10.0383;4237.1;5.81772;0;0;5.0985e-44;0.01;0;6.78223;102;0;-1-1;-1
880;994;-53.8192;-6.18895;62.6713;9.76447;3899.73;5.66228;0;0;5.0985e-44;0.01;0;5.6861;102;0;-1-1;-1
880;995;-54.215;10.8594;63.923;11.5881;6518.22;6.72179;0;0;5.0985e-44;0.01;0;5.53983;102;0;-1-1;-1
880;996;-54.9293;29.6591;61.4743;9.48691;3576.54;5.50134;0;0;5.0985e-44;0.01;0;6.56963;102;0;-1-1;-1
880;997;-55.2193;47.4046;62.6863;10.5577;4929.39;6.11556;0;0;5.0985e-44;0.01;0;4.377;102;0;-1-1;-1
880;998;-44.2248;-48.8312;65.6143;10.3249;4610.51;5.98024;0;0;5.0985e-44;0.01;0;5.9338;102;0;-1-1;-1
880;999;-38.1429;-33.239;66.3898;9.51073;3603.55;5.51317;0;0;5.0985e-44;0.01;0;5.77504;102;0;-1-1;-1
880;1000;-38.3752;-15.8784;66.1135;10.8677;5376.46;6.29329;0;0;5.0985e-44;0.01;0;5.23601;102;0;-1-1;-1
880;1001;-37.1079;2.25099;63.5406;9.72691;3854.9;5.645;0;0;5.0985e-44;0.01;0;5.73867;102;0;-1-1;-1
880;1002;-37.695;20.046;64.8415;9.7931;3934.13;5.67008;0;0;5.0985e-44;0.01;0;6.7827;102;0;-1-1;-1
880;1003;-39.7124;37.8596;68.4266;11.0695;5681.64;6.40555;0;0;5.0985e-44;0.01;0;5.48913;102;0;-1-1;-1
880;1004;-40.1417;56.5996;70.3365;10.5631;4937.01;6.11213;0;0;5.0985e-44;0.01;0;3.00655;102;0;-1-1;-1
880;1005;-38.6623;75.6052;70.4655;10.7135;5150.83;6.20755;0;0;5.0985e-44;0.01;0;1.19964;102;0;-1-1;-1
880;1006;-20.8249;-81.663;61.7322;9.44001;3523.76;5.46631;0;0;5.0985e-44;0.01;0;3.12031;102;0;-1-1;-1
880;1007;-23.1267;-65.2787;64.3404;9.19354;3254.89;5.31847;0;0;5.0985e-44;0.01;0;4.36695;102;0;-1-1;-1
880;1008;-23.7679;-45.0851;66.4135;11.3898;6189.26;6.60494;0;0;5.0985e-44;0.01;0;6.38132;102;0;-1-1;-1
880;1009;-21.8311;-26.0336;64.5607;9.45036;3535.36;5.47868;0;0;5.0985e-44;0.01;0;5.57845;102;0;-1-1;-1
880;1010;-21.6566;-8.62992;64.0131;9.16686;3226.63;5.30519;0;0;5.0985e-44;0.01;0;5.78325;102;0;-1-1;-1
880;1011;-22.2606;11.1407;64.3081;9.4799;3568.61;5.49083;0;0;5.0985e-44;0.01;0;5.87813;102;0;-1-1;-1
880;1012;-22.6107;28.5423;66.9131;10.0453;4245.94;5.82807;0;0;5.0985e-44;0.01;0;5.00906;102;0;-1-1;-1
880;1013;-23.6858;47.644;64.3381;10.9567;5509.72;6.34849;0;0;5.0985e-44;0.01;0;5.51408;102;0;-1-1;-1
880;1014;-24.1703;64.6428;72.0874;9.81061;3955.28;5.67278;0;0;5.0985e-44;0.01;0;4.76104;102;0;-1-1;-1
880;1015;-7.91683;-70.5738;60.8347;9.48576;3575.24;5.50514;0;0;5.0985e-44;0.01;0;4.23632;102;0;-1-1;-1
880;1016;-7.99628;-55.5073;73.0559;11.2684;5993.48;6.52786;0;0;5.0985e-44;0.01;0;4.9449;102;0;-1-1;-1
880;1017;-6.95537;-37.4383;64.8039;10.0271;4222.94;5.80874;0;0;5.0985e-44;0.01;0;3.97476;102;0;-1-1;-1
880;1018;-6.80297;-15.7547;64.7556;9.54116;3638.25;5.52666;0;0;5.0985e-44;0.01;0;4.71463;102;0;-1-1;-1
880;1019;-7.28746;1.53476;64.0019;9.49643;3587.32;5.49305;0;0;5.0985e-44;0.01;0;5.44348;102;0;-1-1;-1
880;1020;-0.871772;20.5221;63.7361;9.94205;4116.39;5.7612;0;0;5.0985e-44;0.01;0;4.47467;102;0;-1-1;-1
880;1021;-2.05021;41.022;63.9757;10.8092;5290.11;6.27093;0;0;5.0985e-44;0.01;0;3.37687;102;0;-1-1;-1
880;1022;-8.22871;59.8141;65.1451;10.7835;5252.59;6.24927;0;0;5.0985e-44;0.01;0;4.93475;102;0;-1-1;-1
880;1023;-10.5089;72.6726;76.8447;9.09509;3151.44;5.26579;0;0;5.0985e-44;0.01;0;3.90366;102;0;-1-1;-1
880;1024;12.9785;-83.9437;60.6869;9.53283;3628.73;5.51902;0;0;5.0985e-44;0.01;0;2.42761;102;0;-1-1;-1
880;1025;13.8364;-64.0205;64.7186;11.3107;6061.14;6.55795;0;0;5.0985e-44;0.01;0;3.52807;102;0;-1-1;-1
880;1026;14.5308;-45.6369;64.5711;9.47807;3566.55;5.49596;0;0;5.0985e-44;0.01;0;4.78116;102;0;-1-1;-1
880;1027;13.3568;-26.8076;65.9746;11.1021;5732.02;6.42705;0;0;5.0985e-44;0.01;0;5.53233;102;0;-1-1;-1
880;1028;11.962;-7.67077;65.5456;11.4185;6236.07;6.62262;0;0;5.0985e-44;0.01;0;5.58606;102;0;-1-1;-1
880;1029;12.9436;10.0019;64.2782;9.69654;3818.91;5.62497;0;0;5.0985e-44;0.01;0;5.69601;102;0;-1-1;-1
880;1030;13.6005;30.3579;63.4386;9.44672;3531.28;5.47651;0;0;5.0985e-44;0.01;0;6.12358;102;0;-1-1;-1
880;1031;16.669;54.8292;79.5263;9.12403;3181.63;5.27245;0;0;6.37312e-44;0.01;0;4.70348;102;0;-1-1;-1
880;1032;12.8466;64.66;65.5942;10.3885;4696.15;6.02972;0;0;5.0985e-44;0.01;0;4.87586;102;0;-1-1;-1
880;1033;28.0212;-75.4961;62.121;9.49211;3582.42;5.494;0;0;5.0985e-44;0.01;0;3.30009;102;0;-1-1;-1
880;1034;29.6139;-53.6591;64.2485;9.48104;3569.91;5.48481;0;0;5.0985e-44;0.01;0;5.32594;102;0;-1-1;-1
880;1035;28.7394;-36.4663;65.5075;9.40149;3480.79;5.43791;0;0;5.0985e-44;0.01;0;6.47258;102;0;-1-1;-1
880;1036;28.4349;-15.8645;65.1905;9.42275;3504.46;5.45076;0;0;5.0985e-44;0.01;0;6.25933;102;0;-1-1;-1
880;1037;27.9827;1.53437;64.7214;9.48979;3579.8;5.49265;0;0;5.0985e-44;0.01;0;6.97163;102;0;-1-1;-1
880;1038;27.3963;18.7786;63.9708;9.1023;3158.95;5.26842;0;0;5.0985e-44;0.01;0;6.59507;102;0;-1-1;-1
880;1039;28.6997;38.5525;64.3364;9.66571;3782.59;5.59728;0;0;5.0985e-44;0.01;0;5.65144;102;0;-1-1;-1
880;1040;28.3801;57.2427;64.3552;9.4489;3533.72;5.47137;0;0;5.0985e-44;0.01;0;5.26838;102;0;-1-1;-1
880;1041;27.4132;75.3912;66.2078;10.1075;4325.34;5.86331;0;0;5.0985e-44;0.01;0;3.79049;102;0;-1-1;-1
880;1042;44.3337;-58.0997;72.1299;9.41986;3501.24;5.4512;0;0;5.0985e-44;0.01;0;2.56929;102;0;-1-1;-1
880;1043;44.8781;-42.6225;64.7386;10.2993;4576.33;5.97936;0;0;5.0985e-44;0.01;0;6.62453;102;0;-1-1;-1
880;1044;43.1199;-24.6754;65.9387;9.84804;4000.72;5.70815;0;0;5.0985e-44;0.01;0;6.73614;102;0;-1-1;-1
880;1045;43.3837;-6.96095;65.3897;9.96925;4150.27;5.78429;0;0;5.0985e-44;0.01;0;5.78835;102;0;-1-1;-1
880;1046;43.7923;11.1604;64.8557;10.4719;4810.25;6.06357;0;0;5.0985e-44;0.01;0;5.213;102;0;-1-1;-1
880;1047;43.9927;29.3311;64.3322;9.49031;3580.38;5.49661;0;0;5.0985e-44;0.01;0;6.20627;102;0;-1-1;-1
880;1048;44.0521;48.1062;64.9943;10.2406;4498.48;5.93291;0;0;5.0985e-44;0.01;0;5.6381;102;0;-1-1;-1
880;1049;42.8809;66.0975;70.6;10.8887;5407.77;6.31061;0;0;5.0985e-44;0.01;0;3.75211;102;0;-1-1;-1
880;1050;60.7654;-50.5845;70.1603;10.541;4906.13;6.11041;0;0;5.0985e-44;0.01;0;2.28272;102;0;-1-1;-1
880;1051;59.1129;-32.7628;62.5792;9.45536;3540.98;5.47765;0;0;5.0985e-44;0.01;0;5.62083;102;0;-1-1;-1
880;1052;58.5533;-16.1428;68.1373;10.6174;5013.59;6.1557;0;0;5.0985e-44;0.01;0;6.56083;102;0;-1-1;-1
880;1053;59.1126;1.94065;64.0623;9.46862;3555.9;5.48315;0;0;5.0985e-44;0.01;0;6.13875;102;0;-1-1;-1
880;1054;59.9135;19.6585;64.8013;9.38304;3460.35;5.42782;0;0;5.0985e-44;0.01;0;5.31888;102;0;-1-1;-1
880;1055;59.8654;37.836;66.522;10.9189;5452.83;6.32782;0;0;5.0985e-44;0.01;0;4.80465;102;0;-1-1;-1
880;1056;60.6882;60.8852;64.3963;11.2649;5987.77;6.52274;0;0;5.0985e-44;0.01;0;3.42277;102;0;-1-1;-1
880;1057;74.0148;-40.035;63.799;9.23795;3302.29;5.34508;0;0;5.0985e-44;0.01;0;3.68943;102;0;-1-1;-1
880;1058;73.7591;-23.1451;61.4148;9.49143;3581.65;5.49291;0;0;5.0985e-44;0.01;0;4.76789;102;0;-1-1;-1
880;1059;73.0448;-7.5022;68.9057;9.42617;3508.28;5.46411;0;0;5.0985e-44;0.01;0;4.57154;102;0;-1-1;-1
880;1060;72.8973;9.66005;72.5883;10.8762;5389.18;6.30158;0;0;5.0985e-44;0.01;0;3.47401;102;0;-1-1;-1
880;1061;74.3818;27.3742;69.8728;9.77211;3908.89;5.661;0;0;5.0985e-44;0.01;0;2.25352;102;0;-1-1;-1
880;1062;-65.8259;-28.3089;77.5058;10.3765;4679.95;6.01649;0;0;5.0985e-44;0.01;0;3.63943;102;0;-1-1;-1
880;1063;-63.0801;0.530473;76.4035;9.46315;3549.73;5.46921;0;0;5.0985e-44;0.01;0;4.38801;102;0;-1-1;-1
880;1064;-61.8391;16.7558;85.1242;10.433;4756.81;6.04612;0;0;5.0985e-44;0.01;0;2.86725;102;0;-1-1;-1
880;1065;-69.5379;38.0236;60.3533;9.19445;3255.86;5.31161;0;0;5.0985e-44;0.01;0;4.45104;102;0;-1-1;-1
880;1066;-42.644;-59.3507;79.19;9.47093;3558.5;5.48979;0;0;5.0985e-44;0.01;0;3.26407;102;0;-1-1;-1
880;1067;-50.6336;-37.2347;78.0305;9.75582;3889.38;5.65748;0;0;5.0985e-44;0.01;0;4.8127;102;0;-1-1;-1
880;1068;-53.3683;-14.0998;79.4583;11.0708;5683.61;6.41062;0;0;5.0985e-44;0.01;0;5.00354;102;0;-1-1;-1
880;1069;-51.1725;2.37791;89.9166;10.6251;5024.4;6.15673;0;0;5.0985e-44;0.01;0;3.64506;102;0;-1-1;-1
880;1070;-48.7396;24.7517;76.864;9.51407;3607.35;5.51902;0;0;5.0985e-44;0.01;0;5.83823;102;0;-1-1;-1
880;1071;-45.3756;38.5695;89.0393;10.9567;5509.76;6.35186;0;0;5.0985e-44;0.01;0;3.0096;102;0;-1-1;-1
880;1072;-24.7404;-58.2782;81.3588;10.8599;5364.88;6.28565;0;0;5.0985e-44;0.01;0;4.18246;102;0;-1-1;-1
880;1073;-35.3066;-43.4368;80.8665;10.0435;4243.68;5.8174;0;0;5.0985e-44;0.01;0;4.44797;102;0;-1-1;-1
880;1074;-38.2997;-25.1558;85.7482;11.2228;5920.92;6.50243;0;0;5.0985e-44;0.01;0;3.48979;102;0;-1-1;-1
880;1075;-29.7092;-6.84569;86.8322;10.432;4755.4;6.04244;0;0;5.0985e-44;0.01;0;4.28733;102;0;-1-1;-1
880;1076;-31.8725;10.6099;78.8862;10.0687;4275.67;5.83958;0;0;5.0985e-44;0.01;0;5.12875;102;0;-1-1;-1
880;1077;-31.6981;28.0855;81.9838;10.3576;4654.43;6.00567;0;0;5.0985e-44;0.01;0;6.67779;102;0;-1-1;-1
880;1078;-29.7153;46.8823;82.1742;10.3444;4636.64;5.98399;0;0;5.0985e-44;0.01;0;4.66819;102;0;-1-1;-1
880;1079;-10.0363;-55.6915;92.4221;9.76885;3904.99;5.66736;0;0;5.0985e-44;0.01;0;3.76311;102;0;-1-1;-1
880;1080;-15.3317;-40.2172;84.2731;11.3416;6110.96;6.56488;0;0;5.0985e-44;0.01;0;4.3838;102;0;-1-1;-1
880;1081;-16.3745;-16.8976;79.4158;10.4579;4790.92;6.05872;0;0;5.0985e-44;0.01;0;4.73229;102;0;-1-1;-1
880;1082;-13.7711;3.62889;93.3282;11.3124;6063.93;6.5406;0;0;5.0985e-44;0.01;0;5.76419;102;0;-1-1;-1
880;1083;-15.5782;17.8545;80.0093;9.98834;4174.16;5.79244;0;0;5.0985e-44;0.01;0;5.7792;102;0;-1-1;-1
880;1084;-14.9196;35.7176;86.8544;11.1801;5853.6;6.48198;0;0;5.0985e-44;0.01;0;5.09011;102;0;-1-1;-1
880;1085;-14.0409;57.507;86.2704;11.0852;5705.9;6.41617;0;0;5.0985e-44;0.01;0;3.08641;102;0;-1-1;-1
880;1086;1.20684;-81.2126;88.9432;9.16522;3224.91;5.30627;0;0;5.0985e-44;0.01;0;0;102;0;-1-1;-1
880;1087;2.03755;-46.1715;85.6866;9.46238;3548.86;5.47467;0;0;5.0985e-44;0.01;0;5.71064;102;0;-1-1;-1
880;1088;-0.452309;-26.0266;86.7044;11.1536;5812.03;6.47078;0;0;5.0985e-44;0.01;0;5.42841;102;0;-1-1;-1
880;1089;-0.862718;-6.37858;80.4801;10.9908;5561.25;6.35685;0;0;5.0985e-44;0.01;0;4.84684;102;0;-1-1;-1
880;1090;1.17371;10.1126;77.9047;9.93306;4105.23;5.76445;0;0;5.0985e-44;0.01;0;5.06848;102;0;-1-1;-1
880;1091;1.727;26.6098;85.2347;10.7363;5183.9;6.21724;0;0;5.0985e-44;0.01;0;5.3769;102;0;-1-1;-1
880;1092;2.59445;45.9563;90.6277;11.47;6320.98;6.63747;0;0;5.0985e-44;0.01;0;4.88399;102;0;-1-1;-1
880;1093;3.54467;65.2955;85.3672;10.7988;5274.89;6.26009;0;0;5.0985e-44;0.01;0;2.99497;102;0;-1-1;-1
880;1094;17.4896;-54.4413;85.5122;9.8242;3971.73;5.6976;0;0;5.0985e-44;0.01;0;3.16242;102;0;-1-1;-1
880;1095;16.6707;-36.7394;81.6408;11.0596;5666.37;6.40169;0;0;5.0985e-44;0.01;0;5.78609;102;0;-1-1;-1
880;1096;16.1396;-15.4589;82.6925;10.1287;4352.62;5.87199;0;0;5.0985e-44;0.01;0;4.81448;102;0;-1-1;-1
880;1097;16.8675;2.2845;79.76;9.72118;3848.1;5.6343;0;0;5.0985e-44;0.01;0;6.01574;102;0;-1-1;-1
880;1098;16.9049;19.4433;77.4981;9.50348;3595.31;5.49646;0;0;5.0985e-44;0.01;0;6.70703;102;0;-1-1;-1
880;1099;17.5721;37.3111;79.7299;11.2158;5909.89;6.48855;0;0;5.0985e-44;0.01;0;6.72755;102;0;-1-1;-1
880;1100;21.8233;70.4694;87.2551;10.6817;5105.19;6.19728;0;0;5.0985e-44;0.01;0;1.29028;102;0;-1-1;-1
880;1101;33.9759;-45.5974;80.5854;11.2699;5995.82;6.52208;0;0;5.0985e-44;0.01;0;4.86037;102;0;-1-1;-1
880;1102;32.9345;-25.477;81.414;11.2562;5974.06;6.51143;0;0;5.0985e-44;0.01;0;6.23781;102;0;-1-1;-1
880;1103;31.7467;-6.9205;79.7924;9.5549;3653.99;5.54875;0;0;5.0985e-44;0.01;0;5.74737;102;0;-1-1;-1
880;1104;31.9996;10.8048;78.5084;10.0552;4258.51;5.82347;0;0;5.0985e-44;0.01;0;6.33707;102;0;-1-1;-1
880;1105;32.7062;36.2463;89.8622;9.11538;3172.59;5.27457;0;0;6.37312e-44;0.01;0;3.88724;102;0;-1-1;-1
880;1106;34.5243;55.785;85.0052;11.5208;6405.29;6.68032;0;0;5.0985e-44;0.01;0;2.38319;102;0;-1-1;-1
880;1107;51.7346;-31.0218;78.9756;10.341;4632.13;5.99522;0;0;5.0985e-44;0.01;0;3.70027;102;0;-1-1;-1
880;1108;47.3189;-13.3519;81.2967;9.51236;3605.4;5.51143;0;0;5.0985e-44;0.01;0;4.65769;102;0;-1-1;-1
880;1109;45.5238;3.47061;85.725;9.46781;3554.98;5.49338;0;0;5.0985e-44;0.01;0;5.00086;102;0;-1-1;-1
880;1110;59.8016;14.5467;85.9214;10.7343;5181.01;6.22465;0;0;5.0985e-44;0.01;0;2.32497;102;0;-1-1;-1
880;1111;45.7625;36.5831;79.0376;9.46096;3547.27;5.47941;0;0;5.0985e-44;0.01;0;3.57598;102;0;-1-1;-1
880;1112;60.8342;-2.45153;79.929;9.47811;3566.6;5.48653;0;0;5.0985e-44;0.01;0;4.26899;102;0;-1-1;-1
880;1113;-43.0975;-12.1302;99.1707;10.9335;5474.79;6.33686;0;0;5.0985e-44;0.01;0;4.04375;102;0;-1-1;-1
880;1114;-35.6537;4.23738;99.0418;9.46623;3553.2;5.48016;0;0;5.0985e-44;0.01;0;4.10522;102;0;-1-1;-1
880;1115;-43.8822;19.8927;93.9122;11.1389;5789.13;6.44303;0;0;5.0985e-44;0.01;0;4.98399;102;0;-1-1;-1
880;1116;-31.736;-25.8138;102.519;9.20873;3271.06;5.32695;0;0;5.0985e-44;0.01;0;2.66776;102;0;-1-1;-1
880;1117;-24.0876;-9.83608;104.392;11.2165;5910.97;6.4945;0;0;5.0985e-44;0.01;0;4.05477;102;0;-1-1;-1
880;1118;-26.0168;17.0483;93.9831;9.45756;3543.44;5.46086;0;0;5.0985e-44;0.01;0;5.61633;102;0;-1-1;-1
880;1119;-29.1418;33.9302;100.395;11.3963;6199.85;6.60447;0;0;5.0985e-44;0.01;0;3.2476;102;0;-1-1;-1
880;1120;-4.41362;-38.7546;100.908;11.1121;5747.48;6.42409;0;0;5.0985e-44;0.01;0;3.25282;102;0;-1-1;-1
880;1121;-5.35411;-12.3165;100.527;10.5705;4947.45;6.12607;0;0;5.0985e-44;0.01;0;3.01331;102;0;-1-1;-1
880;1122;-0.206769;5.73177;107.221;11.0865;5707.87;6.43072;0;0;5.0985e-44;0.01;0;3.01257;102;0;-1-1;-1
880;1123;-10.0124;22.4855;101.087;11.5356;6429.93;6.68253;0;0;5.0985e-44;0.01;0;3.40925;102;0;-1-1;-1
880;1124;-12.0826;42.8166;102.996;9.42373;3505.55;5.45822;0;0;5.0985e-44;0.01;0;2.15607;102;0;-1-1;-1
880;1125;12.9275;-44.2984;98.3642;9.61383;3722.01;5.57582;0;0;5.0985e-44;0.01;0;3.91888;102;0;-1-1;-1
880;1126;13.2686;-26.3832;100.752;11.0952;5721.28;6.42146;0;0;5.0985e-44;0.01;0;3.38591;102;0;-1-1;-1
880;1127;12.6804;-6.69742;100.468;10.8276;5317.2;6.27094;0;0;5.0985e-44;0.01;0;2.45597;102;0;-1-1;-1
880;1128;11.5064;12.8559;93.1402;10.3239;4609.11;5.97898;0;0;5.0985e-44;0.01;0;4.63737;102;0;-1-1;-1
880;1129;14.5189;31.4874;97.6491;10.4489;4778.56;6.04788;0;0;5.0985e-44;0.01;0;4.03489;102;0;-1-1;-1
880;1130;27.7625;-36.6607;95.6973;9.40877;3488.89;5.45619;0;0;5.0985e-44;0.01;0;3.29501;102;0;-1-1;-1
880;1131;28.1192;-14.7535;96.1218;10.0288;4225.12;5.80156;0;0;5.0985e-44;0.01;0;4.3369;102;0;-1-1;-1
880;1132;27.1741;2.76418;93.3735;9.54606;3643.85;5.5434;0;0;5.0985e-44;0.01;0;5.65359;102;0;-1-1;-1
880;1133;27.2315;20.6717;91.5102;9.88495;4045.87;5.73556;0;0;5.0985e-44;0.01;0;5.86119;102;0;-1-1;-1
880;1134;20.939;47.6309;94.3535;9.63189;3743.03;5.5873;0;0;5.0985e-44;0.01;0;3.91722;102;0;-1-1;-1
880;1135;42.6817;-4.99799;101.155;10.8643;5371.41;6.30044;0;0;5.0985e-44;0.01;0;2.36664;102;0;-1-1;-1
880;1136;39.8479;12.2005;99.1406;9.44062;3524.44;5.4708;0;0;5.0985e-44;0.01;0;3.39006;102;0;-1-1;-1
880;1137;76.9203;-26.4817;-26.2169;9.19267;3253.97;5.31802;0;0;5.0985e-44;0.01;0;5.9785;102;0;-1-1;-1
880;1138;-39.615;76.4552;5.07669;9.21457;3277.28;5.33701;0;0;5.0985e-44;0.01;0;6.23461;102;0;-1-1;-1
880;1139;86.0441;57.5481;-40.1237;9.16222;3221.74;5.30513;0;0;5.0985e-44;0.01;0;2.55878;102;0;-1-1;-1
880;1140;-96.3004;-26.327;-11.9031;9.16453;3224.17;5.30425;0;0;5.0985e-44;0.01;0;5.65011;102;0;-1-1;-1
880;1141;-27.4335;-43.8368;-81.4818;9.23075;3294.57;5.33846;0;0;5.0985e-44;0.01;0;5.54437;102;0;-1-1;-1
880;1142;-17.6199;0.804594;76.5743;9.17848;3238.92;5.30273;0;0;5.0985e-44;0.01;0;5.98111;102;0;-1-1;-1
880;1143;95.1704;-43.8516;-10.92;9.18088;3241.47;5.30849;0;0;5.0985e-44;0.01;0;5.89546;102;0;-1-1;-1
880;1144;17.5671;90.6316;-4.75889;9.1512;3210.13;5.29648;0;0;5.0985e-44;0.01;0;6.28483;102;0;-1-1;-1
880;1145;96.5423;47.5627;16.167;9.19255;3253.85;5.31818;0;0;5.0985e-44;0.01;0;3.91665;102;0;-1-1;-1
880;1146;32.1104;27.4996;76.4836;9.13567;3193.81;5.28842;0;0;5.0985e-44;0.01;0;6.38565;102;0;-1-1;-1
880;1147;-54.6544;27.2678;-59.1558;9.20299;3264.95;5.3266;0;0;5.0985e-44;0.01;0;5.70681;102;0;-1-1;-1
880;1148;33.7669;9.58992;-8.40262;9.17016;3230.12;5.30549;0;0;5.0985e-44;0.01;0;5.89461;102;0;-1-1;-1
880;1149;-30.6747;-101.154;18.5401;9.17738;3237.77;5.31542;0;0;5.0985e-44;0.01;0;5.07704;102;0;-1-1;-1
880;1150;-63.9942;31.4779;75.01;9.23467;3298.78;5.33806;0;0;5.0985e-44;0.01;0;3.31834;102;0;-1-1;-1
880;1151;-19.3457;47.1471;-56.7983;9.18732;3248.29;5.3293;0;0;5.0985e-44;0.01;0;5.83414;102;0;-1-1;-1
880;1152;3.08613;-63.0068;85.3619;9.20594;3268.08;5.32947;0;0;5.0985e-44;0.01;0;2.62492;102;0;-1-1;-1
880;1153;30.1247;75.1897;-61.9169;9.1649;3224.57;5.30788;0;0;5.0985e-44;0.01;0;4.42084;102;0;-1-1;-1
880;1154;-66.339;21.4107;2.27972;9.19909;3260.79;5.32298;0;0;5.0985e-44;0.01;0;6.09344;102;0;-1-1;-1
880;1155;-48.3516;76.9296;-40.3479;9.12538;3183.04;5.27914;0;0;5.0985e-44;0.01;0;5.91292;102;0;-1-1;-1
880;1156;-81.183;30.1435;3.24431;9.24438;3309.2;5.35751;0;0;5.0985e-44;0.01;0;7.15058;102;0;-1-1;-1
880;1157;-16.4227;-25.1482;95.6339;9.21159;3274.11;5.32692;0;0;5.0985e-44;0.01;0;4.28294;102;0;-1-1;-1
880;1158;-36.2519;-75.3394;-52.18;9.21635;3279.18;5.32969;0;0;5.0985e-44;0.01;0;4.33817;102;0;-1-1;-1
880;1159;82.4821;55.9115;18.8122;9.14965;3208.5;5.30092;0;0;5.0985e-44;0.01;0;5.14644;102;0;-1-1;-1
880;1160;-17.7529;-9.17755;34.049;9.17615;3236.46;5.30613;0;0;5.0985e-44;0.01;0;5.64441;102;0;-1-1;-1
880;1161;-69.2856;-54.3351;63.4658;9.23484;3298.96;5.34365;0;0;5.0985e-44;0.01;0;3.77708;102;0;-1-1;-1
880;1162;18.1416;54.042;-69.8347;9.0884;3144.5;5.25727;0;0;5.0985e-44;0.01;0;6.43047;102;0;-1-1;-1
880;1163;-22.3406;-56.689;-89.4597;9.19615;3257.66;5.31524;0;0;5.0985e-44;0.01;0;3.87267;102;0;-1-1;-1
880;1164;-93.0138;3.70173;-45.7931;9.05072;3105.55;5.2373;0;0;5.0985e-44;0.01;0;4.68433;102;0;-1-1;-1
880;1165;-66.1813;-80.9978;-38.5126;9.16261;3222.16;5.30008;0;0;5.0985e-44;0.01;0;2.60784;102;0;-1-1;-1
880;1166;-62.515;12.7082;-42.5655;9.07887;3134.61;5.26265;0;0;5.0985e-44;0.01;0;6.60955;102;0;-1-1;-1
880;1167;-7.70811;-78.3181;7.36127;9.12604;3183.73;5.28111;0;0;5.0985e-44;0.01;0;4.67106;102;0;-1-1;-1
880;1168;-107.641;-1.90312;-12.9014;9.05974;3114.84;5.24538;0;0;5.0985e-44;0.01;0;4.75496;102;0;-1-1;-1
880;1169;-7.38848;81.7696;1.29221;9.1358;3193.95;5.28202;0;0;5.0985e-44;0.01;0;6.61896;102;0;-1-1;-1
880;1170;-39.6844;-65.7355;63.2561;9.17336;3233.51;5.31041;0;0;5.0985e-44;0.01;0;3.35574;102;0;-1-1;-1
880;1171;16.7992;52.9726;-86.3524;9.11124;3168.26;5.27247;0;0;5.0985e-44;0.01;0;5.15616;102;0;-1-1;-1
880;1172;-35.4299;-49.9905;-8.8643;9.2312;3295.05;5.35186;0;0;5.0985e-44;0.01;0;5.34106;102;0;-1-1;-1
880;1173;-66.4012;19.3178;-68.7718;9.11237;3169.44;5.26977;0;0;5.0985e-44;0.01;0;5.15057;102;0;-1-1;-1
880;1174;0.160692;75.3412;65.3544;9.05319;3108.09;5.23741;0;0;5.0985e-44;0.01;0;4.39143;102;0;-1-1;-1
880;1175;-47.7916;-23.4291;-75.5486;9.16993;3229.88;5.31147;0;0;5.0985e-44;0.01;0;4.71634;102;0;-1-1;-1
880;1176;73.265;-56.2176;59.318;9.20562;3267.74;5.32985;0;0;5.0985e-44;0.01;0;2.50181;102;0;-1-1;-1
880;1177;50.7665;54.4502;-4.86567;9.2214;3284.57;5.34236;0;0;5.0985e-44;0.01;0;6.33109;102;0;-1-1;-1
880;1178;81.2405;-17.6556;-11.9074;9.24605;3310.98;5.35701;0;0;5.0985e-44;0.01;0;5.35073;102;0;-1-1;-1
880;1179;39.9988;78.2544;7.29921;9.10668;3163.5;5.2773;0;0;5.0985e-44;0.01;0;6.52605;102;0;-1-1;-1
880;1180;-70.3839;-43.1081;0.204352;9.07825;3133.97;5.25766;0;0;5.0985e-44;0.01;0;6.37349;102;0;-1-1;-1
880;1181;32.1484;93.3099;2.96703;9.19906;3260.76;5.332;0;0;5.0985e-44;0.01;0;5.34079;102;0;-1-1;-1
880;1182;-86.6041;-22.6472;1.00747;9.19338;3254.73;5.32066;0;0;5.0985e-44;0.01;0;6.27713;102;0;-1-1;-1
880;1183;105.455;-26.8872;1.32877;9.15974;3219.13;5.30473;0;0;5.0985e-44;0.01;0;4.64638;102;0;-1-1;-1
880;1184;49.7878;19.5338;-73.9784;9.23025;3294.04;5.34543;0;0;5.0985e-44;0.01;0;5.64548;102;0;-1-1;-1
880;1185;-0.559318;75.2905;27.8333;9.18216;3242.82;5.31035;0;0;5.0985e-44;0.01;0;5.7765;102;0;-1-1;-1
