Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.6359;-66.0623;65.4237;10.3502;4644.51;6.03624;0;0;3.32692e-38;0.01;0;4.25922;102;0;-1-1;-1
760;992;-59.016;-54.3084;78.126;9.47817;3566.66;5.5121;0;0;4.15866e-38;0.01;0;3.78807;102;0;-1-1;-1
760;993;-55.8357;-24.6779;65.8386;10.3306;4618.18;6.02034;0;0;3.32692e-38;0.01;0;6.65251;102;0;-1-1;-1
760;994;-54.9252;-6.49581;64.5346;10.0526;4255.24;5.86051;0;0;3.32692e-38;0.01;0;5.62817;102;0;-1-1;-1
760;995;-55.6433;10.5788;65.4692;11.9151;7085.74;6.94587;0;0;3.32692e-38;0.01;0;5.69675;102;0;-1-1;-1
760;996;-55.7616;30.0155;63.1531;9.76235;3897.19;5.69107;0;0;3.32692e-38;0.01;0;6.71836;102;0;-1-1;-1
760;997;-56.4473;48.1177;65.2418;10.8603;5365.54;6.32465;0;0;3.32692e-38;0.01;0;4.54513;102;0;-1-1;-1
760;998;-44.9814;-50.4391;67.8263;10.6402;5045.92;6.19678;0;0;3.32692e-38;0.01;0;6.04088;102;0;-1-1;-1
760;999;-38.853;-33.7506;70.1217;9.78665;3926.36;5.7044;0;0;3.32692e-38;0.01;0;4.32537;102;0;-1-1;-1
760;1000;-38.6012;-15.8084;69.4441;11.1922;5872.66;6.51601;0;0;3.32692e-38;0.01;0;5.16416;102;0;-1-1;-1
760;1001;-38.0107;2.22402;64.7159;10.0169;4210.05;5.84405;0;0;3.32692e-38;0.01;0;5.88739;102;0;-1-1;-1
760;1002;-39.1878;20.3895;65.7516;10.0752;4283.94;5.86595;0;0;3.32692e-38;0.01;0;6.84769;102;0;-1-1;-1
760;1003;-40.5619;38.4065;71.12;11.3925;6193.59;6.62916;0;0;3.32692e-38;0.01;0;5.40252;102;0;-1-1;-1
760;1004;-40.5077;58.1657;71.6381;10.8716;5382.39;6.32565;0;0;3.32692e-38;0.01;0;2.96966;102;0;-1-1;-1
760;1005;-38.8074;77.9132;70.3395;11.0306;5621.96;6.42512;0;0;3.32692e-38;0.01;0;1.19739;102;0;-1-1;-1
760;1006;-21.2271;-83.9774;63.8759;9.72167;3848.67;5.66019;0;0;3.32692e-38;0.01;0;3.15066;102;0;-1-1;-1
760;1007;-22.5454;-67.1315;64.8572;9.47108;3558.66;5.50981;0;0;3.32692e-38;0.01;0;4.76567;102;0;-1-1;-1
760;1008;-24.4266;-46.0727;67.8825;11.7354;6769.85;6.84133;0;0;3.32692e-38;0.01;0;5.90844;102;0;-1-1;-1
760;1009;-21.8293;-26.5371;66.8758;9.73673;3866.59;5.67577;0;0;3.32692e-38;0.01;0;5.82701;102;0;-1-1;-1
760;1010;-22.1166;-8.60285;65.2976;9.42672;3508.9;5.48521;0;0;3.32692e-38;0.01;0;5.91332;102;0;-1-1;-1
760;1011;-22.9277;11.2889;65.3402;9.75115;3883.8;5.67743;0;0;3.32692e-38;0.01;0;6.00835;102;0;-1-1;-1
760;1012;-23.5416;29.1023;68.456;10.3417;4633;6.03097;0;0;3.32692e-38;0.01;0;5.12207;102;0;-1-1;-1
760;1013;-23.8395;48.8427;65.761;11.277;6007.1;6.56843;0;0;3.32692e-38;0.01;0;4.99181;102;0;-1-1;-1
760;1014;-24.2997;66.6332;73.0356;10.1054;4322.62;5.87727;0;0;3.32692e-38;0.01;0;4.7587;102;0;-1-1;-1
760;1015;-7.031;-73.7557;63.7989;9.76423;3899.44;5.69701;0;0;3.32692e-38;0.01;0;3.92603;102;0;-1-1;-1
760;1016;-7.94609;-56.9141;74.3095;11.6129;6560.08;6.76303;0;0;3.32692e-38;0.01;0;4.95568;102;0;-1-1;-1
760;1017;-6.93101;-37.9443;66.3559;10.3256;4611.47;6.01415;0;0;3.32692e-38;0.01;0;3.63737;102;0;-1-1;-1
760;1018;-7.11054;-16.3172;65.6517;9.81817;3964.43;5.71988;0;0;3.32692e-38;0.01;0;4.28683;102;0;-1-1;-1
760;1019;-7.61367;2.08336;64.8395;9.77211;3908.89;5.68288;0;0;3.32692e-38;0.01;0;5.26415;102;0;-1-1;-1
760;1020;-2.06449;20.467;65.7215;10.2282;4482.2;5.95924;0;0;3.32692e-38;0.01;0;4.64565;102;0;-1-1;-1
760;1021;-2.94173;41.3153;65.8304;11.1233;5764.8;6.48579;0;0;3.32692e-38;0.01;0;3.40258;102;0;-1-1;-1
760;1022;-7.6896;61.2066;67.5482;11.1002;5728.98;6.46767;0;0;3.32692e-38;0.01;0;4.8813;102;0;-1-1;-1
760;1023;-11.131;74.8319;79.6826;9.36127;3436.32;5.44907;0;0;3.32692e-38;0.01;0;3.81185;102;0;-1-1;-1
760;1024;13.7619;-84.4026;63.4486;9.80187;3944.72;5.70566;0;0;3.32692e-38;0.01;0;3.0419;102;0;-1-1;-1
760;1025;12.6041;-65.3132;66.6942;11.6384;6603.4;6.78357;0;0;3.32692e-38;0.01;0;3.43455;102;0;-1-1;-1
760;1026;14.2775;-46.7474;65.5453;9.75095;3883.55;5.68326;0;0;3.32692e-38;0.01;0;3.72555;102;0;-1-1;-1
760;1027;13.2415;-27.6398;67.6361;11.421;6240.19;6.64689;0;0;3.32692e-38;0.01;0;4.15032;102;0;-1-1;-1
760;1028;11.6698;-7.54713;66.7181;11.7475;6790.89;6.84811;0;0;3.32692e-38;0.01;0;4.28399;102;0;-1-1;-1
760;1029;12.7639;10.12;65.8609;9.9693;4150.34;5.81342;0;0;3.32692e-38;0.01;0;5.74926;102;0;-1-1;-1
760;1030;13.3216;30.8104;65.1389;9.72985;3858.4;5.66996;0;0;3.32692e-38;0.01;0;6.01768;102;0;-1-1;-1
760;1031;17.1933;55.3722;80.9418;9.38887;3466.79;5.45686;0;0;4.15866e-38;0.01;0;4.81436;102;0;-1-1;-1
760;1032;12.7334;66.4425;67.3272;10.6857;5110.88;6.23285;0;0;3.32692e-38;0.01;0;4.86747;102;0;-1-1;-1
760;1033;28.6211;-74.4219;64.2129;9.76259;3897.48;5.68203;0;0;3.32692e-38;0.01;0;3.6864;102;0;-1-1;-1
760;1034;29.3526;-55.3944;65.5643;9.75624;3889.88;5.67577;0;0;3.32692e-38;0.01;0;5.51473;102;0;-1-1;-1
760;1035;28.702;-37.6017;70.1817;9.68272;3802.6;5.63231;0;0;3.32692e-38;0.01;0;4.87832;102;0;-1-1;-1
760;1036;28.7102;-16.067;66.1371;9.70381;3827.5;5.64413;0;0;3.32692e-38;0.01;0;5.52704;102;0;-1-1;-1
760;1037;28.3089;1.55736;66.3094;9.76553;3901;5.6828;0;0;3.32692e-38;0.01;0;7.11807;102;0;-1-1;-1
760;1038;27.7407;18.9049;65.6182;9.36896;3444.79;5.45289;0;0;3.32692e-38;0.01;0;6.3612;102;0;-1-1;-1
760;1039;28.7237;40.2055;65.8881;9.9522;4129.01;5.79557;0;0;3.32692e-38;0.01;0;5.88544;102;0;-1-1;-1
760;1040;28.32;58.0785;66.236;9.72421;3851.7;5.66053;0;0;3.32692e-38;0.01;0;5.84728;102;0;-1-1;-1
760;1041;27.8141;77.3734;67.7293;10.3965;4707.05;6.06179;0;0;3.32692e-38;0.01;0;3.71909;102;0;-1-1;-1
760;1042;44.8071;-59.2731;72.9062;9.71509;3840.86;5.65319;0;0;3.32692e-38;0.01;0;3.25096;102;0;-1-1;-1
760;1043;45.2164;-42.9254;66.7309;10.5933;4979.4;6.18068;0;0;3.32692e-38;0.01;0;6.69675;102;0;-1-1;-1
760;1044;44.1641;-24.9332;67.4235;10.1382;4364.88;5.90672;0;0;3.32692e-38;0.01;0;5.58037;102;0;-1-1;-1
760;1045;44.3402;-6.99634;66.4956;10.2577;4521.1;5.9821;0;0;3.32692e-38;0.01;0;5.28344;102;0;-1-1;-1
760;1046;44.6488;11.1509;66.6504;10.7832;5252.06;6.27782;0;0;3.32692e-38;0.01;0;5.23063;102;0;-1-1;-1
760;1047;45.131;29.9357;65.9288;9.76742;3903.27;5.68645;0;0;3.32692e-38;0.01;0;6.15402;102;0;-1-1;-1
760;1048;44.7094;49.0388;66.9313;10.5424;4908.07;6.1406;0;0;3.32692e-38;0.01;0;5.84032;102;0;-1-1;-1
760;1049;43.8219;67.6871;71.1778;11.2069;5895.81;6.52802;0;0;3.32692e-38;0.01;0;3.6998;102;0;-1-1;-1
760;1050;61.7197;-51.6214;71.6837;10.8568;5360.33;6.32689;0;0;3.32692e-38;0.01;0;2.9465;102;0;-1-1;-1
760;1051;60.5001;-33.669;64.3425;9.73086;3859.6;5.66875;0;0;3.32692e-38;0.01;0;5.53123;102;0;-1-1;-1
760;1052;59.9698;-16.6803;71.2275;10.9391;5483.2;6.37593;0;0;3.32692e-38;0.01;0;5.3029;102;0;-1-1;-1
760;1053;60.5139;1.67751;65.3711;9.74807;3880.12;5.67482;0;0;3.32692e-38;0.01;0;6.10603;102;0;-1-1;-1
760;1054;61.1426;20.1676;66.4413;9.66475;3781.46;5.62237;0;0;3.32692e-38;0.01;0;5.31485;102;0;-1-1;-1
760;1055;61.438;38.8997;68.0421;11.2416;5950.84;6.5492;0;0;3.32692e-38;0.01;0;4.76968;102;0;-1-1;-1
760;1056;62.0756;60.0566;66.756;11.5974;6533.93;6.7523;0;0;3.32692e-38;0.01;0;3.23387;102;0;-1-1;-1
760;1057;75.8696;-41.2453;65.7821;9.50293;3594.69;5.52751;0;0;3.32692e-38;0.01;0;3.70828;102;0;-1-1;-1
760;1058;75.6586;-23.8948;63.053;9.7675;3903.36;5.68456;0;0;3.32692e-38;0.01;0;4.6935;102;0;-1-1;-1
760;1059;75.0508;-7.75413;70.2648;9.70585;3829.91;5.65598;0;0;3.32692e-38;0.01;0;3.87376;102;0;-1-1;-1
760;1060;74.9221;9.9429;73.6387;11.1788;5851.53;6.51201;0;0;3.32692e-38;0.01;0;3.50187;102;0;-1-1;-1
760;1061;76.4377;27.8625;70.9173;10.0632;4268.68;5.86083;0;0;3.32692e-38;0.01;0;1.87774;102;0;-1-1;-1
760;1062;-66.8642;-29.5603;80.113;10.6758;5096.69;6.22213;0;0;3.32692e-38;0.01;0;3.67596;102;0;-1-1;-1
760;1063;-64.6879;0.545873;78.6232;9.74248;3873.44;5.66166;0;0;3.32692e-38;0.01;0;4.59672;102;0;-1-1;-1
760;1064;-65.3032;17.2341;86.1169;10.7338;5180.29;6.2538;0;0;3.32692e-38;0.01;0;2.32164;102;0;-1-1;-1
760;1065;-71.0957;38.9802;62.0379;9.47149;3559.13;5.50277;0;0;3.32692e-38;0.01;0;4.52923;102;0;-1-1;-1
760;1066;-44.0772;-59.9306;84.5464;9.7502;3882.66;5.6811;0;0;3.32692e-38;0.01;0;2.73428;102;0;-1-1;-1
760;1067;-51.4869;-38.8251;81.1402;10.0445;4244.92;5.85603;0;0;3.32692e-38;0.01;0;4.94079;102;0;-1-1;-1
760;1068;-54.4939;-14.2929;82.0926;11.3989;6204.14;6.6367;0;0;3.32692e-38;0.01;0;4.73325;102;0;-1-1;-1
760;1069;-51.4733;3.99495;90.7922;10.9271;5465.11;6.36633;0;0;3.32692e-38;0.01;0;3.67747;102;0;-1-1;-1
760;1070;-50.3251;24.3223;79.0648;9.79219;3933.04;5.71053;0;0;3.32692e-38;0.01;0;5.12782;102;0;-1-1;-1
760;1071;-47.0876;39.3178;90.1226;11.2809;6013.4;6.57469;0;0;3.32692e-38;0.01;0;3.88732;102;0;-1-1;-1
760;1072;-25.2565;-60.3281;82.6674;11.166;5831.55;6.4979;0;0;3.32692e-38;0.01;0;4.17409;102;0;-1-1;-1
760;1073;-35.3595;-44.6826;83.7245;10.3433;4635.14;6.02473;0;0;3.32692e-38;0.01;0;4.52106;102;0;-1-1;-1
760;1074;-38.5452;-25.6811;87.2325;11.5485;6451.6;6.72631;0;0;3.32692e-38;0.01;0;4.11318;102;0;-1-1;-1
760;1075;-31.0232;-6.54108;87.6488;10.7344;5181.13;6.25049;0;0;3.32692e-38;0.01;0;4.25154;102;0;-1-1;-1
760;1076;-31.9982;10.696;80.3043;10.3606;4658.45;6.03975;0;0;3.32692e-38;0.01;0;4.51649;102;0;-1-1;-1
760;1077;-31.7574;28.4735;84.8768;10.665;5081.28;6.21657;0;0;3.32692e-38;0.01;0;5.97434;102;0;-1-1;-1
760;1078;-30.6904;47.8637;85.0585;10.6446;5052.15;6.19281;0;0;3.32692e-38;0.01;0;4.56732;102;0;-1-1;-1
760;1079;-9.83216;-57.2614;93.9145;10.0574;4261.34;5.86528;0;0;3.32692e-38;0.01;0;3.76473;102;0;-1-1;-1
760;1080;-16.1987;-41.4913;86.1306;11.6803;6675.07;6.79835;0;0;3.32692e-38;0.01;0;4.06045;102;0;-1-1;-1
760;1081;-16.5551;-16.8061;81.3357;10.7642;5224.39;6.26995;0;0;3.32692e-38;0.01;0;4.85761;102;0;-1-1;-1
760;1082;-14.8927;4.13938;95.4961;11.6545;6630.79;6.77649;0;0;3.32692e-38;0.01;0;5.90396;102;0;-1-1;-1
760;1083;-15.3513;18.4411;81.0808;10.2761;4545.42;5.99044;0;0;3.32692e-38;0.01;0;5.89755;102;0;-1-1;-1
760;1084;-14.8953;36.7856;88.4428;11.5096;6386.63;6.70766;0;0;3.32692e-38;0.01;0;5.13043;102;0;-1-1;-1
760;1085;-14.3333;58.6275;87.6792;11.3961;6199.56;6.63129;0;0;3.32692e-38;0.01;0;3.01038;102;0;-1-1;-1
760;1086;1.05528;-82.5688;89.1964;9.43355;3516.53;5.49066;0;0;3.32692e-38;0.01;0;0.615906;102;0;-1-1;-1
760;1087;1.97755;-46.451;87.1003;9.73524;3864.81;5.66324;0;0;3.32692e-38;0.01;0;5.2558;102;0;-1-1;-1
760;1088;-0.927813;-26.9406;88.2177;11.4844;6344.8;6.6971;0;0;3.32692e-38;0.01;0;5.7261;102;0;-1-1;-1
760;1089;-0.298765;-6.64713;85.258;11.32;6076.17;6.58249;0;0;3.32692e-38;0.01;0;4.57932;102;0;-1-1;-1
760;1090;1.08374;10.0008;79.7901;10.2202;4471.65;5.96111;0;0;3.32692e-38;0.01;0;5.29577;102;0;-1-1;-1
760;1091;1.98081;27.4376;86.2347;11.0475;5647.89;6.43233;0;0;3.32692e-38;0.01;0;5.5351;102;0;-1-1;-1
760;1092;2.80728;47.2083;92.4885;11.8097;6899.26;6.87043;0;0;3.32692e-38;0.01;0;5.01527;102;0;-1-1;-1
760;1093;3.83943;66.7129;86.3869;11.1139;5750.33;6.47686;0;0;3.32692e-38;0.01;0;3.02609;102;0;-1-1;-1
760;1094;17.338;-55.5216;86.727;10.119;4340.13;5.90012;0;0;3.32692e-38;0.01;0;3.10221;102;0;-1-1;-1
760;1095;17.2836;-36.6175;85.0001;11.3827;6177.59;6.62437;0;0;3.32692e-38;0.01;0;5.46439;102;0;-1-1;-1
760;1096;16.8777;-16.2925;86.019;10.4367;4761.88;6.08376;0;0;3.32692e-38;0.01;0;4.7826;102;0;-1-1;-1
760;1097;17.1621;2.07071;81.6119;10.0154;4208.11;5.83672;0;0;3.32692e-38;0.01;0;6.63357;102;0;-1-1;-1
760;1098;17.3484;19.8878;79.3803;9.7718;3908.52;5.68291;0;0;3.32692e-38;0.01;0;6.69177;102;0;-1-1;-1
760;1099;18.1929;38.5031;81.6028;11.5457;6446.86;6.71712;0;0;3.32692e-38;0.01;0;5.53396;102;0;-1-1;-1
760;1100;22.789;71.3494;87.7243;10.9996;5574.6;6.41431;0;0;3.32692e-38;0.01;0;1.86895;102;0;-1-1;-1
760;1101;35.1467;-47.1688;84.2371;11.6062;6548.73;6.75252;0;0;3.32692e-38;0.01;0;4.58867;102;0;-1-1;-1
760;1102;34.4102;-26.1193;85.2181;11.5912;6523.42;6.74206;0;0;3.32692e-38;0.01;0;5.07894;102;0;-1-1;-1
760;1103;32.8992;-7.04113;81.2609;9.82807;3976.42;5.73521;0;0;3.32692e-38;0.01;0;4.98926;102;0;-1-1;-1
760;1104;32.5918;11.0313;80.6633;10.3598;4657.4;6.0317;0;0;3.32692e-38;0.01;0;6.24206;102;0;-1-1;-1
760;1105;34.1259;36.9814;92.0008;9.37627;3452.86;5.4553;0;0;4.15866e-38;0.01;0;3.81509;102;0;-1-1;-1
760;1106;35.5364;55.965;85.729;11.8571;6982.74;6.91082;0;0;3.32692e-38;0.01;0;2.36541;102;0;-1-1;-1
760;1107;52.9867;-31.7496;81.1557;10.64;5045.56;6.2013;0;0;3.32692e-38;0.01;0;3.78264;102;0;-1-1;-1
760;1108;49.0325;-13.3304;85.7318;9.78281;3921.75;5.69972;0;0;3.32692e-38;0.01;0;4.14616;102;0;-1-1;-1
760;1109;47.2356;4.12469;86.8545;9.75237;3885.25;5.68805;0;0;3.32692e-38;0.01;0;5.00313;102;0;-1-1;-1
760;1110;61.5742;15.5443;87.2214;11.0459;5645.31;6.43988;0;0;3.32692e-38;0.01;0;2.33648;102;0;-1-1;-1
760;1111;47.2655;37.3477;81.0434;9.74432;3875.64;5.67455;0;0;3.32692e-38;0.01;0;3.62386;102;0;-1-1;-1
760;1112;62.8995;-2.20135;81.9366;9.75242;3885.31;5.67586;0;0;3.32692e-38;0.01;0;4.3066;102;0;-1-1;-1
760;1113;-44.432;-11.9911;100.748;11.2583;5977.33;6.55967;0;0;3.32692e-38;0.01;0;3.60732;102;0;-1-1;-1
760;1114;-36.1806;4.60198;101.079;9.75161;3884.35;5.67503;0;0;3.32692e-38;0.01;0;3.92146;102;0;-1-1;-1
760;1115;-44.4945;21.4144;97.8517;11.4612;6306.32;6.66621;0;0;3.32692e-38;0.01;0;4.26649;102;0;-1-1;-1
760;1116;-33.1939;-26.6195;104.85;9.47895;3567.55;5.51361;0;0;3.32692e-38;0.01;0;2.64742;102;0;-1-1;-1
760;1117;-25.1024;-10.3547;105.754;11.5325;6424.84;6.71353;0;0;3.32692e-38;0.01;0;4.21769;102;0;-1-1;-1
760;1118;-26.3118;18.6336;98.5257;9.72945;3857.93;5.65089;0;0;3.32692e-38;0.01;0;5.04858;102;0;-1-1;-1
760;1119;-30.2306;37.0625;101.98;11.7109;6727.55;6.823;0;0;3.32692e-38;0.01;0;3.60248;102;0;-1-1;-1
760;1120;-4.7599;-39.8437;102.968;11.44;6271.45;6.65168;0;0;3.32692e-38;0.01;0;3.96944;102;0;-1-1;-1
760;1121;-5.95562;-12.8533;102.571;10.8761;5388.98;6.33707;0;0;3.32692e-38;0.01;0;3.68662;102;0;-1-1;-1
760;1122;-0.764919;5.38453;109.868;11.4056;6214.96;6.64918;0;0;3.32692e-38;0.01;0;3.05459;102;0;-1-1;-1
760;1123;-8.57335;23.0805;102.886;11.8775;7018.86;6.91571;0;0;3.32692e-38;0.01;0;3.23758;102;0;-1-1;-1
760;1124;-11.4313;42.2841;105.562;9.7042;3827.96;5.65075;0;0;3.32692e-38;0.01;0;2.03927;102;0;-1-1;-1
760;1125;13.0416;-45.8765;100.763;9.90147;4066.19;5.77344;0;0;3.32692e-38;0.01;0;3.9054;102;0;-1-1;-1
760;1126;12.9733;-27.1884;102.324;11.4337;6261.13;6.6551;0;0;3.32692e-38;0.01;0;4.70813;102;0;-1-1;-1
760;1127;11.697;-7.00428;101.407;11.1405;5791.62;6.48727;0;0;3.32692e-38;0.01;0;3.75232;102;0;-1-1;-1
760;1128;11.3562;13.16;95.3684;10.6366;5040.82;6.1928;0;0;3.32692e-38;0.01;0;4.62703;102;0;-1-1;-1
760;1129;13.888;32.0968;100.435;10.7657;5226.6;6.26612;0;0;3.32692e-38;0.01;0;3.17714;102;0;-1-1;-1
760;1130;28.4691;-37.5443;99.4697;9.69169;3813.18;5.64837;0;0;3.32692e-38;0.01;0;3.30944;102;0;-1-1;-1
760;1131;28.2233;-15.3586;100.214;10.3126;4594.07;6.0002;0;0;3.32692e-38;0.01;0;3.89994;102;0;-1-1;-1
760;1132;27.1984;2.53902;95.7139;9.82408;3971.58;5.73399;0;0;3.32692e-38;0.01;0;5.58502;102;0;-1-1;-1
760;1133;27.6314;21.3014;94.0089;10.1831;4423.1;5.93914;0;0;3.32692e-38;0.01;0;5.72622;102;0;-1-1;-1
760;1134;21.719;48.5001;96.7377;9.90593;4071.69;5.77777;0;0;3.32692e-38;0.01;0;3.83522;102;0;-1-1;-1
760;1135;43.6398;-5.0488;102.066;11.179;5851.9;6.51672;0;0;3.32692e-38;0.01;0;2.34548;102;0;-1-1;-1
760;1136;40.7544;11.6127;101.214;9.72362;3850.99;5.66511;0;0;3.32692e-38;0.01;0;2.50956;102;0;-1-1;-1
760;1137;78.6078;-27.1154;-27.4078;9.45549;3541.12;5.49991;0;0;3.32692e-38;0.01;0;6.40038;102;0;-1-1;-1
760;1138;-39.6662;78.3809;4.76315;9.49463;3585.28;5.52862;0;0;3.32692e-38;0.01;0;6.51397;102;0;-1-1;-1
760;1139;87.2855;58.4824;-41.4718;9.42855;3510.94;5.48856;0;0;3.32692e-38;0.01;0;3.19747;102;0;-1-1;-1
760;1140;-97.6894;-26.5801;-12.2845;9.43714;3520.55;5.49173;0;0;3.32692e-38;0.01;0;6.26754;102;0;-1-1;-1
760;1141;-28.2828;-44.716;-83.8806;9.49706;3588.03;5.52348;0;0;3.32692e-38;0.01;0;5.59496;102;0;-1-1;-1
760;1142;-17.3448;0.926207;78.1473;9.44497;3529.31;5.48832;0;0;3.32692e-38;0.01;0;6.09586;102;0;-1-1;-1
760;1143;97.8833;-44.1721;-10.9645;9.45495;3540.51;5.49662;0;0;3.32692e-38;0.01;0;5.88279;102;0;-1-1;-1
760;1144;17.6389;92.4257;-4.61705;9.4242;3506.08;5.48347;0;0;3.32692e-38;0.01;0;6.41641;102;0;-1-1;-1
760;1145;98.9467;48.467;16.8054;9.46273;3549.26;5.50334;0;0;3.32692e-38;0.01;0;3.99449;102;0;-1-1;-1
760;1146;32.8947;28.2326;78.1964;9.39712;3475.94;5.46928;0;0;3.32692e-38;0.01;0;6.33315;102;0;-1-1;-1
760;1147;-56.3613;28.0582;-60.8702;9.47056;3558.08;5.51109;0;0;3.32692e-38;0.01;0;6.23763;102;0;-1-1;-1
760;1148;33.9208;9.50437;-8.21501;9.4409;3524.75;5.4928;0;0;3.32692e-38;0.01;0;5.99835;102;0;-1-1;-1
760;1149;-30.6817;-103.674;19.1909;9.45774;3543.65;5.50606;0;0;3.32692e-38;0.01;0;4.55933;102;0;-1-1;-1
760;1150;-64.8611;33.2677;76.815;9.5052;3597.26;5.52408;0;0;3.32692e-38;0.01;0;3.75707;102;0;-1-1;-1
760;1151;-18.8754;47.9215;-58.3024;9.45358;3538.97;5.51117;0;0;3.32692e-38;0.01;0;5.74642;102;0;-1-1;-1
760;1152;3.17698;-66.0148;86.6776;9.47539;3563.52;5.51473;0;0;3.32692e-38;0.01;0;2.55545;102;0;-1-1;-1
760;1153;30.3575;77.1447;-62.4303;9.43821;3521.74;5.49403;0;0;3.32692e-38;0.01;0;3.80143;102;0;-1-1;-1
760;1154;-67.3553;20.9207;2.60449;9.47322;3561.07;5.51172;0;0;3.32692e-38;0.01;0;6.34434;102;0;-1-1;-1
760;1155;-49.371;78.7348;-42.0085;9.39549;3474.14;5.46562;0;0;3.32692e-38;0.01;0;5.20936;102;0;-1-1;-1
760;1156;-81.6738;30.3093;3.43049;9.50845;3600.95;5.53944;0;0;3.32692e-38;0.01;0;7.06861;102;0;-1-1;-1
760;1157;-17.3163;-26.1037;97.5465;9.49602;3586.86;5.52219;0;0;3.32692e-38;0.01;0;4.34673;102;0;-1-1;-1
760;1158;-36.7249;-76.7333;-53.952;9.48778;3577.52;5.51824;0;0;3.32692e-38;0.01;0;4.45512;102;0;-1-1;-1
760;1159;84.9735;57.6707;19.589;9.41125;3491.65;5.48143;0;0;3.32692e-38;0.01;0;4.95327;102;0;-1-1;-1
760;1160;-18.5804;-9.96416;34.5702;9.44765;3532.32;5.49214;0;0;3.32692e-38;0.01;0;5.7543;102;0;-1-1;-1
760;1161;-70.5818;-55.4036;65.2164;9.4997;3591.02;5.52684;0;0;3.32692e-38;0.01;0;3.75972;102;0;-1-1;-1
760;1162;18.3228;55.6411;-72.0837;9.34852;3422.29;5.4365;0;0;3.32692e-38;0.01;0;5.66009;102;0;-1-1;-1
760;1163;-22.7723;-58.2315;-91.4783;9.46152;3547.9;5.49958;0;0;3.32692e-38;0.01;0;3.87367;102;0;-1-1;-1
760;1164;-94.9524;3.60269;-49.2891;9.323;3394.35;5.42445;0;0;3.32692e-38;0.01;0;4.41568;102;0;-1-1;-1
760;1165;-67.2348;-81.8491;-40.3584;9.42938;3511.86;5.48387;0;0;3.32692e-38;0.01;0;3.2323;102;0;-1-1;-1
760;1166;-64.0171;13.4722;-43.6266;9.34511;3418.55;5.44552;0;0;3.32692e-38;0.01;0;5.985;102;0;-1-1;-1
760;1167;-7.65592;-80.4817;7.18857;9.4004;3479.59;5.4687;0;0;3.32692e-38;0.01;0;5.23834;102;0;-1-1;-1
760;1168;-110.17;-1.84142;-12.6022;9.32872;3400.6;5.43037;0;0;3.32692e-38;0.01;0;4.79637;102;0;-1-1;-1
760;1169;-7.79657;83.4151;1.11874;9.39595;3474.65;5.46335;0;0;3.32692e-38;0.01;0;6.59123;102;0;-1-1;-1
760;1170;-39.5641;-67.435;64.675;9.44374;3527.94;5.49696;0;0;3.32692e-38;0.01;0;3.65662;102;0;-1-1;-1
760;1171;17.5354;54.744;-88.9437;9.36958;3445.47;5.45109;0;0;3.32692e-38;0.01;0;5.15595;102;0;-1-1;-1
760;1172;-36.8516;-50.0251;-8.19784;9.50001;3591.38;5.53461;0;0;3.32692e-38;0.01;0;6.13218;102;0;-1-1;-1
760;1173;-66.9625;19.5566;-71.4368;9.3807;3457.75;5.45451;0;0;3.32692e-38;0.01;0;5.00282;102;0;-1-1;-1
760;1174;-0.240771;77.6708;68.0683;9.3277;3399.48;5.42579;0;0;3.32692e-38;0.01;0;4.30991;102;0;-1-1;-1
760;1175;-49.3347;-23.8157;-75.9586;9.44802;3532.74;5.50052;0;0;3.32692e-38;0.01;0;4.77858;102;0;-1-1;-1
760;1176;75.1845;-57.8784;61.4168;9.47789;3566.34;5.51684;0;0;3.32692e-38;0.01;0;2.5236;102;0;-1-1;-1
760;1177;50.7242;54.3025;-4.37015;9.48444;3573.74;5.52345;0;0;3.32692e-38;0.01;0;6.26724;102;0;-1-1;-1
760;1178;85.0879;-15.7456;-12.188;9.5151;3608.51;5.54228;0;0;3.32692e-38;0.01;0;4.81293;102;0;-1-1;-1
760;1179;41.3473;79.6424;7.62409;9.3666;3442.18;5.45744;0;0;3.32692e-38;0.01;0;6.67922;102;0;-1-1;-1
760;1180;-71.0992;-44.188;-0.0227355;9.34174;3414.85;5.43809;0;0;3.32692e-38;0.01;0;6.37149;102;0;-1-1;-1
760;1181;32.8601;94.8749;3.29945;9.46486;3551.65;5.51411;0;0;3.32692e-38;0.01;0;5.39849;102;0;-1-1;-1
760;1182;-88.1837;-22.6375;0.972852;9.45962;3545.77;5.50469;0;0;3.32692e-38;0.01;0;6.37078;102;0;-1-1;-1
760;1183;108.533;-27.0072;1.31853;9.43028;3512.88;5.48992;0;0;3.32692e-38;0.01;0;4.73348;102;0;-1-1;-1
760;1184;50.7732;19.8913;-75.7109;9.49173;3581.99;5.52592;0;0;3.32692e-38;0.01;0;5.67;102;0;-1-1;-1
760;1185;-1.40943;76.6821;27.5832;9.45935;3545.46;5.50135;0;0;3.32692e-38;0.01;0;6.09941;102;0;-1-1;-1
760;1186;-60.9877;-41.5236;67.5297;9.49936;3590.64;5.52861;0;0;4.15866e-38;0.01;0;5.8248;102;0;-1-1;-1
760;1187;-42.1233;77.382;-57.1359;9.46401;3550.7;5.50263;0;0;4.15866e-38;0.01;0;6.74333;102;0;-1-1;-1
