Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.76671;-30.6875;61.0903;9.37021;3446.17;5.63132;0;0;0.0025601;0.01;0;7.11962;101;0;-1-1;-1
40;1018;-3.89825;-14.9373;61.3807;8.829;2882.85;5.30956;0;0;0.0025601;0.01;0;7.37046;101;0;-1-1;-1
40;1019;-7.07109;0.726063;62.3538;8.76634;2821.91;5.26388;0;0;0.0025601;0.01;0;6.7537;101;0;-1-1;-1
40;1020;-5.11577;16.9674;63.2117;9.2262;3289.71;5.54622;0;0;0.0025601;0.01;0;5.65287;101;0;-1-1;-1
40;1021;-7.07599;33.4645;63.2338;9.99104;4177.54;6.00272;0;0;0.0025601;0.01;0;7.05364;101;0;-1-1;-1
40;1022;-3.56555;49.9867;60.7093;9.94401;4118.83;5.97434;0;0;0.0025601;0.01;0;6.79314;101;0;-1-1;-1
40;1023;-7.0934;72.6981;70.1253;8.44089;2519.15;5.06806;0;0;0.0025601;0.01;0;1.56969;101;0;-1-1;-1
40;1024;9.25081;-73.3974;59.1627;8.76483;2820.46;5.26346;0;0;0.0025601;0.01;0;3.78981;101;0;-1-1;-1
40;1025;8.64473;-56.4874;59.8819;10.5131;4867.27;6.31486;0;0;0.0025601;0.01;0;6.85156;101;0;-1-1;-1
40;1026;9.64063;-39.4897;62.7573;8.77476;2830.05;5.2696;0;0;0.0025601;0.01;0;7.01824;101;0;-1-1;-1
40;1027;11.0359;-22.8461;61.792;10.2347;4490.73;6.14773;0;0;0.0025601;0.01;0;7.04993;101;0;-1-1;-1
40;1028;9.94919;-4.99927;61.4135;10.5705;4947.34;6.34911;0;0;0.0025601;0.01;0;7.15829;101;0;-1-1;-1
40;1029;10.6063;11.0333;64.2139;8.95725;3010.32;5.38638;0;0;0.0025601;0.01;0;5.92329;101;0;-1-1;-1
40;1030;12.145;25.7732;63.0806;8.77561;2830.87;5.27415;0;0;0.0025601;0.01;0;5.62322;101;0;-1-1;-1
40;1031;12.1488;47.8613;61.819;8.41502;2496.05;5.05338;0;0;0.00319756;0.01;0;6.12179;101;0;-1-1;-1
40;1032;8.33522;62.7251;60.4883;9.62905;3739.72;5.78662;0;0;0.0025601;0.01;0;5.7526;101;0;-1-1;-1
40;1033;23.1201;-64.8503;60.1077;8.77055;2825.98;5.26699;0;0;0.0025601;0.01;0;4.15215;101;0;-1-1;-1
40;1034;23.4782;-48.4268;59.4749;8.76792;2823.44;5.26522;0;0;0.0025601;0.01;0;6.52841;101;0;-1-1;-1
40;1035;24.0635;-33.1951;62.6308;8.78096;2836.05;5.27316;0;0;0.0025601;0.01;0;6.60184;101;0;-1-1;-1
40;1036;24.7028;-13.6077;61.0133;8.77723;2832.44;5.27061;0;0;0.0025601;0.01;0;6.6234;101;0;-1-1;-1
40;1037;24.5923;2.33023;61.0344;8.76533;2820.94;5.2636;0;0;0.0025601;0.01;0;6.33379;101;0;-1-1;-1
40;1038;22.505;16.2357;56.712;8.4613;2537.47;5.08062;0;0;0.0025601;0.01;0;6.20079;101;0;-1-1;-1
40;1039;23.3814;36.5011;60.2339;8.99347;3046.98;5.40693;0;0;0.0025601;0.01;0;6.20804;101;0;-1-1;-1
40;1040;25.5512;52.1775;60.5897;8.77898;2834.14;5.27183;0;0;0.0025601;0.01;0;6.54527;101;0;-1-1;-1
40;1041;23.4707;68.3877;61.0906;9.37432;3450.71;5.63518;0;0;0.0025601;0.01;0;4.25692;101;0;-1-1;-1
40;1042;36.3435;-56.5496;62.6324;8.76028;2816.06;5.26069;0;0;0.0025601;0.01;0;3.55674;101;0;-1-1;-1
40;1043;37.8042;-39.9558;60.819;9.55089;3649.39;5.73965;0;0;0.0025601;0.01;0;6.49373;101;0;-1-1;-1
40;1044;37.6821;-22.9276;62.2514;9.1021;3158.74;5.47142;0;0;0.0025601;0.01;0;6.49319;101;0;-1-1;-1
40;1045;38.2507;-5.98403;62.3342;9.25307;3318.53;5.56215;0;0;0.0025601;0.01;0;6.37824;101;0;-1-1;-1
40;1046;37.6758;12.3139;62.4015;9.77207;3908.85;5.87185;0;0;0.0025601;0.01;0;6.78623;101;0;-1-1;-1
40;1047;38.9055;27.7654;59.4435;8.76437;2820.01;5.26288;0;0;0.0025601;0.01;0;6.25052;101;0;-1-1;-1
40;1048;38.6926;43.6189;61.2654;9.55121;3649.75;5.73949;0;0;0.0025601;0.01;0;6.39108;101;0;-1-1;-1
40;1049;38.8655;60.9933;62.6678;10.0272;4223.06;6.0235;0;0;0.0025601;0.01;0;4.69673;101;0;-1-1;-1
40;1050;51.3075;-48.551;64.0232;9.84098;3992.12;5.91309;0;0;0.0025601;0.01;0;3.26391;101;0;-1-1;-1
40;1051;51.4343;-31.2643;60.8385;8.78219;2837.25;5.27803;0;0;0.0025601;0.01;0;4.93201;101;0;-1-1;-1
40;1052;52.075;-14.7515;62.1943;9.89357;4056.46;5.94413;0;0;0.0025601;0.01;0;6.84913;101;0;-1-1;-1
40;1053;51.8198;2.28019;61.2365;8.76707;2822.62;5.26469;0;0;0.0025601;0.01;0;6.27078;101;0;-1-1;-1
40;1054;52.8722;18.2627;60.0074;8.78579;2840.73;5.2761;0;0;0.0025601;0.01;0;6.52425;101;0;-1-1;-1
40;1055;53.4926;34.7509;61.4971;10.1328;4357.94;6.0872;0;0;0.0025601;0.01;0;5.81208;101;0;-1-1;-1
40;1056;54.4186;52.6694;62.4718;10.4691;4806.36;6.28858;0;0;0.0025601;0.01;0;3.73952;101;0;-1-1;-1
40;1057;72.1873;-34.7458;64.9234;8.53745;2606.59;5.12563;0;0;0.0025601;0.01;0;1.89449;101;0;-1-1;-1
40;1058;66.0381;-21.6454;60.0931;8.76586;2821.45;5.26421;0;0;0.0025601;0.01;0;4.35598;101;0;-1-1;-1
40;1059;65.4657;-6.19675;62.845;8.7765;2831.74;5.27074;0;0;0.0025601;0.01;0;4.47745;101;0;-1-1;-1
40;1060;67.0315;9.67043;62.2864;10.0226;4217.31;6.02144;0;0;0.0025601;0.01;0;3.75895;101;0;-1-1;-1
40;1061;67.0454;25.0212;61.6352;9.09291;3149.18;5.46702;0;0;0.0025601;0.01;0;2.70393;101;0;-1-1;-1
40;1062;-57.4458;-24.5674;74.796;9.66856;3785.94;5.80977;0;0;0.0025601;0.01;0;3.39359;101;0;-1-1;-1
40;1063;-56.612;-4.77776;78.3981;8.76843;2823.93;5.26504;0;0;0.0025601;0.01;0;2.99288;101;0;-1-1;-1
40;1064;-56.663;11.3534;77.5632;9.62048;3729.74;5.78127;0;0;0.0025601;0.01;0;3.91529;101;0;-1-1;-1
40;1065;-66.3392;33.6866;74.6999;8.55565;2623.3;5.13667;0;0;0.0025601;0.01;0;1.35642;101;0;-1-1;-1
40;1066;-40.5217;-49.2465;76.9114;8.7673;2822.83;5.26501;0;0;0.0025601;0.01;0;3.58324;101;0;-1-1;-1
40;1067;-43.1151;-32.5984;77.0278;9.09332;3149.61;5.46697;0;0;0.0025601;0.01;0;4.51285;101;0;-1-1;-1
40;1068;-43.7574;-14.7121;74.9579;10.3218;4606.32;6.20037;0;0;0.0025601;0.01;0;6.85946;101;0;-1-1;-1
40;1069;-42.4114;2.954;78.2645;9.82911;3977.69;5.90606;0;0;0.0025601;0.01;0;6.66399;101;0;-1-1;-1
40;1070;-41.7662;18.3827;73.5468;8.8348;2888.54;5.31356;0;0;0.0025601;0.01;0;6.35833;101;0;-1-1;-1
40;1071;-41.9538;35.5408;77.0562;10.197;4441.27;6.12584;0;0;0.0025601;0.01;0;4.27343;101;0;-1-1;-1
40;1072;-25.6177;-56.2063;79.6509;10.0664;4272.74;6.047;0;0;0.0025601;0.01;0;2.4752;101;0;-1-1;-1
40;1073;-28.9286;-39.95;75.866;9.31816;3389.06;5.60164;0;0;0.0025601;0.01;0;5.51527;101;0;-1-1;-1
40;1074;-28.7298;-23.3956;75.8916;10.3856;4692.21;6.23815;0;0;0.0025601;0.01;0;7.28549;101;0;-1-1;-1
40;1075;-28.9454;-6.72647;78.3034;9.65028;3764.51;5.79869;0;0;0.0025601;0.01;0;6.9642;101;0;-1-1;-1
40;1076;-28.0369;10.8662;74.6558;9.35029;3424.24;5.62052;0;0;0.0025601;0.01;0;7.13126;101;0;-1-1;-1
40;1077;-27.9029;26.7976;77.2477;9.61759;3726.39;5.77983;0;0;0.0025601;0.01;0;6.76024;101;0;-1-1;-1
40;1078;-27.7484;44.3524;78.5322;9.59158;3696.23;5.76421;0;0;0.0025601;0.01;0;4.28003;101;0;-1-1;-1
40;1079;-10.7023;-48.706;79.8757;9.11147;3168.5;5.47801;0;0;0.0025601;0.01;0;3.93336;101;0;-1-1;-1
40;1080;-13.4628;-32.952;74.7843;10.56;4932.61;6.34284;0;0;0.0025601;0.01;0;7.62715;101;0;-1-1;-1
40;1081;-13.9411;-14.6557;74.0798;9.71491;3840.66;5.83772;0;0;0.0025601;0.01;0;7.7823;101;0;-1-1;-1
40;1082;-13.8648;1.73848;78.586;10.553;4922.91;6.3382;0;0;0.0025601;0.01;0;7.82315;101;0;-1-1;-1
40;1083;-13.8299;18.5754;76.34;9.24712;3312.14;5.55891;0;0;0.0025601;0.01;0;7.32208;101;0;-1-1;-1
40;1084;-13.2075;35.4187;79.2007;10.4161;4733.79;6.25676;0;0;0.0025601;0.01;0;7.00756;101;0;-1-1;-1
40;1085;-13.1466;53.1624;75.5589;10.2661;4532.13;6.16669;0;0;0.0025601;0.01;0;4.50046;101;0;-1-1;-1
40;1086;2.1472;-66.8213;82.6073;8.52193;2592.4;5.11699;0;0;0.0025601;0.01;0;0.696889;101;0;-1-1;-1
40;1087;1.99529;-39.7029;76.8642;8.77916;2834.31;5.27184;0;0;0.0025601;0.01;0;6.8448;101;0;-1-1;-1
40;1088;0.961902;-23.0492;76.2491;10.3735;4675.89;6.23168;0;0;0.0025601;0.01;0;7.82369;101;0;-1-1;-1
40;1089;1.35773;-5.74948;76.5218;10.2555;4518.07;6.15992;0;0;0.0025601;0.01;0;6.69241;101;0;-1-1;-1
40;1090;0.809231;10.0091;77.1312;9.19645;3257.99;5.5281;0;0;0.0025601;0.01;0;6.28797;101;0;-1-1;-1
40;1091;1.41059;26.0787;75.8048;9.98326;4167.79;5.9983;0;0;0.0025601;0.01;0;7.39162;101;0;-1-1;-1
40;1092;3.04138;43.586;75.3029;10.6293;5030.44;6.38355;0;0;0.0025601;0.01;0;6.2245;101;0;-1-1;-1
40;1093;1.8438;61.6183;77.1336;10.0228;4217.47;6.02171;0;0;0.0025601;0.01;0;3.72917;101;0;-1-1;-1
40;1094;16.3439;-47.7983;73.6902;9.10752;3164.38;5.47558;0;0;0.0025601;0.01;0;4.80514;101;0;-1-1;-1
40;1095;15.9315;-31.3876;76.8808;10.2752;4544.25;6.17186;0;0;0.0025601;0.01;0;7.68337;101;0;-1-1;-1
40;1096;16.2295;-14.0753;75.194;9.41212;3492.62;5.6576;0;0;0.0025601;0.01;0;7.16102;101;0;-1-1;-1
40;1097;16.0252;2.33545;75.7403;9.08011;3135.9;5.45988;0;0;0.0025601;0.01;0;6.49082;101;0;-1-1;-1
40;1098;14.5842;17.5277;78.1985;8.7729;2828.26;5.26806;0;0;0.0025601;0.01;0;6.93748;101;0;-1-1;-1
40;1099;18.2511;33.6332;76.4584;10.429;4751.38;6.26443;0;0;0.0025601;0.01;0;6.59359;101;0;-1-1;-1
40;1100;17.0489;55.6497;74.0739;9.89721;4060.94;5.94623;0;0;0.0025601;0.01;0;4.34959;101;0;-1-1;-1
40;1101;31.6094;-40.0512;77.3161;10.5237;4882.02;6.32066;0;0;0.0025601;0.01;0;4.32776;101;0;-1-1;-1
40;1102;31.1694;-22.2695;78.1142;10.4549;4786.78;6.27944;0;0;0.0025601;0.01;0;6.82942;101;0;-1-1;-1
40;1103;29.7447;-5.72644;75.8206;8.84607;2899.61;5.31904;0;0;0.0025601;0.01;0;6.3782;101;0;-1-1;-1
40;1104;30.3868;10.0347;77.2886;9.36855;3444.33;5.63053;0;0;0.0025601;0.01;0;5.66946;101;0;-1-1;-1
40;1105;35.8488;33.0075;85.9141;8.4266;2506.38;5.0604;0;0;0.00319756;0.01;0;3.42832;101;0;-1-1;-1
40;1106;31.4881;46.5439;77.4477;10.6529;5064.03;6.39841;0;0;0.0025601;0.01;0;4.16775;101;0;-1-1;-1
40;1107;46.5813;-29.5926;76.1945;9.56037;3660.27;5.74589;0;0;0.0025601;0.01;0;3.51174;101;0;-1-1;-1
40;1108;44.0668;-13.4111;75.5726;8.82412;2878.08;5.30677;0;0;0.0025601;0.01;0;5.92589;101;0;-1-1;-1
40;1109;44.0548;1.71139;75.6887;8.8432;2896.79;5.31734;0;0;0.0025601;0.01;0;5.51995;101;0;-1-1;-1
40;1110;49.1383;17.3936;75.644;9.88486;4045.76;5.93954;0;0;0.0025601;0.01;0;3.63967;101;0;-1-1;-1
40;1111;48.2243;34.4219;77.2429;8.76443;2820.07;5.2634;0;0;0.0025601;0.01;0;3.00118;101;0;-1-1;-1
40;1112;57.6614;-6.51081;75.9973;8.76914;2824.61;5.26591;0;0;0.0025601;0.01;0;2.86438;101;0;-1-1;-1
40;1113;-37.45;-14.5885;90.8894;10.1497;4379.69;6.0977;0;0;0.0025601;0.01;0;3.98003;101;0;-1-1;-1
40;1114;-33.8768;1.55191;91.8423;8.76231;2818.03;5.26161;0;0;0.0025601;0.01;0;4.25221;101;0;-1-1;-1
40;1115;-36.4136;17.3359;89.0353;10.3474;4640.74;6.21551;0;0;0.0025601;0.01;0;4.43939;101;0;-1-1;-1
40;1116;-27.9634;-25.7788;97.1158;8.56309;2630.15;5.14132;0;0;0.0025601;0.01;0;2.01585;101;0;-1-1;-1
40;1117;-20.9375;-8.051;93.5694;10.3665;4666.46;6.22665;0;0;0.0025601;0.01;0;5.01138;101;0;-1-1;-1
40;1118;-20.9222;11.3496;89.5871;8.77994;2835.06;5.27217;0;0;0.0025601;0.01;0;5.29289;101;0;-1-1;-1
40;1119;-21.8723;27.8947;93.658;10.5004;4849.64;6.30728;0;0;0.0025601;0.01;0;4.02333;101;0;-1-1;-1
40;1120;-5.54714;-32.7071;90.8247;10.3189;4602.48;6.19856;0;0;0.0025601;0.01;0;4.61871;101;0;-1-1;-1
40;1121;-5.34106;-14.3329;89.8529;9.81454;3960.03;5.89726;0;0;0.0025601;0.01;0;6.31551;101;0;-1-1;-1
40;1122;-6.27425;2.36337;94.2224;10.2442;4503.2;6.15375;0;0;0.0025601;0.01;0;5.24119;101;0;-1-1;-1
40;1123;-5.84924;19.5762;91.4536;10.7102;5146.15;6.43211;0;0;0.0025601;0.01;0;6.1794;101;0;-1-1;-1
40;1124;-6.50945;36.0685;94.3977;8.77903;2834.18;5.27205;0;0;0.0025601;0.01;0;2.81971;101;0;-1-1;-1
40;1125;9.90297;-39.5625;90.6567;8.92691;2979.83;5.36792;0;0;0.0025601;0.01;0;3.41533;101;0;-1-1;-1
40;1126;9.30983;-23.1994;92.282;10.2819;4553.12;6.17659;0;0;0.0025601;0.01;0;5.44712;101;0;-1-1;-1
40;1127;9.21747;-5.40088;92.5953;10.0989;4314.34;6.06708;0;0;0.0025601;0.01;0;4.53592;101;0;-1-1;-1
40;1128;9.48125;10.3996;91.1794;9.59976;3705.7;5.76827;0;0;0.0025601;0.01;0;4.58428;101;0;-1-1;-1
40;1129;8.56553;29.2933;90.654;9.7923;3933.17;5.88405;0;0;0.0025601;0.01;0;5.05497;101;0;-1-1;-1
40;1130;23.9929;-30.9331;90.8695;8.77651;2831.75;5.27038;0;0;0.0025601;0.01;0;3.85136;101;0;-1-1;-1
40;1131;23.0372;-14.2899;89.9347;9.25958;3325.54;5.56573;0;0;0.0025601;0.01;0;5.30921;101;0;-1-1;-1
40;1132;23.5612;1.44224;88.9557;8.851;2904.46;5.32192;0;0;0.0025601;0.01;0;5.51035;101;0;-1-1;-1
40;1133;22.7404;20.8595;91.0432;9.16968;3229.62;5.51284;0;0;0.0025601;0.01;0;4.17279;101;0;-1-1;-1
40;1134;22.916;37.3558;91.681;8.89847;2951.45;5.35132;0;0;0.0025601;0.01;0;3.19286;101;0;-1-1;-1
40;1135;38.1046;-7.37333;89.6493;10.0909;4304.04;6.06279;0;0;0.0025601;0.01;0;4.00725;101;0;-1-1;-1
40;1136;36.07;9.29421;92.0431;8.81765;2871.75;5.30153;0;0;0.0025601;0.01;0;2.63306;101;0;-1-1;-1
40;1137;68.2151;-28.6314;-21.3868;8.486;2559.75;5.0951;0;0;0.0025601;0.01;0;5.6306;101;0;-1-1;-1
40;1138;-31.5921;68.9859;6.28463;8.54074;2609.6;5.12807;0;0;0.0025601;0.01;0;5.69729;101;0;-1-1;-1
40;1139;79.1274;50.3786;-32.6328;8.4732;2548.19;5.08723;0;0;0.0025601;0.01;0;3.06532;101;0;-1-1;-1
40;1140;-83.5865;-22.5415;-9.21154;8.52749;2597.48;5.12011;0;0;0.0025601;0.01;0;6.36444;101;0;-1-1;-1
40;1141;-23.9066;-40.4182;-73.9919;8.53129;2600.96;5.12225;0;0;0.0025601;0.01;0;5.80195;101;0;-1-1;-1
40;1142;-23.2952;-0.433628;66.0845;8.479;2553.42;5.09076;0;0;0.0025601;0.01;0;6.36677;101;0;-1-1;-1
40;1143;87.4826;-38.5648;-4.3809;8.51765;2588.5;5.11401;0;0;0.0025601;0.01;0;4.2006;101;0;-1-1;-1
40;1144;16.859;77.4643;-5.97061;8.51708;2587.98;5.11348;0;0;0.0025601;0.01;0;5.64152;101;0;-1-1;-1
40;1145;86.4145;38.3548;12.6133;8.46721;2542.78;5.08334;0;0;0.0025601;0.01;0;4.6544;101;0;-1-1;-1
40;1146;24.8229;21.2386;68.7614;8.46021;2536.48;5.0798;0;0;0.0025601;0.01;0;6.27051;101;0;-1-1;-1
40;1147;-55.2779;24.3638;-58.4186;8.4913;2564.55;5.0982;0;0;0.0025601;0.01;0;5.70739;101;0;-1-1;-1
40;1148;31.3835;6.25581;-10.2682;8.4934;2566.45;5.09966;0;0;0.0025601;0.01;0;6.53945;101;0;-1-1;-1
40;1149;-27.0338;-88.2017;14.5679;8.55925;2626.61;5.13887;0;0;0.0025601;0.01;0;5.26174;101;0;-1-1;-1
40;1150;-54.004;26.1901;74.0355;8.55048;2618.55;5.13334;0;0;0.0025601;0.01;0;4.67089;101;0;-1-1;-1
40;1151;-13.3666;38.1893;-51.3165;8.4875;2561.11;5.0964;0;0;0.0025601;0.01;0;7.057;101;0;-1-1;-1
40;1152;2.75619;-54.4158;75.1256;8.50942;2581.01;5.10948;0;0;0.0025601;0.01;0;4.31396;101;0;-1-1;-1
40;1153;28.7047;59.4399;-53.8862;8.55067;2618.72;5.13375;0;0;0.0025601;0.01;0;4.87177;101;0;-1-1;-1
40;1154;-58.1661;19.065;-1.62688;8.557;2624.54;5.13764;0;0;0.0025601;0.01;0;6.40559;101;0;-1-1;-1
40;1155;-42.5586;66.3754;-37.8267;8.48675;2560.43;5.09581;0;0;0.0025601;0.01;0;6.49939;101;0;-1-1;-1
40;1156;-67.1948;30.0277;-0.23528;8.53458;2603.97;5.12385;0;0;0.0025601;0.01;0;5.76585;101;0;-1-1;-1
40;1157;-17.7792;-22.8355;87.2388;8.54606;2614.49;5.13105;0;0;0.0025601;0.01;0;5.39283;101;0;-1-1;-1
40;1158;-25.9589;-62.8554;-46.1252;8.55124;2619.24;5.13438;0;0;0.0025601;0.01;0;6.53347;101;0;-1-1;-1
40;1159;74.5161;44.274;18.8095;8.50539;2577.34;5.1071;0;0;0.0025601;0.01;0;5.47327;101;0;-1-1;-1
40;1160;-13.383;-11.0609;32.0075;8.53173;2601.35;5.12181;0;0;0.0025601;0.01;0;5.51521;101;0;-1-1;-1
40;1161;-64.0177;-53.1397;55.0356;8.54248;2611.2;5.12876;0;0;0.0025601;0.01;0;2.84615;101;0;-1-1;-1
40;1162;9.14925;48.7978;-62.968;8.42434;2504.35;5.05746;0;0;0.0025601;0.01;0;6.90616;101;0;-1-1;-1
40;1163;-17.6219;-52.6803;-82.1693;8.50071;2573.08;5.10386;0;0;0.0025601;0.01;0;3.93068;101;0;-1-1;-1
40;1164;-77.8237;5.41929;-44.9341;8.40685;2488.8;5.04798;0;0;0.0025601;0.01;0;6.54468;101;0;-1-1;-1
40;1165;-53.9392;-66.5976;-42.2099;8.45013;2527.42;5.0734;0;0;0.0025601;0.01;0;3.87169;101;0;-1-1;-1
40;1166;-51.4704;9.27072;-40.7626;8.41812;2498.82;5.05497;0;0;0.0025601;0.01;0;5.15856;101;0;-1-1;-1
40;1167;-10.1291;-69.2693;7.87589;8.50838;2580.06;5.10806;0;0;0.0025601;0.01;0;5.41553;101;0;-1-1;-1
40;1168;-95.0138;0.513679;-14.0561;8.41351;2494.71;5.05174;0;0;0.0025601;0.01;0;3.79667;101;0;-1-1;-1
40;1169;-9.04601;74.4692;-2.4783;8.4642;2540.07;5.08247;0;0;0.0025601;0.01;0;5.80318;101;0;-1-1;-1
40;1170;-29.3696;-56.0129;64.1386;8.51648;2587.43;5.11384;0;0;0.0025601;0.01;0;4.15411;101;0;-1-1;-1
40;1171;12.4227;48.1351;-80.2388;8.4386;2517.09;5.06661;0;0;0.0025601;0.01;0;3.93257;101;0;-1-1;-1
40;1172;-28.5904;-44.8633;-4.79514;8.54536;2613.85;5.1303;0;0;0.0025601;0.01;0;6.84169;101;0;-1-1;-1
40;1173;-56.7906;16.3963;-70.2494;8.46918;2544.56;5.08496;0;0;0.0025601;0.01;0;3.98587;101;0;-1-1;-1
40;1174;-6.74516;64.4444;58.3607;8.44295;2520.99;5.06914;0;0;0.0025601;0.01;0;5.58065;101;0;-1-1;-1
40;1175;-45.1102;-18.5588;-65.8015;8.5449;2613.42;5.13007;0;0;0.0025601;0.01;0;5.95631;101;0;-1-1;-1
40;1176;66.2414;-47.0811;58.2641;8.53998;2608.91;5.1275;0;0;0.0025601;0.01;0;2.68178;101;0;-1-1;-1
40;1177;33.194;41.3883;-0.687411;8.50743;2579.19;5.10775;0;0;0.0025601;0.01;0;6.44913;101;0;-1-1;-1
40;1178;71.6484;-14.2435;-7.58845;8.55722;2624.74;5.13814;0;0;0.0025601;0.01;0;5.73298;101;0;-1-1;-1
40;1179;37.1215;69.4886;0.151469;8.43387;2512.86;5.06471;0;0;0.0025601;0.01;0;6.01965;101;0;-1-1;-1
40;1180;-64.4376;-42.797;5.0303;8.40302;2485.39;5.04511;0;0;0.0025601;0.01;0;6.24511;101;0;-1-1;-1
40;1181;31.1578;81.4346;3.32218;8.51145;2582.85;5.11012;0;0;0.0025601;0.01;0;5.02621;101;0;-1-1;-1
40;1182;-72.5154;-16.4579;-0.861271;8.55866;2626.07;5.13853;0;0;0.0025601;0.01;0;7.16763;101;0;-1-1;-1
40;1183;94.4988;-19.2042;-0.181485;8.48966;2563.06;5.09699;0;0;0.0025601;0.01;0;4.96935;101;0;-1-1;-1
40;1184;47.2397;13.809;-64.9312;8.50413;2576.2;5.10581;0;0;0.0025601;0.01;0;5.81352;101;0;-1-1;-1
40;1185;2.57513;68.882;19.7182;8.51037;2581.87;5.10969;0;0;0.0025601;0.01;0;6.79893;101;0;-1-1;-1
40;1186;-50.4936;-35.9435;60.6722;8.52631;2596.4;5.11987;0;0;0.00319756;0.01;0;5.80342;101;0;-1-1;-1
40;1187;-34.3484;68.4261;-53.2453;8.51239;2583.71;5.11173;0;0;0.00319756;0.01;0;6.52369;101;0;-1-1;-1
40;1188;5.71047;37.1186;57.0835;8.41564;2496.61;5.05422;0;0;0.00319756;0.01;0;6.15126;101;0;-1-1;-1
40;1189;-8.02649;-33.3338;-12.1795;8.50217;2574.41;5.10588;0;0;0.00319756;0.01;0;5.35065;101;0;-1-1;-1
40;1190;36.6051;25.7107;73.688;8.4202;2500.67;5.05617;0;0;0.00319756;0.01;0;5.12079;101;0;-1-1;-1
40;1191;-6.3037;26.4276;-54.9254;8.48104;2555.26;5.09228;0;0;0.00319756;0.01;0;6.84047;101;0;-1-1;-1
40;1192;-69.4321;-3.32939;3.23739;8.44552;2523.3;5.07208;0;0;0.00319756;0.01;0;6.25474;101;0;-1-1;-1
40;1193;19.1481;65.168;-36.7885;8.43152;2510.76;5.06289;0;0;0.00319756;0.01;0;5.62684;101;0;-1-1;-1
40;1194;-34.0022;84.2093;-21.8524;8.40297;2485.34;5.0457;0;0;0.00319756;0.01;0;4.54445;101;0;-1-1;-1
40;1195;4.37318;42.2879;-26.8135;8.48107;2555.29;5.09235;0;0;0.00319756;0.01;0;6.22851;101;0;-1-1;-1
40;1196;74.9252;32.3057;42.77;8.41143;2492.86;5.05148;0;0;0.00319756;0.01;0;5.16634;101;0;-1-1;-1
