Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.4084;-60.3342;42.156;8.89496;2947.95;5.07311;0;0;2.11563e-63;0.01;0;3.87834;102;0;-1-1;-1
1280;975;60.0909;-40.3856;44.5342;9.42811;3510.44;5.36461;0;0;2.11563e-63;0.01;0;6.77129;102;0;-1-1;-1
1280;976;60.5619;-24.3884;44.0009;8.57638;2642.41;4.88944;0;0;2.11563e-63;0.01;0;6.97231;102;0;-1-1;-1
1280;977;61.9331;-7.56412;46.993;10.3141;4595.97;5.87322;0;0;2.11563e-63;0.01;0;6.68983;102;0;-1-1;-1
1280;978;62.0065;10.6696;46.0764;9.99029;4176.61;5.6859;0;0;2.11563e-63;0.01;0;6.39363;102;0;-1-1;-1
1280;979;61.6816;28.0645;45.5524;10.0406;4240.05;5.71803;0;0;2.11563e-63;0.01;0;7.69492;102;0;-1-1;-1
1280;980;62.4048;46.4979;43.5457;10.3305;4618.02;5.8698;0;0;2.11563e-63;0.01;0;6.26173;102;0;-1-1;-1
1280;981;58.3957;63.2328;40.4256;9.21895;3281.96;5.2578;0;0;2.11563e-63;0.01;0;5.17182;102;0;-1-1;-1
1280;982;73.8048;-32.3752;43.3948;8.67278;2732.52;4.94714;0;0;2.11563e-63;0.01;0;4.75986;102;0;-1-1;-1
1280;983;74.8283;-17.3332;43.5136;8.60394;2667.97;4.89415;0;0;2.11563e-63;0.01;0;4.55466;102;0;-1-1;-1
1280;984;75.3689;4.29712;54.5659;9.9476;4123.29;5.65684;0;0;2.11563e-63;0.01;0;3.21678;102;0;-1-1;-1
1280;985;77.272;19.6381;44.8018;10.1269;4350.34;5.77348;0;0;2.11563e-63;0.01;0;4.63979;102;0;-1-1;-1
1280;986;69.9369;37.6085;55.2495;8.19462;2305.03;4.67158;0;0;2.64454e-63;0.01;0;3.33869;102;0;-1-1;-1
1280;987;-66.6282;-27.08;55.2862;8.6264;2688.92;4.91226;0;0;2.11563e-63;0.01;0;5.03712;102;0;-1-1;-1
1280;988;-64.4898;-12.1349;59.702;8.94861;3001.61;5.09044;0;0;2.11563e-63;0.01;0;5.17809;102;0;-1-1;-1
1280;989;-65.3136;3.52251;55.3634;8.69373;2752.37;4.9548;0;0;2.11563e-63;0.01;0;4.60468;102;0;-1-1;-1
1280;990;-65.5266;19.9168;54.6254;9.73311;3862.28;5.53151;0;0;2.11563e-63;0.01;0;4.99066;102;0;-1-1;-1
1280;991;-51.0187;-58.5956;58.7115;9.13265;3190.65;5.20577;0;0;2.11563e-63;0.01;0;4.53162;102;0;-1-1;-1
1280;992;-53.76;-47.7037;69.1609;8.39328;2476.76;4.766;0;0;2.64454e-63;0.01;0;3.47853;102;0;-1-1;-1
1280;993;-52.0191;-21.7824;57.2992;9.14893;3207.74;5.20478;0;0;2.11563e-63;0.01;0;7.01121;102;0;-1-1;-1
1280;994;-50.3112;-6.04274;56.806;8.88912;2942.15;5.0633;0;0;2.11563e-63;0.01;0;5.3588;102;0;-1-1;-1
1280;995;-50.5228;11.1865;59.0938;10.5899;4974.7;6.04132;0;0;2.11563e-63;0.01;0;4.68113;102;0;-1-1;-1
1280;996;-50.9394;27.8811;55.7907;8.64913;2710.23;4.92729;0;0;2.11563e-63;0.01;0;6.34802;102;0;-1-1;-1
1280;997;-50.461;43.8576;57.2475;9.63588;3747.68;5.48212;0;0;2.11563e-63;0.01;0;4.19597;102;0;-1-1;-1
1280;998;-42.535;-44.0479;59.2033;9.37097;3447.01;5.32862;0;0;2.11563e-63;0.01;0;7.2108;102;0;-1-1;-1
1280;999;-34.0843;-31.1172;59.341;8.67171;2731.51;4.93482;0;0;2.11563e-63;0.01;0;6.18352;102;0;-1-1;-1
1280;1000;-36.2705;-15.3548;58.8727;9.8831;4043.6;5.62125;0;0;2.11563e-63;0.01;0;6.31061;102;0;-1-1;-1
1280;1001;-32.5949;1.04795;58.2612;8.8472;2900.73;5.04434;0;0;2.11563e-63;0.01;0;4.87464;102;0;-1-1;-1
1280;1002;-33.6671;17.0964;61.4617;8.93429;2987.23;5.07706;0;0;2.11563e-63;0.01;0;5.34996;102;0;-1-1;-1
1280;1003;-36.3771;34.1836;62.2298;10.0877;4300.03;5.72961;0;0;2.11563e-63;0.01;0;6.39879;102;0;-1-1;-1
1280;1004;-36.6963;51.2498;65.0077;9.62476;3734.73;5.46644;0;0;2.11563e-63;0.01;0;3.16043;102;0;-1-1;-1
1280;1005;-34.8384;70.9339;69.5952;9.75022;3882.68;5.55033;0;0;2.11563e-63;0.01;0;0.573383;102;0;-1-1;-1
1280;1006;-19.8823;-74.2326;55.604;8.58545;2650.8;4.88129;0;0;2.11563e-63;0.01;0;3.29691;102;0;-1-1;-1
1280;1007;-21.5766;-59.3738;59.3963;8.35178;2440.2;4.74149;0;0;2.11563e-63;0.01;0;4.83923;102;0;-1-1;-1
1280;1008;-22.1768;-42.4598;60.4312;10.3434;4635.33;5.89286;0;0;2.11563e-63;0.01;0;7.025;102;0;-1-1;-1
1280;1009;-20.1258;-24.7294;57.9606;8.58342;2648.93;4.88523;0;0;2.11563e-63;0.01;0;5.90636;102;0;-1-1;-1
1280;1010;-20.5393;-8.77489;57.8974;8.37397;2459.7;4.759;0;0;2.11563e-63;0.01;0;6.16601;102;0;-1-1;-1
1280;1011;-20.0079;9.32297;59.6884;8.65329;2714.14;4.92525;0;0;2.11563e-63;0.01;0;5.74734;102;0;-1-1;-1
1280;1012;-20.756;26.6315;61.4495;9.14505;3203.67;5.21503;0;0;2.11563e-63;0.01;0;5.0212;102;0;-1-1;-1
1280;1013;-21.6214;43.91;59.5425;9.98335;4167.91;5.68352;0;0;2.11563e-63;0.01;0;5.87835;102;0;-1-1;-1
1280;1014;-22.9783;60.3877;64.0603;8.91706;2969.98;5.05647;0;0;2.11563e-63;0.01;0;4.60817;102;0;-1-1;-1
1280;1015;-7.73845;-65.2135;55.4787;8.63948;2701.17;4.92517;0;0;2.11563e-63;0.01;0;4.32982;102;0;-1-1;-1
1280;1016;-7.87593;-51.4769;66.2551;10.2267;4480.2;5.82031;0;0;2.11563e-63;0.01;0;4.73219;102;0;-1-1;-1
1280;1017;-7.14272;-34.6446;59.0776;9.12169;3179.18;5.18906;0;0;2.11563e-63;0.01;0;3.86894;102;0;-1-1;-1
1280;1018;-6.82397;-15.3538;58.8698;8.69828;2756.7;4.94214;0;0;2.11563e-63;0.01;0;5.39699;102;0;-1-1;-1
1280;1019;-7.44118;0.143774;58.4;8.65708;2717.71;4.91828;0;0;2.11563e-63;0.01;0;5.07779;102;0;-1-1;-1
1280;1020;0.623247;19.6425;59.4896;9.0703;3125.75;5.1613;0;0;2.11563e-63;0.01;0;5.08123;102;0;-1-1;-1
1280;1021;1.42886;35.7504;62.8583;9.85339;4007.24;5.62048;0;0;2.11563e-63;0.01;0;5.0088;102;0;-1-1;-1
1280;1022;-8.00541;55.8535;58.8757;9.82073;3967.53;5.58883;0;0;2.11563e-63;0.01;0;5.45408;102;0;-1-1;-1
1280;1023;-10.7843;66.7201;70.3509;8.28568;2382.72;4.71153;0;0;2.11563e-63;0.01;0;3.34551;102;0;-1-1;-1
1280;1024;11.6244;-77.6388;54.864;8.71116;2768.96;4.95228;0;0;2.11563e-63;0.01;0;2.79857;102;0;-1-1;-1
1280;1025;15.828;-58.3319;57.7568;10.3136;4595.41;5.87516;0;0;2.11563e-63;0.01;0;4.28217;102;0;-1-1;-1
1280;1026;17.5249;-42.0864;62.6722;8.64694;2708.17;4.92849;0;0;2.11563e-63;0.01;0;4.93255;102;0;-1-1;-1
1280;1027;14.2882;-24.1495;60.4006;10.1306;4355.05;5.76085;0;0;2.11563e-63;0.01;0;6.24954;102;0;-1-1;-1
1280;1028;11.8805;-5.94906;60.1489;10.4163;4734.04;5.93945;0;0;2.11563e-63;0.01;0;5.9299;102;0;-1-1;-1
1280;1029;13.7593;10.5158;58.7073;8.86408;2917.35;5.05287;0;0;2.11563e-63;0.01;0;6.12094;102;0;-1-1;-1
1280;1030;14.5099;26.9298;58.159;8.58829;2653.43;4.89302;0;0;2.11563e-63;0.01;0;6.91586;102;0;-1-1;-1
1280;1031;15.718;50.4026;70.7225;8.31752;2410.3;4.71419;0;0;2.64454e-63;0.01;0;6.03336;102;0;-1-1;-1
1280;1032;12.6352;59.9642;58.8203;9.48256;3571.63;5.41377;0;0;2.11563e-63;0.01;0;5.37403;102;0;-1-1;-1
1280;1033;26.006;-71.4194;56.3003;8.66687;2726.94;4.92368;0;0;2.11563e-63;0.01;0;3.36644;102;0;-1-1;-1
1280;1034;30.5431;-50.3835;59.3656;8.64326;2704.71;4.9068;0;0;2.11563e-63;0.01;0;4.67819;102;0;-1-1;-1
1280;1035;28.04;-32.5543;58.5789;8.54875;2616.96;4.85174;0;0;2.11563e-63;0.01;0;6.46357;102;0;-1-1;-1
1280;1036;26.9732;-13.9996;58.4407;8.57005;2636.57;4.86731;0;0;2.11563e-63;0.01;0;6.72527;102;0;-1-1;-1
1280;1037;26.7937;2.04321;58.9828;8.65027;2711.3;4.91695;0;0;2.11563e-63;0.01;0;7.02978;102;0;-1-1;-1
1280;1038;27.1079;18.0095;58.4666;8.29164;2387.86;4.71076;0;0;2.11563e-63;0.01;0;6.95145;102;0;-1-1;-1
1280;1039;27.3584;35.4157;58.7158;8.7962;2850.85;4.9988;0;0;2.11563e-63;0.01;0;6.95315;102;0;-1-1;-1
1280;1040;26.5076;51.2669;58.8378;8.61165;2675.14;4.89916;0;0;2.11563e-63;0.01;0;6.32807;102;0;-1-1;-1
1280;1041;25.9756;70.3976;60.6113;9.22689;3290.45;5.26163;0;0;2.11563e-63;0.01;0;3.1251;102;0;-1-1;-1
1280;1042;43.0867;-51.0842;68.2975;8.52855;2598.45;4.84473;0;0;2.11563e-63;0.01;0;2.59071;102;0;-1-1;-1
1280;1043;41.8771;-39.1175;58.3221;9.40349;3483.02;5.36883;0;0;2.11563e-63;0.01;0;6.90261;102;0;-1-1;-1
1280;1044;40.2865;-22.677;58.9998;8.96655;3019.71;5.10807;0;0;2.11563e-63;0.01;0;7.1707;102;0;-1-1;-1
1280;1045;40.4544;-6.20734;58.9208;9.09132;3147.53;5.18542;0;0;2.11563e-63;0.01;0;6.0596;102;0;-1-1;-1
1280;1046;40.9494;10.0735;58.8845;9.5275;3622.64;5.41703;0;0;2.11563e-63;0.01;0;5.47459;102;0;-1-1;-1
1280;1047;40.7693;26.6749;58.992;8.64735;2708.55;4.92221;0;0;2.11563e-63;0.01;0;6.42219;102;0;-1-1;-1
1280;1048;40.7999;43.3825;59.6287;9.32405;3395.49;5.30558;0;0;2.11563e-63;0.01;0;6.15868;102;0;-1-1;-1
1280;1049;40.1045;60.2505;61.8187;9.92076;4090.01;5.65267;0;0;2.11563e-63;0.01;0;4.68911;102;0;-1-1;-1
1280;1050;56.4873;-46.3984;60.0764;9.58416;3687.66;5.45775;0;0;2.11563e-63;0.01;0;4.22345;102;0;-1-1;-1
1280;1051;54.9221;-30.3598;57.0669;8.61748;2680.59;4.89973;0;0;2.11563e-63;0.01;0;6.03037;102;0;-1-1;-1
1280;1052;54.0247;-14.7348;60.838;9.64348;3756.55;5.49235;0;0;2.11563e-63;0.01;0;6.60916;102;0;-1-1;-1
1280;1053;54.5402;1.79586;58.3324;8.61939;2682.37;4.90379;0;0;2.11563e-63;0.01;0;6.31786;102;0;-1-1;-1
1280;1054;54.7672;17.7803;58.9977;8.5293;2599.14;4.84148;0;0;2.11563e-63;0.01;0;5.64163;102;0;-1-1;-1
1280;1055;55.3014;33.8787;61.1532;9.9385;4111.98;5.65898;0;0;2.11563e-63;0.01;0;4.69145;102;0;-1-1;-1
1280;1056;57.8389;60.3859;57.2186;10.2546;4516.91;5.82928;0;0;2.11563e-63;0.01;0;2.89717;102;0;-1-1;-1
1280;1057;68.7507;-36.686;57.0053;8.43026;2509.64;4.79207;0;0;2.11563e-63;0.01;0;3.85807;102;0;-1-1;-1
1280;1058;67.8983;-21.1338;56.554;8.65131;2712.28;4.91303;0;0;2.11563e-63;0.01;0;4.52806;102;0;-1-1;-1
1280;1059;66.8419;-6.4454;63.1653;8.57733;2643.29;4.88486;0;0;2.11563e-63;0.01;0;4.49696;102;0;-1-1;-1
1280;1060;65.1042;9.04046;68.3498;9.95154;4128.19;5.66202;0;0;2.11563e-63;0.01;0;4.22817;102;0;-1-1;-1
1280;1061;68.9744;22.8709;59.336;8.88926;2942.29;5.05809;0;0;2.11563e-63;0.01;0;4.42768;102;0;-1-1;-1
1280;1062;-61.4954;-25.311;69.951;9.46575;3552.66;5.39396;0;0;2.11563e-63;0.01;0;3.61497;102;0;-1-1;-1
1280;1063;-58.3501;-0.751554;68.7058;8.61438;2677.7;4.88772;0;0;2.11563e-63;0.01;0;4.48039;102;0;-1-1;-1
1280;1064;-56.8419;13.8508;75.6444;9.51642;3610.01;5.4169;0;0;2.11563e-63;0.01;0;3.67803;102;0;-1-1;-1
1280;1065;-63.7302;35.5136;54.5447;8.3546;2442.68;4.73542;0;0;2.11563e-63;0.01;0;4.43323;102;0;-1-1;-1
1280;1066;-39.9258;-54.8834;70.014;8.62239;2685.17;4.91159;0;0;2.11563e-63;0.01;0;3.62343;102;0;-1-1;-1
1280;1067;-46.4124;-31.2217;68.9867;8.87972;2932.83;5.05806;0;0;2.11563e-63;0.01;0;5.55001;102;0;-1-1;-1
1280;1068;-48.3807;-14.1727;72.0192;10.0747;4283.36;5.72809;0;0;2.11563e-63;0.01;0;5.44448;102;0;-1-1;-1
1280;1069;-50.2222;-0.138041;82.7765;9.70408;3827.83;5.52107;0;0;2.11563e-63;0.01;0;3.08336;102;0;-1-1;-1
1280;1070;-45.419;23.5068;70.067;8.66852;2728.5;4.93989;0;0;2.11563e-63;0.01;0;5.75854;102;0;-1-1;-1
1280;1071;-41.1993;33.218;83.2674;9.97262;4154.47;5.67895;0;0;2.11563e-63;0.01;0;3.26157;102;0;-1-1;-1
1280;1072;-23.3424;-53.0107;74.7341;9.92546;4095.82;5.64148;0;0;2.11563e-63;0.01;0;4.10193;102;0;-1-1;-1
1280;1073;-33.9093;-40.2977;72.5796;9.13406;3192.12;5.19196;0;0;2.11563e-63;0.01;0;4.81239;102;0;-1-1;-1
1280;1074;-32.6836;-23.3445;74.6009;10.2314;4486.42;5.82476;0;0;2.11563e-63;0.01;0;5.67352;102;0;-1-1;-1
1280;1075;-27.2533;-7.67797;78.61;9.51131;3604.21;5.41259;0;0;2.11563e-63;0.01;0;5.53019;102;0;-1-1;-1
1280;1076;-29.1298;7.67814;73.8191;9.18064;3241.22;5.23379;0;0;2.11563e-63;0.01;0;6.34382;102;0;-1-1;-1
1280;1077;-29.4462;24.7313;74.9452;9.42422;3506.11;5.36872;0;0;2.11563e-63;0.01;0;6.80071;102;0;-1-1;-1
1280;1078;-27.9149;41.4985;75.5982;9.43078;3513.43;5.35216;0;0;2.11563e-63;0.01;0;4.53362;102;0;-1-1;-1
1280;1079;-9.9379;-50.5213;84.7309;8.89317;2946.17;5.0698;0;0;2.11563e-63;0.01;0;3.04809;102;0;-1-1;-1
1280;1080;-14.2818;-36.8431;76.0618;10.3138;4595.68;5.8605;0;0;2.11563e-63;0.01;0;5.50869;102;0;-1-1;-1
1280;1081;-15.9981;-16.8326;71.5159;9.52688;3621.93;5.42024;0;0;2.11563e-63;0.01;0;5.45767;102;0;-1-1;-1
1280;1082;-15.2595;2.75699;85.6932;10.2765;4545.96;5.83017;0;0;2.11563e-63;0.01;0;6.02283;102;0;-1-1;-1
1280;1083;-15.7766;15.7497;73.7327;9.11224;3169.31;5.19283;0;0;2.11563e-63;0.01;0;5.68631;102;0;-1-1;-1
1280;1084;-12.7871;32.8164;75.4511;10.1791;4417.94;5.8001;0;0;2.11563e-63;0.01;0;6.56658;102;0;-1-1;-1
1280;1085;-13.1413;50.8964;74.6057;10.1358;4361.81;5.76284;0;0;2.11563e-63;0.01;0;5.2352;102;0;-1-1;-1
1280;1086;1.17844;-81.2629;88.9406;8.34942;2438.14;4.74872;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;1087;1.42467;-41.6508;78.3905;8.63145;2693.64;4.9036;0;0;2.11563e-63;0.01;0;5.62506;102;0;-1-1;-1
1280;1088;-1.17575;-24.1286;77.236;10.1495;4379.51;5.78752;0;0;2.11563e-63;0.01;0;6.36756;102;0;-1-1;-1
1280;1089;-1.40052;-6.87136;72.8569;9.99246;4179.32;5.67636;0;0;2.11563e-63;0.01;0;6.09099;102;0;-1-1;-1
1280;1090;3.81214;9.07737;70.9216;9.05908;3114.16;5.16897;0;0;2.11563e-63;0.01;0;5.28002;102;0;-1-1;-1
1280;1091;3.07762;24.6654;76.0958;9.78935;3929.62;5.56636;0;0;2.11563e-63;0.01;0;5.6593;102;0;-1-1;-1
1280;1092;2.94933;42.5481;79.6257;10.4386;4764.51;5.93378;0;0;2.11563e-63;0.01;0;5.0254;102;0;-1-1;-1
1280;1093;2.88799;59.3625;72.9574;9.84019;3991.16;5.6043;0;0;2.11563e-63;0.01;0;4.63372;102;0;-1-1;-1
1280;1094;15.6556;-48.3748;77.2536;8.93032;2983.25;5.08684;0;0;2.11563e-63;0.01;0;3.80783;102;0;-1-1;-1
1280;1095;14.4994;-32.1568;75.547;10.0772;4286.54;5.72828;0;0;2.11563e-63;0.01;0;7.01472;102;0;-1-1;-1
1280;1096;14.0615;-15.0057;74.7024;9.19599;3257.5;5.23419;0;0;2.11563e-63;0.01;0;6.64364;102;0;-1-1;-1
1280;1097;17.694;3.14277;72.5352;8.83055;2884.37;5.02472;0;0;2.11563e-63;0.01;0;6.91871;102;0;-1-1;-1
1280;1098;17.5268;18.4113;71.0471;8.68449;2743.6;4.93063;0;0;2.11563e-63;0.01;0;7.13281;102;0;-1-1;-1
1280;1099;17.3226;34.8953;71.9336;10.2133;4462.62;5.79789;0;0;2.11563e-63;0.01;0;7.95351;102;0;-1-1;-1
1280;1100;19.326;60.7532;81.6032;9.71691;3843.03;5.54186;0;0;2.11563e-63;0.01;0;2.26312;102;0;-1-1;-1
1280;1101;30.7913;-40.5682;73.0147;10.2502;4511.19;5.82701;0;0;2.11563e-63;0.01;0;5.5;102;0;-1-1;-1
1280;1102;29.1633;-23.0979;72.1264;10.2396;4497.13;5.8153;0;0;2.11563e-63;0.01;0;7.14323;102;0;-1-1;-1
1280;1103;29.0599;-6.79046;71.8654;8.72273;2780.01;4.98352;0;0;2.11563e-63;0.01;0;6.19048;102;0;-1-1;-1
1280;1104;31.5625;10.5504;71.9876;9.13276;3190.76;5.19624;0;0;2.11563e-63;0.01;0;6.29742;102;0;-1-1;-1
1280;1105;29.8457;33.7068;82.4097;8.32036;2412.77;4.72689;0;0;2.64454e-63;0.01;0;4.8287;102;0;-1-1;-1
1280;1106;31.6223;48.0139;74.0785;10.4976;4845.77;5.98275;0;0;2.11563e-63;0.01;0;5.24801;102;0;-1-1;-1
1280;1107;45.5481;-30.1196;71.7543;9.4309;3513.57;5.37119;0;0;2.11563e-63;0.01;0;3.76355;102;0;-1-1;-1
1280;1108;42.9799;-13.9568;72.3105;8.68805;2746.98;4.94072;0;0;2.11563e-63;0.01;0;5.0579;102;0;-1-1;-1
1280;1109;40.8035;-0.30702;79.1352;8.60584;2669.74;4.90668;0;0;2.11563e-63;0.01;0;5.08071;102;0;-1-1;-1
1280;1110;52.7969;10.518;81.0512;9.78552;3925;5.57283;0;0;2.11563e-63;0.01;0;2.91018;102;0;-1-1;-1
1280;1111;42.1092;34.5276;72.4798;8.60131;2665.52;4.89068;0;0;2.11563e-63;0.01;0;4.36994;102;0;-1-1;-1
1280;1112;54.6121;-3.42669;72.5107;8.6428;2704.29;4.91319;0;0;2.11563e-63;0.01;0;4.51843;102;0;-1-1;-1
1280;1113;-39.7475;-12.9776;88.1901;9.94739;4123.03;5.66401;0;0;2.11563e-63;0.01;0;4.12538;102;0;-1-1;-1
1280;1114;-32.0258;2.40357;89.2371;8.60075;2665;4.89234;0;0;2.11563e-63;0.01;0;4.49729;102;0;-1-1;-1
1280;1115;-41.2744;15.1734;83.6949;10.1579;4390.42;5.76755;0;0;2.11563e-63;0.01;0;4.7241;102;0;-1-1;-1
1280;1116;-29.1126;-25.1694;90.6575;8.38717;2471.35;4.76263;0;0;2.11563e-63;0.01;0;2.71332;102;0;-1-1;-1
1280;1117;-23.1637;-10.7194;95.1351;10.2516;4512.95;5.82952;0;0;2.11563e-63;0.01;0;3.50808;102;0;-1-1;-1
1280;1118;-25.135;15.6935;86.8799;8.62919;2691.53;4.8854;0;0;2.11563e-63;0.01;0;5.46041;102;0;-1-1;-1
1280;1119;-24.1126;32.1192;89.9786;10.4341;4758.26;5.93972;0;0;2.11563e-63;0.01;0;4.14828;102;0;-1-1;-1
1280;1120;-3.67053;-33.6415;91.7491;10.1158;4336.04;5.73665;0;0;2.11563e-63;0.01;0;3.63133;102;0;-1-1;-1
1280;1121;-3.80403;-11.3649;89.4977;9.64037;3752.92;5.48722;0;0;2.11563e-63;0.01;0;4.32251;102;0;-1-1;-1
1280;1122;-0.364926;5.49046;95.2858;10.1146;4334.5;5.76867;0;0;2.11563e-63;0.01;0;3.01405;102;0;-1-1;-1
1280;1123;-9.26129;20.4542;88.9837;10.4976;4845.78;5.97835;0;0;2.11563e-63;0.01;0;4.10405;102;0;-1-1;-1
1280;1124;-11.1448;42.686;88.8629;8.57247;2638.8;4.877;0;0;2.11563e-63;0.01;0;2.78125;102;0;-1-1;-1
1280;1125;12.2208;-39.1525;89.8386;8.74162;2798.11;4.97976;0;0;2.11563e-63;0.01;0;3.73752;102;0;-1-1;-1
1280;1126;10.788;-22.4258;90.0706;10.0701;4277.53;5.71803;0;0;2.11563e-63;0.01;0;4.66003;102;0;-1-1;-1
1280;1127;11.3511;-3.92006;86.3458;9.8756;4034.4;5.61633;0;0;2.11563e-63;0.01;0;4.97934;102;0;-1-1;-1
1280;1128;11.9599;12.6969;84.7868;9.3767;3453.33;5.33485;0;0;2.11563e-63;0.01;0;5.33469;102;0;-1-1;-1
1280;1129;14.658;29.5333;87.6698;9.48981;3579.82;5.39089;0;0;2.11563e-63;0.01;0;4.30347;102;0;-1-1;-1
1280;1130;25.3306;-30.0483;86.9779;8.55153;2619.51;4.87677;0;0;2.11563e-63;0.01;0;3.67533;102;0;-1-1;-1
1280;1131;25.3249;-13.6481;86.1294;9.16272;3222.27;5.19897;0;0;2.11563e-63;0.01;0;4.8258;102;0;-1-1;-1
1280;1132;26.4911;2.64648;84.7203;8.70063;2758.93;4.96679;0;0;2.11563e-63;0.01;0;6.03763;102;0;-1-1;-1
1280;1133;26.57;18.9438;84.0812;8.98137;3034.71;5.12176;0;0;2.11563e-63;0.01;0;5.66964;102;0;-1-1;-1
1280;1134;19.1129;44.8207;84.9453;8.79637;2851.01;5.0098;0;0;2.11563e-63;0.01;0;4.55074;102;0;-1-1;-1
1280;1135;37.3313;-4.87432;94.5539;9.9068;4072.76;5.64592;0;0;2.11563e-63;0.01;0;2.34615;102;0;-1-1;-1
1280;1136;38.6545;10.57;89.2955;8.58296;2648.5;4.88503;0;0;2.11563e-63;0.01;0;4.21183;102;0;-1-1;-1
1280;1137;70.1904;-24.9569;-24.1593;8.39132;2475.03;4.76657;0;0;2.11563e-63;0.01;0;6.83813;102;0;-1-1;-1
1280;1138;-37.1754;70.8209;2.58172;8.3661;2452.77;4.75968;0;0;2.11563e-63;0.01;0;6.44192;102;0;-1-1;-1
1280;1139;74.7678;54.0859;-37.7391;8.35167;2440.1;4.74996;0;0;2.11563e-63;0.01;0;3.82083;102;0;-1-1;-1
1280;1140;-86.6655;-24.6554;-10.4596;8.33691;2427.19;4.73823;0;0;2.11563e-63;0.01;0;6.51554;102;0;-1-1;-1
1280;1141;-24.486;-40.4157;-73.4016;8.4195;2500.04;4.77813;0;0;2.11563e-63;0.01;0;6.22182;102;0;-1-1;-1
1280;1142;-16.4126;-0.63738;70.0448;8.36718;2453.72;4.74111;0;0;2.11563e-63;0.01;0;5.89939;102;0;-1-1;-1
1280;1143;85.8212;-41.5691;-9.32357;8.34896;2437.73;4.74061;0;0;2.11563e-63;0.01;0;6.03485;102;0;-1-1;-1
1280;1144;15.5457;82.9144;-3.78741;8.32292;2414.99;4.73215;0;0;2.11563e-63;0.01;0;6.3775;102;0;-1-1;-1
1280;1145;88.4603;43.0732;14.6487;8.37091;2457;4.75814;0;0;2.11563e-63;0.01;0;3.97127;102;0;-1-1;-1
1280;1146;30.4885;25.7341;70.2497;8.33878;2428.82;4.74023;0;0;2.11563e-63;0.01;0;6.56493;102;0;-1-1;-1
1280;1147;-52.4038;25.2969;-54.4363;8.38825;2472.31;4.76797;0;0;2.11563e-63;0.01;0;5.83415;102;0;-1-1;-1
1280;1148;31.2119;8.72954;-7.9458;8.34744;2436.4;4.73954;0;0;2.11563e-63;0.01;0;5.79811;102;0;-1-1;-1
1280;1149;-29.2802;-92.9144;16.8922;8.32927;2420.53;4.74163;0;0;2.11563e-63;0.01;0;5.136;102;0;-1-1;-1
1280;1150;-60.0003;27.4509;67.5119;8.4119;2493.28;4.77545;0;0;2.11563e-63;0.01;0;3.41156;102;0;-1-1;-1
1280;1151;-18.6034;44.563;-51.451;8.37651;2461.94;4.77834;0;0;2.11563e-63;0.01;0;6.04733;102;0;-1-1;-1
1280;1152;2.47672;-56.5018;78.388;8.38625;2470.54;4.769;0;0;2.11563e-63;0.01;0;2.61824;102;0;-1-1;-1
1280;1153;28.3386;69.3707;-55.591;8.33587;2426.29;4.74609;0;0;2.11563e-63;0.01;0;4.5263;102;0;-1-1;-1
1280;1154;-60.8275;21.1936;1.46764;8.36714;2453.69;4.75337;0;0;2.11563e-63;0.01;0;6.16275;102;0;-1-1;-1
1280;1155;-45.0461;71.2826;-35.936;8.30497;2399.4;4.71591;0;0;2.11563e-63;0.01;0;5.98351;102;0;-1-1;-1
1280;1156;-74.7455;27.6657;3.09152;8.43915;2517.59;4.80573;0;0;2.11563e-63;0.01;0;7.15099;102;0;-1-1;-1
1280;1157;-14.9095;-22.8509;86.3223;8.35137;2439.84;4.73967;0;0;2.11563e-63;0.01;0;4.6444;102;0;-1-1;-1
1280;1158;-31.5806;-71.4072;-46.0653;8.39154;2475.22;4.76003;0;0;2.11563e-63;0.01;0;4.44552;102;0;-1-1;-1
1280;1159;75.9431;50.4758;17.0761;8.35239;2440.74;4.75378;0;0;2.11563e-63;0.01;0;5.95058;102;0;-1-1;-1
1280;1160;-15.5782;-8.12028;30.9089;8.35159;2440.04;4.74421;0;0;2.11563e-63;0.01;0;5.8197;102;0;-1-1;-1
1280;1161;-63.8925;-49.8757;57.9378;8.42748;2507.16;4.78838;0;0;2.11563e-63;0.01;0;3.71902;102;0;-1-1;-1
1280;1162;16.8385;48.2172;-63.0882;8.29565;2391.33;4.71404;0;0;2.11563e-63;0.01;0;7.13668;102;0;-1-1;-1
1280;1163;-20.3235;-51.4101;-82.0128;8.38764;2471.77;4.75688;0;0;2.11563e-63;0.01;0;3.9438;102;0;-1-1;-1
1280;1164;-84.8398;3.73007;-36.9894;8.22504;2330.79;4.67292;0;0;2.11563e-63;0.01;0;5.44943;102;0;-1-1;-1
1280;1165;-60.3395;-73.5669;-35.1709;8.35062;2439.19;4.74379;0;0;2.11563e-63;0.01;0;3.2491;102;0;-1-1;-1
1280;1166;-57.6931;12.1145;-39.2223;8.26969;2368.95;4.70983;0;0;2.11563e-63;0.01;0;6.42425;102;0;-1-1;-1
1280;1167;-6.58285;-71.9231;6.68993;8.29445;2390.3;4.71551;0;0;2.11563e-63;0.01;0;5.73802;102;0;-1-1;-1
