Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1186;-53.1156;-35.3576;62.0451;9.05963;3114.73;5.42157;0;0;4.26734e-07;0.01;0;6.7297;101;0;-1-1;-1
120;1187;-35.133;69.9821;-54.6026;9.05685;3111.86;5.42075;0;0;4.26734e-07;0.01;0;6.59817;101;0;-1-1;-1
120;1188;8.01484;38.7468;56.7575;8.93629;2989.24;5.34999;0;0;4.26734e-07;0.01;0;7.09522;101;0;-1-1;-1
120;1189;-11.9899;-31.0777;-15.2036;9.0337;3088.06;5.40768;0;0;4.26734e-07;0.01;0;8.14458;101;0;-1-1;-1
120;1190;37.5826;24.2878;77.2336;8.94656;2999.56;5.35295;0;0;4.26734e-07;0.01;0;5.99427;101;0;-1-1;-1
120;1191;-6.76487;28.3921;-54.6739;9.00656;3060.31;5.38945;0;0;4.26734e-07;0.01;0;8.02333;101;0;-1-1;-1
120;1192;-71.4335;-4.54582;2.44772;8.97585;3029.11;5.37345;0;0;4.26734e-07;0.01;0;7.65404;101;0;-1-1;-1
120;1193;17.3528;68.5908;-36.7312;8.95755;3010.63;5.36009;0;0;4.26734e-07;0.01;0;6.67081;101;0;-1-1;-1
120;1194;-37.3889;84.2614;-22.6278;8.92741;2980.34;5.34237;0;0;4.26734e-07;0.01;0;5.97889;101;0;-1-1;-1
120;1195;6.92711;43.2506;-27.4179;9.00992;3063.73;5.39122;0;0;4.26734e-07;0.01;0;7.50367;101;0;-1-1;-1
120;1196;76.6496;34.615;43.781;8.93771;2990.66;5.35046;0;0;4.26734e-07;0.01;0;5.31961;101;0;-1-1;-1
