Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.035;-39.5502;43.7211;9.25358;3319.08;5.24649;0;0;2.81215e-67;0.01;0;6.83275;102;0;-1-1;-1
1360;976;59.5333;-23.9358;43.1705;8.42203;2502.3;4.78525;0;0;2.81215e-67;0.01;0;6.99209;102;0;-1-1;-1
1360;977;60.7355;-7.48182;46.1175;10.1291;4353.11;5.74703;0;0;2.81215e-67;0.01;0;6.61033;102;0;-1-1;-1
1360;978;61.1433;10.784;45.4219;9.81123;3956.02;5.5636;0;0;2.81215e-67;0.01;0;6.44689;102;0;-1-1;-1
1360;979;60.7434;27.6862;44.4076;9.8614;4017.02;5.59597;0;0;2.81215e-67;0.01;0;7.68734;102;0;-1-1;-1
1360;980;61.4147;45.6236;42.8392;10.1489;4378.73;5.7454;0;0;2.81215e-67;0.01;0;6.34129;102;0;-1-1;-1
1360;981;57.442;62.1186;39.736;9.0531;3108;5.14509;0;0;2.81215e-67;0.01;0;4.48957;102;0;-1-1;-1
1360;982;72.5445;-31.7937;42.5289;8.51652;2587.47;4.84101;0;0;2.81215e-67;0.01;0;4.76218;102;0;-1-1;-1
1360;983;73.4853;-17.0353;42.7364;8.45167;2528.81;4.79012;0;0;2.81215e-67;0.01;0;4.56479;102;0;-1-1;-1
1360;984;74.2137;5.56228;54.462;9.77015;3906.54;5.53533;0;0;2.81215e-67;0.01;0;3.36785;102;0;-1-1;-1
1360;985;76.2368;19.4637;43.5898;9.94377;4118.53;5.64959;0;0;2.81215e-67;0.01;0;4.77457;102;0;-1-1;-1
1360;986;69.0539;36.3072;54.1749;8.04132;2178.07;4.56862;0;0;3.51519e-67;0.01;0;3.3419;102;0;-1-1;-1
1360;987;-65.7735;-26.9999;54.4105;8.46875;2544.17;4.8051;0;0;2.81215e-67;0.01;0;5.06501;102;0;-1-1;-1
1360;988;-63.6573;-12.2376;58.6987;8.78401;2839.01;4.97858;0;0;2.81215e-67;0.01;0;5.14436;102;0;-1-1;-1
1360;989;-64.083;2.92958;54.7861;8.54198;2610.74;4.85104;0;0;2.81215e-67;0.01;0;4.47455;102;0;-1-1;-1
1360;990;-64.2397;19.1213;52.9249;9.56036;3660.26;5.41344;0;0;2.81215e-67;0.01;0;5.02451;102;0;-1-1;-1
1360;991;-50.4554;-57.2013;57.8148;8.9657;3018.85;5.09252;0;0;2.81215e-67;0.01;0;4.46397;102;0;-1-1;-1
1360;992;-52.8303;-46.3062;68.025;8.24372;2346.7;4.66377;0;0;3.51519e-67;0.01;0;3.54693;102;0;-1-1;-1
1360;993;-51.3522;-21.4211;56.0877;8.98608;3039.48;5.09307;0;0;2.81215e-67;0.01;0;7.05001;102;0;-1-1;-1
1360;994;-49.8662;-5.93616;55.3892;8.72905;2786.05;4.95426;0;0;2.81215e-67;0.01;0;5.62823;102;0;-1-1;-1
1360;995;-49.3333;10.7222;57.9245;10.4065;4720.66;5.91682;0;0;2.81215e-67;0.01;0;5.55654;102;0;-1-1;-1
1360;996;-49.9708;27.2762;54.6582;8.49575;2568.59;4.82266;0;0;2.81215e-67;0.01;0;6.38018;102;0;-1-1;-1
1360;997;-49.6277;43.0046;56.1809;9.46687;3553.92;5.3665;0;0;2.81215e-67;0.01;0;4.18272;102;0;-1-1;-1
1360;998;-41.9567;-43.2428;57.967;9.19727;3258.86;5.21049;0;0;2.81215e-67;0.01;0;7.20731;102;0;-1-1;-1
1360;999;-33.537;-30.7489;57.8672;8.51815;2588.95;4.82944;0;0;2.81215e-67;0.01;0;6.30329;102;0;-1-1;-1
1360;1000;-35.8467;-15.1746;57.2027;9.70333;3826.93;5.49908;0;0;2.81215e-67;0.01;0;6.39889;102;0;-1-1;-1
1360;1001;-32.6241;1.03975;57.0941;8.68658;2745.59;4.93513;0;0;2.81215e-67;0.01;0;5.38283;102;0;-1-1;-1
1360;1002;-33.1477;16.7189;59.8863;8.77688;2832.11;4.96888;0;0;2.81215e-67;0.01;0;6.09532;102;0;-1-1;-1
1360;1003;-35.7947;33.5341;61.1434;9.90812;4074.38;5.60649;0;0;2.81215e-67;0.01;0;6.48206;102;0;-1-1;-1
1360;1004;-36.1157;50.4482;63.782;9.45299;3538.32;5.3488;0;0;2.81215e-67;0.01;0;3.45525;102;0;-1-1;-1
1360;1005;-33.6677;69.4883;68.8665;9.57414;3676.11;5.43072;0;0;2.81215e-67;0.01;0;0.892173;102;0;-1-1;-1
1360;1006;-19.6756;-72.7287;54.3981;8.42938;2508.86;4.77493;0;0;2.81215e-67;0.01;0;3.34435;102;0;-1-1;-1
1360;1007;-21.3188;-58.1388;57.9552;8.19812;2307.97;4.63667;0;0;2.81215e-67;0.01;0;4.90607;102;0;-1-1;-1
1360;1008;-21.2272;-41.4597;59.1752;10.1527;4383.62;5.76363;0;0;2.81215e-67;0.01;0;6.78368;102;0;-1-1;-1
1360;1009;-20.6075;-23.6847;56.8728;8.42546;2505.36;4.77757;0;0;2.81215e-67;0.01;0;6.26317;102;0;-1-1;-1
1360;1010;-20.2769;-8.37059;56.8215;8.22834;2333.6;4.65916;0;0;2.81215e-67;0.01;0;6.26003;102;0;-1-1;-1
1360;1011;-19.7518;8.49484;58.3908;8.50167;2573.96;4.82197;0;0;2.81215e-67;0.01;0;5.85451;102;0;-1-1;-1
1360;1012;-20.3498;26.1998;60.3383;8.98049;3033.81;5.10344;0;0;2.81215e-67;0.01;0;5.0528;102;0;-1-1;-1
1360;1013;-21.3768;43.1075;58.1605;9.80529;3948.84;5.56239;0;0;2.81215e-67;0.01;0;5.94433;102;0;-1-1;-1
1360;1014;-22.6513;59.1723;62.3923;8.75402;2810.04;4.94456;0;0;2.81215e-67;0.01;0;4.683;102;0;-1-1;-1
1360;1015;-7.6917;-64.0247;54.3319;8.48468;2558.55;4.81955;0;0;2.81215e-67;0.01;0;4.34483;102;0;-1-1;-1
1360;1016;-7.97428;-51.2744;65.615;10.0371;4235.6;5.69206;0;0;2.81215e-67;0.01;0;4.85702;102;0;-1-1;-1
1360;1017;-7.50434;-31.4558;58.7502;8.95642;3009.48;5.07643;0;0;2.81215e-67;0.01;0;4.46235;102;0;-1-1;-1
1360;1018;-6.75686;-15.7081;57.8119;8.5439;2612.51;4.8356;0;0;2.81215e-67;0.01;0;5.80977;102;0;-1-1;-1
1360;1019;-7.37122;-0.463906;57.4137;8.50325;2575.39;4.81343;0;0;2.81215e-67;0.01;0;5.04694;102;0;-1-1;-1
1360;1020;0.850062;19.2157;58.4383;8.91046;2963.39;5.05181;0;0;2.81215e-67;0.01;0;5.11097;102;0;-1-1;-1
1360;1021;1.54203;35.0695;61.5777;9.67833;3797.43;5.50185;0;0;2.81215e-67;0.01;0;5.14887;102;0;-1-1;-1
1360;1022;-7.76324;54.7369;57.2277;9.64449;3757.74;5.4685;0;0;2.81215e-67;0.01;0;5.6233;102;0;-1-1;-1
1360;1023;-10.6951;65.8335;67.6814;8.13753;2257.18;4.61054;0;0;2.81215e-67;0.01;0;3.98326;102;0;-1-1;-1
1360;1024;11.02;-74.8266;54.4014;8.5601;2627.4;4.84859;0;0;2.81215e-67;0.01;0;3.06174;102;0;-1-1;-1
1360;1025;15.841;-57.7981;56.5818;10.1311;4355.65;5.75067;0;0;2.81215e-67;0.01;0;4.40485;102;0;-1-1;-1
1360;1026;17.0166;-41.5664;61.4443;8.49456;2567.5;4.8249;0;0;2.81215e-67;0.01;0;4.84572;102;0;-1-1;-1
1360;1027;14.1203;-23.7528;59.2814;9.95239;4129.25;5.63922;0;0;2.81215e-67;0.01;0;6.33138;102;0;-1-1;-1
1360;1028;11.7651;-5.7971;58.8749;10.2326;4487.95;5.81475;0;0;2.81215e-67;0.01;0;5.93311;102;0;-1-1;-1
1360;1029;13.7512;10.371;57.4954;8.71114;2768.94;4.94824;0;0;2.81215e-67;0.01;0;6.16782;102;0;-1-1;-1
1360;1030;14.4739;26.5081;57.0596;8.43163;2510.87;4.78699;0;0;2.81215e-67;0.01;0;6.94859;102;0;-1-1;-1
1360;1031;15.3974;49.6005;69.262;8.16968;2284.04;4.61237;0;0;3.51519e-67;0.01;0;6.02614;102;0;-1-1;-1
1360;1032;12.124;58.6512;57.2832;9.31637;3387.11;5.30125;0;0;2.81215e-67;0.01;0;5.46198;102;0;-1-1;-1
1360;1033;25.6219;-70.8244;54.8555;8.51531;2586.37;4.81945;0;0;2.81215e-67;0.01;0;3.68053;102;0;-1-1;-1
1360;1034;29.8793;-48.9531;58.1996;8.48973;2563.13;4.80139;0;0;2.81215e-67;0.01;0;5.14058;102;0;-1-1;-1
1360;1035;27.5735;-32.5046;57.4578;8.39313;2476.63;4.74526;0;0;2.81215e-67;0.01;0;6.79379;102;0;-1-1;-1
1360;1036;26.478;-13.7472;57.3083;8.41435;2495.46;4.76125;0;0;2.81215e-67;0.01;0;6.69152;102;0;-1-1;-1
1360;1037;26.4423;2.00094;57.8593;8.49641;2569.18;4.81193;0;0;2.81215e-67;0.01;0;7.06055;102;0;-1-1;-1
1360;1038;26.8675;17.6986;57.4001;8.14329;2261.98;4.60919;0;0;2.81215e-67;0.01;0;6.89458;102;0;-1-1;-1
1360;1039;27.0034;35.0455;57.6757;8.63737;2699.19;4.88998;0;0;2.81215e-67;0.01;0;6.96622;102;0;-1-1;-1
1360;1040;25.9645;50.6987;57.6516;8.45839;2534.85;4.79488;0;0;2.81215e-67;0.01;0;6.70399;102;0;-1-1;-1
1360;1041;25.1578;68.4913;59.2985;9.06537;3120.65;5.15175;0;0;2.81215e-67;0.01;0;3.53874;102;0;-1-1;-1
1360;1042;42.3042;-50.0271;66.9762;8.3666;2453.21;4.73502;0;0;2.81215e-67;0.01;0;2.57913;102;0;-1-1;-1
1360;1043;41.269;-38.38;57.0914;9.23912;3303.54;5.25728;0;0;2.81215e-67;0.01;0;6.95013;102;0;-1-1;-1
1360;1044;39.5933;-22.3483;57.9596;8.80537;2859.78;4.99882;0;0;2.81215e-67;0.01;0;7.15233;102;0;-1-1;-1
1360;1045;39.7501;-6.27901;57.8652;8.93051;2983.44;5.07619;0;0;2.81215e-67;0.01;0;6.76888;102;0;-1-1;-1
1360;1046;40.2434;9.58254;57.7704;9.35503;3429.45;5.29948;0;0;2.81215e-67;0.01;0;5.64818;102;0;-1-1;-1
1360;1047;40.1813;26.6733;57.8709;8.493;2566.09;4.81751;0;0;2.81215e-67;0.01;0;5.89962;102;0;-1-1;-1
1360;1048;40.2312;42.7932;58.5079;9.15651;3215.73;5.19142;0;0;2.81215e-67;0.01;0;6.16543;102;0;-1-1;-1
1360;1049;39.0924;59.2755;60.7109;9.74352;3874.68;5.53271;0;0;2.81215e-67;0.01;0;4.17386;102;0;-1-1;-1
1360;1050;55.5472;-45.5333;58.9215;9.40963;3489.84;5.33921;0;0;2.81215e-67;0.01;0;4.22292;102;0;-1-1;-1
1360;1051;53.99;-29.7456;55.9794;8.4641;2539.99;4.79443;0;0;2.81215e-67;0.01;0;6.04389;102;0;-1-1;-1
1360;1052;53.1264;-14.4297;59.7719;9.46598;3552.92;5.37197;0;0;2.81215e-67;0.01;0;6.58127;102;0;-1-1;-1
1360;1053;53.63;1.78252;57.2677;8.46405;2539.94;4.79829;0;0;2.81215e-67;0.01;0;6.32359;102;0;-1-1;-1
1360;1054;53.5459;17.3634;58.2631;8.37357;2459.36;4.73501;0;0;2.81215e-67;0.01;0;5.55139;102;0;-1-1;-1
1360;1055;54.5853;33.2417;59.8723;9.75927;3893.5;5.53724;0;0;2.81215e-67;0.01;0;4.6521;102;0;-1-1;-1
1360;1056;57.9888;59.5256;55.0861;10.0699;4277.18;5.70307;0;0;2.81215e-67;0.01;0;1.76987;102;0;-1-1;-1
1360;1057;67.5778;-35.9711;55.905;8.28207;2379.6;4.69108;0;0;2.81215e-67;0.01;0;3.85736;102;0;-1-1;-1
1360;1058;66.7109;-20.6674;55.5566;8.49743;2570.11;4.80732;0;0;2.81215e-67;0.01;0;4.50838;102;0;-1-1;-1
1360;1059;65.7386;-6.06505;61.8823;8.42228;2502.52;4.7795;0;0;2.81215e-67;0.01;0;4.43791;102;0;-1-1;-1
1360;1060;63.6855;8.90837;67.5677;9.78142;3920.08;5.54491;0;0;2.81215e-67;0.01;0;4.29702;102;0;-1-1;-1
1360;1061;67.7615;21.2942;57.448;8.72809;2785.14;4.94849;0;0;2.81215e-67;0.01;0;4.87156;102;0;-1-1;-1
1360;1062;-60.3884;-24.9583;68.6931;9.29893;3368.12;5.28042;0;0;2.81215e-67;0.01;0;3.63267;102;0;-1-1;-1
1360;1063;-57.1576;-1.02421;67.6213;8.45915;2535.53;4.78186;0;0;2.81215e-67;0.01;0;4.48198;102;0;-1-1;-1
1360;1064;-55.779;13.3018;74.211;9.34832;3422.07;5.30203;0;0;2.81215e-67;0.01;0;3.68937;102;0;-1-1;-1
1360;1065;-62.5143;34.52;53.3411;8.20137;2310.72;4.63078;0;0;2.81215e-67;0.01;0;4.44301;102;0;-1-1;-1
1360;1066;-39.4965;-53.7217;68.6879;8.46721;2542.79;4.80631;0;0;2.81215e-67;0.01;0;3.6809;102;0;-1-1;-1
1360;1067;-45.5971;-30.7148;67.5592;8.71967;2777.09;4.94903;0;0;2.81215e-67;0.01;0;5.62633;102;0;-1-1;-1
1360;1068;-47.4666;-13.9526;70.3911;9.8927;4055.4;5.60395;0;0;2.81215e-67;0.01;0;5.49337;102;0;-1-1;-1
1360;1069;-48.4818;-0.125743;81.2359;9.53501;3631.22;5.40493;0;0;2.81215e-67;0.01;0;3.55111;102;0;-1-1;-1
1360;1070;-44.6174;22.8289;68.56;8.51378;2584.97;4.83438;0;0;2.81215e-67;0.01;0;5.80393;102;0;-1-1;-1
1360;1071;-40.3416;32.6754;81.1366;9.79279;3933.76;5.55652;0;0;2.81215e-67;0.01;0;3.36752;102;0;-1-1;-1
1360;1072;-23.476;-52.2384;72.9954;9.75381;3886.97;5.52369;0;0;2.81215e-67;0.01;0;4.16384;102;0;-1-1;-1
1360;1073;-33.1653;-39.4595;70.8863;8.96801;3021.18;5.07829;0;0;2.81215e-67;0.01;0;4.86985;102;0;-1-1;-1
1360;1074;-32.0798;-22.8622;72.6635;10.0499;4251.75;5.70118;0;0;2.81215e-67;0.01;0;5.80534;102;0;-1-1;-1
1360;1075;-27.0054;-7.54633;76.9394;9.34263;3415.83;5.29771;0;0;2.81215e-67;0.01;0;5.53471;102;0;-1-1;-1
1360;1076;-28.7509;7.5294;72.2721;9.01804;3072.03;5.12334;0;0;2.81215e-67;0.01;0;6.33963;102;0;-1-1;-1
1360;1077;-28.9247;23.9652;73.3483;9.25364;3319.15;5.25283;0;0;2.81215e-67;0.01;0;6.83547;102;0;-1-1;-1
1360;1078;-27.206;40.7998;73.9624;9.26342;3329.68;5.23698;0;0;2.81215e-67;0.01;0;4.62139;102;0;-1-1;-1
1360;1079;-9.86923;-50.4915;82.1597;8.73322;2790.05;4.9611;0;0;2.81215e-67;0.01;0;3.24798;102;0;-1-1;-1
1360;1080;-14.201;-36.3977;74.7541;10.1262;4349.35;5.73247;0;0;2.81215e-67;0.01;0;5.54377;102;0;-1-1;-1
1360;1081;-15.8414;-16.5201;70.1201;9.35658;3431.15;5.30396;0;0;2.81215e-67;0.01;0;5.72172;102;0;-1-1;-1
1360;1082;-15.3842;2.64846;84.2293;10.0877;4299.96;5.70127;0;0;2.81215e-67;0.01;0;5.93234;102;0;-1-1;-1
1360;1083;-15.522;15.267;72.1704;8.95169;3004.72;5.08342;0;0;2.81215e-67;0.01;0;5.5835;102;0;-1-1;-1
1360;1084;-12.3576;32.1857;73.9113;9.99612;4183.92;5.67596;0;0;2.81215e-67;0.01;0;6.49922;102;0;-1-1;-1
1360;1085;-12.8305;50.1211;72.7577;9.9613;4140.35;5.6433;0;0;2.81215e-67;0.01;0;5.19855;102;0;-1-1;-1
1360;1086;1.17971;-81.2616;88.951;8.20014;2309.68;4.64715;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;1087;1.32404;-41.2242;76.9223;8.47913;2553.54;4.79941;0;0;2.81215e-67;0.01;0;5.58249;102;0;-1-1;-1
1360;1088;-1.34945;-24.026;75.1957;9.96616;4146.41;5.66326;0;0;2.81215e-67;0.01;0;6.63923;102;0;-1-1;-1
1360;1089;-1.31196;-7.07824;71.1983;9.81027;3954.86;5.55272;0;0;2.81215e-67;0.01;0;6.08292;102;0;-1-1;-1
1360;1090;4.05784;8.61668;69.5162;8.89897;2951.94;5.06034;0;0;2.81215e-67;0.01;0;5.30618;102;0;-1-1;-1
1360;1091;3.22476;24.0746;74.5618;9.6159;3724.42;5.44769;0;0;2.81215e-67;0.01;0;5.63493;102;0;-1-1;-1
1360;1092;2.96162;41.9846;77.949;10.2501;4510.98;5.80573;0;0;2.81215e-67;0.01;0;5.00605;102;0;-1-1;-1
1360;1093;2.68533;58.4897;71.1495;9.66469;3781.4;5.48477;0;0;2.81215e-67;0.01;0;4.5974;102;0;-1-1;-1
1360;1094;15.5132;-47.5327;75.9341;8.7672;2822.74;4.97587;0;0;2.81215e-67;0.01;0;3.79738;102;0;-1-1;-1
1360;1095;14.1367;-31.7412;74.0049;9.89738;4061.15;5.60559;0;0;2.81215e-67;0.01;0;7.03263;102;0;-1-1;-1
1360;1096;13.7481;-14.9557;73.1055;9.02598;3080.15;5.11846;0;0;2.81215e-67;0.01;0;6.64185;102;0;-1-1;-1
1360;1097;17.786;3.22887;70.9191;8.66825;2728.25;4.91412;0;0;2.81215e-67;0.01;0;6.89088;102;0;-1-1;-1
1360;1098;17.4781;18.1174;69.5902;8.53402;2603.45;4.82717;0;0;2.81215e-67;0.01;0;6.9782;102;0;-1-1;-1
1360;1099;17.1367;34.316;70.584;10.03;4226.55;5.67216;0;0;2.81215e-67;0.01;0;7.95985;102;0;-1-1;-1
1360;1100;18.9292;59.7186;79.9412;9.54063;3637.64;5.42262;0;0;2.81215e-67;0.01;0;2.23548;102;0;-1-1;-1
1360;1101;30.1861;-39.8719;71.7646;10.0642;4269.94;5.70071;0;0;2.81215e-67;0.01;0;5.52137;102;0;-1-1;-1
1360;1102;28.604;-22.7823;70.6785;10.0539;4256.84;5.68871;0;0;2.81215e-67;0.01;0;7.14338;102;0;-1-1;-1
1360;1103;28.6889;-6.74846;70.4662;8.57014;2636.65;4.88029;0;0;2.81215e-67;0.01;0;6.191;102;0;-1-1;-1
1360;1104;31.3857;10.5343;70.8384;8.96466;3017.79;5.08241;0;0;2.81215e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;1105;29.5266;33.1236;80.8811;8.17453;2288.11;4.6269;0;0;3.51519e-67;0.01;0;4.87313;102;0;-1-1;-1
1360;1106;31.0197;47.111;72.526;10.3103;4590.88;5.85556;0;0;2.81215e-67;0.01;0;5.34608;102;0;-1-1;-1
1360;1107;44.6793;-29.7361;70.4817;9.26411;3330.42;5.25734;0;0;2.81215e-67;0.01;0;3.73904;102;0;-1-1;-1
1360;1108;42.2654;-13.8597;71.0447;8.53682;2606.01;4.8365;0;0;2.81215e-67;0.01;0;5.05864;102;0;-1-1;-1
1360;1109;40.0738;-0.464145;77.8056;8.44869;2526.14;4.80016;0;0;2.81215e-67;0.01;0;5.08825;102;0;-1-1;-1
1360;1110;51.564;10.4364;79.6222;9.61156;3719.38;5.45388;0;0;2.81215e-67;0.01;0;2.96861;102;0;-1-1;-1
1360;1111;41.6091;34.1141;71.1394;8.44433;2522.23;4.78367;0;0;2.81215e-67;0.01;0;4.35573;102;0;-1-1;-1
1360;1112;53.5648;-3.36995;71.2242;8.48969;2563.09;4.80859;0;0;2.81215e-67;0.01;0;4.51823;102;0;-1-1;-1
1360;1113;-39.1811;-13.1922;86.2915;9.76718;3902.98;5.54159;0;0;2.81215e-67;0.01;0;4.20634;102;0;-1-1;-1
1360;1114;-32.3633;2.13606;87.1225;8.44277;2520.83;4.78552;0;0;2.81215e-67;0.01;0;4.94309;102;0;-1-1;-1
1360;1115;-40.6536;15.0949;82.1347;9.97823;4161.49;5.64438;0;0;2.81215e-67;0.01;0;4.81235;102;0;-1-1;-1
1360;1116;-28.6503;-24.917;88.4919;8.23682;2340.81;4.65984;0;0;2.81215e-67;0.01;0;2.72742;102;0;-1-1;-1
1360;1117;-23.1256;-10.6331;93.1793;10.0742;4282.79;5.70788;0;0;2.81215e-67;0.01;0;3.49204;102;0;-1-1;-1
1360;1118;-24.884;15.2503;85.2571;8.47728;2551.87;4.7804;0;0;2.81215e-67;0.01;0;5.40619;102;0;-1-1;-1
1360;1119;-23.6394;31.4756;88.0026;10.2569;4519.95;5.81789;0;0;2.81215e-67;0.01;0;4.1443;102;0;-1-1;-1
1360;1120;-3.69963;-32.9508;89.8277;9.93364;4105.95;5.61154;0;0;2.81215e-67;0.01;0;3.68038;102;0;-1-1;-1
1360;1121;-3.84336;-11.2698;87.4398;9.46991;3557.35;5.37068;0;0;2.81215e-67;0.01;0;4.36099;102;0;-1-1;-1
1360;1122;-0.385153;5.30436;93.1024;9.93643;4109.41;5.6478;0;0;2.81215e-67;0.01;0;3.01958;102;0;-1-1;-1
1360;1123;-9.15945;19.9571;87.0686;10.308;4587.9;5.85024;0;0;2.81215e-67;0.01;0;4.11522;102;0;-1-1;-1
1360;1124;-11.023;42.1098;86.8474;8.41696;2497.78;4.77129;0;0;2.81215e-67;0.01;0;2.81092;102;0;-1-1;-1
1360;1125;11.8738;-38.4003;88.1363;8.58244;2648.02;4.87146;0;0;2.81215e-67;0.01;0;3.75079;102;0;-1-1;-1
1360;1126;10.3643;-22.0149;88.0767;9.88331;4043.86;5.59043;0;0;2.81215e-67;0.01;0;4.68907;102;0;-1-1;-1
1360;1127;10.9869;-3.80054;84.1209;9.70126;3824.49;5.49698;0;0;2.81215e-67;0.01;0;5.10923;102;0;-1-1;-1
1360;1128;11.95;12.4444;83.0635;9.20406;3266.08;5.21794;0;0;2.81215e-67;0.01;0;5.37495;102;0;-1-1;-1
1360;1129;14.4284;29.1046;86.0506;9.31509;3385.71;5.27173;0;0;2.81215e-67;0.01;0;4.08965;102;0;-1-1;-1
1360;1130;24.699;-29.4859;85.2515;8.3952;2478.46;4.77152;0;0;2.81215e-67;0.01;0;3.6965;102;0;-1-1;-1
1360;1131;24.7137;-13.3987;84.3961;9.00362;3057.31;5.08883;0;0;2.81215e-67;0.01;0;4.81804;102;0;-1-1;-1
1360;1132;25.9465;2.59756;83.0794;8.54589;2614.33;4.8617;0;0;2.81215e-67;0.01;0;6.06347;102;0;-1-1;-1
1360;1133;26.0841;18.7217;82.5257;8.81655;2870.68;5.01026;0;0;2.81215e-67;0.01;0;5.71326;102;0;-1-1;-1
1360;1134;18.8517;44.0797;83.2885;8.64303;2704.5;4.90431;0;0;2.81215e-67;0.01;0;4.53621;102;0;-1-1;-1
1360;1135;36.3907;-4.78325;92.9;9.73149;3860.35;5.52659;0;0;2.81215e-67;0.01;0;2.34404;102;0;-1-1;-1
1360;1136;37.7734;10.3767;87.5435;8.42652;2506.31;4.77864;0;0;2.81215e-67;0.01;0;4.30282;102;0;-1-1;-1
1360;1137;68.4464;-24.186;-23.6193;8.24425;2347.15;4.66584;0;0;2.81215e-67;0.01;0;6.28484;102;0;-1-1;-1
1360;1138;-36.5044;69.3595;2.22869;8.21139;2319.2;4.65487;0;0;2.81215e-67;0.01;0;6.42078;102;0;-1-1;-1
1360;1139;73.3115;53.0933;-37.2794;8.20318;2312.25;4.64872;0;0;2.81215e-67;0.01;0;3.73882;102;0;-1-1;-1
1360;1140;-85.082;-24.1917;-10.2998;8.18568;2297.49;4.63527;0;0;2.81215e-67;0.01;0;6.53631;102;0;-1-1;-1
1360;1141;-24.0317;-39.7821;-72.0865;8.27074;2369.86;4.67589;0;0;2.81215e-67;0.01;0;6.23235;102;0;-1-1;-1
1360;1142;-16.072;-0.695051;68.9082;8.2185;2325.23;4.63871;0;0;2.81215e-67;0.01;0;5.88183;102;0;-1-1;-1
1360;1143;84.481;-40.9916;-9.42581;8.19696;2306.99;4.63733;0;0;2.81215e-67;0.01;0;5.24991;102;0;-1-1;-1
1360;1144;15.1664;81.4341;-3.64587;8.17166;2285.7;4.62954;0;0;2.81215e-67;0.01;0;6.41221;102;0;-1-1;-1
1360;1145;86.9188;42.2227;14.4401;8.2205;2326.93;4.65609;0;0;2.81215e-67;0.01;0;3.99647;102;0;-1-1;-1
1360;1146;30.1786;25.4099;68.9191;8.19257;2303.29;4.64012;0;0;2.81215e-67;0.01;0;6.56484;102;0;-1-1;-1
1360;1147;-52.3332;23.6772;-53.2357;8.23892;2342.6;4.66607;0;0;2.81215e-67;0.01;0;6.00219;102;0;-1-1;-1
1360;1148;30.5911;8.66033;-7.73287;8.19696;2307;4.63651;0;0;2.81215e-67;0.01;0;5.79047;102;0;-1-1;-1
1360;1149;-28.9197;-91.3381;16.7039;8.17486;2288.39;4.63759;0;0;2.81215e-67;0.01;0;5.08708;102;0;-1-1;-1
1360;1150;-59.0515;26.2515;65.8614;8.26128;2361.73;4.67293;0;0;2.81215e-67;0.01;0;3.46136;102;0;-1-1;-1
1360;1151;-18.405;43.8614;-50.5104;8.22788;2333.2;4.67778;0;0;2.81215e-67;0.01;0;6.08399;102;0;-1-1;-1
1360;1152;2.96269;-55.8641;76.8894;8.23615;2340.24;4.66684;0;0;2.81215e-67;0.01;0;2.63323;102;0;-1-1;-1
1360;1153;28.1902;67.8768;-54.5334;8.18452;2296.51;4.64395;0;0;2.81215e-67;0.01;0;4.56706;102;0;-1-1;-1
1360;1154;-59.5967;20.8976;1.40736;8.21518;2322.41;4.64979;0;0;2.81215e-67;0.01;0;6.20671;102;0;-1-1;-1
1360;1155;-44.3564;70.0436;-35.1286;8.15499;2271.74;4.61342;0;0;2.81215e-67;0.01;0;5.38185;102;0;-1-1;-1
1360;1156;-73.299;27.1011;2.98984;8.29134;2387.61;4.70491;0;0;2.81215e-67;0.01;0;7.2267;102;0;-1-1;-1
1360;1157;-14.7254;-22.4848;84.5135;8.19479;2305.17;4.63327;0;0;2.81215e-67;0.01;0;4.63511;102;0;-1-1;-1
1360;1158;-31.2515;-70.0229;-45.1647;8.24068;2344.11;4.65634;0;0;2.81215e-67;0.01;0;4.47237;102;0;-1-1;-1
1360;1159;74.6211;49.5263;16.8278;8.20614;2314.76;4.65386;0;0;2.81215e-67;0.01;0;5.97573;102;0;-1-1;-1
1360;1160;-14.3115;-8.06894;30.5664;8.20086;2310.29;4.64195;0;0;2.81215e-67;0.01;0;5.88163;102;0;-1-1;-1
1360;1161;-62.9599;-48.5768;56.9604;8.27933;2377.25;4.68697;0;0;2.81215e-67;0.01;0;3.72187;102;0;-1-1;-1
1360;1162;16.6768;47.2095;-61.8113;8.15022;2267.76;4.61484;0;0;2.81215e-67;0.01;0;7.14154;102;0;-1-1;-1
1360;1163;-19.7979;-50.518;-80.5736;8.23936;2342.99;4.65498;0;0;2.81215e-67;0.01;0;3.94121;102;0;-1-1;-1
1360;1164;-83.3662;3.8887;-36.0275;8.07434;2205;4.57038;0;0;2.81215e-67;0.01;0;5.51788;102;0;-1-1;-1
1360;1165;-59.2884;-72.267;-34.4899;8.20185;2311.13;4.64234;0;0;2.81215e-67;0.01;0;3.23999;102;0;-1-1;-1
1360;1166;-56.6311;11.9249;-38.3449;8.12167;2244.01;4.60914;0;0;2.81215e-67;0.01;0;6.45988;102;0;-1-1;-1
1360;1167;-6.11408;-70.1842;6.59563;8.14275;2261.52;4.61277;0;0;2.81215e-67;0.01;0;5.74452;102;0;-1-1;-1
1360;1168;-96.1928;-2.82039;-10.1838;8.09356;2220.79;4.58503;0;0;2.81215e-67;0.01;0;5.34613;102;0;-1-1;-1
