Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.9313;-67.9599;68.97;10.9948;5567.45;6.47952;0;0;1.41659e-26;0.01;0;4.30647;102;0;-1-1;-1
520;992;-60.253;-54.9828;82.171;10.0491;4250.8;5.90823;0;0;1.77074e-26;0.01;0;3.77673;102;0;-1-1;-1
520;993;-57.1558;-25.1202;69.2901;10.9528;5503.78;6.4535;0;0;1.41659e-26;0.01;0;6.66208;102;0;-1-1;-1
520;994;-56.0831;-6.01677;67.9687;10.6663;5083.17;6.28462;0;0;1.41659e-26;0.01;0;5.31837;102;0;-1-1;-1
520;995;-56.9131;10.3441;69.2743;12.6094;8398.01;7.42363;0;0;1.41659e-26;0.01;0;5.78859;102;0;-1-1;-1
520;996;-56.7389;30.4321;66.7968;10.3486;4642.24;6.09664;0;0;1.41659e-26;0.01;0;6.78212;102;0;-1-1;-1
520;997;-58.8452;49.3964;68.933;11.5037;6376.85;6.77119;0;0;1.41659e-26;0.01;0;4.80744;102;0;-1-1;-1
520;998;-45.4896;-52.7639;70.9441;11.3136;6065.88;6.66135;0;0;1.41659e-26;0.01;0;4.82165;102;0;-1-1;-1
520;999;-40.0055;-35.0025;71.3233;10.374;4676.53;6.11329;0;0;1.41659e-26;0.01;0;5.39929;102;0;-1-1;-1
520;1000;-39.2225;-16.5363;70.5153;11.8841;7030.52;6.99294;0;0;1.41659e-26;0.01;0;6.31849;102;0;-1-1;-1
520;1001;-38.4602;2.20923;67.6075;10.6351;5038.68;6.27026;0;0;1.41659e-26;0.01;0;6.37678;102;0;-1-1;-1
520;1002;-39.6417;21.1177;69.4387;10.675;5095.62;6.28444;0;0;1.41659e-26;0.01;0;6.27087;102;0;-1-1;-1
520;1003;-40.6327;40.4347;70.0962;12.0801;7384.1;7.10739;0;0;1.41659e-26;0.01;0;5.06035;102;0;-1-1;-1
520;1004;-41.4283;61.1198;70.941;11.5284;6417.89;6.7822;0;0;1.41659e-26;0.01;0;3.65897;102;0;-1-1;-1
520;1005;-39.4557;81.6553;70.0471;11.7063;6719.66;6.89066;0;0;1.41659e-26;0.01;0;1.21812;102;0;-1-1;-1
520;1006;-21.6803;-86.3529;68.0271;10.3221;4606.73;6.07537;0;0;1.41659e-26;0.01;0;3.29334;102;0;-1-1;-1
520;1007;-22.187;-68.853;66.5775;10.0629;4268.33;5.91974;0;0;1.41659e-26;0.01;0;5.48449;102;0;-1-1;-1
520;1008;-24.7922;-47.1186;69.9779;12.4729;8128.22;7.34809;0;0;1.41659e-26;0.01;0;4.63095;102;0;-1-1;-1
520;1009;-22.919;-27.1403;68.8234;10.3481;4641.61;6.09841;0;0;1.41659e-26;0.01;0;6.48406;102;0;-1-1;-1
520;1010;-22.4489;-8.68318;66.9708;9.97867;4162.04;5.8693;0;0;1.41659e-26;0.01;0;6.51263;102;0;-1-1;-1
520;1011;-23.2178;12.0742;67.8279;10.3277;4614.3;6.07579;0;0;1.41659e-26;0.01;0;6.4463;102;0;-1-1;-1
520;1012;-22.6349;30.9212;70.0085;10.9731;5534.52;6.46505;0;0;1.41659e-26;0.01;0;5.10283;102;0;-1-1;-1
520;1013;-23.0434;50.9795;69.4819;11.9589;7164.06;7.03877;0;0;1.41659e-26;0.01;0;4.71319;102;0;-1-1;-1
520;1014;-23.4211;69.9972;71.822;10.7341;5180.69;6.31553;0;0;1.41659e-26;0.01;0;3.86402;102;0;-1-1;-1
520;1015;-6.03232;-76.9791;67.2738;10.3572;4653.93;6.10739;0;0;1.41659e-26;0.01;0;3.86511;102;0;-1-1;-1
520;1016;-6.69299;-57.4161;71.9095;12.3488;7887.86;7.2676;0;0;1.41659e-26;0.01;0;3.98676;102;0;-1-1;-1
520;1017;-6.56495;-36.903;68.7755;10.9622;5518.03;6.45411;0;0;1.41659e-26;0.01;0;3.20191;102;0;-1-1;-1
520;1018;-7.05078;-17.3827;68.098;10.4076;4722.11;6.13296;0;0;1.41659e-26;0.01;0;4.3616;102;0;-1-1;-1
520;1019;-7.07245;1.85328;67.2612;10.3584;4655.57;6.08846;0;0;1.41659e-26;0.01;0;5.6767;102;0;-1-1;-1
520;1020;-3.52441;21.2146;68.678;10.8368;5330.72;6.38222;0;0;1.41659e-26;0.01;0;5.02764;102;0;-1-1;-1
520;1021;-4.64028;40.1818;69.0724;11.7916;6867.56;6.9449;0;0;1.41659e-26;0.01;0;3.56735;102;0;-1-1;-1
520;1022;-5.03037;60.9464;69.9984;11.7741;6837.15;6.93467;0;0;1.41659e-26;0.01;0;3.55342;102;0;-1-1;-1
520;1023;-13.1381;79.8799;83.3327;9.9279;4098.83;5.84096;0;0;1.41659e-26;0.01;0;2.82603;102;0;-1-1;-1
520;1024;13.3363;-85.595;67.9086;10.3729;4675.15;6.10364;0;0;1.41659e-26;0.01;0;3.10715;102;0;-1-1;-1
520;1025;11.3978;-65.632;69.9967;12.3357;7862.94;7.26577;0;0;1.41659e-26;0.01;0;3.51662;102;0;-1-1;-1
520;1026;12.7983;-48.037;68.7187;10.3312;4618.9;6.08323;0;0;1.41659e-26;0.01;0;3.82788;102;0;-1-1;-1
520;1027;10.7785;-28.3615;69.9987;12.0987;7418.4;7.1163;0;0;1.41659e-26;0.01;0;4.32596;102;0;-1-1;-1
520;1028;10.4532;-7.47932;69.9823;12.4473;8078.12;7.32967;0;0;1.41659e-26;0.01;0;3.68949;102;0;-1-1;-1
520;1029;11.6233;10.1347;68.2969;10.5485;4916.56;6.21533;0;0;1.41659e-26;0.01;0;5.4971;102;0;-1-1;-1
520;1030;12.7743;30.8864;67.7767;10.3337;4622.27;6.08431;0;0;1.41659e-26;0.01;0;5.92648;102;0;-1-1;-1
520;1031;16.9418;55.8853;82.2277;9.95206;4128.84;5.85095;0;0;1.77074e-26;0.01;0;5.03618;102;0;-1-1;-1
520;1032;12.1953;68.9963;69.9341;11.3175;6072.05;6.66639;0;0;1.41659e-26;0.01;0;5.01532;102;0;-1-1;-1
520;1033;29.212;-74.6811;68.3958;10.3371;4626.86;6.08327;0;0;1.41659e-26;0.01;0;4.17216;102;0;-1-1;-1
520;1034;28.9987;-55.8076;68.7923;10.3416;4632.89;6.08389;0;0;1.41659e-26;0.01;0;5.67375;102;0;-1-1;-1
520;1035;28.918;-37.1624;70.4831;10.2825;4553.9;6.04883;0;0;1.41659e-26;0.01;0;4.97994;102;0;-1-1;-1
520;1036;28.4367;-17.0742;69.2799;10.303;4581.21;6.05825;0;0;1.41659e-26;0.01;0;5.56242;102;0;-1-1;-1
520;1037;28.1761;1.16354;68.7009;10.352;4646.9;6.08908;0;0;1.41659e-26;0.01;0;7.07463;102;0;-1-1;-1
520;1038;27.4103;18.8403;68.0324;9.93667;4109.72;5.84743;0;0;1.41659e-26;0.01;0;6.77855;102;0;-1-1;-1
520;1039;27.9386;41.7992;68.8969;10.5628;4936.61;6.22015;0;0;1.41659e-26;0.01;0;5.47584;102;0;-1-1;-1
520;1040;28.6762;60.0155;68.9048;10.3102;4590.86;6.06494;0;0;1.41659e-26;0.01;0;6.1388;102;0;-1-1;-1
520;1041;28.5961;79.6572;69.9999;11.0108;5591.73;6.48551;0;0;1.41659e-26;0.01;0;1.86033;102;0;-1-1;-1
520;1042;45.065;-63.2384;72.6293;10.3465;4639.48;6.08718;0;0;1.41659e-26;0.01;0;3.59662;102;0;-1-1;-1
520;1043;46.2234;-44.7684;69.495;11.2179;5913.22;6.61035;0;0;1.41659e-26;0.01;0;6.34273;102;0;-1-1;-1
520;1044;45.3066;-25.9347;70.0003;10.7563;5212.84;6.33149;0;0;1.41659e-26;0.01;0;5.52085;102;0;-1-1;-1
520;1045;45.2654;-7.21844;69.4185;10.8716;5382.24;6.40475;0;0;1.41659e-26;0.01;0;5.52981;102;0;-1-1;-1
520;1046;45.3232;11.2501;69.5917;11.4467;6282.51;6.73658;0;0;1.41659e-26;0.01;0;5.70785;102;0;-1-1;-1
520;1047;46.8027;30.6728;69.2275;10.3572;4653.82;6.0922;0;0;1.41659e-26;0.01;0;5.67245;102;0;-1-1;-1
520;1048;45.6299;50.3476;69.8047;11.1855;5862.06;6.58502;0;0;1.41659e-26;0.01;0;4.85866;102;0;-1-1;-1
520;1049;46.0475;69.9925;71.4781;11.884;7030.29;6.99265;0;0;1.41659e-26;0.01;0;3.58552;102;0;-1-1;-1
520;1050;63.5537;-53.9787;73.7047;11.5304;6421.21;6.79071;0;0;1.41659e-26;0.01;0;3.51164;102;0;-1-1;-1
520;1051;62.794;-35.361;67.6197;10.3173;4600.26;6.07737;0;0;1.41659e-26;0.01;0;5.56019;102;0;-1-1;-1
520;1052;62.5297;-17.5139;72.1234;11.6257;6581.85;6.84808;0;0;1.41659e-26;0.01;0;4.83642;102;0;-1-1;-1
520;1053;61.9805;1.77815;68.4904;10.3432;4635;6.08482;0;0;1.41659e-26;0.01;0;6.59078;102;0;-1-1;-1
520;1054;62.8615;20.5334;69.9381;10.2657;4531.65;6.03933;0;0;1.41659e-26;0.01;0;5.06325;102;0;-1-1;-1
520;1055;63.6026;40.0004;70.0163;11.9293;7110.96;7.02288;0;0;1.41659e-26;0.01;0;3.62385;102;0;-1-1;-1
520;1056;65.2348;60.3684;70.002;12.3059;7805.97;7.24352;0;0;1.41659e-26;0.01;0;1.48494;102;0;-1-1;-1
520;1057;79.1147;-43.0275;69.1811;10.0661;4272.43;5.91696;0;0;1.41659e-26;0.01;0;3.82574;102;0;-1-1;-1
520;1058;79.2683;-25.1737;66.0231;10.3549;4650.72;6.09424;0;0;1.41659e-26;0.01;0;4.94526;102;0;-1-1;-1
520;1059;78.7613;-8.10734;72.225;10.3019;4579.8;6.06669;0;0;1.41659e-26;0.01;0;3.94271;102;0;-1-1;-1
520;1060;78.6765;9.99868;74.5496;11.8206;6918.39;6.96046;0;0;1.41659e-26;0.01;0;3.61964;102;0;-1-1;-1
520;1061;79.7515;28.5435;71.1311;10.6838;5108.14;6.28878;0;0;1.41659e-26;0.01;0;2.04264;102;0;-1-1;-1
520;1062;-69.3579;-29.5281;83.7683;11.3125;6064.14;6.6615;0;0;1.41659e-26;0.01;0;3.6391;102;0;-1-1;-1
520;1063;-67.1254;-1.48918;82.5395;10.3374;4627.24;6.07342;0;0;1.41659e-26;0.01;0;4.77645;102;0;-1-1;-1
520;1064;-68.1094;16.8035;85.9572;11.3734;6162.58;6.6973;0;0;1.41659e-26;0.01;0;2.44125;102;0;-1-1;-1
520;1065;-76.2214;42.6961;67.3687;10.0624;4267.72;5.91243;0;0;1.41659e-26;0.01;0;2.98087;102;0;-1-1;-1
520;1066;-44.5387;-63.5508;86.4473;10.345;4637.44;6.09031;0;0;1.41659e-26;0.01;0;2.54406;102;0;-1-1;-1
520;1067;-52.2308;-38.0653;84.0574;10.6597;5073.63;6.28102;0;0;1.41659e-26;0.01;0;4.97708;102;0;-1-1;-1
520;1068;-54.1226;-15.5502;85.0015;12.0982;7417.48;7.12066;0;0;1.41659e-26;0.01;0;4.08636;102;0;-1-1;-1
520;1069;-50.511;5.44837;89.2929;11.5687;6485.42;6.81367;0;0;1.41659e-26;0.01;0;3.79388;102;0;-1-1;-1
520;1070;-51.3534;24.4913;83.3022;10.3843;4690.49;6.12003;0;0;1.41659e-26;0.01;0;3.85016;102;0;-1-1;-1
520;1071;-49.9999;40.2266;89.8339;11.9717;7187.1;7.05162;0;0;1.41659e-26;0.01;0;2.37647;102;0;-1-1;-1
520;1072;-24.634;-62.9163;84.3377;11.8162;6910.69;6.95066;0;0;1.41659e-26;0.01;0;4.55825;102;0;-1-1;-1
520;1073;-35.8598;-46.6582;86.658;10.9824;5548.59;6.46879;0;0;1.41659e-26;0.01;0;4.57673;102;0;-1-1;-1
520;1074;-35.7067;-26.4145;88.9585;12.2415;7684.17;7.20469;0;0;1.41659e-26;0.01;0;4.75642;102;0;-1-1;-1
520;1075;-34.2735;-5.20038;87.2872;11.3778;6169.76;6.69502;0;0;1.41659e-26;0.01;0;4.46426;102;0;-1-1;-1
520;1076;-32.9699;10.1305;84.3068;10.9818;5547.65;6.46752;0;0;1.41659e-26;0.01;0;4.21493;102;0;-1-1;-1
520;1077;-33.4903;29.651;85.7146;11.32;6076.2;6.66792;0;0;1.41659e-26;0.01;0;5.81373;102;0;-1-1;-1
520;1078;-33.5048;50.687;86.4909;11.2833;6017.23;6.63919;0;0;1.41659e-26;0.01;0;4.50517;102;0;-1-1;-1
520;1079;-10.4616;-58.4416;97.6033;10.6724;5091.86;6.28892;0;0;1.41659e-26;0.01;0;3.45336;102;0;-1-1;-1
520;1080;-17.7474;-42.6676;87.8025;12.4026;7991.41;7.29837;0;0;1.41659e-26;0.01;0;4.89512;102;0;-1-1;-1
520;1081;-18.6683;-16.6963;84.0811;11.4165;6232.92;6.72175;0;0;1.41659e-26;0.01;0;5.46515;102;0;-1-1;-1
520;1082;-16.6225;2.38545;97.8413;12.3845;7956.55;7.28228;0;0;1.41659e-26;0.01;0;6.25138;102;0;-1-1;-1
520;1083;-16.3253;19.424;83.9956;10.8882;5406.93;6.41337;0;0;1.41659e-26;0.01;0;5.48753;102;0;-1-1;-1
520;1084;-16.1441;40.426;87.336;12.2116;7627.98;7.19045;0;0;1.41659e-26;0.01;0;4.46706;102;0;-1-1;-1
520;1085;-15.4463;61.4307;88.2002;12.056;7340.11;7.08994;0;0;1.41659e-26;0.01;0;4.27932;102;0;-1-1;-1
520;1086;0.959171;-83.3226;89.329;10.0048;4194.85;5.88493;0;0;1.41659e-26;0.01;0;0.647165;102;0;-1-1;-1
520;1087;1.4686;-48.1026;87.7031;10.3155;4597.9;6.06608;0;0;1.41659e-26;0.01;0;5.31126;102;0;-1-1;-1
520;1088;-1.56363;-28.1297;88.1499;12.1897;7587.05;7.18158;0;0;1.41659e-26;0.01;0;6.60665;102;0;-1-1;-1
520;1089;-0.946125;-7.48552;85.1368;12.0222;7278.52;7.06585;0;0;1.41659e-26;0.01;0;5.01056;102;0;-1-1;-1
520;1090;-0.257482;9.99738;83.3585;10.8311;5322.38;6.38123;0;0;1.41659e-26;0.01;0;5.84895;102;0;-1-1;-1
520;1091;1.22141;29.8227;85.6158;11.7097;6725.55;6.89203;0;0;1.41659e-26;0.01;0;5.54716;102;0;-1-1;-1
520;1092;2.5918;49.8386;94.3605;12.5332;8246.67;7.36896;0;0;1.41659e-26;0.01;0;4.70686;102;0;-1-1;-1
520;1093;3.73767;70.2199;85.9553;11.7847;6855.58;6.94024;0;0;1.41659e-26;0.01;0;2.98724;102;0;-1-1;-1
520;1094;18.0925;-57.1307;86.6888;10.7478;5200.48;6.33395;0;0;1.41659e-26;0.01;0;3.23539;102;0;-1-1;-1
520;1095;17.7609;-37.4375;86.3661;12.0704;7366.33;7.1005;0;0;1.41659e-26;0.01;0;6.46979;102;0;-1-1;-1
520;1096;17.0688;-17.6429;86.448;11.0941;5719.59;6.53781;0;0;1.41659e-26;0.01;0;5.59096;102;0;-1-1;-1
520;1097;16.7409;1.59937;85.016;10.6433;5050.33;6.27077;0;0;1.41659e-26;0.01;0;5.8208;102;0;-1-1;-1
520;1098;16.9328;20.0801;82.4389;10.3416;4632.86;6.08064;0;0;1.41659e-26;0.01;0;7.10138;102;0;-1-1;-1
520;1099;19.5939;39.841;85.3072;12.2482;7696.78;7.20618;0;0;1.41659e-26;0.01;0;5.41203;102;0;-1-1;-1
520;1100;24.3987;72.1676;87.9389;11.6769;6669.15;6.8788;0;0;1.41659e-26;0.01;0;1.86705;102;0;-1-1;-1
520;1101;36.5252;-48.5402;85.0136;12.3234;7839.29;7.24613;0;0;1.41659e-26;0.01;0;3.43293;102;0;-1-1;-1
520;1102;35.8118;-26.8521;86.9877;12.3051;7804.56;7.23584;0;0;1.41659e-26;0.01;0;5.47003;102;0;-1-1;-1
520;1103;33.5818;-6.83013;84.4574;10.4088;4723.84;6.13324;0;0;1.41659e-26;0.01;0;5.28114;102;0;-1-1;-1
520;1104;32.9078;10.8334;83.8981;11.0101;5590.62;6.47813;0;0;1.41659e-26;0.01;0;6.52043;102;0;-1-1;-1
520;1105;36.8974;37.6357;95.0782;9.93081;4102.44;5.84122;0;0;1.77074e-26;0.01;0;4.57393;102;0;-1-1;-1
520;1106;36.1074;54.9126;86.4676;12.5727;8324.87;7.40343;0;0;1.41659e-26;0.01;0;3.3499;102;0;-1-1;-1
520;1107;55.0231;-32.5725;84.5037;11.2758;6005.21;6.64156;0;0;1.41659e-26;0.01;0;2.98831;102;0;-1-1;-1
520;1108;50.7639;-13.6239;86.242;10.3576;4654.42;6.10174;0;0;1.41659e-26;0.01;0;4.94188;102;0;-1-1;-1
520;1109;49.7415;4.63211;86.9662;10.3596;4657.16;6.10525;0;0;1.41659e-26;0.01;0;4.98052;102;0;-1-1;-1
520;1110;64.7966;16.7007;88.2222;11.7083;6723.15;6.89963;0;0;1.41659e-26;0.01;0;2.50205;102;0;-1-1;-1
520;1111;51.1768;41.1198;85.1592;10.3484;4642.04;6.09247;0;0;1.41659e-26;0.01;0;2.20204;102;0;-1-1;-1
520;1112;66.4877;-2.90814;84.9818;10.3358;4625.09;6.08034;0;0;1.41659e-26;0.01;0;4.3089;102;0;-1-1;-1
520;1113;-44.1922;-13.5509;103.419;11.9504;7148.83;7.03652;0;0;1.41659e-26;0.01;0;4.08257;102;0;-1-1;-1
520;1114;-36.6158;4.41501;103.555;10.3602;4657.92;6.09242;0;0;1.41659e-26;0.01;0;3.80991;102;0;-1-1;-1
520;1115;-45.7062;22.4085;100.825;12.1468;7507.13;7.14317;0;0;1.41659e-26;0.01;0;2.97357;102;0;-1-1;-1
520;1116;-33.4744;-28.9562;108.708;10.0542;4257.29;5.91282;0;0;1.41659e-26;0.01;0;2.6985;102;0;-1-1;-1
520;1117;-24.7994;-11.5576;111.555;12.2035;7612.77;7.18064;0;0;1.41659e-26;0.01;0;3.6214;102;0;-1-1;-1
520;1118;-26.5642;19.3769;100.135;10.3075;4587.22;6.05686;0;0;1.41659e-26;0.01;0;4.17403;102;0;-1-1;-1
520;1119;-30.7086;38.7202;103.677;12.3779;7943.76;7.28842;0;0;1.41659e-26;0.01;0;4.04979;102;0;-1-1;-1
520;1120;-4.98625;-40.4161;104.996;12.1384;7491.6;7.1387;0;0;1.41659e-26;0.01;0;4.27544;102;0;-1-1;-1
520;1121;-5.01717;-14.2479;104.181;11.526;6413.89;6.78788;0;0;1.41659e-26;0.01;0;3.81118;102;0;-1-1;-1
520;1122;-2.16496;3.98236;113.969;12.0839;7391.1;7.11564;0;0;1.41659e-26;0.01;0;3.13871;102;0;-1-1;-1
520;1123;-6.94038;21.6271;102.972;12.6063;8391.7;7.41476;0;0;1.41659e-26;0.01;0;2.59402;102;0;-1-1;-1
520;1124;-10.5586;40.0328;106.255;10.302;4579.85;6.06293;0;0;1.41659e-26;0.01;0;2.11992;102;0;-1-1;-1
520;1125;13.0975;-47.6837;102.203;10.5149;4869.74;6.19674;0;0;1.41659e-26;0.01;0;3.95812;102;0;-1-1;-1
520;1126;12.6356;-27.4787;104.162;12.1564;7524.93;7.15621;0;0;1.41659e-26;0.01;0;4.85574;102;0;-1-1;-1
520;1127;11.1635;-6.30639;102.022;11.8063;6893.33;6.94964;0;0;1.41659e-26;0.01;0;4.46653;102;0;-1-1;-1
520;1128;10.5496;13.3098;99.2873;11.3042;6050.71;6.65116;0;0;1.41659e-26;0.01;0;3.95105;102;0;-1-1;-1
520;1129;11.7583;32.9764;103.091;11.4422;6275.13;6.7342;0;0;1.41659e-26;0.01;0;3.78764;102;0;-1-1;-1
520;1130;29.306;-38.7885;101.716;10.2953;4570.98;6.06008;0;0;1.41659e-26;0.01;0;3.32963;102;0;-1-1;-1
520;1131;28.7329;-15.1332;101.915;10.9153;5447.53;6.42406;0;0;1.41659e-26;0.01;0;3.98986;102;0;-1-1;-1
520;1132;27.7824;3.62775;99.933;10.4159;4733.42;6.1414;0;0;1.41659e-26;0.01;0;5.67365;102;0;-1-1;-1
520;1133;27.7819;22.7404;97.2387;10.8191;5304.76;6.37532;0;0;1.41659e-26;0.01;0;5.90185;102;0;-1-1;-1
520;1134;23.2989;48.8428;101.869;10.4883;4832.8;6.18435;0;0;1.41659e-26;0.01;0;3.11508;102;0;-1-1;-1
520;1135;45.7388;-5.00115;103.184;11.8488;6968.03;6.97896;0;0;1.41659e-26;0.01;0;2.39658;102;0;-1-1;-1
520;1136;43.264;12.65;102.681;10.3274;4613.82;6.08147;0;0;1.41659e-26;0.01;0;2.54094;102;0;-1-1;-1
520;1137;80.7909;-27.4195;-27.5326;10.0139;4206.32;5.88816;0;0;1.41659e-26;0.01;0;7.07598;102;0;-1-1;-1
520;1138;-39.3644;80.0699;3.578;10.0923;4305.8;5.93931;0;0;1.41659e-26;0.01;0;6.88006;102;0;-1-1;-1
520;1139;89.561;59.8746;-44.5339;9.99516;4182.71;5.88053;0;0;1.41659e-26;0.01;0;3.49052;102;0;-1-1;-1
520;1140;-100.033;-27.059;-12.4439;10.0181;4211.56;5.89304;0;0;1.41659e-26;0.01;0;6.57612;102;0;-1-1;-1
520;1141;-30.0025;-46.5589;-87.649;10.0633;4268.84;5.91872;0;0;1.41659e-26;0.01;0;5.51763;102;0;-1-1;-1
520;1142;-17.8604;1.27571;80.0238;10.0118;4203.63;5.88496;0;0;1.41659e-26;0.01;0;6.50045;102;0;-1-1;-1
520;1143;101.309;-45.1626;-11.0416;10.039;4238.02;5.89935;0;0;1.41659e-26;0.01;0;5.83214;102;0;-1-1;-1
520;1144;17.6164;93.8037;-3.45758;10.0062;4196.53;5.88385;0;0;1.41659e-26;0.01;0;6.238;102;0;-1-1;-1
520;1145;102.519;49.1025;18.318;10.0378;4236.49;5.89922;0;0;1.41659e-26;0.01;0;3.86967;102;0;-1-1;-1
520;1146;33.2919;28.6251;80.4267;9.95279;4129.74;5.85542;0;0;1.41659e-26;0.01;0;6.5182;102;0;-1-1;-1
520;1147;-58.7302;29.0736;-64.0602;10.0396;4238.78;5.90527;0;0;1.41659e-26;0.01;0;6.50277;102;0;-1-1;-1
520;1148;34.3519;9.80605;-8.35494;10.0175;4210.8;5.89358;0;0;1.41659e-26;0.01;0;6.82636;102;0;-1-1;-1
520;1149;-32.3127;-105.981;20.4795;10.0565;4260.25;5.91497;0;0;1.41659e-26;0.01;0;4.58488;102;0;-1-1;-1
520;1150;-66.4337;35.1752;80.6231;10.081;4291.41;5.9218;0;0;1.41659e-26;0.01;0;3.76933;102;0;-1-1;-1
520;1151;-17.9974;48.256;-59.8968;10.0198;4213.76;5.89958;0;0;1.41659e-26;0.01;0;6.55782;102;0;-1-1;-1
520;1152;2.22526;-65.9286;87.0414;10.0488;4250.4;5.91073;0;0;1.41659e-26;0.01;0;2.72493;102;0;-1-1;-1
520;1153;30.2159;79.1443;-64.9989;10.0209;4215.17;5.89261;0;0;1.41659e-26;0.01;0;3.99374;102;0;-1-1;-1
520;1154;-67.9595;21.0015;2.32369;10.0575;4261.47;5.91582;0;0;1.41659e-26;0.01;0;6.87209;102;0;-1-1;-1
520;1155;-49.9995;81.5132;-44.5788;9.9709;4152.33;5.86472;0;0;1.41659e-26;0.01;0;5.17449;102;0;-1-1;-1
520;1156;-82.1852;30.4497;2.97612;10.0695;4276.75;5.92771;0;0;1.41659e-26;0.01;0;7.13349;102;0;-1-1;-1
520;1157;-18.2124;-26.838;99.9182;10.1037;4320.41;5.94129;0;0;1.41659e-26;0.01;0;4.7113;102;0;-1-1;-1
520;1158;-35.5711;-78.0248;-56.1398;10.0658;4272.02;5.9217;0;0;1.41659e-26;0.01;0;4.80014;102;0;-1-1;-1
520;1159;87.2356;58.6125;20.5557;9.96729;4147.82;5.86681;0;0;1.41659e-26;0.01;0;4.7794;102;0;-1-1;-1
520;1160;-19.5894;-10.6242;35.1406;10.0261;4221.63;5.89019;0;0;1.41659e-26;0.01;0;6.23802;102;0;-1-1;-1
520;1161;-72.61;-56.4659;68.3839;10.0626;4267.91;5.91793;0;0;1.41659e-26;0.01;0;3.79985;102;0;-1-1;-1
520;1162;16.7826;57.3946;-74.9617;9.90141;4066.12;5.81913;0;0;1.41659e-26;0.01;0;6.45012;102;0;-1-1;-1
520;1163;-23.5915;-61.4372;-94.6086;10.0257;4221.15;5.89336;0;0;1.41659e-26;0.01;0;3.83328;102;0;-1-1;-1
520;1164;-97.8547;3.26846;-53.1107;9.90368;4068.91;5.82539;0;0;1.41659e-26;0.01;0;4.03576;102;0;-1-1;-1
520;1165;-68.2481;-82.8165;-44.3615;9.99686;4184.85;5.87662;0;0;1.41659e-26;0.01;0;3.23792;102;0;-1-1;-1
520;1166;-65.5175;14.7739;-44.6438;9.91205;4079.23;5.8366;0;0;1.41659e-26;0.01;0;6.26703;102;0;-1-1;-1
520;1167;-7.48956;-81.8195;6.2211;9.98565;4170.78;5.87061;0;0;1.41659e-26;0.01;0;6.00587;102;0;-1-1;-1
520;1168;-113.261;-1.80171;-12.2015;9.90182;4066.62;5.82628;0;0;1.41659e-26;0.01;0;5.04297;102;0;-1-1;-1
520;1169;-10.3039;85.1595;-0.297971;9.94858;4124.51;5.85036;0;0;1.41659e-26;0.01;0;6.89621;102;0;-1-1;-1
520;1170;-39.669;-71.1408;68.2844;10.0196;4213.44;5.89607;0;0;1.41659e-26;0.01;0;3.97457;102;0;-1-1;-1
520;1171;18.6884;57.1968;-91.7417;9.91836;4087.03;5.83223;0;0;1.41659e-26;0.01;0;5.2147;102;0;-1-1;-1
520;1172;-37.853;-50.5725;-7.1733;10.0721;4280.03;5.92511;0;0;1.41659e-26;0.01;0;6.9708;102;0;-1-1;-1
520;1173;-70.5184;19.8131;-74.8549;9.95221;4129.02;5.84975;0;0;1.41659e-26;0.01;0;4.30906;102;0;-1-1;-1
520;1174;-2.62741;80.14;69.5718;9.91357;4081.12;5.82963;0;0;1.41659e-26;0.01;0;4.25177;102;0;-1-1;-1
520;1175;-50.0014;-25.3617;-77.3115;10.0416;4241.25;5.90574;0;0;1.41659e-26;0.01;0;4.7779;102;0;-1-1;-1
520;1176;78.9563;-60.0831;63.9445;10.0577;4261.77;5.91687;0;0;1.41659e-26;0.01;0;2.61026;102;0;-1-1;-1
520;1177;49.0342;51.7773;-3.17238;10.0433;4243.44;5.90989;0;0;1.41659e-26;0.01;0;6.89254;102;0;-1-1;-1
520;1178;86.5279;-16.653;-12.4878;10.0875;4299.74;5.93821;0;0;1.41659e-26;0.01;0;5.90766;102;0;-1-1;-1
520;1179;43.0216;80.4663;6.50796;9.9189;4087.7;5.84196;0;0;1.41659e-26;0.01;0;7.16239;102;0;-1-1;-1
520;1180;-71.222;-45.1981;-0.383169;9.90223;4067.12;5.82355;0;0;1.41659e-26;0.01;0;6.65317;102;0;-1-1;-1
520;1181;33.6131;96.3344;4.16957;10.0301;4226.74;5.90307;0;0;1.41659e-26;0.01;0;5.56589;102;0;-1-1;-1
520;1182;-88.4364;-21.9828;0.767115;10.026;4221.58;5.89796;0;0;1.41659e-26;0.01;0;6.93786;102;0;-1-1;-1
520;1183;112.874;-24.9455;-0.303012;10.0066;4197.05;5.8861;0;0;1.41659e-26;0.01;0;5.14078;102;0;-1-1;-1
520;1184;51.8004;20.1356;-78.9121;10.0469;4248.03;5.91087;0;0;1.41659e-26;0.01;0;5.42944;102;0;-1-1;-1
520;1185;-2.19377;76.9381;25.3244;10.0505;4252.57;5.9106;0;0;1.41659e-26;0.01;0;5.6977;102;0;-1-1;-1
520;1186;-61.8231;-42.6261;70.0005;10.0736;4281.95;5.92504;0;0;1.77074e-26;0.01;0;4.568;102;0;-1-1;-1
520;1187;-42.0933;79.4383;-60.5381;10.0287;4224.97;5.89853;0;0;1.77074e-26;0.01;0;6.93593;102;0;-1-1;-1
