Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.1633;21.895;65.8231;11.2011;5886.65;6.54163;0;0;2.5029e-34;0.01;0;4.74038;102;0;-1-1;-1
680;991;-57.2023;-66.7186;66.675;10.559;4931.3;6.17954;0;0;2.5029e-34;0.01;0;4.23465;102;0;-1-1;-1
680;992;-59.9139;-54.8801;79.9348;9.66333;3779.8;5.64029;0;0;3.12862e-34;0.01;0;3.73607;102;0;-1-1;-1
680;993;-56.428;-25.0273;67.109;10.5324;4894.06;6.16051;0;0;2.5029e-34;0.01;0;6.80912;102;0;-1-1;-1
680;994;-55.5961;-6.48707;65.7315;10.2515;4512.91;5.99771;0;0;2.5029e-34;0.01;0;5.7026;102;0;-1-1;-1
680;995;-56.3309;10.4964;66.5496;12.1405;7495.48;7.10065;0;0;2.5029e-34;0.01;0;5.75948;102;0;-1-1;-1
680;996;-56.5468;30.3895;64.2457;9.95244;4129.31;5.82232;0;0;2.5029e-34;0.01;0;6.84552;102;0;-1-1;-1
680;997;-57.2486;48.8179;66.7003;11.069;5680.9;6.46921;0;0;2.5029e-34;0.01;0;4.62265;102;0;-1-1;-1
680;998;-45.2646;-51.6569;70.2215;10.8582;5362.51;6.34688;0;0;2.5029e-34;0.01;0;4.76504;102;0;-1-1;-1
680;999;-39.4996;-34.2969;70.8177;9.97708;4160.06;5.83671;0;0;2.5029e-34;0.01;0;5.05845;102;0;-1-1;-1
680;1000;-38.9725;-16.0147;70.5731;11.4164;6232.68;6.67023;0;0;2.5029e-34;0.01;0;5.73622;102;0;-1-1;-1
680;1001;-38.3689;2.06779;65.6041;10.2172;4467.72;5.98187;0;0;2.5029e-34;0.01;0;6.04415;102;0;-1-1;-1
680;1002;-39.4832;20.4294;66.8267;10.2697;4536.98;6.00141;0;0;2.5029e-34;0.01;0;6.70017;102;0;-1-1;-1
680;1003;-40.9172;38.9048;71.5257;11.6154;6564.35;6.78388;0;0;2.5029e-34;0.01;0;5.44915;102;0;-1-1;-1
680;1004;-40.5738;59.4706;71.449;11.0846;5704.9;6.47337;0;0;2.5029e-34;0.01;0;2.9785;102;0;-1-1;-1
680;1005;-38.7767;79.4071;70.2399;11.2496;5963.51;6.57571;0;0;2.5029e-34;0.01;0;1.19805;102;0;-1-1;-1
680;1006;-21.3901;-85.1121;65.2621;9.91622;4084.39;5.79444;0;0;2.5029e-34;0.01;0;3.17244;102;0;-1-1;-1
680;1007;-22.4552;-68.0112;65.6656;9.66282;3779.21;5.64234;0;0;2.5029e-34;0.01;0;4.95671;102;0;-1-1;-1
680;1008;-24.7276;-46.5156;68.9619;11.9742;7191.7;7.00511;0;0;2.5029e-34;0.01;0;5.38002;102;0;-1-1;-1
680;1009;-22.435;-26.7724;67.6615;9.9347;4107.27;5.81235;0;0;2.5029e-34;0.01;0;6.02371;102;0;-1-1;-1
680;1010;-22.5284;-8.60347;65.9669;9.60586;3712.77;5.60961;0;0;2.5029e-34;0.01;0;6.04388;102;0;-1-1;-1
680;1011;-23.1492;11.4508;66.2988;9.93823;4111.64;5.80642;0;0;2.5029e-34;0.01;0;6.14575;102;0;-1-1;-1
680;1012;-23.5635;29.6687;69.4741;10.5463;4913.55;6.17139;0;0;2.5029e-34;0.01;0;4.59543;102;0;-1-1;-1
680;1013;-23.5933;49.514;66.9041;11.498;6367.36;6.72061;0;0;2.5029e-34;0.01;0;5.11042;102;0;-1-1;-1
680;1014;-23.6855;68.0015;73.1323;10.3091;4589.3;6.01893;0;0;2.5029e-34;0.01;0;4.67894;102;0;-1-1;-1
680;1015;-6.70069;-75.146;65.1359;9.95647;4134.33;5.82978;0;0;2.5029e-34;0.01;0;3.87517;102;0;-1-1;-1
680;1016;-7.81428;-57.4623;74.6132;11.8511;6972.13;6.92604;0;0;2.5029e-34;0.01;0;5.04564;102;0;-1-1;-1
680;1017;-6.9827;-37.8521;67.4423;10.5319;4893.36;6.15641;0;0;2.5029e-34;0.01;0;3.66001;102;0;-1-1;-1
680;1018;-7.28969;-16.57;66.5092;10.0093;4200.51;5.85355;0;0;2.5029e-34;0.01;0;4.31775;102;0;-1-1;-1
680;1019;-7.58926;2.07222;65.7419;9.96229;4141.59;5.81416;0;0;2.5029e-34;0.01;0;5.41477;102;0;-1-1;-1
680;1020;-2.48982;20.7908;66.8586;10.4256;4746.76;6.09617;0;0;2.5029e-34;0.01;0;4.73563;102;0;-1-1;-1
680;1021;-3.33286;41.0073;67.0387;11.34;6108.39;6.63439;0;0;2.5029e-34;0.01;0;3.47653;102;0;-1-1;-1
680;1022;-6.61762;61.0387;68.1711;11.3187;6074.04;6.61878;0;0;2.5029e-34;0.01;0;4.71786;102;0;-1-1;-1
680;1023;-11.7164;76.9818;82.1779;9.545;3642.64;5.57588;0;0;2.5029e-34;0.01;0;3.24166;102;0;-1-1;-1
680;1024;13.9167;-84.8985;65.2576;9.98727;4172.82;5.83459;0;0;2.5029e-34;0.01;0;3.08358;102;0;-1-1;-1
680;1025;12.2866;-65.5868;68.0639;11.8645;6995.86;6.93963;0;0;2.5029e-34;0.01;0;3.46338;102;0;-1-1;-1
680;1026;13.9059;-47.1299;66.8442;9.93917;4112.82;5.81276;0;0;2.5029e-34;0.01;0;3.74415;102;0;-1-1;-1
680;1027;12.7409;-27.822;68.9262;11.6409;6607.62;6.79887;0;0;2.5029e-34;0.01;0;4.15634;102;0;-1-1;-1
680;1028;11.2998;-7.47127;67.8311;11.9745;7192.19;7.00402;0;0;2.5029e-34;0.01;0;4.50368;102;0;-1-1;-1
680;1029;12.5542;10.2717;66.8954;10.1573;4389.6;5.94362;0;0;2.5029e-34;0.01;0;5.83255;102;0;-1-1;-1
680;1030;13.2433;31.0099;66.3781;9.92547;4095.84;5.80393;0;0;2.5029e-34;0.01;0;6.10202;102;0;-1-1;-1
680;1031;17.1973;55.767;81.7709;9.57156;3673.13;5.58441;0;0;3.12862e-34;0.01;0;4.91703;102;0;-1-1;-1
680;1032;12.3459;67.4487;68.3303;10.8907;5410.68;6.37325;0;0;2.5029e-34;0.01;0;4.83879;102;0;-1-1;-1
680;1033;28.9131;-74.4721;65.6805;9.94905;4125.1;5.81197;0;0;2.5029e-34;0.01;0;3.86291;102;0;-1-1;-1
680;1034;29.272;-55.7594;66.5011;9.9461;4121.42;5.80786;0;0;2.5029e-34;0.01;0;5.24528;102;0;-1-1;-1
680;1035;29.022;-37.5645;70.5464;9.87703;4036.15;5.76697;0;0;2.5029e-34;0.01;0;4.95102;102;0;-1-1;-1
680;1036;28.7387;-16.306;67.3611;9.89796;4061.87;5.77804;0;0;2.5029e-34;0.01;0;5.52705;102;0;-1-1;-1
680;1037;28.3612;1.56358;67.4364;9.95576;4133.44;5.81431;0;0;2.5029e-34;0.01;0;7.1999;102;0;-1-1;-1
680;1038;27.8435;19.1352;66.6864;9.55302;3651.83;5.58053;0;0;2.5029e-34;0.01;0;6.42226;102;0;-1-1;-1
680;1039;28.5889;40.7561;66.982;10.1501;4380.23;5.93287;0;0;2.5029e-34;0.01;0;5.89675;102;0;-1-1;-1
680;1040;28.3173;58.8252;67.2037;9.91423;4081.93;5.7914;0;0;2.5029e-34;0.01;0;5.90667;102;0;-1-1;-1
680;1041;27.8855;78.1665;69.0555;10.5958;4982.99;6.19899;0;0;2.5029e-34;0.01;0;3.58788;102;0;-1-1;-1
680;1042;45.0817;-60.6281;73.2653;9.91939;4088.31;5.79332;0;0;2.5029e-34;0.01;0;3.32889;102;0;-1-1;-1
680;1043;45.6799;-43.6616;67.4681;10.7959;5270.71;6.31983;0;0;2.5029e-34;0.01;0;6.21317;102;0;-1-1;-1
680;1044;44.4486;-25.4078;68.8455;10.3386;4628.8;6.04414;0;0;2.5029e-34;0.01;0;5.5738;102;0;-1-1;-1
680;1045;44.7391;-7.09445;67.6864;10.4568;4789.46;6.11891;0;0;2.5029e-34;0.01;0;5.30751;102;0;-1-1;-1
680;1046;45.0759;11.2372;67.8179;10.9982;5572.54;6.42616;0;0;2.5029e-34;0.01;0;5.30977;102;0;-1-1;-1
680;1047;46.0362;30.2397;67.079;9.95866;4137.05;5.81776;0;0;2.5029e-34;0.01;0;6.19217;102;0;-1-1;-1
680;1048;45.0489;49.4531;67.9847;10.7508;5204.95;6.28435;0;0;2.5029e-34;0.01;0;5.9077;102;0;-1-1;-1
680;1049;44.4948;68.4742;71.6587;11.4265;6249.18;6.67839;0;0;2.5029e-34;0.01;0;3.6461;102;0;-1-1;-1
680;1050;62.3979;-52.3454;72.6625;11.075;5690.05;6.47683;0;0;2.5029e-34;0.01;0;2.94141;102;0;-1-1;-1
680;1051;61.5288;-34.7034;65.5815;9.92101;4090.31;5.80097;0;0;2.5029e-34;0.01;0;5.46055;102;0;-1-1;-1
680;1052;60.8635;-17.0107;71.7852;11.1615;5824.41;6.52853;0;0;2.5029e-34;0.01;0;5.31157;102;0;-1-1;-1
680;1053;61.219;1.69126;66.3951;9.94099;4115.07;5.80747;0;0;2.5029e-34;0.01;0;6.17768;102;0;-1-1;-1
680;1054;61.9477;20.4622;67.6274;9.85942;4014.6;5.75715;0;0;2.5029e-34;0.01;0;5.42561;102;0;-1-1;-1
680;1055;62.4275;39.5253;69.6959;11.4645;6311.85;6.70243;0;0;2.5029e-34;0.01;0;4.7636;102;0;-1-1;-1
680;1056;63.0989;59.9459;68.0063;11.8271;6929.8;6.91119;0;0;2.5029e-34;0.01;0;3.2225;102;0;-1-1;-1
680;1057;77.3054;-42.0551;67.1082;9.68567;3806.08;5.65361;0;0;2.5029e-34;0.01;0;3.72438;102;0;-1-1;-1
680;1058;77.0113;-24.5185;64.1446;9.95799;4136.21;5.81714;0;0;2.5029e-34;0.01;0;4.73404;102;0;-1-1;-1
680;1059;76.32;-7.98085;70.9452;9.89902;4063.17;5.78881;0;0;2.5029e-34;0.01;0;3.88693;102;0;-1-1;-1
680;1060;76.333;9.99758;74.2216;11.3872;6184.96;6.65733;0;0;2.5029e-34;0.01;0;3.51386;102;0;-1-1;-1
680;1061;77.8244;28.041;71.2344;10.2643;4529.71;5.99921;0;0;2.5029e-34;0.01;0;1.91587;102;0;-1-1;-1
680;1062;-67.7706;-29.9619;81.5728;10.8823;5398.21;6.36434;0;0;2.5029e-34;0.01;0;3.67085;102;0;-1-1;-1
680;1063;-65.616;0.317621;80.0459;9.93533;4108.05;5.79486;0;0;2.5029e-34;0.01;0;4.65867;102;0;-1-1;-1
680;1064;-66.5135;17.4457;86.8424;10.9413;5486.56;6.39738;0;0;2.5029e-34;0.01;0;2.34633;102;0;-1-1;-1
680;1065;-72.147;39.6812;63.3158;9.66293;3779.33;5.63519;0;0;2.5029e-34;0.01;0;4.56436;102;0;-1-1;-1
680;1066;-44.2658;-61.1366;85.7455;9.94301;4117.58;5.81349;0;0;2.5029e-34;0.01;0;2.59112;102;0;-1-1;-1
680;1067;-51.87;-38.9371;82.6299;10.2438;4502.73;5.99347;0;0;2.5029e-34;0.01;0;4.91869;102;0;-1-1;-1
680;1068;-54.8643;-14.5285;83.5645;11.6256;6581.59;6.79322;0;0;2.5029e-34;0.01;0;4.70732;102;0;-1-1;-1
680;1069;-51.1268;4.95892;90.676;11.1353;5783.51;6.51119;0;0;2.5029e-34;0.01;0;3.75663;102;0;-1-1;-1
680;1070;-51.0052;24.2937;79.9207;9.98416;4168.92;5.84303;0;0;2.5029e-34;0.01;0;4.83109;102;0;-1-1;-1
680;1071;-47.9475;39.7585;90.7839;11.5048;6378.57;6.72895;0;0;2.5029e-34;0.01;0;3.71045;102;0;-1-1;-1
680;1072;-25.2323;-61.4386;83.523;11.3771;6168.48;6.64456;0;0;2.5029e-34;0.01;0;4.38205;102;0;-1-1;-1
680;1073;-35.258;-45.2852;85.0016;10.5504;4919.17;6.1683;0;0;2.5029e-34;0.01;0;3.84112;102;0;-1-1;-1
680;1074;-38.0832;-25.9448;88.1474;11.7733;6835.66;6.88114;0;0;2.5029e-34;0.01;0;4.88097;102;0;-1-1;-1
680;1075;-31.753;-6.40042;88.1948;10.9431;5489.22;6.39437;0;0;2.5029e-34;0.01;0;4.80178;102;0;-1-1;-1
680;1076;-32.3703;10.2764;81.4726;10.562;4935.5;6.17819;0;0;2.5029e-34;0.01;0;4.03002;102;0;-1-1;-1
680;1077;-32.3112;28.6253;85.6455;10.8773;5390.8;6.36255;0;0;2.5029e-34;0.01;0;5.66707;102;0;-1-1;-1
680;1078;-31.4959;48.962;85.6497;10.8517;5352.87;6.33727;0;0;2.5029e-34;0.01;0;4.51291;102;0;-1-1;-1
680;1079;-10.004;-57.8972;95.095;10.2567;4519.72;6.00229;0;0;2.5029e-34;0.01;0;3.79215;102;0;-1-1;-1
680;1080;-16.5672;-42.1179;86.6935;11.9144;7084.37;6.96003;0;0;2.5029e-34;0.01;0;4.1098;102;0;-1-1;-1
680;1081;-17.1936;-17.1125;82.3183;10.9757;5538.4;6.41612;0;0;2.5029e-34;0.01;0;4.99498;102;0;-1-1;-1
680;1082;-15.2845;3.93646;96.5831;11.8909;7042.59;6.93995;0;0;2.5029e-34;0.01;0;5.74417;102;0;-1-1;-1
680;1083;-15.5201;18.6836;81.9659;10.4746;4813.98;6.12735;0;0;2.5029e-34;0.01;0;5.14435;102;0;-1-1;-1
680;1084;-15.2292;37.768;88.4106;11.7372;6772.96;6.86384;0;0;2.5029e-34;0.01;0;4.989;102;0;-1-1;-1
680;1085;-14.5521;59.5972;88.2554;11.6104;6555.81;6.77988;0;0;2.5029e-34;0.01;0;2.97051;102;0;-1-1;-1
680;1086;0.936527;-83.4107;89.3164;9.61877;3727.76;5.61823;0;0;2.5029e-34;0.01;0;0.628985;102;0;-1-1;-1
680;1087;1.98301;-47.1687;87.7991;9.92346;4093.34;5.79364;0;0;2.5029e-34;0.01;0;5.336;102;0;-1-1;-1
680;1088;-1.08198;-27.5151;88.6063;11.713;6731.19;6.85379;0;0;2.5029e-34;0.01;0;5.84006;102;0;-1-1;-1
680;1089;-0.521111;-7.10316;85.6024;11.5475;6449.91;6.73877;0;0;2.5029e-34;0.01;0;5.44217;102;0;-1-1;-1
680;1090;0.70267;10.0119;81.0572;10.4183;4736.79;6.0971;0;0;2.5029e-34;0.01;0;5.88324;102;0;-1-1;-1
680;1091;1.85151;28.0601;86.6595;11.2623;5983.69;6.5811;0;0;2.5029e-34;0.01;0;4.99094;102;0;-1-1;-1
680;1092;2.88932;48.1783;93.4318;12.0442;7318.5;7.03169;0;0;2.5029e-34;0.01;0;5.05564;102;0;-1-1;-1
680;1093;3.88376;67.9018;86.3764;11.3314;6094.59;6.62681;0;0;2.5029e-34;0.01;0;3.03434;102;0;-1-1;-1
680;1094;17.621;-56.3591;87.1331;10.3227;4607.55;6.04038;0;0;2.5029e-34;0.01;0;3.15122;102;0;-1-1;-1
680;1095;17.4553;-37.0912;85.5384;11.6056;6547.81;6.77843;0;0;2.5029e-34;0.01;0;5.51523;102;0;-1-1;-1
680;1096;16.9896;-16.765;86.4774;10.6496;5059.28;6.2305;0;0;2.5029e-34;0.01;0;4.7803;102;0;-1-1;-1
680;1097;17.1342;2.07399;82.9519;10.2187;4469.68;5.97699;0;0;2.5029e-34;0.01;0;6.72656;102;0;-1-1;-1
680;1098;17.4298;20.0187;80.595;9.95675;4134.68;5.81174;0;0;2.5029e-34;0.01;0;6.33266;102;0;-1-1;-1
680;1099;18.7959;38.6637;83.4553;11.7734;6835.95;6.87532;0;0;2.5029e-34;0.01;0;5.5967;102;0;-1-1;-1
680;1100;23.3787;72.0029;87.9865;11.2191;5915.05;6.56455;0;0;2.5029e-34;0.01;0;1.87255;102;0;-1-1;-1
680;1101;35.548;-47.8134;85.0709;11.8385;6949.96;6.91212;0;0;2.5029e-34;0.01;0;3.68774;102;0;-1-1;-1
680;1102;34.9607;-26.4397;85.9174;11.8226;6921.89;6.90174;0;0;2.5029e-34;0.01;0;5.14605;102;0;-1-1;-1
680;1103;33.2224;-6.9652;82.6329;10.0165;4209.53;5.8641;0;0;2.5029e-34;0.01;0;5.03216;102;0;-1-1;-1
680;1104;32.8852;11.1556;82.0368;10.5704;4947.23;6.17598;0;0;2.5029e-34;0.01;0;6.29298;102;0;-1-1;-1
680;1105;35.2214;37.431;93.6554;9.55619;3655.46;5.58025;0;0;3.12862e-34;0.01;0;3.76399;102;0;-1-1;-1
680;1106;35.7845;55.748;86.0993;12.0892;7400.82;7.07025;0;0;2.5029e-34;0.01;0;2.34146;102;0;-1-1;-1
680;1107;54.0699;-32.0966;82.532;10.8462;5344.67;6.34381;0;0;2.5029e-34;0.01;0;3.75675;102;0;-1-1;-1
680;1108;49.7866;-13.4552;86.4668;9.96931;4150.34;5.82989;0;0;2.5029e-34;0.01;0;4.21766;102;0;-1-1;-1
680;1109;48.1895;4.29181;87.5031;9.94905;4125.09;5.8229;0;0;2.5029e-34;0.01;0;4.94722;102;0;-1-1;-1
680;1110;62.709;15.9232;87.8211;11.2608;5981.24;6.5887;0;0;2.5029e-34;0.01;0;2.36658;102;0;-1-1;-1
680;1111;48.1292;37.9999;82.4314;9.94006;4113.92;5.80968;0;0;2.5029e-34;0.01;0;3.73105;102;0;-1-1;-1
680;1112;64.2211;-2.41171;83.0653;9.94165;4115.9;5.80679;0;0;2.5029e-34;0.01;0;4.29564;102;0;-1-1;-1
680;1113;-45.0379;-12.1044;101.624;11.4826;6341.76;6.7139;0;0;2.5029e-34;0.01;0;3.54547;102;0;-1-1;-1
680;1114;-36.4431;4.71854;102.358;9.94878;4124.76;5.80998;0;0;2.5029e-34;0.01;0;3.92214;102;0;-1-1;-1
680;1115;-44.861;22.0775;100.152;11.6835;6680.55;6.82058;0;0;2.5029e-34;0.01;0;3.58359;102;0;-1-1;-1
680;1116;-33.7064;-27.3092;106.272;9.66547;3782.31;5.64277;0;0;2.5029e-34;0.01;0;2.6403;102;0;-1-1;-1
680;1117;-25.4356;-10.7802;106.95;11.7503;6795.8;6.86485;0;0;2.5029e-34;0.01;0;4.28236;102;0;-1-1;-1
680;1118;-26.5265;19.1653;100.237;9.91699;4085.34;5.7823;0;0;2.5029e-34;0.01;0;4.27884;102;0;-1-1;-1
680;1119;-30.5966;38.0607;102.768;11.9275;7107.87;6.97386;0;0;2.5029e-34;0.01;0;4.24799;102;0;-1-1;-1
680;1120;-4.81673;-40.3098;103.955;11.6664;6651.2;6.80921;0;0;2.5029e-34;0.01;0;4.03971;102;0;-1-1;-1
680;1121;-5.89805;-13.4169;103.378;11.0869;5708.43;6.48299;0;0;2.5029e-34;0.01;0;3.71045;102;0;-1-1;-1
680;1122;-1.19781;4.9108;111.554;11.6256;6581.68;6.80021;0;0;2.5029e-34;0.01;0;3.04564;102;0;-1-1;-1
680;1123;-8.20555;23.0518;103.44;12.1137;7445.93;7.07713;0;0;2.5029e-34;0.01;0;3.16459;102;0;-1-1;-1
680;1124;-11.2209;41.462;106.184;9.89792;4061.82;5.78405;0;0;2.5029e-34;0.01;0;2.00493;102;0;-1-1;-1
680;1125;13.2575;-46.701;101.614;10.1002;4315.99;5.9103;0;0;2.5029e-34;0.01;0;3.91357;102;0;-1-1;-1
680;1126;12.9958;-27.6192;103.165;11.6678;6653.52;6.81703;0;0;2.5029e-34;0.01;0;4.76074;102;0;-1-1;-1
680;1127;11.4521;-7.11181;102.018;11.3564;6134.94;6.63691;0;0;2.5029e-34;0.01;0;3.79951;102;0;-1-1;-1
680;1128;11.018;13.4811;96.8396;10.8528;5354.48;6.34095;0;0;2.5029e-34;0.01;0;4.63224;102;0;-1-1;-1
680;1129;13.1952;32.5083;101.977;10.9848;5552.19;6.41737;0;0;2.5029e-34;0.01;0;3.09156;102;0;-1-1;-1
680;1130;28.8539;-38.1179;100.353;9.88722;4048.65;5.78147;0;0;2.5029e-34;0.01;0;3.35046;102;0;-1-1;-1
680;1131;28.4176;-15.4408;101.052;10.5083;4860.5;6.13747;0;0;2.5029e-34;0.01;0;3.916;102;0;-1-1;-1
680;1132;27.2101;2.86605;97.3585;10.016;4208.88;5.86583;0;0;2.5029e-34;0.01;0;5.51084;102;0;-1-1;-1
680;1133;27.7143;21.982;95.3275;10.3891;4697.04;6.08015;0;0;2.5029e-34;0.01;0;5.81629;102;0;-1-1;-1
680;1134;22.2801;48.8443;98.7478;10.0949;4309.17;5.90943;0;0;2.5029e-34;0.01;0;3.69961;102;0;-1-1;-1
680;1135;44.1903;-5.00363;102.938;11.3962;6199.67;6.66632;0;0;2.5029e-34;0.01;0;2.36058;102;0;-1-1;-1
680;1136;41.3793;11.7395;102.286;9.9192;4088.07;5.79971;0;0;2.5029e-34;0.01;0;2.50861;102;0;-1-1;-1
680;1137;79.542;-27.4204;-27.4903;9.6367;3748.64;5.62563;0;0;2.5029e-34;0.01;0;6.62006;102;0;-1-1;-1
680;1138;-39.3532;79.4627;4.23838;9.6882;3809.06;5.66136;0;0;2.5029e-34;0.01;0;6.65039;102;0;-1-1;-1
680;1139;88.631;58.9542;-42.4892;9.61232;3720.26;5.61542;0;0;2.5029e-34;0.01;0;3.17218;102;0;-1-1;-1
680;1140;-98.7129;-26.8344;-12.4492;9.62542;3735.49;5.62152;0;0;2.5029e-34;0.01;0;6.322;102;0;-1-1;-1
680;1141;-28.9841;-45.3718;-85.3151;9.68076;3800.29;5.65142;0;0;2.5029e-34;0.01;0;5.49369;102;0;-1-1;-1
680;1142;-17.4378;0.843417;79.0375;9.62882;3739.45;5.61668;0;0;2.5029e-34;0.01;0;5.97635;102;0;-1-1;-1
680;1143;99.6158;-44.5512;-11.0244;9.64423;3757.43;5.62686;0;0;2.5029e-34;0.01;0;5.14631;102;0;-1-1;-1
680;1144;17.5335;93.2828;-4.39293;9.61277;3720.78;5.61295;0;0;2.5029e-34;0.01;0;6.39782;102;0;-1-1;-1
680;1145;100.454;48.9795;17.4024;9.6492;3763.25;5.63144;0;0;2.5029e-34;0.01;0;3.8904;102;0;-1-1;-1
680;1146;33.5162;28.626;79.3202;9.57741;3679.87;5.59431;0;0;2.5029e-34;0.01;0;6.40918;102;0;-1-1;-1
680;1147;-57.2775;28.3956;-62.1589;9.65515;3770.21;5.63868;0;0;2.5029e-34;0.01;0;6.32967;102;0;-1-1;-1
680;1148;33.8582;9.61738;-8.2298;9.62781;3738.28;5.62245;0;0;2.5029e-34;0.01;0;6.19672;102;0;-1-1;-1
680;1149;-31.2312;-104.777;19.6522;9.65161;3766.06;5.63818;0;0;2.5029e-34;0.01;0;4.55767;102;0;-1-1;-1
680;1150;-65.5061;34.0821;78.1565;9.69191;3813.44;5.65278;0;0;2.5029e-34;0.01;0;3.63791;102;0;-1-1;-1
680;1151;-18.5439;48.2816;-59.1453;9.63725;3749.29;5.63691;0;0;2.5029e-34;0.01;0;5.89379;102;0;-1-1;-1
680;1152;3.08575;-66.5715;87.3698;9.66133;3777.46;5.64288;0;0;2.5029e-34;0.01;0;2.62767;102;0;-1-1;-1
680;1153;30.3686;78.1547;-63.3848;9.62702;3737.35;5.62292;0;0;2.5029e-34;0.01;0;3.85928;102;0;-1-1;-1
680;1154;-67.8118;20.859;2.66692;9.66256;3778.9;5.64239;0;0;2.5029e-34;0.01;0;6.47422;102;0;-1-1;-1
680;1155;-49.6689;80.6217;-43.1358;9.582;3685.16;5.59471;0;0;2.5029e-34;0.01;0;5.24483;102;0;-1-1;-1
680;1156;-82.023;30.4868;3.44098;9.69052;3811.8;5.66518;0;0;2.5029e-34;0.01;0;7.06542;102;0;-1-1;-1
680;1157;-17.708;-26.7077;98.5043;9.69273;3814.41;5.65757;0;0;2.5029e-34;0.01;0;4.43095;102;0;-1-1;-1
680;1158;-36.6325;-77.4459;-55.017;9.67516;3793.7;5.64875;0;0;2.5029e-34;0.01;0;4.56205;102;0;-1-1;-1
680;1159;86.02;58.2894;19.9397;9.59166;3696.32;5.60622;0;0;2.5029e-34;0.01;0;4.66004;102;0;-1-1;-1
680;1160;-18.9049;-10.2296;34.8796;9.63513;3746.81;5.6209;0;0;2.5029e-34;0.01;0;5.84435;102;0;-1-1;-1
680;1161;-71.4615;-55.9601;66.4161;9.68233;3802.15;5.65347;0;0;2.5029e-34;0.01;0;3.74147;102;0;-1-1;-1
680;1162;18.1048;56.361;-73.1685;9.52791;3623.11;5.56039;0;0;2.5029e-34;0.01;0;6.44058;102;0;-1-1;-1
680;1163;-23.2238;-59.3869;-92.644;9.64455;3757.8;5.62706;0;0;2.5029e-34;0.01;0;3.87252;102;0;-1-1;-1
680;1164;-96.2854;3.46959;-50.7304;9.51113;3604;5.55407;0;0;2.5029e-34;0.01;0;3.98441;102;0;-1-1;-1
680;1165;-67.766;-82.5141;-41.6798;9.61343;3721.55;5.61099;0;0;2.5029e-34;0.01;0;3.22698;102;0;-1-1;-1
680;1166;-64.733;14.0051;-44.2725;9.52891;3624.25;5.57205;0;0;2.5029e-34;0.01;0;6.04681;102;0;-1-1;-1
680;1167;-7.60692;-81.2714;7.35506;9.58999;3694.39;5.59864;0;0;2.5029e-34;0.01;0;5.35393;102;0;-1-1;-1
680;1168;-111.593;-1.8415;-12.5331;9.51447;3607.8;5.55842;0;0;2.5029e-34;0.01;0;4.84932;102;0;-1-1;-1
680;1169;-8.42985;84.0792;0.786988;9.5753;3677.45;5.58868;0;0;2.5029e-34;0.01;0;6.69557;102;0;-1-1;-1
680;1170;-39.746;-68.6761;65.9959;9.63041;3741.31;5.62607;0;0;2.5029e-34;0.01;0;3.58915;102;0;-1-1;-1
680;1171;18.007;55.6183;-90.0638;9.54768;3645.71;5.57453;0;0;2.5029e-34;0.01;0;5.24125;102;0;-1-1;-1
680;1172;-37.2678;-50.3821;-7.95809;9.68553;3805.91;5.66101;0;0;2.5029e-34;0.01;0;6.31619;102;0;-1-1;-1
680;1173;-67.8992;19.5433;-72.9387;9.56596;3666.69;5.58237;0;0;2.5029e-34;0.01;0;4.83518;102;0;-1-1;-1
680;1174;-1.33992;78.6969;69.2169;9.51745;3611.19;5.55631;0;0;2.5029e-34;0.01;0;4.18829;102;0;-1-1;-1
680;1175;-49.9407;-24.2543;-76.4481;9.64025;3752.79;5.6315;0;0;2.5029e-34;0.01;0;4.71239;102;0;-1-1;-1
680;1176;76.3849;-58.8276;62.589;9.66586;3782.77;5.64625;0;0;2.5029e-34;0.01;0;2.55361;102;0;-1-1;-1
680;1177;50.7866;53.8651;-3.88775;9.6658;3782.7;5.64861;0;0;2.5029e-34;0.01;0;6.57144;102;0;-1-1;-1
680;1178;85.9704;-16.3765;-12.6152;9.70074;3823.87;5.67042;0;0;2.5029e-34;0.01;0;4.86696;102;0;-1-1;-1
680;1179;41.85;80.233;7.34997;9.54582;3643.58;5.58195;0;0;2.5029e-34;0.01;0;5.89333;102;0;-1-1;-1
680;1180;-71.439;-44.6983;-0.138175;9.52353;3618.11;5.56286;0;0;2.5029e-34;0.01;0;6.36737;102;0;-1-1;-1
680;1181;33.1477;95.764;3.57517;9.64821;3762.09;5.64003;0;0;2.5029e-34;0.01;0;5.44518;102;0;-1-1;-1
680;1182;-88.7291;-22.5452;0.830747;9.64332;3756.37;5.63197;0;0;2.5029e-34;0.01;0;6.47663;102;0;-1-1;-1
680;1183;110.311;-26.7631;1.05862;9.61708;3725.79;5.61808;0;0;2.5029e-34;0.01;0;4.82561;102;0;-1-1;-1
680;1184;51.3216;20.065;-76.8216;9.67194;3789.92;5.65062;0;0;2.5029e-34;0.01;0;5.80312;102;0;-1-1;-1
680;1185;-1.83768;76.8688;27.2889;9.65087;3765.2;5.63365;0;0;2.5029e-34;0.01;0;6.21857;102;0;-1-1;-1
680;1186;-61.3706;-42.1109;68.6726;9.68556;3805.94;5.65689;0;0;3.12862e-34;0.01;0;5.84372;102;0;-1-1;-1
