Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;-60.5404;-40.8831;66.4143;9.31825;3389.16;5.40408;0;0;5.5278e-42;0.01;0;5.86759;102;0;-1-1;-1
840;1187;-41.7184;76.1877;-55.9644;9.28576;3353.82;5.3782;0;0;5.5278e-42;0.01;0;6.72915;102;0;-1-1;-1
840;1188;14.482;47.7879;64.6591;9.1937;3255.06;5.33935;0;0;5.5278e-42;0.01;0;5.84149;102;0;-1-1;-1
840;1189;-13.2393;-33.5831;-14.586;9.2335;3297.52;5.35794;0;0;5.5278e-42;0.01;0;5.77456;102;0;-1-1;-1
840;1190;43.5536;21.5338;86.9916;9.20627;3268.43;5.33379;0;0;5.5278e-42;0.01;0;4.71436;102;0;-1-1;-1
840;1191;-7.76641;35.3538;-59.435;9.25496;3320.56;5.36479;0;0;5.5278e-42;0.01;0;5.47343;102;0;-1-1;-1
840;1192;-82.2706;-6.97204;3.87411;9.26359;3329.86;5.38816;0;0;5.5278e-42;0.01;0;6.27916;102;0;-1-1;-1
840;1193;20.3896;78.137;-35.82;9.24453;3309.35;5.36462;0;0;5.5278e-42;0.01;0;6.15413;102;0;-1-1;-1
840;1194;-41.288;91.7225;-19.3408;9.17298;3233.11;5.32557;0;0;5.5278e-42;0.01;0;5.07353;102;0;-1-1;-1
840;1195;7.06918;49.2398;-28.8336;9.2538;3319.32;5.37149;0;0;5.5278e-42;0.01;0;5.86626;102;0;-1-1;-1
840;1196;84.2807;40.6651;46.1354;9.16823;3228.08;5.31509;0;0;5.5278e-42;0.01;0;3.84025;102;0;-1-1;-1
