Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.7544;-39.1976;43.2895;9.16837;3228.23;5.18887;0;0;3.24219e-69;0.01;0;6.93247;102;0;-1-1;-1
1400;976;59.008;-23.789;42.7151;8.3466;2435.66;4.73438;0;0;3.24219e-69;0.01;0;6.97096;102;0;-1-1;-1
1400;977;60.0013;-7.54328;45.619;10.0387;4237.56;5.6854;0;0;3.24219e-69;0.01;0;6.55618;102;0;-1-1;-1
1400;978;60.7475;10.6742;45.0852;9.72371;3851.09;5.50387;0;0;3.24219e-69;0.01;0;6.36725;102;0;-1-1;-1
1400;979;60.2414;27.458;43.9061;9.77378;3910.89;5.53636;0;0;3.24219e-69;0.01;0;7.67707;102;0;-1-1;-1
1400;980;60.9551;45.2588;42.4019;10.0601;4264.75;5.68461;0;0;3.24219e-69;0.01;0;6.30899;102;0;-1-1;-1
1400;981;56.9598;61.6598;38.9075;8.97206;3025.28;5.09006;0;0;3.24219e-69;0.01;0;5.24857;102;0;-1-1;-1
1400;982;72.0102;-31.4415;42.2224;8.44018;2518.51;4.7892;0;0;3.24219e-69;0.01;0;4.78015;102;0;-1-1;-1
1400;983;72.8208;-16.8356;42.3553;8.37722;2462.57;4.7393;0;0;3.24219e-69;0.01;0;4.56604;102;0;-1-1;-1
1400;984;73.8981;6.10703;54.469;9.68341;3803.41;5.47599;0;0;3.24219e-69;0.01;0;3.27458;102;0;-1-1;-1
1400;985;75.5986;19.3899;43.1393;9.85429;4008.34;5.58911;0;0;3.24219e-69;0.01;0;4.7994;102;0;-1-1;-1
1400;986;68.5339;35.9259;53.6027;7.96649;2117.82;4.5184;0;0;4.05274e-69;0.01;0;3.37099;102;0;-1-1;-1
1400;987;-65.4831;-26.7852;54.2165;8.39176;2475.41;4.75282;0;0;3.24219e-69;0.01;0;5.03936;102;0;-1-1;-1
1400;988;-63.0452;-12.1151;58.1191;8.70363;2761.79;4.92401;0;0;3.24219e-69;0.01;0;5.16085;102;0;-1-1;-1
1400;989;-63.0566;2.88975;53.884;8.46774;2543.26;4.80033;0;0;3.24219e-69;0.01;0;4.57014;102;0;-1-1;-1
1400;990;-63.2462;18.7924;52.2044;9.47591;3564.11;5.35578;0;0;3.24219e-69;0.01;0;5.06144;102;0;-1-1;-1
1400;991;-50.0679;-56.5492;57.2621;8.88416;2937.23;5.03726;0;0;3.24219e-69;0.01;0;4.46269;102;0;-1-1;-1
1400;992;-52.3712;-45.7328;67.4427;8.17058;2284.8;4.61383;0;0;4.05274e-69;0.01;0;3.56124;102;0;-1-1;-1
1400;993;-50.999;-21.3166;55.4796;8.90645;2959.39;5.0385;0;0;3.24219e-69;0.01;0;7.09822;102;0;-1-1;-1
1400;994;-49.2972;-5.88766;54.6797;8.65082;2711.82;4.90101;0;0;3.24219e-69;0.01;0;5.77463;102;0;-1-1;-1
1400;995;-48.4158;10.3508;57.3366;10.3167;4599.56;5.85596;0;0;3.24219e-69;0.01;0;5.69257;102;0;-1-1;-1
1400;996;-49.3823;27.0046;54.2335;8.42077;2501.17;4.77155;0;0;3.24219e-69;0.01;0;6.42221;102;0;-1-1;-1
1400;997;-49.1282;42.6749;55.7419;9.3842;3461.63;5.31001;0;0;3.24219e-69;0.01;0;4.15769;102;0;-1-1;-1
1400;998;-41.6279;-42.851;57.4591;9.11246;3169.54;5.15287;0;0;3.24219e-69;0.01;0;7.24497;102;0;-1-1;-1
1400;999;-33.2086;-30.5986;57.0868;8.44307;2521.1;4.77797;0;0;3.24219e-69;0.01;0;6.346;102;0;-1-1;-1
1400;1000;-35.6031;-15.0848;56.3696;9.6155;3723.95;5.43945;0;0;3.24219e-69;0.01;0;6.43638;102;0;-1-1;-1
1400;1001;-33.2893;1.14728;56.5975;8.6081;2671.84;4.88183;0;0;3.24219e-69;0.01;0;5.55491;102;0;-1-1;-1
1400;1002;-32.8201;16.7434;59.0939;8.69991;2758.24;4.91603;0;0;3.24219e-69;0.01;0;6.24697;102;0;-1-1;-1
1400;1003;-35.4899;33.4137;60.7059;9.82031;3967.02;5.54637;0;0;3.24219e-69;0.01;0;6.53085;102;0;-1-1;-1
1400;1004;-35.7253;50.4016;63.3646;9.36902;3444.85;5.29134;0;0;3.24219e-69;0.01;0;3.56681;102;0;-1-1;-1
1400;1005;-33.6245;67.5141;68.2256;9.48809;3577.88;5.37231;0;0;3.24219e-69;0.01;0;1.10532;102;0;-1-1;-1
1400;1006;-19.5151;-72.0223;53.8577;8.35314;2441.39;4.72301;0;0;3.24219e-69;0.01;0;3.34604;102;0;-1-1;-1
1400;1007;-21.1303;-57.5444;57.3132;8.12305;2245.15;4.5855;0;0;3.24219e-69;0.01;0;4.91894;102;0;-1-1;-1
1400;1008;-20.8737;-41.0385;58.678;10.0596;4264.09;5.70058;0;0;3.24219e-69;0.01;0;6.71909;102;0;-1-1;-1
1400;1009;-20.8247;-22.9726;56.358;8.34833;2437.18;4.72504;0;0;3.24219e-69;0.01;0;6.37526;102;0;-1-1;-1
1400;1010;-20.2714;-7.76056;56.2986;8.15709;2273.5;4.61036;0;0;3.24219e-69;0.01;0;6.29434;102;0;-1-1;-1
1400;1011;-20.0332;7.85955;57.7467;8.42751;2507.18;4.7715;0;0;3.24219e-69;0.01;0;6.00102;102;0;-1-1;-1
1400;1012;-20.1684;25.9753;59.7612;8.90006;2953.03;5.04895;0;0;3.24219e-69;0.01;0;5.09012;102;0;-1-1;-1
1400;1013;-21.204;42.6957;57.5284;9.71825;3844.61;5.50324;0;0;3.24219e-69;0.01;0;5.96555;102;0;-1-1;-1
1400;1014;-22.2512;58.5718;61.3565;8.67439;2734.04;4.88994;0;0;3.24219e-69;0.01;0;4.82663;102;0;-1-1;-1
1400;1015;-7.64712;-63.431;53.7642;8.40901;2490.71;4.76797;0;0;3.24219e-69;0.01;0;4.36114;102;0;-1-1;-1
1400;1016;-7.90156;-50.8777;65.0059;9.94456;4119.5;5.62951;0;0;3.24219e-69;0.01;0;4.8652;102;0;-1-1;-1
1400;1017;-7.92642;-30.1333;59.4621;8.87568;2928.82;5.02146;0;0;3.24219e-69;0.01;0;4.59666;102;0;-1-1;-1
1400;1018;-6.79342;-15.0713;57.1724;8.46842;2543.87;4.78356;0;0;3.24219e-69;0.01;0;5.89945;102;0;-1-1;-1
1400;1019;-7.23884;-0.12532;56.8776;8.42802;2507.64;4.76221;0;0;3.24219e-69;0.01;0;5.15557;102;0;-1-1;-1
1400;1020;0.983597;19.0448;57.8822;8.83228;2886.07;4.99832;0;0;3.24219e-69;0.01;0;5.14482;102;0;-1-1;-1
1400;1021;1.59488;34.7429;60.904;9.59273;3697.56;5.4439;0;0;3.24219e-69;0.01;0;5.16049;102;0;-1-1;-1
1400;1022;-7.55819;54.25;56.4483;9.55834;3657.93;5.40973;0;0;3.24219e-69;0.01;0;5.6419;102;0;-1-1;-1
1400;1023;-10.5637;65.2689;66.8135;8.0651;2197.45;4.56122;0;0;3.24219e-69;0.01;0;4.00117;102;0;-1-1;-1
1400;1024;10.5305;-73.4464;54.0015;8.48617;2559.91;4.7979;0;0;3.24219e-69;0.01;0;3.21698;102;0;-1-1;-1
1400;1025;15.8967;-57.2919;56.0839;10.0418;4241.53;5.68986;0;0;3.24219e-69;0.01;0;4.4556;102;0;-1-1;-1
1400;1026;16.6808;-41.2156;60.8795;8.42004;2500.52;4.77429;0;0;3.24219e-69;0.01;0;4.85525;102;0;-1-1;-1
1400;1027;14.0182;-23.6354;58.6628;9.86523;4021.71;5.57978;0;0;3.24219e-69;0.01;0;6.36379;102;0;-1-1;-1
1400;1028;11.7127;-5.76385;58.2924;10.1428;4370.77;5.75382;0;0;3.24219e-69;0.01;0;5.95279;102;0;-1-1;-1
1400;1029;13.7052;10.26;56.9153;8.63631;2698.19;4.89709;0;0;3.24219e-69;0.01;0;6.18406;102;0;-1-1;-1
1400;1030;14.498;26.35;56.5183;8.35511;2443.12;4.73524;0;0;3.24219e-69;0.01;0;6.95846;102;0;-1-1;-1
1400;1031;15.22;49.1968;68.5403;8.09737;2223.93;4.56263;0;0;4.05274e-69;0.01;0;6.03338;102;0;-1-1;-1
1400;1032;11.7051;57.9658;56.5744;9.23507;3299.21;5.24625;0;0;3.24219e-69;0.01;0;5.54186;102;0;-1-1;-1
1400;1033;25.2427;-70.5244;54.1128;8.44115;2519.38;4.7685;0;0;3.24219e-69;0.01;0;3.82513;102;0;-1-1;-1
1400;1034;29.5123;-48.2271;57.5836;8.41466;2495.73;4.74989;0;0;3.24219e-69;0.01;0;5.21923;102;0;-1-1;-1
1400;1035;27.2816;-32.4141;56.9171;8.31711;2409.94;4.69329;0;0;3.24219e-69;0.01;0;6.81806;102;0;-1-1;-1
1400;1036;26.2317;-13.6459;56.7486;8.33828;2428.39;4.70948;0;0;3.24219e-69;0.01;0;6.69026;102;0;-1-1;-1
1400;1037;26.2594;1.94848;57.29;8.42117;2501.53;4.76063;0;0;3.24219e-69;0.01;0;7.0724;102;0;-1-1;-1
1400;1038;26.692;17.4855;56.8673;8.07078;2202.09;4.55958;0;0;3.24219e-69;0.01;0;6.86019;102;0;-1-1;-1
1400;1039;26.8496;34.9806;57.2434;8.55976;2627.08;4.83685;0;0;3.24219e-69;0.01;0;6.95789;102;0;-1-1;-1
1400;1040;25.6706;50.5665;57.0554;8.38347;2468.09;4.74394;0;0;3.24219e-69;0.01;0;6.76822;102;0;-1-1;-1
1400;1041;24.7534;67.3417;58.6366;8.98636;3039.77;5.09805;0;0;3.24219e-69;0.01;0;3.65074;102;0;-1-1;-1
1400;1042;41.8392;-49.5571;66.2771;8.28758;2384.36;4.68154;0;0;3.24219e-69;0.01;0;2.63327;102;0;-1-1;-1
1400;1043;40.8968;-37.9808;56.6245;9.15871;3218.04;5.20277;0;0;3.24219e-69;0.01;0;7.01854;102;0;-1-1;-1
1400;1044;39.1923;-22.1589;57.5231;8.7266;2783.71;4.94547;0;0;3.24219e-69;0.01;0;7.09479;102;0;-1-1;-1
1400;1045;39.4099;-6.28099;57.3263;8.85188;2905.33;5.02283;0;0;3.24219e-69;0.01;0;6.76973;102;0;-1-1;-1
1400;1046;39.8944;9.4457;57.2405;9.27076;3337.61;5.2421;0;0;3.24219e-69;0.01;0;5.66265;102;0;-1-1;-1
1400;1047;39.8697;26.5148;57.3416;8.41754;2498.3;4.76636;0;0;3.24219e-69;0.01;0;5.89638;102;0;-1-1;-1
1400;1048;39.9806;42.5051;57.9221;9.07464;3130.24;5.13568;0;0;3.24219e-69;0.01;0;6.15331;102;0;-1-1;-1
1400;1049;38.8186;58.7899;60.0973;9.65685;3772.21;5.47411;0;0;3.24219e-69;0.01;0;4.18791;102;0;-1-1;-1
1400;1050;55.0638;-45.0874;58.3495;9.32438;3395.85;5.28136;0;0;3.24219e-69;0.01;0;4.21197;102;0;-1-1;-1
1400;1051;53.4697;-29.4661;55.3217;8.38912;2473.07;4.743;0;0;3.24219e-69;0.01;0;6.03217;102;0;-1-1;-1
1400;1052;52.6705;-14.3026;59.2681;9.37931;3456.22;5.31324;0;0;3.24219e-69;0.01;0;6.54018;102;0;-1-1;-1
1400;1053;53.1548;1.7735;56.7405;8.38812;2472.19;4.74677;0;0;3.24219e-69;0.01;0;6.33462;102;0;-1-1;-1
1400;1054;53.027;17.1774;57.7937;8.29751;2392.94;4.68306;0;0;3.24219e-69;0.01;0;5.53609;102;0;-1-1;-1
1400;1055;54.1842;32.9324;59.2503;9.67167;3789.6;5.47779;0;0;3.24219e-69;0.01;0;4.6703;102;0;-1-1;-1
1400;1056;57.7261;58.9334;54.9042;9.97957;4163.17;5.64145;0;0;3.24219e-69;0.01;0;2.36654;102;0;-1-1;-1
1400;1057;66.9998;-35.6064;55.4422;8.20957;2317.66;4.64172;0;0;3.24219e-69;0.01;0;3.85435;102;0;-1-1;-1
1400;1058;66.0892;-20.4627;55.0172;8.42218;2502.43;4.75568;0;0;3.24219e-69;0.01;0;4.51259;102;0;-1-1;-1
1400;1059;65.1867;-5.82787;61.1483;8.34651;2435.59;4.72807;0;0;3.24219e-69;0.01;0;4.38897;102;0;-1-1;-1
1400;1060;63.0058;8.90857;67.1071;9.69814;3820.8;5.48764;0;0;3.24219e-69;0.01;0;4.29641;102;0;-1-1;-1
1400;1061;67.0797;21.1797;56.9169;8.64935;2710.44;4.895;0;0;3.24219e-69;0.01;0;4.93723;102;0;-1-1;-1
1400;1062;-59.8103;-24.7434;68.1468;9.21736;3280.26;5.22495;0;0;3.24219e-69;0.01;0;3.63719;102;0;-1-1;-1
1400;1063;-56.5438;-1.0582;66.8281;8.38328;2467.92;4.73018;0;0;3.24219e-69;0.01;0;4.50773;102;0;-1-1;-1
1400;1064;-55.157;13.0419;73.3738;9.2661;3332.57;5.24591;0;0;3.24219e-69;0.01;0;3.69728;102;0;-1-1;-1
1400;1065;-61.8283;34.1239;52.8535;8.12651;2248.03;4.57972;0;0;3.24219e-69;0.01;0;4.45226;102;0;-1-1;-1
1400;1066;-39.2036;-53.2123;68.0511;8.39137;2475.06;4.7549;0;0;3.24219e-69;0.01;0;3.67874;102;0;-1-1;-1
1400;1067;-45.1522;-30.4939;66.8522;8.64147;2703.03;4.8958;0;0;3.24219e-69;0.01;0;5.6439;102;0;-1-1;-1
1400;1068;-47.0586;-13.8742;69.3649;9.80377;3947.01;5.54334;0;0;3.24219e-69;0.01;0;5.01113;102;0;-1-1;-1
1400;1069;-47.5689;-0.185061;80.1456;9.4523;3537.53;5.34816;0;0;3.24219e-69;0.01;0;3.60681;102;0;-1-1;-1
1400;1070;-44.1988;22.5751;67.8313;8.43814;2516.68;4.78284;0;0;3.24219e-69;0.01;0;5.83692;102;0;-1-1;-1
1400;1071;-39.9546;32.5913;79.9901;9.70492;3828.81;5.49675;0;0;3.24219e-69;0.01;0;3.4318;102;0;-1-1;-1
1400;1072;-23.3088;-51.8727;72.2384;9.66981;3787.41;5.46611;0;0;3.24219e-69;0.01;0;4.17896;102;0;-1-1;-1
1400;1073;-32.7699;-39.1054;70.1303;8.88688;2939.93;5.02281;0;0;3.24219e-69;0.01;0;4.90273;102;0;-1-1;-1
1400;1074;-31.689;-22.6661;71.654;9.96106;4140.05;5.6408;0;0;3.24219e-69;0.01;0;5.85709;102;0;-1-1;-1
1400;1075;-26.8519;-7.53276;76.1052;9.26014;3326.15;5.24158;0;0;3.24219e-69;0.01;0;5.52315;102;0;-1-1;-1
1400;1076;-28.7355;7.41999;71.4809;8.93854;2991.5;5.06939;0;0;3.24219e-69;0.01;0;6.29675;102;0;-1-1;-1
1400;1077;-28.7038;23.6879;72.5743;9.17028;3230.25;5.19624;0;0;3.24219e-69;0.01;0;6.86477;102;0;-1-1;-1
1400;1078;-26.8346;40.594;73.2201;9.18158;3242.21;5.18071;0;0;3.24219e-69;0.01;0;4.67853;102;0;-1-1;-1
1400;1079;-9.81389;-50.2932;81.3688;8.65506;2715.81;4.90804;0;0;3.24219e-69;0.01;0;3.24905;102;0;-1-1;-1
1400;1080;-14.3025;-36.2605;74.331;10.0345;4232.27;5.66997;0;0;3.24219e-69;0.01;0;5.65323;102;0;-1-1;-1
1400;1081;-15.6674;-16.3842;69.3054;9.27333;3340.38;5.24718;0;0;3.24219e-69;0.01;0;5.8444;102;0;-1-1;-1
1400;1082;-15.4436;2.56757;83.5516;9.99549;4183.13;5.63838;0;0;3.24219e-69;0.01;0;5.89355;102;0;-1-1;-1
1400;1083;-15.5423;14.9751;71.3533;8.87318;2926.35;5.02997;0;0;3.24219e-69;0.01;0;5.51261;102;0;-1-1;-1
1400;1084;-12.2059;31.8579;73.1127;9.90669;4072.62;5.61535;0;0;3.24219e-69;0.01;0;6.47564;102;0;-1-1;-1
1400;1085;-12.6455;49.6985;71.8341;9.87588;4034.75;5.58485;0;0;3.24219e-69;0.01;0;5.22332;102;0;-1-1;-1
1400;1086;1.1771;-81.2573;88.9589;8.12716;2248.56;4.59754;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;1087;1.20887;-40.981;76.1722;8.40464;2486.83;4.7485;0;0;3.24219e-69;0.01;0;5.57361;102;0;-1-1;-1
1400;1088;-1.44862;-23.9632;74.209;9.87657;4035.59;5.6026;0;0;3.24219e-69;0.01;0;6.77016;102;0;-1-1;-1
1400;1089;-1.25861;-7.05925;70.4045;9.72127;3848.2;5.49237;0;0;3.24219e-69;0.01;0;6.0933;102;0;-1-1;-1
1400;1090;4.08842;8.4623;68.817;8.82067;2874.71;5.00727;0;0;3.24219e-69;0.01;0;5.3434;102;0;-1-1;-1
1400;1091;3.2315;23.8335;73.8225;9.53109;3626.74;5.38972;0;0;3.24219e-69;0.01;0;5.61573;102;0;-1-1;-1
1400;1092;2.91294;41.6915;77.1189;10.1579;4390.42;5.7432;0;0;3.24219e-69;0.01;0;5.01407;102;0;-1-1;-1
1400;1093;2.64372;58.0548;70.3585;9.57889;3681.57;5.42638;0;0;3.24219e-69;0.01;0;4.60906;102;0;-1-1;-1
1400;1094;15.3157;-47.178;75.2601;8.68751;2746.47;4.92171;0;0;3.24219e-69;0.01;0;3.80391;102;0;-1-1;-1
1400;1095;13.9191;-31.5428;73.274;9.80948;3953.91;5.54566;0;0;3.24219e-69;0.01;0;7.05402;102;0;-1-1;-1
1400;1096;13.5603;-14.9442;72.3229;8.94296;2995.94;5.062;0;0;3.24219e-69;0.01;0;6.63842;102;0;-1-1;-1
1400;1097;17.7433;3.27107;70.1583;8.58901;2654.1;4.86016;0;0;3.24219e-69;0.01;0;6.88301;102;0;-1-1;-1
1400;1098;17.3762;17.9813;68.8906;8.46039;2536.65;4.77659;0;0;3.24219e-69;0.01;0;6.9975;102;0;-1-1;-1
1400;1099;16.9643;34.0109;69.9952;9.94033;4114.26;5.61076;0;0;3.24219e-69;0.01;0;7.30819;102;0;-1-1;-1
1400;1100;18.7352;59.2429;79.1051;9.45449;3540;5.3644;0;0;3.24219e-69;0.01;0;2.22761;102;0;-1-1;-1
1400;1101;29.8254;-39.5616;71.1903;9.97327;4155.29;5.63907;0;0;3.24219e-69;0.01;0;5.51853;102;0;-1-1;-1
1400;1102;28.2845;-22.6466;69.9778;9.96311;4142.6;5.62692;0;0;3.24219e-69;0.01;0;7.14983;102;0;-1-1;-1
1400;1103;28.4246;-6.73949;69.7689;8.4955;2568.36;4.82985;0;0;3.24219e-69;0.01;0;6.195;102;0;-1-1;-1
1400;1104;31.2238;10.5005;70.2673;8.88257;2935.65;5.02688;0;0;3.24219e-69;0.01;0;6.34269;102;0;-1-1;-1
1400;1105;29.283;32.8835;80.1251;8.1032;2228.73;4.57803;0;0;4.05274e-69;0.01;0;4.88977;102;0;-1-1;-1
1400;1106;30.6801;46.6343;71.6762;10.2186;4469.58;5.79343;0;0;3.24219e-69;0.01;0;5.41319;102;0;-1-1;-1
1400;1107;44.2115;-29.5444;69.9274;9.18254;3243.23;5.20172;0;0;3.24219e-69;0.01;0;3.75746;102;0;-1-1;-1
1400;1108;41.8723;-13.7927;70.4172;8.46284;2538.85;4.78557;0;0;3.24219e-69;0.01;0;5.05823;102;0;-1-1;-1
1400;1109;39.6725;-0.550955;77.1219;8.37195;2457.92;4.74818;0;0;3.24219e-69;0.01;0;5.08786;102;0;-1-1;-1
1400;1110;50.9575;10.3507;78.9342;9.52649;3621.48;5.39577;0;0;3.24219e-69;0.01;0;3.006;102;0;-1-1;-1
1400;1111;41.2914;33.8671;70.4484;8.36764;2454.13;4.73144;0;0;3.24219e-69;0.01;0;4.36164;102;0;-1-1;-1
1400;1112;53.0589;-3.34205;70.5721;8.41481;2495.87;4.75748;0;0;3.24219e-69;0.01;0;4.50384;102;0;-1-1;-1
1400;1113;-38.753;-13.3268;85.6264;9.67912;3798.36;5.48182;0;0;3.24219e-69;0.01;0;3.61386;102;0;-1-1;-1
1400;1114;-32.2669;2.05034;86.1504;8.36559;2452.33;4.73338;0;0;3.24219e-69;0.01;0;4.98902;102;0;-1-1;-1
1400;1115;-40.347;15.15;81.4289;9.89035;4052.51;5.58421;0;0;3.24219e-69;0.01;0;4.8208;102;0;-1-1;-1
1400;1116;-28.3013;-24.9241;87.3637;8.16331;2278.71;4.60964;0;0;3.24219e-69;0.01;0;2.7263;102;0;-1-1;-1
1400;1117;-23.0403;-10.67;92.2181;9.98746;4173.06;5.64841;0;0;3.24219e-69;0.01;0;3.50288;102;0;-1-1;-1
1400;1118;-24.7648;15.059;84.3815;8.40298;2485.35;4.7291;0;0;3.24219e-69;0.01;0;5.40997;102;0;-1-1;-1
1400;1119;-23.4559;31.1598;87.0335;10.1701;4406.23;5.75829;0;0;3.24219e-69;0.01;0;4.1557;102;0;-1-1;-1
1400;1120;-3.72159;-32.6188;88.8751;9.84459;3996.52;5.55046;0;0;3.24219e-69;0.01;0;3.71887;102;0;-1-1;-1
1400;1121;-3.8399;-11.2249;86.4371;9.38655;3464.23;5.31374;0;0;3.24219e-69;0.01;0;4.28026;102;0;-1-1;-1
1400;1122;-0.425118;5.20197;92.0563;9.84926;4002.21;5.58874;0;0;3.24219e-69;0.01;0;3.02343;102;0;-1-1;-1
1400;1123;-9.15776;19.6945;86.1061;10.2154;4465.3;5.7877;0;0;3.24219e-69;0.01;0;4.11701;102;0;-1-1;-1
1400;1124;-11.0219;41.7971;85.8345;8.34097;2430.74;4.71969;0;0;3.24219e-69;0.01;0;2.84716;102;0;-1-1;-1
1400;1125;11.6783;-38.0818;87.2922;8.50468;2576.69;4.81859;0;0;3.24219e-69;0.01;0;3.75109;102;0;-1-1;-1
1400;1126;10.1306;-21.8394;87.0721;9.79208;3932.91;5.52819;0;0;3.24219e-69;0.01;0;4.71745;102;0;-1-1;-1
1400;1127;10.8166;-3.7483;83.0798;9.61602;3724.56;5.43869;0;0;3.24219e-69;0.01;0;5.16251;102;0;-1-1;-1
1400;1128;11.8746;12.3406;82.234;9.11975;3177.15;5.16091;0;0;3.24219e-69;0.01;0;5.38076;102;0;-1-1;-1
1400;1129;14.3066;28.9499;85.1068;9.22978;3293.54;5.2136;0;0;3.24219e-69;0.01;0;3.38403;102;0;-1-1;-1
1400;1130;24.3686;-29.2332;84.4248;8.31885;2411.45;4.72016;0;0;3.24219e-69;0.01;0;3.70796;102;0;-1-1;-1
1400;1131;24.3905;-13.2976;83.5318;8.92577;2978.69;5.03499;0;0;3.24219e-69;0.01;0;4.81593;102;0;-1-1;-1
1400;1132;25.6335;2.56789;82.2692;8.47024;2545.52;4.81037;0;0;3.24219e-69;0.01;0;6.07465;102;0;-1-1;-1
1400;1133;25.8143;18.6385;81.736;8.73604;2792.76;4.95585;0;0;3.24219e-69;0.01;0;5.73939;102;0;-1-1;-1
1400;1134;18.6763;43.7628;82.4504;8.56802;2634.69;4.85276;0;0;3.24219e-69;0.01;0;4.54353;102;0;-1-1;-1
1400;1135;35.8999;-4.72402;92.0817;9.64578;3759.25;5.4683;0;0;3.24219e-69;0.01;0;2.33914;102;0;-1-1;-1
1400;1136;37.2914;10.2809;86.6307;8.35012;2438.74;4.72672;0;0;3.24219e-69;0.01;0;4.35519;102;0;-1-1;-1
1400;1137;68.3143;-24.2392;-23.3429;8.17229;2286.23;4.61661;0;0;3.24219e-69;0.01;0;6.86188;102;0;-1-1;-1
1400;1138;-36.0621;68.6336;2.00653;8.13583;2255.77;4.60373;0;0;3.24219e-69;0.01;0;6.52079;102;0;-1-1;-1
1400;1139;72.7439;52.583;-36.9026;8.13057;2251.4;4.59926;0;0;3.24219e-69;0.01;0;3.74756;102;0;-1-1;-1
1400;1140;-84.529;-23.9653;-10.3848;8.11178;2235.82;4.58501;0;0;3.24219e-69;0.01;0;6.51734;102;0;-1-1;-1
1400;1141;-23.8403;-39.4654;-71.3559;8.19799;2307.87;4.62593;0;0;3.24219e-69;0.01;0;6.22926;102;0;-1-1;-1
1400;1142;-15.8703;-0.666308;68.3832;8.1458;2264.07;4.58869;0;0;3.24219e-69;0.01;0;5.90206;102;0;-1-1;-1
1400;1143;84.0585;-40.5215;-9.64005;8.12268;2244.85;4.5869;0;0;3.24219e-69;0.01;0;5.93532;102;0;-1-1;-1
1400;1144;14.9664;80.7035;-3.52873;8.09776;2224.25;4.57946;0;0;3.24219e-69;0.01;0;6.45376;102;0;-1-1;-1
1400;1145;86.1674;41.7686;14.324;8.14697;2265.05;4.60625;0;0;3.24219e-69;0.01;0;3.93242;102;0;-1-1;-1
1400;1146;29.9418;25.2327;68.2576;8.12105;2243.5;4.5912;0;0;3.24219e-69;0.01;0;6.58053;102;0;-1-1;-1
1400;1147;-52.0572;23.4907;-52.7964;8.16588;2280.86;4.61628;0;0;3.24219e-69;0.01;0;6.02661;102;0;-1-1;-1
1400;1148;30.3178;8.6039;-7.6331;8.12341;2245.45;4.58621;0;0;3.24219e-69;0.01;0;5.78676;102;0;-1-1;-1
1400;1149;-28.7717;-90.5834;16.579;8.09948;2225.67;4.58684;0;0;3.24219e-69;0.01;0;5.07474;102;0;-1-1;-1
1400;1150;-58.586;25.9188;65.2166;8.18765;2299.14;4.62285;0;0;3.24219e-69;0.01;0;3.4043;102;0;-1-1;-1
1400;1151;-18.8076;43.7304;-50.1442;8.1552;2271.91;4.62865;0;0;3.24219e-69;0.01;0;6.53661;102;0;-1-1;-1
1400;1152;2.94537;-55.4863;76.1239;8.16276;2278.24;4.61694;0;0;3.24219e-69;0.01;0;2.63774;102;0;-1-1;-1
1400;1153;28.0388;67.2219;-54.0359;8.11058;2234.83;4.59409;0;0;3.24219e-69;0.01;0;4.55471;102;0;-1-1;-1
1400;1154;-59.067;20.7157;1.43393;8.14093;2260.01;4.59923;0;0;3.24219e-69;0.01;0;6.24132;102;0;-1-1;-1
1400;1155;-43.994;68.9745;-34.8414;8.08169;2211.03;4.56338;0;0;3.24219e-69;0.01;0;6.03613;102;0;-1-1;-1
1400;1156;-72.601;26.8345;2.9707;8.21903;2325.68;4.65564;0;0;3.24219e-69;0.01;0;7.22967;102;0;-1-1;-1
1400;1157;-14.5943;-22.2844;83.5539;8.11836;2241.27;4.58138;0;0;3.24219e-69;0.01;0;4.67261;102;0;-1-1;-1
1400;1158;-30.9879;-69.3316;-44.759;8.16694;2281.74;4.60571;0;0;3.24219e-69;0.01;0;4.4886;102;0;-1-1;-1
1400;1159;73.9732;49.0374;16.6387;8.1346;2254.74;4.60503;0;0;3.24219e-69;0.01;0;5.98641;102;0;-1-1;-1
1400;1160;-14.0274;-8.06535;30.364;8.1272;2248.6;4.59202;0;0;3.24219e-69;0.01;0;5.89454;102;0;-1-1;-1
1400;1161;-62.4562;-48.0293;56.4406;8.20686;2315.36;4.63742;0;0;3.24219e-69;0.01;0;3.72481;102;0;-1-1;-1
1400;1162;16.6626;46.6787;-61.1856;8.07909;2208.9;4.56636;0;0;3.24219e-69;0.01;0;7.14598;102;0;-1-1;-1
1400;1163;-19.6335;-50.0771;-79.8019;8.16684;2281.66;4.60519;0;0;3.24219e-69;0.01;0;3.93852;102;0;-1-1;-1
1400;1164;-82.5989;3.87352;-35.7288;8.00072;2145.24;4.52034;0;0;3.24219e-69;0.01;0;5.50359;102;0;-1-1;-1
1400;1165;-58.8158;-71.5626;-34.1167;8.1291;2250.18;4.59278;0;0;3.24219e-69;0.01;0;3.22386;102;0;-1-1;-1
1400;1166;-56.1234;11.8547;-37.9129;8.04932;2184.57;4.55997;0;0;3.24219e-69;0.01;0;6.44816;102;0;-1-1;-1
1400;1167;-5.93118;-69.3647;6.56404;8.06864;2200.34;4.56263;0;0;3.24219e-69;0.01;0;5.74267;102;0;-1-1;-1
1400;1168;-95.2934;-2.73399;-9.99111;8.02059;2161.26;4.5354;0;0;3.24219e-69;0.01;0;5.35918;102;0;-1-1;-1
