Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.1278;-65.1397;67.6857;11.1784;5850.98;6.64393;0;0;6.95418e-17;0.01;0;4.51952;101;0;-1-1;-1
320;992;-59.1759;-52.0936;80.5275;10.2022;4448.08;6.05214;0;0;8.69272e-17;0.01;0;3.35932;101;0;-1-1;-1
320;993;-55.1241;-24.1238;66.2105;11.0338;5626.81;6.55842;0;0;6.95418e-17;0.01;0;7.46909;101;0;-1-1;-1
320;994;-53.848;-5.04278;66.6132;10.7641;5224.15;6.39711;0;0;6.95418e-17;0.01;0;6.34838;101;0;-1-1;-1
320;995;-54.4149;10.0556;66.4521;12.6884;8556.78;7.53217;0;0;6.95418e-17;0.01;0;6.94106;101;0;-1-1;-1
320;996;-54.8047;30.0073;64.2742;10.5064;4857.99;6.2435;0;0;6.95418e-17;0.01;0;7.29491;101;0;-1-1;-1
320;997;-57.9554;48.4998;67.9095;11.769;6828.23;6.98828;0;0;6.95418e-17;0.01;0;4.70389;101;0;-1-1;-1
320;998;-44.074;-50.0334;68.3115;11.4625;6308.53;6.80884;0;0;6.95418e-17;0.01;0;6.3735;101;0;-1-1;-1
320;999;-38.6255;-34.7219;67.4715;10.6336;5036.51;6.32214;0;0;6.95418e-17;0.01;0;7.45357;101;0;-1-1;-1
320;1000;-37.9132;-16.0414;67.197;12.0301;7292.78;7.14108;0;0;6.95418e-17;0.01;0;8.43883;101;0;-1-1;-1
320;1001;-36.0139;2.16609;65.8127;10.7369;5184.72;6.38409;0;0;6.95418e-17;0.01;0;7.60419;101;0;-1-1;-1
320;1002;-37.7513;20.7293;66.5177;10.9381;5481.72;6.49777;0;0;6.95418e-17;0.01;0;8.36106;101;0;-1-1;-1
320;1003;-39.5281;40.015;68.3015;12.3335;7858.61;7.3218;0;0;6.95418e-17;0.01;0;7.22838;101;0;-1-1;-1
320;1004;-39.528;58.8662;68.6464;11.6755;6666.76;6.93083;0;0;6.95418e-17;0.01;0;5.36362;101;0;-1-1;-1
320;1005;-40.2386;78.8011;68.8919;11.7995;6881.45;7.00587;0;0;6.95418e-17;0.01;0;3.35631;101;0;-1-1;-1
320;1006;-20.7512;-83.1387;66.9393;10.4764;4816.48;6.22104;0;0;6.95418e-17;0.01;0;3.53746;101;0;-1-1;-1
320;1007;-21.042;-65.8902;64.5748;10.084;4295.24;5.98499;0;0;6.95418e-17;0.01;0;6.31532;101;0;-1-1;-1
320;1008;-23.6716;-47.4423;67.7208;12.6339;8447.02;7.50594;0;0;6.95418e-17;0.01;0;7.80165;101;0;-1-1;-1
320;1009;-22.1543;-27.0678;67.1187;10.5528;4922.5;6.27382;0;0;6.95418e-17;0.01;0;8.16018;101;0;-1-1;-1
320;1010;-21.1197;-9.03919;64.2561;10.1354;4361.23;6.01412;0;0;6.95418e-17;0.01;0;7.53457;101;0;-1-1;-1
320;1011;-21.1072;12.5178;64.8829;10.4792;4820.29;6.21806;0;0;6.95418e-17;0.01;0;7.27444;101;0;-1-1;-1
320;1012;-21.7313;30.5104;67.6654;11.0884;5710.72;6.58807;0;0;6.95418e-17;0.01;0;7.28733;101;0;-1-1;-1
320;1013;-21.2558;49.7243;67.6007;12.2111;7626.9;7.24947;0;0;6.95418e-17;0.01;0;6.60443;101;0;-1-1;-1
320;1014;-22.514;68.7501;68.1626;10.8119;5294.2;6.42057;0;0;6.95418e-17;0.01;0;5.49491;101;0;-1-1;-1
320;1015;-5.00948;-74.6732;66.2652;10.5199;4876.67;6.25638;0;0;6.95418e-17;0.01;0;4.2802;101;0;-1-1;-1
320;1016;-5.00606;-55.6488;68.5235;12.6864;8552.79;7.53113;0;0;6.95418e-17;0.01;0;6.80197;101;0;-1-1;-1
320;1017;-5.75808;-35.8096;66.8517;11.233;5937.12;6.67204;0;0;6.95418e-17;0.01;0;7.17573;101;0;-1-1;-1
320;1018;-5.89163;-17.7585;65.9979;10.5107;4863.85;6.24973;0;0;6.95418e-17;0.01;0;6.84933;101;0;-1-1;-1
320;1019;-5.88856;1.26597;64.8377;10.4197;4738.64;6.17914;0;0;6.95418e-17;0.01;0;6.14641;101;0;-1-1;-1
320;1020;-4.02337;20.0845;65.9737;11.0281;5618.05;6.5522;0;0;6.95418e-17;0.01;0;7.25765;101;0;-1-1;-1
320;1021;-5.0587;38.8831;66.4582;11.8777;7019.24;7.05415;0;0;6.95418e-17;0.01;0;6.29929;101;0;-1-1;-1
320;1022;-4.27081;56.2981;67.6607;11.788;6861.28;7.00269;0;0;6.95418e-17;0.01;0;5.76913;101;0;-1-1;-1
320;1023;-14.521;78.8941;80.6708;10.0691;4276.19;5.97575;0;0;6.95418e-17;0.01;0;2.78436;101;0;-1-1;-1
320;1024;11.3507;-82.0755;66.8074;10.4108;4726.47;6.17954;0;0;6.95418e-17;0.01;0;2.58003;101;0;-1-1;-1
320;1025;10.8623;-64.8754;67.7817;12.5741;8327.58;7.46929;0;0;6.95418e-17;0.01;0;5.65499;101;0;-1-1;-1
320;1026;11.3845;-45.5387;67.0354;10.4711;4809.18;6.21743;0;0;6.95418e-17;0.01;0;6.80127;101;0;-1-1;-1
320;1027;10.018;-27.0518;67.0939;12.151;7514.96;7.2101;0;0;6.95418e-17;0.01;0;8.22285;101;0;-1-1;-1
320;1028;10.0123;-8.26054;65.799;12.6002;8379.58;7.48183;0;0;6.95418e-17;0.01;0;7.96777;101;0;-1-1;-1
320;1029;10.2654;9.56424;65.8518;10.6963;5126.16;6.35666;0;0;6.95418e-17;0.01;0;6.6668;101;0;-1-1;-1
320;1030;12.9687;29.1143;65.6531;10.4486;4778.19;6.20494;0;0;6.95418e-17;0.01;0;7.53876;101;0;-1-1;-1
320;1031;13.9997;53.5415;76.0716;10.0098;4201.09;5.93916;0;0;8.69272e-17;0.01;0;6.96523;101;0;-1-1;-1
320;1032;11.9083;68.1084;66.7681;11.4994;6369.65;6.82958;0;0;6.95418e-17;0.01;0;7.62649;101;0;-1-1;-1
320;1033;28.1934;-73.5273;67.9635;10.4459;4774.51;6.20184;0;0;6.95418e-17;0.01;0;4.45715;101;0;-1-1;-1
320;1034;27.1609;-53.4275;66.5249;10.4302;4752.93;6.19102;0;0;6.95418e-17;0.01;0;7.58446;101;0;-1-1;-1
320;1035;27.6179;-35.293;67.4338;10.5093;4861.97;6.23845;0;0;6.95418e-17;0.01;0;6.87039;101;0;-1-1;-1
320;1036;27.4052;-17.1582;67.1992;10.4857;4829.2;6.2209;0;0;6.95418e-17;0.01;0;6.81596;101;0;-1-1;-1
320;1037;26.6797;0.420683;66.2966;10.414;4730.85;6.1795;0;0;6.95418e-17;0.01;0;7.88745;101;0;-1-1;-1
320;1038;25.2237;16.4774;64.5253;10.1056;4322.85;5.99959;0;0;6.95418e-17;0.01;0;8.17502;101;0;-1-1;-1
320;1039;25.006;42.5642;65.613;10.7332;5179.37;6.37758;0;0;6.95418e-17;0.01;0;7.26366;101;0;-1-1;-1
320;1040;28.0249;59.2563;67.4502;10.4971;4845.03;6.22862;0;0;6.95418e-17;0.01;0;7.74094;101;0;-1-1;-1
320;1041;27.909;78.5667;68.7145;11.2171;5911.93;6.66313;0;0;6.95418e-17;0.01;0;4.76447;101;0;-1-1;-1
320;1042;42.4912;-61.2439;69.9916;10.3826;4688.17;6.16248;0;0;6.95418e-17;0.01;0;4.71272;101;0;-1-1;-1
320;1043;43.8773;-42.7277;66.5784;11.4272;6250.41;6.78924;0;0;6.95418e-17;0.01;0;8.46539;101;0;-1-1;-1
320;1044;44.477;-24.8833;67.2954;10.8119;5294.07;6.41952;0;0;6.95418e-17;0.01;0;8.35699;101;0;-1-1;-1
320;1045;43.4214;-6.5713;67.1081;11.0512;5653.47;6.56563;0;0;6.95418e-17;0.01;0;7.67874;101;0;-1-1;-1
320;1046;42.8529;11.9517;66.6123;11.6962;6702.27;6.94463;0;0;6.95418e-17;0.01;0;8.22564;101;0;-1-1;-1
320;1047;46.4915;30.0591;66.8727;10.4076;4722.17;6.1747;0;0;6.95418e-17;0.01;0;7.50952;101;0;-1-1;-1
320;1048;43.3164;47.6752;67.4474;11.4409;6272.88;6.79455;0;0;6.95418e-17;0.01;0;8.10259;101;0;-1-1;-1
320;1049;44.6872;67.3984;70.4376;11.8809;7024.85;7.05077;0;0;6.95418e-17;0.01;0;3.26775;101;0;-1-1;-1
320;1050;60.4693;-51.9483;70.334;11.7695;6829.01;6.9914;0;0;6.95418e-17;0.01;0;2.4449;101;0;-1-1;-1
320;1051;60.7314;-34.6311;65.3437;10.4903;4835.65;6.23424;0;0;6.95418e-17;0.01;0;6.46514;101;0;-1-1;-1
320;1052;60.8079;-16.6105;68.8496;11.7916;6867.66;7.00532;0;0;6.95418e-17;0.01;0;7.8026;101;0;-1-1;-1
320;1053;59.2942;2.19775;67.2312;10.4244;4745;6.18585;0;0;6.95418e-17;0.01;0;7.95878;101;0;-1-1;-1
320;1054;60.666;20.1984;67.9474;10.5379;4901.79;6.25582;0;0;6.95418e-17;0.01;0;6.55018;101;0;-1-1;-1
320;1055;62.2462;40.0037;68.2054;12.0713;7368.09;7.16771;0;0;6.95418e-17;0.01;0;6.04891;101;0;-1-1;-1
320;1056;62.7757;56.8497;69.5961;12.4854;8152.68;7.41416;0;0;6.95418e-17;0.01;0;3.60007;101;0;-1-1;-1
320;1057;76.766;-41.3973;67.9133;10.1614;4394.97;6.02565;0;0;6.95418e-17;0.01;0;4.12312;101;0;-1-1;-1
320;1058;77.16;-24.1795;65.0284;10.4171;4735.06;6.18532;0;0;6.95418e-17;0.01;0;5.29284;101;0;-1-1;-1
320;1059;77.0039;-7.1225;69.9419;10.4825;4824.78;6.22561;0;0;6.95418e-17;0.01;0;4.21094;101;0;-1-1;-1
320;1060;75.8624;10.0044;72.3328;11.95;7148.17;7.09803;0;0;6.95418e-17;0.01;0;2.40263;101;0;-1-1;-1
320;1061;77.3941;28.2713;70.0099;10.8438;5341.09;6.43962;0;0;6.95418e-17;0.01;0;3.11761;101;0;-1-1;-1
320;1062;-67.0913;-28.291;81.1958;11.6085;6552.6;6.89419;0;0;6.95418e-17;0.01;0;3.17704;101;0;-1-1;-1
320;1063;-65.3441;-3.5006;81.2788;10.4324;4755.96;6.18516;0;0;6.95418e-17;0.01;0;4.85319;101;0;-1-1;-1
320;1064;-66.5991;15.0478;82.1949;11.4239;6244.96;6.78544;0;0;6.95418e-17;0.01;0;4.02166;101;0;-1-1;-1
320;1065;-79.3769;39.269;71.3097;10.203;4449.14;6.05044;0;0;6.95418e-17;0.01;0;1.68462;101;0;-1-1;-1
320;1066;-44.7362;-62.3186;82.5491;10.4258;4746.99;6.1899;0;0;6.95418e-17;0.01;0;3.34512;101;0;-1-1;-1
320;1067;-50.0214;-35.6131;81.5031;10.875;5387.41;6.46356;0;0;6.95418e-17;0.01;0;4.78243;101;0;-1-1;-1
320;1068;-50.3196;-15.9326;83.6408;12.3599;7909.12;7.33902;0;0;6.95418e-17;0.01;0;4.06262;101;0;-1-1;-1
320;1069;-49.9968;4.97192;85.3501;11.7354;6769.83;6.97236;0;0;6.95418e-17;0.01;0;4.15071;101;0;-1-1;-1
320;1070;-49.3065;23.5338;79.842;10.5457;4912.66;6.26905;0;0;6.95418e-17;0.01;0;5.37715;101;0;-1-1;-1
320;1071;-49.1039;40.1099;86.2554;12.1799;7568.69;7.2359;0;0;6.95418e-17;0.01;0;2.29668;101;0;-1-1;-1
320;1072;-25.5428;-63.2078;81.9926;12.0475;7324.52;7.14983;0;0;6.95418e-17;0.01;0;4.48712;101;0;-1-1;-1
320;1073;-35.0637;-45.8717;84.4664;11.0879;5709.98;6.58926;0;0;6.95418e-17;0.01;0;4.0256;101;0;-1-1;-1
320;1074;-34.3184;-25.9714;84.7091;12.3627;7914.68;7.33875;0;0;6.95418e-17;0.01;0;5.95933;101;0;-1-1;-1
320;1075;-33.6719;-5.36224;83.5104;11.4898;6353.73;6.82019;0;0;6.95418e-17;0.01;0;4.96069;101;0;-1-1;-1
320;1076;-32.8829;10.7448;82.0247;11.1789;5851.69;6.63977;0;0;6.95418e-17;0.01;0;6.72614;101;0;-1-1;-1
320;1077;-31.9716;29.6958;83.6453;11.4567;6298.99;6.80636;0;0;6.95418e-17;0.01;0;6.81345;101;0;-1-1;-1
320;1078;-32.0958;49.6391;84.8232;11.4402;6271.75;6.79331;0;0;6.95418e-17;0.01;0;3.56623;101;0;-1-1;-1
320;1079;-11.3289;-55.1954;92.6473;10.9171;5450.13;6.48819;0;0;6.95418e-17;0.01;0;3.54825;101;0;-1-1;-1
320;1080;-17.1109;-38.4413;83.7446;12.6058;8390.8;7.48405;0;0;6.95418e-17;0.01;0;6.08683;101;0;-1-1;-1
320;1081;-17.561;-15.8263;81.3184;11.595;6529.88;6.88678;0;0;6.95418e-17;0.01;0;7.47514;101;0;-1-1;-1
320;1082;-15.7593;2.40353;93.0442;12.5944;8367.99;7.47347;0;0;6.95418e-17;0.01;0;7.89805;101;0;-1-1;-1
320;1083;-15.9014;19.3265;81.0944;11.022;5608.83;6.54805;0;0;6.95418e-17;0.01;0;8.30233;101;0;-1-1;-1
320;1084;-14.4526;39.4479;84.99;12.4563;8095.79;7.39683;0;0;6.95418e-17;0.01;0;5.40745;101;0;-1-1;-1
320;1085;-15.1456;59.6188;85.0029;12.2893;7774.43;7.29108;0;0;6.95418e-17;0.01;0;4.63265;101;0;-1-1;-1
320;1086;1.20874;-79.7456;88.6679;10.1882;4429.71;6.04509;0;0;6.95418e-17;0.01;0;0.702829;101;0;-1-1;-1
320;1087;1.56006;-45.3274;82.9167;10.4979;4846.19;6.22843;0;0;6.95418e-17;0.01;0;7.19187;101;0;-1-1;-1
320;1088;-0.872994;-26.221;83.9815;12.3862;7959.89;7.35845;0;0;6.95418e-17;0.01;0;7.50169;101;0;-1-1;-1
320;1089;-0.911594;-6.21929;81.4637;12.2709;7739.5;7.2768;0;0;6.95418e-17;0.01;0;7.22051;101;0;-1-1;-1
320;1090;-0.531634;10.0001;80.9636;10.9653;5522.68;6.51456;0;0;6.95418e-17;0.01;0;7.19713;101;0;-1-1;-1
320;1091;2.07455;29.2162;81.9704;11.9521;7151.87;7.09708;0;0;6.95418e-17;0.01;0;7.40937;101;0;-1-1;-1
320;1092;3.76828;49.43;90.6679;12.6496;8478.54;7.5033;0;0;6.95418e-17;0.01;0;5.95625;101;0;-1-1;-1
320;1093;2.18842;69.3197;83.4513;11.9666;7178.03;7.10791;0;0;6.95418e-17;0.01;0;5.16123;101;0;-1-1;-1
320;1094;17.9733;-54.4526;82.5104;10.8244;5312.46;6.43414;0;0;6.95418e-17;0.01;0;5.56296;101;0;-1-1;-1
320;1095;17.4731;-35.1335;83.3585;12.274;7745.55;7.28433;0;0;6.95418e-17;0.01;0;6.9972;101;0;-1-1;-1
320;1096;16.7731;-16.883;82.9605;11.1933;5874.41;6.65362;0;0;6.95418e-17;0.01;0;6.85987;101;0;-1-1;-1
320;1097;16.2942;1.47578;81.5011;10.8535;5355.49;6.45133;0;0;6.95418e-17;0.01;0;7.86101;101;0;-1-1;-1
320;1098;16.5983;18.9729;79.6576;10.4603;4794.27;6.20583;0;0;6.95418e-17;0.01;0;7.97974;101;0;-1-1;-1
320;1099;20.208;37.5682;83.659;12.4583;8099.6;7.39622;0;0;6.95418e-17;0.01;0;7.43778;101;0;-1-1;-1
320;1100;22.05;67.7192;84.3634;11.7573;6807.82;6.98403;0;0;6.95418e-17;0.01;0;4.32232;101;0;-1-1;-1
320;1101;36.0286;-46.7595;83.8642;12.5942;8367.6;7.47096;0;0;6.95418e-17;0.01;0;5.44214;101;0;-1-1;-1
320;1102;34.8162;-25.6448;83.384;12.455;8093.17;7.38986;0;0;6.95418e-17;0.01;0;8.03298;101;0;-1-1;-1
320;1103;32.8934;-6.24408;82.2486;10.5615;4934.69;6.27457;0;0;6.95418e-17;0.01;0;7.16202;101;0;-1-1;-1
320;1104;31.8531;10.0015;80.8988;11.1671;5833.26;6.62858;0;0;6.95418e-17;0.01;0;7.60266;101;0;-1-1;-1
320;1105;37.1746;35.9098;94.1629;10.0752;4284.04;5.97899;0;0;8.69272e-17;0.01;0;4.28004;101;0;-1-1;-1
320;1106;35.7123;52.6492;84.8213;12.6664;8512.36;7.52144;0;0;6.95418e-17;0.01;0;5.6457;101;0;-1-1;-1
320;1107;53.2571;-33.2316;81.9288;11.3712;6159.02;6.75558;0;0;6.95418e-17;0.01;0;4.42201;101;0;-1-1;-1
320;1108;49.7664;-14.1992;82.9188;10.5639;4938.12;6.27928;0;0;6.95418e-17;0.01;0;6.33566;101;0;-1-1;-1
320;1109;48.8968;3.91988;81.9992;10.576;4955.05;6.28608;0;0;6.95418e-17;0.01;0;7.48061;101;0;-1-1;-1
320;1110;60.2505;19.1263;85.2094;11.7176;6739.06;6.96379;0;0;6.95418e-17;0.01;0;3.20253;101;0;-1-1;-1
320;1111;50.5022;38.3846;82.7429;10.4081;4722.77;6.18085;0;0;6.95418e-17;0.01;0;4.62608;101;0;-1-1;-1
320;1112;65.1304;-3.59621;83.028;10.4371;4762.37;6.19392;0;0;6.95418e-17;0.01;0;4.40842;101;0;-1-1;-1
320;1113;-42.2552;-15.545;100;12.0946;7410.84;7.18279;0;0;6.95418e-17;0.01;0;2.05808;101;0;-1-1;-1
320;1114;-36.7453;3.39442;99.458;10.395;4705;6.1663;0;0;6.95418e-17;0.01;0;4.17828;101;0;-1-1;-1
320;1115;-44.1116;21.5581;97.9393;12.3803;7948.42;7.34645;0;0;6.95418e-17;0.01;0;4.28938;101;0;-1-1;-1
320;1116;-30.3062;-27.9604;109.6;10.2258;4478.98;6.06758;0;0;6.95418e-17;0.01;0;2.11586;101;0;-1-1;-1
320;1117;-23.6549;-9.53017;107.696;12.3754;7938.94;7.34584;0;0;6.95418e-17;0.01;0;3.87274;101;0;-1-1;-1
320;1118;-25.5789;17.5309;97.4434;10.5029;4853.09;6.23007;0;0;6.95418e-17;0.01;0;6.0075;101;0;-1-1;-1
320;1119;-26.5205;36.1446;100.24;12.5262;8232.8;7.4393;0;0;6.95418e-17;0.01;0;3.37021;101;0;-1-1;-1
320;1120;-4.99956;-37.9455;100.257;12.2988;7792.55;7.29973;0;0;6.95418e-17;0.01;0;1.27307;101;0;-1-1;-1
320;1121;-4.99791;-14.1517;99.6738;11.7314;6762.91;6.96897;0;0;6.95418e-17;0.01;0;4.73189;101;0;-1-1;-1
320;1122;-4.35264;3.70477;110.325;12.1992;7604.65;7.24357;0;0;6.95418e-17;0.01;0;3.31273;101;0;-1-1;-1
320;1123;-6.57786;21.7789;98.6735;12.7582;8698.81;7.56855;0;0;6.95418e-17;0.01;0;4.82564;101;0;-1-1;-1
320;1124;-7.23772;40.0005;103.433;10.4975;4845.64;6.23174;0;0;6.95418e-17;0.01;0;2.27964;101;0;-1-1;-1
320;1125;12.715;-45.9679;98.3293;10.6307;5032.43;6.31931;0;0;6.95418e-17;0.01;0;3.44902;101;0;-1-1;-1
320;1126;11.153;-26.0197;100.069;12.1871;7582.15;7.23823;0;0;6.95418e-17;0.01;0;2.53791;101;0;-1-1;-1
320;1127;10.4526;-5.1365;98.8293;12.1332;7481.89;7.20527;0;0;6.95418e-17;0.01;0;4.76949;101;0;-1-1;-1
320;1128;9.9987;12.1287;96.4664;11.4197;6238.15;6.77828;0;0;6.95418e-17;0.01;0;4.86644;101;0;-1-1;-1
320;1129;10.2774;31.7498;100.079;11.7345;6768.4;6.96872;0;0;6.95418e-17;0.01;0;2.57212;101;0;-1-1;-1
320;1130;28.5319;-35.3363;99.2557;10.4817;4823.75;6.22115;0;0;6.95418e-17;0.01;0;3.49866;101;0;-1-1;-1
320;1131;27.8316;-15.1422;98.5918;11.0416;5638.71;6.5583;0;0;6.95418e-17;0.01;0;4.83896;101;0;-1-1;-1
320;1132;27.2964;3.51662;97.1186;10.5618;4935.24;6.27945;0;0;6.95418e-17;0.01;0;6.19127;101;0;-1-1;-1
320;1133;26.7925;21.8324;94.4238;10.8983;5422.09;6.47653;0;0;6.95418e-17;0.01;0;6.13267;101;0;-1-1;-1
320;1134;23.0114;46.8266;100.006;10.5984;4986.67;6.30359;0;0;6.95418e-17;0.01;0;3.40609;101;0;-1-1;-1
320;1135;44.716;-4.99907;98.7693;12.0613;7349.7;7.1645;0;0;6.95418e-17;0.01;0;3.43154;101;0;-1-1;-1
320;1136;43.2707;12.9434;96.5817;10.5562;4927.3;6.27109;0;0;6.95418e-17;0.01;0;3.91287;101;0;-1-1;-1
320;1137;77.5638;-26.7884;-26.3987;10.0944;4308.53;5.98829;0;0;6.95418e-17;0.01;0;7.98326;101;0;-1-1;-1
320;1138;-37.5494;76.8591;3.44792;10.1295;4353.6;6.01253;0;0;6.95418e-17;0.01;0;7.95244;101;0;-1-1;-1
320;1139;88.2216;57.2559;-42.4707;10.0813;4291.74;5.98268;0;0;6.95418e-17;0.01;0;2.77182;101;0;-1-1;-1
320;1140;-95.3319;-25.7617;-12.2908;10.1804;4419.63;6.04136;0;0;6.95418e-17;0.01;0;6.76683;101;0;-1-1;-1
320;1141;-29.7063;-45.3549;-84.2135;10.1475;4376.93;6.02196;0;0;6.95418e-17;0.01;0;5.83689;101;0;-1-1;-1
320;1142;-18.2634;1.58987;76.0908;10.0842;4295.45;5.98224;0;0;6.95418e-17;0.01;0;7.55387;101;0;-1-1;-1
320;1143;97.4396;-43.6628;-10.1732;10.1353;4361.08;6.00948;0;0;6.95418e-17;0.01;0;6.40016;101;0;-1-1;-1
320;1144;18.9739;89.2559;-3.62006;10.1695;4405.42;6.03231;0;0;6.95418e-17;0.01;0;6.89192;101;0;-1-1;-1
320;1145;100.116;45.4673;16.3492;10.0248;4220.05;5.94374;0;0;6.95418e-17;0.01;0;3.53046;101;0;-1-1;-1
320;1146;30.8852;28.1263;72.6397;10.099;4314.39;5.99363;0;0;6.95418e-17;0.01;0;6.83108;101;0;-1-1;-1
320;1147;-57.5737;27.8394;-63.7129;10.0865;4298.38;5.98486;0;0;6.95418e-17;0.01;0;7.40584;101;0;-1-1;-1
320;1148;32.865;9.56326;-8.09638;10.0966;4311.36;5.99305;0;0;6.95418e-17;0.01;0;8.40981;101;0;-1-1;-1
320;1149;-31.5381;-101.372;19.2751;10.2033;4449.51;6.05279;0;0;6.95418e-17;0.01;0;5.69927;101;0;-1-1;-1
320;1150;-64.607;33.3686;78.5523;10.171;4407.42;6.02867;0;0;6.95418e-17;0.01;0;4.96671;101;0;-1-1;-1
320;1151;-16.7984;45.77;-56.9886;10.0918;4305.22;5.99101;0;0;6.95418e-17;0.01;0;8.10607;101;0;-1-1;-1
320;1152;2.54374;-63.0158;84.8997;10.1115;4330.48;5.99958;0;0;6.95418e-17;0.01;0;4.6804;101;0;-1-1;-1
320;1153;30.4173;77.1183;-62.0332;10.2266;4480.06;6.065;0;0;6.95418e-17;0.01;0;5.49993;101;0;-1-1;-1
320;1154;-63.6614;19.7279;1.96396;10.2077;4455.32;6.05747;0;0;6.95418e-17;0.01;0;7.89341;101;0;-1-1;-1
320;1155;-48.3039;77.5787;-43.5678;10.1307;4355.13;6.01206;0;0;6.95418e-17;0.01;0;6.22433;101;0;-1-1;-1
320;1156;-76.7064;28.8855;1.28555;10.1627;4396.59;6.03323;0;0;6.95418e-17;0.01;0;7.84325;101;0;-1-1;-1
320;1157;-18.978;-25.2013;96.85;10.1208;4342.37;6.00472;0;0;6.95418e-17;0.01;0;5.82533;101;0;-1-1;-1
320;1158;-33.0215;-75.0868;-53.7955;10.1973;4441.7;6.05354;0;0;6.95418e-17;0.01;0;6.33347;101;0;-1-1;-1
320;1159;84.5672;54.9859;20.3624;10.1957;4439.61;6.05304;0;0;6.95418e-17;0.01;0;5.45573;101;0;-1-1;-1
320;1160;-19.1434;-10.5559;34.0658;10.1865;4427.58;6.03781;0;0;6.95418e-17;0.01;0;6.89389;101;0;-1-1;-1
320;1161;-70.9319;-54.0129;66.3861;10.184;4424.26;6.04232;0;0;6.95418e-17;0.01;0;3.98612;101;0;-1-1;-1
320;1162;14.6969;54.9492;-72.0891;10.0606;4265.44;5.96504;0;0;6.95418e-17;0.01;0;7.81451;101;0;-1-1;-1
320;1163;-23.4206;-59.8669;-91.6943;10.1223;4344.35;6.00448;0;0;6.95418e-17;0.01;0;4.07872;101;0;-1-1;-1
320;1164;-92.1164;4.38966;-52.9964;10.0017;4190.95;5.93521;0;0;6.95418e-17;0.01;0;4.21404;101;0;-1-1;-1
320;1165;-65.1364;-78.823;-44.5687;10.0312;4228.12;5.9493;0;0;6.95418e-17;0.01;0;3.1302;101;0;-1-1;-1
320;1166;-62.7231;13.4548;-43.1995;10.0273;4223.2;5.95454;0;0;6.95418e-17;0.01;0;7.77657;101;0;-1-1;-1
320;1167;-6.8584;-77.3555;6.16516;10.1658;4400.58;6.02898;0;0;6.95418e-17;0.01;0;7.9181;101;0;-1-1;-1
320;1168;-108.673;-1.73725;-11.103;10.0215;4215.82;5.94819;0;0;6.95418e-17;0.01;0;5.69264;101;0;-1-1;-1
320;1169;-8.72011;81.3126;-1.64601;10.1195;4340.73;6.00523;0;0;6.95418e-17;0.01;0;7.94226;101;0;-1-1;-1
320;1170;-37.9081;-67.7234;66.6401;10.1513;4381.85;6.02619;0;0;6.95418e-17;0.01;0;4.30178;101;0;-1-1;-1
320;1171;16.736;55.9182;-88.5275;10.0875;4299.66;5.98402;0;0;6.95418e-17;0.01;0;4.94901;101;0;-1-1;-1
320;1172;-34.6915;-49.2467;-7.63575;10.173;4410.02;6.0342;0;0;6.95418e-17;0.01;0;8.28857;101;0;-1-1;-1
320;1173;-68.7422;17.5764;-73.7414;10.1097;4328.19;5.99565;0;0;6.95418e-17;0.01;0;4.49876;101;0;-1-1;-1
320;1174;-4.42544;75.8308;66.9897;10.0819;4292.58;5.98147;0;0;6.95418e-17;0.01;0;5.15832;101;0;-1-1;-1
320;1175;-48.5284;-22.4704;-73.7556;10.1851;4425.79;6.04136;0;0;6.95418e-17;0.01;0;6.05749;101;0;-1-1;-1
320;1176;76.8857;-57.8695;62.4699;10.1772;4415.42;6.03929;0;0;6.95418e-17;0.01;0;2.80953;101;0;-1-1;-1
320;1177;42.9969;47.1046;-2.58557;10.1228;4345.06;6.00756;0;0;6.95418e-17;0.01;0;8.15338;101;0;-1-1;-1
320;1178;81.7726;-16.4981;-12.3433;10.1881;4429.64;6.04883;0;0;6.95418e-17;0.01;0;6.79056;101;0;-1-1;-1
320;1179;40.7599;76.5315;6.50856;10.0767;4285.89;5.9861;0;0;6.95418e-17;0.01;0;7.149;101;0;-1-1;-1
320;1180;-67.9733;-43.9068;-0.60797;10.013;4205.12;5.93928;0;0;6.95418e-17;0.01;0;6.99623;101;0;-1-1;-1
320;1181;33.0437;92.7717;6.09376;10.1407;4368.09;6.01837;0;0;6.95418e-17;0.01;0;6.36091;101;0;-1-1;-1
320;1182;-83.3398;-20.2319;0.773084;10.2612;4525.72;6.08983;0;0;6.95418e-17;0.01;0;7.18226;101;0;-1-1;-1
320;1183;108.311;-22.8109;-0.552114;10.099;4314.47;5.99163;0;0;6.95418e-17;0.01;0;5.57306;101;0;-1-1;-1
320;1184;49.8576;19.3439;-75.8711;10.111;4329.87;5.99994;0;0;6.95418e-17;0.01;0;6.80515;101;0;-1-1;-1
320;1185;-0.0324086;74.3342;21.7505;10.0982;4313.43;5.99192;0;0;6.95418e-17;0.01;0;7.55081;101;0;-1-1;-1
320;1186;-59.4735;-40.9248;67.809;10.1608;4394.14;6.0286;0;0;8.69272e-17;0.01;0;6.43447;101;0;-1-1;-1
320;1187;-39.4963;75.9378;-58.8291;10.1778;4416.26;6.04137;0;0;8.69272e-17;0.01;0;7.69187;101;0;-1-1;-1
