Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.8463;-67.7941;69.7477;11.2221;5919.85;6.63642;0;0;1.06572e-22;0.01;0;4.37475;102;0;-1-1;-1
440;992;-60.2802;-54.3139;82.7121;10.2499;4510.76;6.04814;0;0;1.33216e-22;0.01;0;3.86727;102;0;-1-1;-1
440;993;-56.9453;-24.8185;69.4159;11.1716;5840.32;6.60651;0;0;1.06572e-22;0.01;0;7.08304;102;0;-1-1;-1
440;994;-55.6484;-5.29203;68.7303;10.8824;5398.36;6.43453;0;0;1.06572e-22;0.01;0;5.45328;102;0;-1-1;-1
440;995;-56.5338;10.0438;69.7573;12.8532;8894.55;7.59202;0;0;1.06572e-22;0.01;0;5.88762;102;0;-1-1;-1
440;996;-56.6709;30.2872;67.1103;10.5548;4925.33;6.2399;0;0;1.06572e-22;0.01;0;6.92192;102;0;-1-1;-1
440;997;-59.6935;49.3018;69.3631;11.7299;6760.43;6.9288;0;0;1.06572e-22;0.01;0;4.84597;102;0;-1-1;-1
440;998;-45.0595;-52.8583;70.5728;11.5512;6456.13;6.82595;0;0;1.06572e-22;0.01;0;5.7268;102;0;-1-1;-1
440;999;-40.088;-34.9982;70.0774;10.5806;4961.59;6.25776;0;0;1.06572e-22;0.01;0;4.81379;102;0;-1-1;-1
440;1000;-39.1329;-16.7284;69.996;12.1279;7472.08;7.16166;0;0;1.06572e-22;0.01;0;4.7123;102;0;-1-1;-1
440;1001;-37.7654;2.21851;67.7002;10.8529;5354.64;6.42102;0;0;1.06572e-22;0.01;0;6.69804;102;0;-1-1;-1
440;1002;-39.3455;21.2708;69.626;10.886;5403.67;6.43221;0;0;1.06572e-22;0.01;0;6.57384;102;0;-1-1;-1
440;1003;-40.8702;40.8793;70.0078;12.322;7836.77;7.27639;0;0;1.06572e-22;0.01;0;5.2812;102;0;-1-1;-1
440;1004;-41.7379;61.3849;70.3474;11.7594;6811.56;6.94352;0;0;1.06572e-22;0.01;0;3.74685;102;0;-1-1;-1
440;1005;-39.78;81.9911;70.0108;11.9442;7137.73;7.05525;0;0;1.06572e-22;0.01;0;1.24264;102;0;-1-1;-1
440;1006;-21.6313;-85.9336;68.8525;10.5336;4895.78;6.22224;0;0;1.06572e-22;0.01;0;3.47974;102;0;-1-1;-1
440;1007;-21.7778;-68.2653;66.5626;10.2714;4539.24;6.06481;0;0;1.06572e-22;0.01;0;5.84684;102;0;-1-1;-1
440;1008;-24.4021;-47.8584;69.9715;12.7331;8647.41;7.52753;0;0;1.06572e-22;0.01;0;5.34237;102;0;-1-1;-1
440;1009;-22.8904;-27.3886;69.1637;10.5637;4937.86;6.2481;0;0;1.06572e-22;0.01;0;6.11596;102;0;-1-1;-1
440;1010;-22.2018;-8.85881;66.7051;10.1725;4409.33;6.00475;0;0;1.06572e-22;0.01;0;6.82106;102;0;-1-1;-1
440;1011;-22.589;12.5217;67.6357;10.5304;4891.26;6.21634;0;0;1.06572e-22;0.01;0;5.97405;102;0;-1-1;-1
440;1012;-22.6705;31.3573;69.9894;11.1954;5877.77;6.61849;0;0;1.06572e-22;0.01;0;4.78955;102;0;-1-1;-1
440;1013;-22.9898;51.5351;69.9902;12.1989;7604.07;7.20497;0;0;1.06572e-22;0.01;0;4.75825;102;0;-1-1;-1
440;1014;-23.2844;70.0262;70.3455;10.9557;5508.22;6.47067;0;0;1.06572e-22;0.01;0;3.8883;102;0;-1-1;-1
440;1015;-5.53542;-77.186;67.8972;10.5659;4940.99;6.25242;0;0;1.06572e-22;0.01;0;3.96818;102;0;-1-1;-1
440;1016;-5.41702;-57.6276;70.0045;12.6085;8396.06;7.44639;0;0;1.06572e-22;0.01;0;4.85508;102;0;-1-1;-1
440;1017;-6.28949;-36.8995;69.4938;11.1865;5863.72;6.60977;0;0;1.06572e-22;0.01;0;3.74847;102;0;-1-1;-1
440;1018;-6.60978;-17.7668;68.2883;10.6149;5009.94;6.27888;0;0;1.06572e-22;0.01;0;4.47532;102;0;-1-1;-1
440;1019;-6.38928;1.46318;67.4398;10.5646;4939.11;6.23166;0;0;1.06572e-22;0.01;0;5.81697;102;0;-1-1;-1
440;1020;-3.93865;21.3159;68.6029;11.0507;5652.66;6.53153;0;0;1.06572e-22;0.01;0;6.03073;102;0;-1-1;-1
440;1021;-5.00864;40.0433;69.3389;12.0266;7286.49;7.107;0;0;1.06572e-22;0.01;0;4.56596;102;0;-1-1;-1
440;1022;-5.00577;60.385;69.9921;12.0113;7258.63;7.09966;0;0;1.06572e-22;0.01;0;3.74019;102;0;-1-1;-1
440;1023;-14.3452;80.4652;83.3079;10.1273;4350.76;5.97942;0;0;1.06572e-22;0.01;0;2.72757;102;0;-1-1;-1
440;1024;12.6754;-85.5714;68.708;10.5734;4951.45;6.24392;0;0;1.06572e-22;0.01;0;3.17342;102;0;-1-1;-1
440;1025;10.5976;-65.3008;69.985;12.581;8341.38;7.43606;0;0;1.06572e-22;0.01;0;3.13845;102;0;-1-1;-1
440;1026;11.874;-48.0961;69.1415;10.5351;4897.91;6.22439;0;0;1.06572e-22;0.01;0;4.02755;102;0;-1-1;-1
440;1027;10.0017;-29.0309;69.9748;12.337;7865.24;7.28195;0;0;1.06572e-22;0.01;0;4.44172;102;0;-1-1;-1
440;1028;10.0146;-9.08907;69.2817;12.6933;8566.59;7.49963;0;0;1.06572e-22;0.01;0;5.59204;102;0;-1-1;-1
440;1029;10.871;9.93219;68.1745;10.7519;5206.45;6.35702;0;0;1.06572e-22;0.01;0;6.82889;102;0;-1-1;-1
440;1030;12.7185;30.88;67.9895;10.5465;4913.75;6.23091;0;0;1.06572e-22;0.01;0;6.64403;102;0;-1-1;-1
440;1031;16.972;55.008;81.3144;10.1501;4380.21;5.99011;0;0;1.33216e-22;0.01;0;5.43188;102;0;-1-1;-1
440;1032;12.1298;69.282;69.9918;11.5395;6436.45;6.81932;0;0;1.06572e-22;0.01;0;5.11958;102;0;-1-1;-1
440;1033;28.7764;-74.7638;69.2214;10.5389;4903.13;6.22479;0;0;1.06572e-22;0.01;0;4.31977;102;0;-1-1;-1
440;1034;28.4653;-55.7409;69.4969;10.5474;4915.07;6.22801;0;0;1.06572e-22;0.01;0;5.8533;102;0;-1-1;-1
440;1035;28.5722;-37.2238;70.0006;10.4939;4840.53;6.19625;0;0;1.06572e-22;0.01;0;5.12445;102;0;-1-1;-1
440;1036;28.2761;-17.7181;69.7375;10.5141;4868.61;6.20475;0;0;1.06572e-22;0.01;0;5.7064;102;0;-1-1;-1
440;1037;27.4662;0.566643;68.8051;10.5582;4930.17;6.23254;0;0;1.06572e-22;0.01;0;7.23625;102;0;-1-1;-1
440;1038;26.6156;17.9201;67.4801;10.1365;4362.61;5.98685;0;0;1.06572e-22;0.01;0;6.41195;102;0;-1-1;-1
440;1039;27.2496;42.5002;69.2198;10.7779;5244.34;6.37033;0;0;1.06572e-22;0.01;0;5.88698;102;0;-1-1;-1
440;1040;28.9695;60.5557;69.2073;10.5164;4871.82;6.2078;0;0;1.06572e-22;0.01;0;6.27608;102;0;-1-1;-1
440;1041;28.5068;80.6552;70;11.2267;5927.14;6.63501;0;0;1.06572e-22;0.01;0;2.55082;102;0;-1-1;-1
440;1042;44.7432;-63.7155;72.5196;10.5696;4946.05;6.24114;0;0;1.06572e-22;0.01;0;3.07344;102;0;-1-1;-1
440;1043;45.8796;-44.8069;69.9708;11.4374;6267.16;6.76191;0;0;1.06572e-22;0.01;0;5.92066;102;0;-1-1;-1
440;1044;45.4591;-25.9624;69.9992;10.9739;5535.62;6.48162;0;0;1.06572e-22;0.01;0;5.85252;102;0;-1-1;-1
440;1045;45.0058;-7.0507;69.6169;11.0874;5709.28;6.55399;0;0;1.06572e-22;0.01;0;5.82387;102;0;-1-1;-1
440;1046;44.66;11.7038;69.3826;11.6805;6675.31;6.89886;0;0;1.06572e-22;0.01;0;5.51071;102;0;-1-1;-1
440;1047;47.1064;30.88;69.5564;10.5646;4939.11;6.23551;0;0;1.06572e-22;0.01;0;5.82912;102;0;-1-1;-1
440;1048;45.7051;50.2638;69.9911;11.4119;6225.29;6.74215;0;0;1.06572e-22;0.01;0;5.00886;102;0;-1-1;-1
440;1049;46.0636;70.346;71.9479;12.1221;7461.51;7.15675;0;0;1.06572e-22;0.01;0;2.50865;102;0;-1-1;-1
440;1050;63.3714;-54.3762;72.7864;11.7678;6826.12;6.95487;0;0;1.06572e-22;0.01;0;2.89617;102;0;-1-1;-1
440;1051;62.8747;-35.0605;67.948;10.5236;4881.77;6.22174;0;0;1.06572e-22;0.01;0;5.73582;102;0;-1-1;-1
440;1052;62.6211;-17.5572;71.2947;11.8679;7001.76;7.01527;0;0;1.06572e-22;0.01;0;5.67826;102;0;-1-1;-1
440;1053;61.5216;2.07575;69.6541;10.5526;4922.33;6.22972;0;0;1.06572e-22;0.01;0;6.89236;102;0;-1-1;-1
440;1054;62.7859;20.748;70.0042;10.4776;4818.03;6.18694;0;0;1.06572e-22;0.01;0;4.65385;102;0;-1-1;-1
440;1055;64.0538;40.0692;70.0099;12.1713;7552.73;7.19033;0;0;1.06572e-22;0.01;0;3.85796;102;0;-1-1;-1
440;1056;65.4254;60.8687;70.0005;12.5553;8290.28;7.41718;0;0;1.06572e-22;0.01;0;2.29684;102;0;-1-1;-1
440;1057;79.2716;-43.1047;69.6574;10.264;4529.39;6.05437;0;0;1.06572e-22;0.01;0;3.95007;102;0;-1-1;-1
440;1058;79.7852;-25.1674;67.0835;10.5614;4934.65;6.23894;0;0;1.06572e-22;0.01;0;5.02775;102;0;-1-1;-1
440;1059;79.0495;-7.50134;71.4681;10.5119;4865.56;6.21194;0;0;1.06572e-22;0.01;0;4.94718;102;0;-1-1;-1
440;1060;79.0166;10.0133;74.6503;12.0458;7321.35;7.11844;0;0;1.06572e-22;0.01;0;3.65406;102;0;-1-1;-1
440;1061;80.1206;28.7102;71.042;10.9024;5428.24;6.44017;0;0;1.06572e-22;0.01;0;2.20483;102;0;-1-1;-1
440;1062;-69.2406;-29.1347;83.9741;11.5365;6431.46;6.81664;0;0;1.06572e-22;0.01;0;3.64234;102;0;-1-1;-1
440;1063;-67.4159;-2.41515;83.2261;10.5468;4914.19;6.21897;0;0;1.06572e-22;0.01;0;4.78798;102;0;-1-1;-1
440;1064;-68.1784;16.3068;85.2809;11.5982;6535.27;6.85383;0;0;1.06572e-22;0.01;0;2.50268;102;0;-1-1;-1
440;1065;-78.0268;42.3903;69.7509;10.2707;4538.25;6.05744;0;0;1.06572e-22;0.01;0;2.386;102;0;-1-1;-1
440;1066;-45.2661;-64.4385;85.6789;10.5544;4924.74;6.23494;0;0;1.06572e-22;0.01;0;2.64064;102;0;-1-1;-1
440;1067;-51.704;-37.6181;84.1428;10.8763;5389.35;6.43131;0;0;1.06572e-22;0.01;0;5.14298;102;0;-1-1;-1
440;1068;-53.245;-15.7461;85.0135;12.3445;7879.76;7.29182;0;0;1.06572e-22;0.01;0;3.93175;102;0;-1-1;-1
440;1069;-50.0436;5.44939;87.969;11.794;6871.9;6.97146;0;0;1.06572e-22;0.01;0;3.81036;102;0;-1-1;-1
440;1070;-51.0312;24.792;83.7782;10.5926;4978.53;6.26472;0;0;1.06572e-22;0.01;0;3.95347;102;0;-1-1;-1
440;1071;-49.9981;40.2819;89.8162;12.2149;7634.19;7.22027;0;0;1.06572e-22;0.01;0;1.25126;102;0;-1-1;-1
440;1072;-25.4683;-64.1477;84.4589;12.0445;7319.05;7.11031;0;0;1.06572e-22;0.01;0;4.59454;102;0;-1-1;-1
440;1073;-35.7373;-47.3357;87.0918;11.2076;5896.94;6.62591;0;0;1.06572e-22;0.01;0;4.50403;102;0;-1-1;-1
440;1074;-34.9967;-26.8745;87.9539;12.4853;8152.34;7.37361;0;0;1.06572e-22;0.01;0;4.77984;102;0;-1-1;-1
440;1075;-34.9718;-5.01272;86.3747;11.6041;6545.21;6.85198;0;0;1.06572e-22;0.01;0;4.43453;102;0;-1-1;-1
440;1076;-33.0713;10.3338;84.5488;11.2003;5885.46;6.61859;0;0;1.06572e-22;0.01;0;4.40126;102;0;-1-1;-1
440;1077;-33.6256;29.9002;85.3868;11.5507;6455.26;6.82751;0;0;1.06572e-22;0.01;0;6.01998;102;0;-1-1;-1
440;1078;-33.7175;50.9069;86.6189;11.5079;6383.81;6.79686;0;0;1.06572e-22;0.01;0;4.63403;102;0;-1-1;-1
440;1079;-10.7225;-57.4914;96.4949;10.889;5408.25;6.43873;0;0;1.06572e-22;0.01;0;3.37835;102;0;-1-1;-1
440;1080;-18.4728;-41.7889;86.8739;12.657;8493.42;7.47527;0;0;1.06572e-22;0.01;0;3.89033;102;0;-1-1;-1
440;1081;-18.9185;-16.2648;83.9849;11.6461;6616.57;6.88142;0;0;1.06572e-22;0.01;0;5.86023;102;0;-1-1;-1
440;1082;-16.9054;2.22768;97.4779;12.6419;8463.11;7.46141;0;0;1.06572e-22;0.01;0;6.61825;102;0;-1-1;-1
440;1083;-16.2867;19.8798;84.3177;11.1033;5733.91;6.56267;0;0;1.06572e-22;0.01;0;5.70636;102;0;-1-1;-1
440;1084;-15.789;40.3712;86.6444;12.4588;8100.58;7.36111;0;0;1.06572e-22;0.01;0;5.96895;102;0;-1-1;-1
440;1085;-15.6527;61.5402;87.4334;12.2877;7771.38;7.2516;0;0;1.06572e-22;0.01;0;5.12372;102;0;-1-1;-1
440;1086;1.00087;-82.6291;89.2616;10.2058;4452.82;6.02424;0;0;1.06572e-22;0.01;0;0.669283;102;0;-1-1;-1
440;1087;1.36176;-47.4144;84.9623;10.5195;4876.11;6.2083;0;0;1.06572e-22;0.01;0;5.48046;102;0;-1-1;-1
440;1088;-1.89132;-27.9961;86.9636;12.4382;8060.48;7.35292;0;0;1.06572e-22;0.01;0;6.42274;102;0;-1-1;-1
440;1089;-1.22012;-7.71019;85.0084;12.2697;7737.31;7.2369;0;0;1.06572e-22;0.01;0;4.71837;102;0;-1-1;-1
440;1090;-0.562685;9.99839;83.5661;11.0459;5645.41;6.52955;0;0;1.06572e-22;0.01;0;5.55881;102;0;-1-1;-1
440;1091;1.62409;29.9278;85.0073;11.9426;7134.89;7.05439;0;0;1.06572e-22;0.01;0;5.62089;102;0;-1-1;-1
440;1092;2.83964;50.3152;93.887;12.788;8759.86;7.54521;0;0;1.06572e-22;0.01;0;4.9693;102;0;-1-1;-1
440;1093;3.39913;70.9357;85.2803;12.0207;7275.71;7.10392;0;0;1.06572e-22;0.01;0;2.95196;102;0;-1-1;-1
440;1094;18.5308;-56.7196;85.773;10.9694;5528.81;6.48747;0;0;1.06572e-22;0.01;0;4.07033;102;0;-1-1;-1
440;1095;18.0494;-36.8896;85.7383;12.3124;7818.3;7.26872;0;0;1.06572e-22;0.01;0;6.0137;102;0;-1-1;-1
440;1096;17.2029;-17.9356;85.6286;11.3259;6085.7;6.69861;0;0;1.06572e-22;0.01;0;5.7611;102;0;-1-1;-1
440;1097;16.5472;1.25824;84.8131;10.8648;5372.22;6.4245;0;0;1.06572e-22;0.01;0;6.69537;102;0;-1-1;-1
440;1098;16.7521;19.5051;82.2573;10.5416;4906.96;6.22089;0;0;1.06572e-22;0.01;0;7.54864;102;0;-1-1;-1
440;1099;19.9375;39.4661;85.4139;12.4955;8172.42;7.37906;0;0;1.06572e-22;0.01;0;5.70373;102;0;-1-1;-1
440;1100;24.4659;71.3112;87.2783;11.9154;7086.29;7.04304;0;0;1.06572e-22;0.01;0;1.91725;102;0;-1-1;-1
440;1101;37.2932;-48.4295;85.0887;12.5761;8331.57;7.42078;0;0;1.06572e-22;0.01;0;2.91494;102;0;-1-1;-1
440;1102;36.3403;-26.7178;86.6695;12.5566;8292.86;7.41049;0;0;1.06572e-22;0.01;0;5.20515;102;0;-1-1;-1
440;1103;33.819;-6.7642;84.681;10.613;5007.25;6.27367;0;0;1.06572e-22;0.01;0;4.95005;102;0;-1-1;-1
440;1104;32.7765;10.0367;84.1389;11.2394;5947.29;6.63622;0;0;1.06572e-22;0.01;0;5.9812;102;0;-1-1;-1
440;1105;37.3515;37.563;95.4749;10.1257;4348.72;5.97741;0;0;1.33216e-22;0.01;0;4.56451;102;0;-1-1;-1
440;1106;36.2651;54.5388;85.8424;12.8244;8834.96;7.5774;0;0;1.06572e-22;0.01;0;2.93398;102;0;-1-1;-1
440;1107;55.0008;-33.1185;84.923;11.4993;6369.52;6.79699;0;0;1.06572e-22;0.01;0;3.02317;102;0;-1-1;-1
440;1108;51.3448;-13.8179;85.8902;10.5596;4932.05;6.2436;0;0;1.06572e-22;0.01;0;4.48482;102;0;-1-1;-1
440;1109;50.2619;4.69086;85.4779;10.5737;4951.94;6.25293;0;0;1.06572e-22;0.01;0;4.35578;102;0;-1-1;-1
440;1110;64.446;18.3609;87.1763;11.9412;7132.37;7.06192;0;0;1.06572e-22;0.01;0;2.68422;102;0;-1-1;-1
440;1111;51.8214;40.3891;85.4651;10.5612;4934.37;6.24031;0;0;1.06572e-22;0.01;0;2.15037;102;0;-1-1;-1
440;1112;67.0998;-3.07845;85.0109;10.5409;4905.93;6.22314;0;0;1.06572e-22;0.01;0;4.38614;102;0;-1-1;-1
440;1113;-43.3608;-14.7208;103.409;12.1941;7595.2;7.20514;0;0;1.06572e-22;0.01;0;4.06009;102;0;-1-1;-1
440;1114;-36.7069;4.0712;103.135;10.5746;4953.2;6.2401;0;0;1.06572e-22;0.01;0;3.88669;102;0;-1-1;-1
440;1115;-45.9665;22.4257;100.507;12.3879;7963.11;7.31161;0;0;1.06572e-22;0.01;0;2.97441;102;0;-1-1;-1
440;1116;-32.6022;-29.3899;111.106;10.2566;4519.64;6.0539;0;0;1.06572e-22;0.01;0;2.44005;102;0;-1-1;-1
440;1117;-24.4314;-11.146;112.167;12.4391;8062.18;7.34531;0;0;1.06572e-22;0.01;0;3.02712;102;0;-1-1;-1
440;1118;-26.5898;19.3233;100.012;10.5107;4863.86;6.20018;0;0;1.06572e-22;0.01;0;4.30211;102;0;-1-1;-1
440;1119;-29.8391;38.748;103.736;12.6118;8402.66;7.45231;0;0;1.06572e-22;0.01;0;3.74673;102;0;-1-1;-1
440;1120;-5.00624;-39.6713;104.364;12.3843;7956.09;7.3109;0;0;1.06572e-22;0.01;0;3.88359;102;0;-1-1;-1
440;1121;-5.01365;-14.6445;103.863;11.7545;6802.99;6.94705;0;0;1.06572e-22;0.01;0;4.78145;102;0;-1-1;-1
440;1122;-2.68895;3.99594;113.892;12.3223;7837.31;7.28024;0;0;1.06572e-22;0.01;0;3.19899;102;0;-1-1;-1
440;1123;-6.60853;21.6119;101.803;12.8629;8914.77;7.59122;0;0;1.06572e-22;0.01;0;2.73738;102;0;-1-1;-1
440;1124;-9.57121;40.0129;105.961;10.5125;4866.44;6.20871;0;0;1.06572e-22;0.01;0;2.98391;102;0;-1-1;-1
440;1125;12.9659;-47.4521;101.693;10.7311;5176.3;6.34652;0;0;1.06572e-22;0.01;0;3.39459;102;0;-1-1;-1
440;1126;11.926;-26.9651;103.694;12.4113;8008.22;7.33369;0;0;1.06572e-22;0.01;0;5.63624;102;0;-1-1;-1
440;1127;11.3144;-5.36789;100.993;12.0405;7311.72;7.11295;0;0;1.06572e-22;0.01;0;4.71575;102;0;-1-1;-1
440;1128;10.4522;12.9196;99.3841;11.5396;6436.65;6.81346;0;0;1.06572e-22;0.01;0;3.70451;102;0;-1-1;-1
440;1129;11.2649;32.8541;103.397;11.6809;6676;6.90002;0;0;1.06572e-22;0.01;0;3.16269;102;0;-1-1;-1
440;1130;29.2835;-38.0418;101.72;10.5081;4860.33;6.20579;0;0;1.06572e-22;0.01;0;3.36365;102;0;-1-1;-1
440;1131;28.7337;-15.1652;101.675;11.127;5770.59;6.57356;0;0;1.06572e-22;0.01;0;3.34433;102;0;-1-1;-1
440;1132;28.3138;4.04317;100.005;10.6241;5023.01;6.28531;0;0;1.06572e-22;0.01;0;3.96801;102;0;-1-1;-1
440;1133;27.7511;22.8777;96.827;11.0433;5641.43;6.52969;0;0;1.06572e-22;0.01;0;6.1662;102;0;-1-1;-1
440;1134;23.4006;48.7986;102.117;10.6928;5121.17;6.32779;0;0;1.06572e-22;0.01;0;3.15249;102;0;-1-1;-1
440;1135;46.2267;-5.01011;102.517;12.0844;7392.02;7.14221;0;0;1.06572e-22;0.01;0;3.17462;102;0;-1-1;-1
440;1136;44.188;13.1347;101.397;10.5402;4904.99;6.22884;0;0;1.06572e-22;0.01;0;3.58154;102;0;-1-1;-1
440;1137;80.5127;-27.3037;-27.5018;10.2101;4458.43;6.02513;0;0;1.06572e-22;0.01;0;7.15115;102;0;-1-1;-1
440;1138;-38.6561;79.8615;3.45835;10.303;4581.17;6.0847;0;0;1.06572e-22;0.01;0;7.30508;102;0;-1-1;-1
440;1139;89.6644;59.9171;-45.0153;10.1944;4437.89;6.01895;0;0;1.06572e-22;0.01;0;3.60923;102;0;-1-1;-1
440;1140;-99.8286;-26.9143;-12.3459;10.2227;4474.9;6.03497;0;0;1.06572e-22;0.01;0;6.92737;102;0;-1-1;-1
440;1141;-30.233;-46.6923;-87.9243;10.2623;4527.17;6.05825;0;0;1.06572e-22;0.01;0;5.62701;102;0;-1-1;-1
440;1142;-17.928;1.61142;79.628;10.2111;4459.71;6.02504;0;0;1.06572e-22;0.01;0;6.7347;102;0;-1-1;-1
440;1143;101.214;-44.9292;-11.042;10.2447;4503.92;6.04179;0;0;1.06572e-22;0.01;0;5.90726;102;0;-1-1;-1
440;1144;17.8579;93.283;-3.53491;10.2112;4459.79;6.02548;0;0;1.06572e-22;0.01;0;6.24324;102;0;-1-1;-1
440;1145;102.919;48.5519;18.122;10.2402;4497.88;6.03909;0;0;1.06572e-22;0.01;0;3.96165;102;0;-1-1;-1
440;1146;32.6348;27.9774;79.0501;10.148;4377.59;5.99166;0;0;1.06572e-22;0.01;0;6.90341;102;0;-1-1;-1
440;1147;-58.8385;28.8799;-64.5497;10.2397;4497.29;6.04444;0;0;1.06572e-22;0.01;0;7.26767;102;0;-1-1;-1
440;1148;34.3379;9.98215;-8.18856;10.2204;4471.95;6.03526;0;0;1.06572e-22;0.01;0;7.44751;102;0;-1-1;-1
440;1149;-32.7296;-105.681;20.4514;10.2678;4534.45;6.05982;0;0;1.06572e-22;0.01;0;4.69257;102;0;-1-1;-1
440;1150;-66.5708;34.9895;81.3556;10.2836;4555.35;6.06232;0;0;1.06572e-22;0.01;0;4.70346;102;0;-1-1;-1
440;1151;-17.9089;47.8809;-59.4209;10.2189;4469.94;6.03667;0;0;1.06572e-22;0.01;0;7.17859;102;0;-1-1;-1
440;1152;2.29892;-65.1484;86.6987;10.2505;4511.53;6.05061;0;0;1.06572e-22;0.01;0;2.93715;102;0;-1-1;-1
440;1153;30.3552;79.4134;-64.6211;10.2263;4479.6;6.0336;0;0;1.06572e-22;0.01;0;4.22847;102;0;-1-1;-1
440;1154;-67.4344;20.6363;2.08841;10.2633;4528.47;6.05876;0;0;1.06572e-22;0.01;0;7.3636;102;0;-1-1;-1
440;1155;-49.9924;80.9192;-44.7162;10.1735;4410.61;6.00583;0;0;1.06572e-22;0.01;0;5.51883;102;0;-1-1;-1
440;1156;-81.3093;30.1172;2.92767;10.2666;4532.85;6.06466;0;0;1.06572e-22;0.01;0;7.37366;102;0;-1-1;-1
440;1157;-19.0504;-26.5346;99.6951;10.3181;4601.38;6.08983;0;0;1.06572e-22;0.01;0;3.35497;102;0;-1-1;-1
440;1158;-34.8515;-77.7835;-56.2403;10.2692;4536.32;6.06433;0;0;1.06572e-22;0.01;0;5.06382;102;0;-1-1;-1
440;1159;87.2298;57.8823;20.8104;10.1627;4396.58;6.00279;0;0;1.06572e-22;0.01;0;4.93609;102;0;-1-1;-1
440;1160;-19.6331;-10.6823;35.2717;10.2297;4484.14;6.03092;0;0;1.06572e-22;0.01;0;6.78426;102;0;-1-1;-1
440;1161;-72.7561;-55.907;68.786;10.2603;4524.54;6.05593;0;0;1.06572e-22;0.01;0;3.86541;102;0;-1-1;-1
440;1162;15.9239;57.3193;-74.9339;10.0957;4310.21;5.95415;0;0;1.06572e-22;0.01;0;6.87906;102;0;-1-1;-1
440;1163;-23.7985;-61.9819;-94.8519;10.224;4476.61;6.03237;0;0;1.06572e-22;0.01;0;3.83207;102;0;-1-1;-1
440;1164;-96.9049;3.57582;-54.2666;10.1083;4326.37;5.96727;0;0;1.06572e-22;0.01;0;4.07948;102;0;-1-1;-1
440;1165;-67.6606;-82.2446;-45.4843;10.1964;4440.5;6.01531;0;0;1.06572e-22;0.01;0;3.26829;102;0;-1-1;-1
440;1166;-65.4662;14.8211;-44.4402;10.1116;4330.57;5.9748;0;0;1.06572e-22;0.01;0;6.61279;102;0;-1-1;-1
440;1167;-6.9197;-81.0213;5.25214;10.1919;4434.64;6.01285;0;0;1.06572e-22;0.01;0;6.43185;102;0;-1-1;-1
440;1168;-112.957;-1.78545;-11.8031;10.1036;4320.35;5.96626;0;0;1.06572e-22;0.01;0;5.24397;102;0;-1-1;-1
440;1169;-9.77764;84.9276;-0.49832;10.1427;4370.66;5.98689;0;0;1.06572e-22;0.01;0;6.66664;102;0;-1-1;-1
440;1170;-39.0384;-71.5453;68.929;10.2223;4474.35;6.03715;0;0;1.06572e-22;0.01;0;4.50237;102;0;-1-1;-1
440;1171;18.6158;57.4285;-91.5205;10.1111;4329.98;5.96666;0;0;1.06572e-22;0.01;0;5.22759;102;0;-1-1;-1
440;1172;-37.5809;-50.2617;-7.11775;10.2733;4541.73;6.06301;0;0;1.06572e-22;0.01;0;7.4425;102;0;-1-1;-1
440;1173;-71.1092;19.6004;-75.2941;10.1534;4384.51;5.98946;0;0;1.06572e-22;0.01;0;5.09562;102;0;-1-1;-1
440;1174;-3.66772;79.8408;69.2909;10.1202;4341.61;5.97264;0;0;1.06572e-22;0.01;0;4.26268;102;0;-1-1;-1
440;1175;-49.994;-24.9163;-77.0923;10.2509;4512.04;6.0492;0;0;1.06572e-22;0.01;0;5.59333;102;0;-1-1;-1
440;1176;79.7279;-60.0814;63.7134;10.2619;4526.54;6.05826;0;0;1.06572e-22;0.01;0;2.6652;102;0;-1-1;-1
440;1177;45.9982;49.8105;-2.70363;10.2396;4497.18;6.04619;0;0;1.06572e-22;0.01;0;7.33552;102;0;-1-1;-1
440;1178;85.2544;-16.8478;-12.4732;10.2889;4562.36;6.07804;0;0;1.06572e-22;0.01;0;5.285;102;0;-1-1;-1
440;1179;42.9354;79.755;6.49614;10.1129;4332.33;5.97762;0;0;1.06572e-22;0.01;0;7.49486;102;0;-1-1;-1
440;1180;-70.6994;-45.1756;-0.807459;10.0993;4314.85;5.95965;0;0;1.06572e-22;0.01;0;7.03749;102;0;-1-1;-1
440;1181;33.6664;95.8351;4.76284;10.2288;4482.98;6.04036;0;0;1.06572e-22;0.01;0;5.10949;102;0;-1-1;-1
440;1182;-87.5478;-21.5796;0.987687;10.2252;4478.22;6.03684;0;0;1.06572e-22;0.01;0;7.3246;102;0;-1-1;-1
440;1183;112.882;-24.1266;-0.506574;10.2094;4457.54;6.02614;0;0;1.06572e-22;0.01;0;5.25804;102;0;-1-1;-1
440;1184;51.7467;20.0416;-78.9648;10.2419;4500.13;6.04659;0;0;1.06572e-22;0.01;0;4.86651;102;0;-1-1;-1
440;1185;-1.13636;76.897;24.0067;10.2588;4522.52;6.05543;0;0;1.06572e-22;0.01;0;6.72169;102;0;-1-1;-1
440;1186;-60.9068;-42.5654;69.7242;10.2756;4544.78;6.06509;0;0;1.33216e-22;0.01;0;6.81079;102;0;-1-1;-1
440;1187;-41.4509;79.0588;-60.6937;10.2272;4480.86;6.03832;0;0;1.33216e-22;0.01;0;6.60699;102;0;-1-1;-1
