Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8286;-41.654;45.923;9.70037;3823.44;5.54917;0;0;1.38051e-57;0.01;0;6.79926;102;0;-1-1;-1
1160;976;62.0407;-25.161;45.1717;8.8168;2870.92;5.05197;0;0;1.38051e-57;0.01;0;6.95911;102;0;-1-1;-1
1160;977;63.4708;-7.9418;48.2505;10.602;4991.75;6.06999;0;0;1.38051e-57;0.01;0;6.72044;102;0;-1-1;-1
1160;978;63.6569;10.6265;47.1189;10.2691;4536.16;5.87666;0;0;1.38051e-57;0.01;0;6.09867;102;0;-1-1;-1
1160;979;63.3556;28.7214;47.2195;10.3196;4603.39;5.90833;0;0;1.38051e-57;0.01;0;7.62664;102;0;-1-1;-1
1160;980;64.0507;47.8422;44.4816;10.6129;5007.19;6.0636;0;0;1.38051e-57;0.01;0;6.19638;102;0;-1-1;-1
1160;981;60.7736;65.1636;42.2472;9.47734;3565.72;5.43366;0;0;1.38051e-57;0.01;0;5.03039;102;0;-1-1;-1
1160;982;75.7238;-33.0118;45.0509;8.9163;2969.22;5.1128;0;0;1.38051e-57;0.01;0;4.82757;102;0;-1-1;-1
1160;983;76.9282;-17.6265;44.6783;8.8409;2894.53;5.05631;0;0;1.38051e-57;0.01;0;4.55374;102;0;-1-1;-1
1160;984;77.5095;3.59188;55.5547;10.2239;4476.49;5.84636;0;0;1.38051e-57;0.01;0;3.10269;102;0;-1-1;-1
1160;985;79.2744;20.0709;46.334;10.4124;4728.65;5.96685;0;0;1.38051e-57;0.01;0;4.51132;102;0;-1-1;-1
1160;986;71.4615;39.3312;56.8689;8.43386;2512.85;4.8325;0;0;1.72564e-57;0.01;0;3.33145;102;0;-1-1;-1
1160;987;-68.3792;-27.7895;56.6353;8.87223;2925.41;5.0796;0;0;1.38051e-57;0.01;0;4.91332;102;0;-1-1;-1
1160;988;-65.3117;-12.3737;61.6581;9.20529;3267.39;5.26515;0;0;1.38051e-57;0.01;0;5.34055;102;0;-1-1;-1
1160;989;-66.5358;3.65506;56.9216;8.92969;2982.62;5.11641;0;0;1.38051e-57;0.01;0;4.59758;102;0;-1-1;-1
1160;990;-66.7964;20.3572;56.8419;10.002;4191.31;5.71559;0;0;1.38051e-57;0.01;0;4.93679;102;0;-1-1;-1
1160;991;-52.3114;-60.563;60.0103;9.39295;3471.32;5.38261;0;0;1.38051e-57;0.01;0;4.58326;102;0;-1-1;-1
1160;992;-55.4875;-49.7791;71.0162;8.62604;2688.58;4.92538;0;0;1.72564e-57;0.01;0;3.38409;102;0;-1-1;-1
1160;993;-53.1094;-22.5298;59.2016;9.4024;3481.81;5.37896;0;0;1.38051e-57;0.01;0;7.16247;102;0;-1-1;-1
1160;994;-50.5727;-6.04087;58.9949;9.13839;3196.67;5.23339;0;0;1.38051e-57;0.01;0;5.8453;102;0;-1-1;-1
1160;995;-50.9204;11.0998;60.9941;10.875;5387.34;6.23512;0;0;1.38051e-57;0.01;0;5.00931;102;0;-1-1;-1
1160;996;-52.1206;28.5392;57.5591;8.88788;2940.92;5.09043;0;0;1.38051e-57;0.01;0;6.30745;102;0;-1-1;-1
1160;997;-51.6789;45.0531;58.6944;9.89879;4062.88;5.66228;0;0;1.38051e-57;0.01;0;4.23166;102;0;-1-1;-1
1160;998;-43.7687;-45.3716;61.1041;9.64197;3754.79;5.51322;0;0;1.38051e-57;0.01;0;7.12073;102;0;-1-1;-1
1160;999;-35.0691;-31.9053;61.626;8.91077;2963.7;5.09914;0;0;1.38051e-57;0.01;0;6.22155;102;0;-1-1;-1
1160;1000;-36.8391;-15.7391;61.3809;10.1632;4397.29;5.81194;0;0;1.38051e-57;0.01;0;6.3531;102;0;-1-1;-1
1160;1001;-35.0293;1.54585;60.0572;9.09751;3153.96;5.21478;0;0;1.38051e-57;0.01;0;5.56744;102;0;-1-1;-1
1160;1002;-34.7142;18.1475;62.8467;9.17918;3239.66;5.24567;0;0;1.38051e-57;0.01;0;5.54731;102;0;-1-1;-1
1160;1003;-37.2512;35.37;64.0186;10.3674;4667.68;5.92161;0;0;1.38051e-57;0.01;0;6.19023;102;0;-1-1;-1
1160;1004;-37.7776;52.8059;66.9792;9.89214;4054.71;5.64989;0;0;1.38051e-57;0.01;0;3.1651;102;0;-1-1;-1
1160;1005;-36.5195;72.388;70.2453;10.0245;4219.62;5.73694;0;0;1.38051e-57;0.01;0;0.586118;102;0;-1-1;-1
1160;1006;-19.9816;-76.5141;57.5009;8.82862;2882.48;5.04729;0;0;1.38051e-57;0.01;0;3.17252;102;0;-1-1;-1
1160;1007;-21.8519;-60.8691;61.3836;8.59125;2656.18;4.90515;0;0;1.38051e-57;0.01;0;4.64121;102;0;-1-1;-1
1160;1008;-22.6376;-43.5736;62.4238;10.6408;5046.79;6.09471;0;0;1.38051e-57;0.01;0;6.84827;102;0;-1-1;-1
1160;1009;-20.5982;-25.0878;59.9728;8.82979;2883.64;5.05341;0;0;1.38051e-57;0.01;0;5.73465;102;0;-1-1;-1
1160;1010;-21.179;-8.57862;59.8164;8.60033;2664.61;4.91448;0;0;1.38051e-57;0.01;0;5.68459;102;0;-1-1;-1
1160;1011;-20.9581;10.1645;61.4103;8.88911;2942.14;5.08616;0;0;1.38051e-57;0.01;0;5.85795;102;0;-1-1;-1
1160;1012;-21.1006;27.1687;63.3502;9.40137;3480.66;5.38911;0;0;1.38051e-57;0.01;0;5.38794;102;0;-1-1;-1
1160;1013;-22.263;45.265;61.1543;10.2606;4524.89;5.87242;0;0;1.38051e-57;0.01;0;5.72035;102;0;-1-1;-1
1160;1014;-23.4652;61.8082;66.7744;9.17119;3231.21;5.23123;0;0;1.38051e-57;0.01;0;4.60923;102;0;-1-1;-1
1160;1015;-7.88707;-66.7408;57.0159;8.88053;2933.63;5.08991;0;0;1.38051e-57;0.01;0;4.29603;102;0;-1-1;-1
1160;1016;-7.87299;-52.8164;68.8216;10.5226;4880.39;6.02073;0;0;1.38051e-57;0.01;0;4.6785;102;0;-1-1;-1
1160;1017;-7.06501;-35.9462;61.2959;9.37927;3456.17;5.36487;0;0;1.38051e-57;0.01;0;4.21464;102;0;-1-1;-1
1160;1018;-6.93752;-15.2987;60.7286;8.93853;2991.49;5.10825;0;0;1.38051e-57;0.01;0;5.00911;102;0;-1-1;-1
1160;1019;-7.45515;0.619275;60.1457;8.89641;2949.4;5.0817;0;0;1.38051e-57;0.01;0;5.09813;102;0;-1-1;-1
1160;1020;0.101177;20.2261;61.0502;9.31894;3389.91;5.33191;0;0;1.38051e-57;0.01;0;5.13499;102;0;-1-1;-1
1160;1021;1.37357;36.82;64.5466;10.1258;4348.91;5.80539;0;0;1.38051e-57;0.01;0;4.89395;102;0;-1-1;-1
1160;1022;-8.07265;57.1068;61.3801;10.0951;4309.4;5.77647;0;0;1.38051e-57;0.01;0;5.43406;102;0;-1-1;-1
1160;1023;-11.0226;69.0779;72.2644;8.5163;2587.27;4.869;0;0;1.38051e-57;0.01;0;3.29802;102;0;-1-1;-1
1160;1024;12.0592;-80.4023;55.9253;8.94587;2998.87;5.11369;0;0;1.38051e-57;0.01;0;2.45887;102;0;-1-1;-1
1160;1025;15.5745;-59.5299;59.8406;10.5978;4985.82;6.06923;0;0;1.38051e-57;0.01;0;3.94246;102;0;-1-1;-1
1160;1026;17.8341;-42.8813;64.5405;8.88398;2937.05;5.08989;0;0;1.38051e-57;0.01;0;4.97843;102;0;-1-1;-1
1160;1027;14.246;-24.8579;62.4286;10.4077;4722.35;5.95036;0;0;1.38051e-57;0.01;0;6.12689;102;0;-1-1;-1
1160;1028;12.2278;-6.48138;61.9843;10.7021;5134.49;6.13375;0;0;1.38051e-57;0.01;0;5.69051;102;0;-1-1;-1
1160;1029;13.496;10.4672;60.5783;9.10178;3158.4;5.21578;0;0;1.38051e-57;0.01;0;5.93856;102;0;-1-1;-1
1160;1030;14.5583;27.3416;59.8312;8.83245;2886.24;5.05854;0;0;1.38051e-57;0.01;0;6.83989;102;0;-1-1;-1
1160;1031;15.809;51.7362;73.1551;8.54752;2615.83;4.8729;0;0;1.72564e-57;0.01;0;6.0095;102;0;-1-1;-1
1160;1032;13.0294;61.7244;61.2903;9.74102;3871.71;5.58905;0;0;1.38051e-57;0.01;0;5.48075;102;0;-1-1;-1
1160;1033;26.369;-72.8707;58.0282;8.90247;2955.43;5.086;0;0;1.38051e-57;0.01;0;3.20793;102;0;-1-1;-1
1160;1034;30.9066;-51.6333;60.9207;8.88213;2935.21;5.0711;0;0;1.38051e-57;0.01;0;4.65063;102;0;-1-1;-1
1160;1035;28.6292;-33.1402;60.2809;8.79131;2846.1;5.018;0;0;1.38051e-57;0.01;0;6.51428;102;0;-1-1;-1
1160;1036;27.5723;-14.5847;60.0781;8.81268;2866.9;5.03286;0;0;1.38051e-57;0.01;0;6.73713;102;0;-1-1;-1
1160;1037;27.2777;1.91811;60.2614;8.88965;2942.68;5.08062;0;0;1.38051e-57;0.01;0;6.93789;102;0;-1-1;-1
1160;1038;27.3395;18.1558;59.9986;8.52258;2593;4.86917;0;0;1.38051e-57;0.01;0;6.90655;102;0;-1-1;-1
1160;1039;27.6097;36.3953;60.285;9.04367;3098.29;5.16864;0;0;1.38051e-57;0.01;0;6.85951;102;0;-1-1;-1
1160;1040;27.0996;52.7846;60.5186;8.85021;2903.69;5.06175;0;0;1.38051e-57;0.01;0;6.2787;102;0;-1-1;-1
1160;1041;26.7373;72.231;62.3887;9.47811;3566.59;5.43281;0;0;1.38051e-57;0.01;0;3.14276;102;0;-1-1;-1
1160;1042;43.8607;-52.9434;69.7867;8.78144;2836.52;5.01632;0;0;1.38051e-57;0.01;0;2.62767;102;0;-1-1;-1
1160;1043;42.826;-40.1471;60.0451;9.6591;3774.84;5.54257;0;0;1.38051e-57;0.01;0;6.89329;102;0;-1-1;-1
1160;1044;41.2355;-23.2164;60.6718;9.21757;3280.48;5.27849;0;0;1.38051e-57;0.01;0;7.18796;102;0;-1-1;-1
1160;1045;41.4346;-6.40365;60.3921;9.34158;3414.67;5.35567;0;0;1.38051e-57;0.01;0;5.97871;102;0;-1-1;-1
1160;1046;41.934;10.4037;60.6671;9.79624;3937.92;5.6005;0;0;1.38051e-57;0.01;0;5.31738;102;0;-1-1;-1
1160;1047;41.3263;27.4508;60.6789;8.88758;2940.62;5.08546;0;0;1.38051e-57;0.01;0;6.30663;102;0;-1-1;-1
1160;1048;41.5224;44.4937;61.2635;9.585;3688.62;5.48369;0;0;1.38051e-57;0.01;0;6.12803;102;0;-1-1;-1
1160;1049;41.2452;61.7983;63.6313;10.1966;4440.78;5.83968;0;0;1.38051e-57;0.01;0;4.70008;102;0;-1-1;-1
1160;1050;57.8047;-47.7813;61.8859;9.85626;4010.74;5.64285;0;0;1.38051e-57;0.01;0;4.22976;102;0;-1-1;-1
1160;1051;56.3481;-31.3296;58.6555;8.85624;2909.62;5.06393;0;0;1.38051e-57;0.01;0;6.05693;102;0;-1-1;-1
1160;1052;55.3867;-15.3385;62.6866;9.92029;4089.42;5.68038;0;0;1.38051e-57;0.01;0;6.61466;102;0;-1-1;-1
1160;1053;56.0022;1.72883;59.9613;8.86128;2914.59;5.06835;0;0;1.38051e-57;0.01;0;6.35997;102;0;-1-1;-1
1160;1054;56.8253;18.0551;60.5728;8.77207;2827.45;5.00774;0;0;1.38051e-57;0.01;0;5.49172;102;0;-1-1;-1
1160;1055;56.3938;34.7618;63.0023;10.2176;4468.29;5.8489;0;0;1.38051e-57;0.01;0;4.6291;102;0;-1-1;-1
1160;1056;59.3662;61.5256;59.1738;10.5423;4907.82;6.02618;0;0;1.38051e-57;0.01;0;2.89488;102;0;-1-1;-1
1160;1057;70.5375;-37.9357;58.9003;8.66072;2721.13;4.94941;0;0;1.38051e-57;0.01;0;3.82763;102;0;-1-1;-1
1160;1058;69.726;-22.0179;57.8932;8.89079;2943.81;5.07783;0;0;1.38051e-57;0.01;0;4.62374;102;0;-1-1;-1
1160;1059;68.6545;-7.00628;64.823;8.81891;2872.99;5.04927;0;0;1.38051e-57;0.01;0;4.49173;102;0;-1-1;-1
1160;1060;67.402;8.93607;70.0149;10.2158;4465.86;5.84426;0;0;1.38051e-57;0.01;0;3.99229;102;0;-1-1;-1
1160;1061;71.055;24.556;61.8281;9.14043;3198.81;5.22915;0;0;1.38051e-57;0.01;0;3.90216;102;0;-1-1;-1
1160;1062;-63.4779;-26.2551;71.8835;9.72536;3853.05;5.57094;0;0;1.38051e-57;0.01;0;3.63835;102;0;-1-1;-1
1160;1063;-59.7028;-0.433352;70.7887;8.85611;2909.49;5.05285;0;0;1.38051e-57;0.01;0;4.55035;102;0;-1-1;-1
1160;1064;-58.0666;14.5315;77.8407;9.77788;3915.82;5.59587;0;0;1.38051e-57;0.01;0;3.69061;102;0;-1-1;-1
1160;1065;-65.3584;36.4991;56.2596;8.59347;2658.24;4.89881;0;0;1.38051e-57;0.01;0;4.41614;102;0;-1-1;-1
1160;1066;-41.0536;-56.6578;72.06;8.86405;2917.33;5.07581;0;0;1.38051e-57;0.01;0;3.56962;102;0;-1-1;-1
1160;1067;-47.8887;-32.028;71.3434;9.12907;3186.9;5.2282;0;0;1.38051e-57;0.01;0;5.40101;102;0;-1-1;-1
1160;1068;-50.4298;-14.493;74.3186;10.3582;4655.26;5.92182;0;0;1.38051e-57;0.01;0;4.91255;102;0;-1-1;-1
1160;1069;-50.692;0.328602;84.8211;9.96695;4147.39;5.70197;0;0;1.38051e-57;0.01;0;3.12778;102;0;-1-1;-1
1160;1070;-46.425;24.2966;72.1322;8.90942;2962.35;5.10443;0;0;1.38051e-57;0.01;0;5.8201;102;0;-1-1;-1
1160;1071;-42.546;34.5951;85.5269;10.2528;4514.5;5.86997;0;0;1.38051e-57;0.01;0;3.0296;102;0;-1-1;-1
1160;1072;-23.8983;-54.1597;77.2855;10.1923;4435.07;5.82488;0;0;1.38051e-57;0.01;0;3.98705;102;0;-1-1;-1
1160;1073;-35.2598;-41.5289;74.9178;9.39281;3471.17;5.3694;0;0;1.38051e-57;0.01;0;4.44741;102;0;-1-1;-1
1160;1074;-33.8596;-23.9651;77.6065;10.514;4868.52;6.01741;0;0;1.38051e-57;0.01;0;4.84174;102;0;-1-1;-1
1160;1075;-27.9222;-7.55461;81.0005;9.77379;3910.9;5.59166;0;0;1.38051e-57;0.01;0;5.40621;102;0;-1-1;-1
1160;1076;-30.1902;8.11158;75.5655;9.43372;3516.72;5.40598;0;0;1.38051e-57;0.01;0;5.57519;102;0;-1-1;-1
1160;1077;-30.1927;25.703;77.1156;9.68994;3811.11;5.54955;0;0;1.38051e-57;0.01;0;6.88078;102;0;-1-1;-1
1160;1078;-28.691;42.7557;77.8821;9.69121;3812.61;5.53173;0;0;1.38051e-57;0.01;0;5.08957;102;0;-1-1;-1
1160;1079;-9.70203;-51.1565;87.7542;9.14238;3200.86;5.23941;0;0;1.38051e-57;0.01;0;3.10493;102;0;-1-1;-1
1160;1080;-14.1475;-37.5472;78.3243;10.6063;4997.78;6.06036;0;0;1.38051e-57;0.01;0;5.30145;102;0;-1-1;-1
1160;1081;-16.1738;-16.8714;73.931;9.79206;3932.88;5.60159;0;0;1.38051e-57;0.01;0;5.30866;102;0;-1-1;-1
1160;1082;-14.8007;2.66194;88.1339;10.571;4948.03;6.03153;0;0;1.38051e-57;0.01;0;5.98014;102;0;-1-1;-1
1160;1083;-15.8957;16.1579;75.9487;9.36205;3437.17;5.36333;0;0;1.38051e-57;0.01;0;5.92495;102;0;-1-1;-1
1160;1084;-13.5015;33.6625;78.4421;10.4641;4799.53;5.99374;0;0;1.38051e-57;0.01;0;6.50597;102;0;-1-1;-1
1160;1085;-13.5274;52.4571;77.7513;10.407;4721.38;5.94893;0;0;1.38051e-57;0.01;0;5.0907;102;0;-1-1;-1
1160;1086;1.16522;-81.2587;88.9492;8.58184;2647.46;4.90713;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;1087;1.93027;-42.8851;80.4176;8.8684;2921.63;5.06598;0;0;1.38051e-57;0.01;0;5.71183;102;0;-1-1;-1
1160;1088;-0.853616;-24.5225;79.8424;10.4352;4759.88;5.98145;0;0;1.38051e-57;0.01;0;6.31647;102;0;-1-1;-1
1160;1089;-1.23808;-6.52808;75.5404;10.2764;4545.83;5.86939;0;0;1.38051e-57;0.01;0;5.57581;102;0;-1-1;-1
1160;1090;2.80506;9.9955;73.2174;9.30823;3378.24;5.33828;0;0;1.38051e-57;0.01;0;4.38357;102;0;-1-1;-1
1160;1091;2.62725;25.5392;78.3777;10.0593;4263.72;5.75136;0;0;1.38051e-57;0.01;0;6.40035;102;0;-1-1;-1
1160;1092;2.7;43.5393;82.3877;10.7323;5178.03;6.13357;0;0;1.38051e-57;0.01;0;5.60207;102;0;-1-1;-1
1160;1093;2.77563;61.1484;75.784;10.1134;4332.87;5.79066;0;0;1.38051e-57;0.01;0;4.60996;102;0;-1-1;-1
1160;1094;16.4689;-49.7603;79.3652;9.18458;3245.38;5.26008;0;0;1.38051e-57;0.01;0;3.88493;102;0;-1-1;-1
1160;1095;15.1528;-32.9322;77.9793;10.3571;4653.75;5.91961;0;0;1.38051e-57;0.01;0;7.04075;102;0;-1-1;-1
1160;1096;14.5684;-14.9987;77.3438;9.46111;3547.44;5.41497;0;0;1.38051e-57;0.01;0;6.68845;102;0;-1-1;-1
1160;1097;16.7641;2.7155;75.386;9.08367;3139.58;5.19748;0;0;1.38051e-57;0.01;0;6.90457;102;0;-1-1;-1
1160;1098;17.3032;18.7289;73.183;8.91835;2971.27;5.09172;0;0;1.38051e-57;0.01;0;7.07288;102;0;-1-1;-1
1160;1099;17.3084;35.8322;73.9225;10.4988;4847.45;5.99402;0;0;1.38051e-57;0.01;0;7.90652;102;0;-1-1;-1
1160;1100;20.0104;62.5454;84.0668;9.99153;4178.16;5.72792;0;0;1.38051e-57;0.01;0;2.27108;102;0;-1-1;-1
1160;1101;31.8069;-41.5439;74.9794;10.5403;4905.06;6.02419;0;0;1.38051e-57;0.01;0;5.50819;102;0;-1-1;-1
1160;1102;29.9994;-23.5539;74.3;10.5289;4889.25;6.01286;0;0;1.38051e-57;0.01;0;7.11697;102;0;-1-1;-1
1160;1103;29.4306;-6.68311;73.8973;8.96009;3013.19;5.14433;0;0;1.38051e-57;0.01;0;6.12923;102;0;-1-1;-1
1160;1104;31.2857;10.4172;73.6381;9.39492;3473.51;5.37403;0;0;1.38051e-57;0.01;0;6.23964;102;0;-1-1;-1
1160;1105;30.0304;34.67;84.6294;8.54717;2615.51;4.88268;0;0;1.72564e-57;0.01;0;4.74651;102;0;-1-1;-1
1160;1106;32.3138;49.4965;76.2894;10.7893;5260.95;6.18103;0;0;1.38051e-57;0.01;0;5.16961;102;0;-1-1;-1
1160;1107;47.0522;-30.5057;73.6169;9.69041;3811.67;5.54862;0;0;1.38051e-57;0.01;0;3.83056;102;0;-1-1;-1
1160;1108;43.9131;-13.8953;74.3583;8.92324;2976.16;5.10308;0;0;1.38051e-57;0.01;0;5.02513;102;0;-1-1;-1
1160;1109;41.8259;0.330448;81.1934;8.85088;2904.34;5.07304;0;0;1.38051e-57;0.01;0;5.0111;102;0;-1-1;-1
1160;1110;54.534;11.0488;83.0374;10.0561;4259.71;5.75818;0;0;1.38051e-57;0.01;0;2.83103;102;0;-1-1;-1
1160;1111;42.6297;35.1977;74.5789;8.84591;2899.46;5.05772;0;0;1.38051e-57;0.01;0;4.32832;102;0;-1-1;-1
1160;1112;56.1609;-3.48376;74.5764;8.88101;2934.1;5.07622;0;0;1.38051e-57;0.01;0;4.44171;102;0;-1-1;-1
1160;1113;-40.6719;-12.9266;91.2379;10.2281;4482.03;5.85502;0;0;1.38051e-57;0.01;0;4.07352;102;0;-1-1;-1
1160;1114;-32.7355;2.75782;91.8798;8.84696;2900.49;5.0591;0;0;1.38051e-57;0.01;0;4.43639;102;0;-1-1;-1
1160;1115;-42.1302;16.1736;86.4527;10.4376;4763.1;5.95956;0;0;1.38051e-57;0.01;0;4.81338;102;0;-1-1;-1
1160;1116;-29.5724;-25.3512;93.9574;8.62124;2684.09;4.92294;0;0;1.38051e-57;0.01;0;2.6971;102;0;-1-1;-1
1160;1117;-23.4543;-10.4729;98.0456;10.5272;4886.77;6.01888;0;0;1.38051e-57;0.01;0;3.50891;102;0;-1-1;-1
1160;1118;-25.4464;15.9117;89.051;8.86548;2918.74;5.04904;0;0;1.38051e-57;0.01;0;5.51117;102;0;-1-1;-1
1160;1119;-25.3747;32.6721;92.9295;10.7092;5144.68;6.12923;0;0;1.38051e-57;0.01;0;4.19804;102;0;-1-1;-1
1160;1120;-3.71633;-35.4305;94.1767;10.3996;4711.22;5.93184;0;0;1.38051e-57;0.01;0;4.01236;102;0;-1-1;-1
1160;1121;-3.41195;-11.7078;92.6363;9.90559;4071.27;5.66885;0;0;1.38051e-57;0.01;0;4.20481;102;0;-1-1;-1
1160;1122;-0.22774;5.54351;99.0576;10.3918;4700.74;5.957;0;0;1.38051e-57;0.01;0;2.99604;102;0;-1-1;-1
1160;1123;-9.49004;20.8913;92.1152;10.7931;5266.5;6.17825;0;0;1.38051e-57;0.01;0;4.04886;102;0;-1-1;-1
1160;1124;-11.8209;43.5074;92.3525;8.81475;2868.92;5.04196;0;0;1.38051e-57;0.01;0;2.69695;102;0;-1-1;-1
1160;1125;12.851;-40.5276;92.4669;8.98972;3043.18;5.14885;0;0;1.38051e-57;0.01;0;3.71606;102;0;-1-1;-1
1160;1126;11.4332;-23.3274;93.0628;10.3615;4659.63;5.91737;0;0;1.38051e-57;0.01;0;4.58445;102;0;-1-1;-1
1160;1127;12.1529;-4.12921;90.253;10.1469;4376.15;5.80238;0;0;1.38051e-57;0.01;0;4.78769;102;0;-1-1;-1
1160;1128;11.4854;13.1366;87.4809;9.64593;3759.42;5.51745;0;0;1.38051e-57;0.01;0;5.21094;102;0;-1-1;-1
1160;1129;14.6545;30.4115;90.2222;9.76233;3897.17;5.57706;0;0;1.38051e-57;0.01;0;4.33486;102;0;-1-1;-1
1160;1130;26.4363;-31.0633;89.5697;8.79527;2849.94;5.0411;0;0;1.38051e-57;0.01;0;3.65257;102;0;-1-1;-1
1160;1131;26.3888;-14.124;88.8172;9.41002;3490.28;5.37049;0;0;1.38051e-57;0.01;0;4.80362;102;0;-1-1;-1
1160;1132;27.2618;2.6267;87.1678;8.94152;2994.49;5.13065;0;0;1.38051e-57;0.01;0;5.98627;102;0;-1-1;-1
1160;1133;26.8296;19.3263;86.3257;9.23832;3302.69;5.29584;0;0;1.38051e-57;0.01;0;5.58949;102;0;-1-1;-1
1160;1134;19.3981;46.1005;87.4493;9.0348;3089.18;5.17412;0;0;1.38051e-57;0.01;0;4.57247;102;0;-1-1;-1
1160;1135;38.7724;-4.87609;97.0685;10.1797;4418.65;5.83195;0;0;1.38051e-57;0.01;0;2.34688;102;0;-1-1;-1
1160;1136;39.5199;11.1584;92.2426;8.82684;2880.74;5.05115;0;0;1.38051e-57;0.01;0;3.95386;102;0;-1-1;-1
1160;1137;72.2397;-25.5286;-24.8381;8.62001;2682.95;4.92348;0;0;1.38051e-57;0.01;0;6.79163;102;0;-1-1;-1
1160;1138;-37.7748;72.2361;3.21131;8.60732;2671.11;4.92336;0;0;1.38051e-57;0.01;0;6.51264;102;0;-1-1;-1
1160;1139;79.9332;55.6678;-37.7105;8.58273;2648.29;4.90777;0;0;1.38051e-57;0.01;0;3.16369;102;0;-1-1;-1
1160;1140;-89.3399;-25.1486;-10.7524;8.57249;2638.82;4.89889;0;0;1.38051e-57;0.01;0;6.40606;102;0;-1-1;-1
1160;1141;-25.1638;-41.3661;-75.4619;8.65088;2711.88;4.93747;0;0;1.38051e-57;0.01;0;6.2017;102;0;-1-1;-1
1160;1142;-16.8038;-0.178936;72.0509;8.5985;2662.91;4.90075;0;0;1.38051e-57;0.01;0;5.82434;102;0;-1-1;-1
1160;1143;88.4002;-42.1661;-9.60014;8.58575;2651.08;4.90179;0;0;1.38051e-57;0.01;0;6.07534;102;0;-1-1;-1
1160;1144;16.078;85.2571;-3.77847;8.55861;2626.02;4.89229;0;0;1.38051e-57;0.01;0;6.37468;102;0;-1-1;-1
1160;1145;90.8877;44.3818;15.1023;8.60503;2668.98;4.91727;0;0;1.38051e-57;0.01;0;3.91228;102;0;-1-1;-1
1160;1146;30.6393;26.2095;72.1335;8.56615;2632.97;4.89619;0;0;1.38051e-57;0.01;0;6.56844;102;0;-1-1;-1
1160;1147;-52.8046;26.4927;-56.2723;8.62058;2683.48;4.9268;0;0;1.38051e-57;0.01;0;5.94106;102;0;-1-1;-1
1160;1148;32.0847;8.80975;-8.25303;8.58176;2647.39;4.90025;0;0;1.38051e-57;0.01;0;5.79375;102;0;-1-1;-1
1160;1149;-29.786;-94.9946;17.2737;8.57018;2636.69;4.9042;0;0;1.38051e-57;0.01;0;5.16023;102;0;-1-1;-1
1160;1150;-61.354;28.7609;69.786;8.64636;2707.62;4.93531;0;0;1.38051e-57;0.01;0;3.29335;102;0;-1-1;-1
1160;1151;-19.0517;45.5853;-52.8332;8.60773;2671.49;4.93503;0;0;1.38051e-57;0.01;0;5.9925;102;0;-1-1;-1
1160;1152;2.93322;-58.0992;81.2948;8.61986;2682.81;4.92828;0;0;1.38051e-57;0.01;0;2.57785;102;0;-1-1;-1
1160;1153;28.469;71.2951;-57.5232;8.57174;2638.12;4.90551;0;0;1.38051e-57;0.01;0;4.53065;102;0;-1-1;-1
1160;1154;-63.0657;21.7929;1.66868;8.60391;2667.94;4.91502;0;0;1.38051e-57;0.01;0;6.17085;102;0;-1-1;-1
1160;1155;-45.9873;72.9916;-37.2069;8.53857;2607.62;4.87582;0;0;1.38051e-57;0.01;0;5.93527;102;0;-1-1;-1
1160;1156;-76.9097;28.3694;3.15395;8.66896;2728.91;4.96276;0;0;1.38051e-57;0.01;0;7.2577;102;0;-1-1;-1
1160;1157;-14.9189;-23.3545;89.2189;8.59569;2660.3;4.90598;0;0;1.38051e-57;0.01;0;4.4779;102;0;-1-1;-1
1160;1158;-32.3492;-73.1667;-47.6529;8.62646;2688.97;4.92179;0;0;1.38051e-57;0.01;0;4.50014;102;0;-1-1;-1
1160;1159;77.9691;52.0167;17.3718;8.57985;2645.62;4.90944;0;0;1.38051e-57;0.01;0;5.87867;102;0;-1-1;-1
1160;1160;-16.7047;-8.08745;32.0014;8.58636;2651.65;4.90376;0;0;1.38051e-57;0.01;0;5.69897;102;0;-1-1;-1
1160;1161;-65.7134;-51.4755;59.4439;8.65785;2718.44;4.94636;0;0;1.38051e-57;0.01;0;3.71737;102;0;-1-1;-1
1160;1162;17.3608;49.8188;-65.1179;8.52182;2592.31;4.86858;0;0;1.38051e-57;0.01;0;7.06511;102;0;-1-1;-1
1160;1163;-21.0146;-52.8281;-84.2501;8.61827;2681.32;4.91567;0;0;1.38051e-57;0.01;0;3.92263;102;0;-1-1;-1
1160;1164;-87.4935;4.06453;-39.8409;8.45991;2536.22;4.83301;0;0;1.38051e-57;0.01;0;5.2539;102;0;-1-1;-1
1160;1165;-62.0041;-75.6635;-36.178;8.58212;2647.72;4.90192;0;0;1.38051e-57;0.01;0;3.23889;102;0;-1-1;-1
1160;1166;-59.3002;12.1263;-40.4151;8.50017;2572.6;4.86686;0;0;1.38051e-57;0.01;0;6.47328;102;0;-1-1;-1
1160;1167;-6.67881;-73.9869;6.8876;8.53095;2600.64;4.87593;0;0;1.38051e-57;0.01;0;5.74527;102;0;-1-1;-1
1160;1168;-101.796;-2.88162;-12.4753;8.47544;2550.2;4.8453;0;0;1.38051e-57;0.01;0;4.9307;102;0;-1-1;-1
