Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.432;3.23698;60.6246;9.34585;3419.36;5.40233;0;0;6.77707e-48;0.01;0;4.83118;102;0;-1-1;-1
960;990;-69.6959;20.929;60.8487;10.477;4817.28;6.04179;0;0;6.77707e-48;0.01;0;4.89659;102;0;-1-1;-1
960;991;-55.8019;-64.7898;62.3487;9.85392;4007.9;5.69669;0;0;6.77707e-48;0.01;0;4.09761;102;0;-1-1;-1
960;992;-56.7103;-52.1738;73.7355;9.03708;3091.52;5.20774;0;0;8.47133e-48;0.01;0;3.67773;102;0;-1-1;-1
960;993;-54.3524;-23.9407;62.4705;9.8501;4003.23;5.68759;0;0;6.77707e-48;0.01;0;6.85687;102;0;-1-1;-1
960;994;-52.8994;-6.17444;61.4614;9.57908;3681.8;5.53502;0;0;6.77707e-48;0.01;0;5.71466;102;0;-1-1;-1
960;995;-53.1388;11.4429;63.7975;11.3774;6168.97;6.57767;0;0;6.77707e-48;0.01;0;5.80192;102;0;-1-1;-1
960;996;-54.3275;29.5797;60.2292;9.30962;3379.75;5.37948;0;0;6.77707e-48;0.01;0;6.46364;102;0;-1-1;-1
960;997;-54.3057;46.8015;61.4227;10.3628;4661.4;5.9812;0;0;6.77707e-48;0.01;0;4.35315;102;0;-1-1;-1
960;998;-43.7866;-47.9333;64.1166;10.1224;4344.46;5.84145;0;0;6.77707e-48;0.01;0;6.93994;102;0;-1-1;-1
960;999;-37.124;-32.7703;65.0889;9.33314;3405.43;5.39036;0;0;6.77707e-48;0.01;0;6.3253;102;0;-1-1;-1
960;1000;-37.8069;-15.8207;65.1148;10.659;5072.63;6.15039;0;0;6.77707e-48;0.01;0;5.74339;102;0;-1-1;-1
960;1001;-36.5744;2.18762;62.721;9.54043;3637.42;5.51728;0;0;6.77707e-48;0.01;0;5.64168;102;0;-1-1;-1
960;1002;-36.4214;19.6667;64.5997;9.61147;3719.27;5.54425;0;0;6.77707e-48;0.01;0;6.60533;102;0;-1-1;-1
960;1003;-38.9328;37.3735;66.9964;10.8617;5367.57;6.26199;0;0;6.77707e-48;0.01;0;5.45544;102;0;-1-1;-1
960;1004;-39.3208;55.3896;68.932;10.3645;4663.75;5.97503;0;0;6.77707e-48;0.01;0;3.24831;102;0;-1-1;-1
960;1005;-38.1369;74.0097;70.4305;10.5094;4862.11;6.0679;0;0;6.77707e-48;0.01;0;1.19235;102;0;-1-1;-1
960;1006;-20.29;-81.0659;60.5921;9.25888;3324.79;5.34192;0;0;6.77707e-48;0.01;0;2.52741;102;0;-1-1;-1
960;1007;-23.1236;-62.6275;63.7465;9.01508;3069.01;5.19574;0;0;6.77707e-48;0.01;0;4.25712;102;0;-1-1;-1
960;1008;-23.4758;-44.8139;65.3441;11.1678;5834.28;6.45337;0;0;6.77707e-48;0.01;0;6.89106;102;0;-1-1;-1
960;1009;-21.4517;-25.8908;63.254;9.26636;3332.85;5.35233;0;0;6.77707e-48;0.01;0;5.62574;102;0;-1-1;-1
960;1010;-21.3189;-8.86542;62.9723;8.99938;3053;5.18944;0;0;6.77707e-48;0.01;0;5.74433;102;0;-1-1;-1
960;1011;-21.7178;10.8887;63.5939;9.30517;3374.9;5.37091;0;0;6.77707e-48;0.01;0;5.88159;102;0;-1-1;-1
960;1012;-21.8289;28.2388;65.7944;9.85459;4008.71;5.69783;0;0;6.77707e-48;0.01;0;4.90636;102;0;-1-1;-1
960;1013;-23.2243;46.8176;63.2581;10.7506;5204.63;6.20727;0;0;6.77707e-48;0.01;0;5.48213;102;0;-1-1;-1
960;1014;-23.6991;63.3542;71.1057;9.62112;3730.48;5.54164;0;0;6.77707e-48;0.01;0;4.65561;102;0;-1-1;-1
960;1015;-8.42507;-69.2754;59.7678;9.30658;3376.43;5.38196;0;0;6.77707e-48;0.01;0;4.16417;102;0;-1-1;-1
960;1016;-7.99947;-54.9236;72.1591;11.0472;5647.34;6.37714;0;0;6.77707e-48;0.01;0;4.99548;102;0;-1-1;-1
960;1017;-7.05907;-37.1144;64.1659;9.83515;3985.03;5.67695;0;0;6.77707e-48;0.01;0;4.05784;102;0;-1-1;-1
960;1018;-6.66225;-15.7784;63.6453;9.36283;3438.03;5.40257;0;0;6.77707e-48;0.01;0;4.76276;102;0;-1-1;-1
960;1019;-7.26204;1.12963;63.0902;9.31892;3389.88;5.37109;0;0;6.77707e-48;0.01;0;5.32277;102;0;-1-1;-1
960;1020;-0.527519;20.6245;62.9352;9.75774;3891.67;5.63395;0;0;6.77707e-48;0.01;0;4.67809;102;0;-1-1;-1
960;1021;-1.6912;40.3471;63.0615;10.6069;4998.74;6.1329;0;0;6.77707e-48;0.01;0;3.38222;102;0;-1-1;-1
960;1022;-8.24093;58.7831;63.5722;10.5798;4960.4;6.10903;0;0;6.77707e-48;0.01;0;5.07576;102;0;-1-1;-1
960;1023;-10.2416;71.052;75.4516;8.92377;2976.69;5.1481;0;0;6.77707e-48;0.01;0;3.86474;102;0;-1-1;-1
960;1024;12.5231;-83.1112;58.9806;9.35938;3434.24;5.39898;0;0;6.77707e-48;0.01;0;2.43482;102;0;-1-1;-1
960;1025;14.6472;-62.8193;63.3237;11.0997;5728.27;6.41303;0;0;6.77707e-48;0.01;0;3.78211;102;0;-1-1;-1
960;1026;14.8149;-44.7591;64.0425;9.30233;3371.82;5.3756;0;0;6.77707e-48;0.01;0;4.64383;102;0;-1-1;-1
960;1027;13.7451;-26.1238;65.0776;10.8968;5419.77;6.28577;0;0;6.77707e-48;0.01;0;5.87147;102;0;-1-1;-1
960;1028;11.9238;-7.05629;64.2909;11.2065;5895.28;6.47772;0;0;6.77707e-48;0.01;0;5.61188;102;0;-1-1;-1
960;1029;13.0472;10.0803;63.0948;9.52075;3614.94;5.50378;0;0;6.77707e-48;0.01;0;5.75528;102;0;-1-1;-1
960;1030;13.653;29.638;62.444;9.26469;3331.05;5.35241;0;0;6.77707e-48;0.01;0;6.27772;102;0;-1-1;-1
960;1031;16.0001;54.2337;78.0637;8.95349;3006.53;5.15398;0;0;8.47133e-48;0.01;0;5.45076;102;0;-1-1;-1
960;1032;12.5945;63.6873;64.5641;10.197;4441.24;5.89915;0;0;6.77707e-48;0.01;0;5.15688;102;0;-1-1;-1
960;1033;27.563;-75.2926;60.8778;9.3178;3388.67;5.37312;0;0;6.77707e-48;0.01;0;3.19435;102;0;-1-1;-1
960;1034;29.8202;-52.5924;63.4151;9.30384;3373.46;5.36214;0;0;6.77707e-48;0.01;0;5.21452;102;0;-1-1;-1
960;1035;28.5825;-35.7876;64.0605;9.22068;3283.8;5.31322;0;0;6.77707e-48;0.01;0;6.58921;102;0;-1-1;-1
960;1036;28.1063;-15.3132;63.6567;9.24201;3306.64;5.3267;0;0;6.77707e-48;0.01;0;6.37955;102;0;-1-1;-1
960;1037;27.7139;1.75303;63.3286;9.31223;3382.6;5.37049;0;0;6.77707e-48;0.01;0;7.01011;102;0;-1-1;-1
960;1038;27.1994;18.8286;62.8051;8.93069;2983.62;5.14998;0;0;6.77707e-48;0.01;0;6.70749;102;0;-1-1;-1
960;1039;28.2764;37.5678;63.1666;9.48145;3570.36;5.47004;0;0;6.77707e-48;0.01;0;5.81176;102;0;-1-1;-1
960;1040;27.8308;56.1486;64.0139;9.27169;3338.61;5.34988;0;0;6.77707e-48;0.01;0;5.90041;102;0;-1-1;-1
960;1041;27.0927;74.1954;65.134;9.92135;4090.73;5.73573;0;0;6.77707e-48;0.01;0;3.7075;102;0;-1-1;-1
960;1042;44.0833;-56.8118;71.0827;9.23037;3294.17;5.32185;0;0;6.77707e-48;0.01;0;2.57013;102;0;-1-1;-1
960;1043;44.1091;-41.6707;63.5188;10.11;4328.56;5.84994;0;0;6.77707e-48;0.01;0;6.83421;102;0;-1-1;-1
960;1044;42.565;-24.0018;64.4248;9.66135;3777.48;5.58068;0;0;6.77707e-48;0.01;0;6.87864;102;0;-1-1;-1
960;1045;42.7732;-6.59919;63.8007;9.78351;3922.59;5.65721;0;0;6.77707e-48;0.01;0;5.92562;102;0;-1-1;-1
960;1046;43.1823;11.0916;63.6372;10.2717;4539.64;5.92611;0;0;6.77707e-48;0.01;0;5.31603;102;0;-1-1;-1
960;1047;43.3516;28.8902;63.3393;9.31193;3382.26;5.37469;0;0;6.77707e-48;0.01;0;6.23416;102;0;-1-1;-1
960;1048;42.9322;47.0792;64.2505;10.0464;4247.43;5.79961;0;0;6.77707e-48;0.01;0;5.87948;102;0;-1-1;-1
960;1049;42.4411;64.9992;68.1685;10.6839;5108.31;6.17096;0;0;6.77707e-48;0.01;0;4.71419;102;0;-1-1;-1
960;1050;59.6428;-49.6547;66.04;10.3381;4628.16;5.97156;0;0;6.77707e-48;0.01;0;4.19048;102;0;-1-1;-1
960;1051;58.4589;-32.5878;61.4966;9.27803;3345.46;5.35494;0;0;6.77707e-48;0.01;0;6.15083;102;0;-1-1;-1
960;1052;57.6396;-15.9291;66.2661;10.4108;4726.45;6.0145;0;0;6.77707e-48;0.01;0;6.65737;102;0;-1-1;-1
960;1053;58.1597;1.97653;62.7267;9.28881;3357.13;5.36009;0;0;6.77707e-48;0.01;0;6.15519;102;0;-1-1;-1
960;1054;58.8599;19.4201;63.5561;9.20196;3263.85;5.30306;0;0;6.77707e-48;0.01;0;5.42759;102;0;-1-1;-1
960;1055;58.6974;37.3481;65.7694;10.7112;5147.61;6.18571;0;0;6.77707e-48;0.01;0;4.76216;102;0;-1-1;-1
960;1056;60.5848;61.0484;63.0049;11.0509;5653;6.37539;0;0;6.77707e-48;0.01;0;3.24606;102;0;-1-1;-1
960;1057;73.2444;-39.5619;62.4365;9.06725;3122.59;5.22783;0;0;6.77707e-48;0.01;0;3.72304;102;0;-1-1;-1
960;1058;72.6975;-22.93;60.3261;9.31369;3384.19;5.36981;0;0;6.77707e-48;0.01;0;4.73228;102;0;-1-1;-1
960;1059;71.7385;-7.43842;67.8005;9.24629;3311.24;5.34098;0;0;6.77707e-48;0.01;0;4.52649;102;0;-1-1;-1
960;1060;71.237;9.37343;71.7712;10.6811;5104.33;6.16619;0;0;6.77707e-48;0.01;0;3.47783;102;0;-1-1;-1
960;1061;73.1979;26.9416;66.8301;9.58495;3688.57;5.53279;0;0;6.77707e-48;0.01;0;2.61072;102;0;-1-1;-1
960;1062;-65.22;-27.7702;75.814;10.1838;4424.05;5.88439;0;0;6.77707e-48;0.01;0;3.6349;102;0;-1-1;-1
960;1063;-61.9599;0.115255;74.8377;9.28341;3351.29;5.34567;0;0;6.77707e-48;0.01;0;4.50638;102;0;-1-1;-1
960;1064;-60.0706;15.8025;82.2859;10.2392;4496.66;5.91267;0;0;6.77707e-48;0.01;0;3.63324;102;0;-1-1;-1
960;1065;-68.4719;37.7045;59.0303;9.01635;3070.3;5.18901;0;0;6.77707e-48;0.01;0;4.41681;102;0;-1-1;-1
960;1066;-41.9466;-58.7442;76.9564;9.29124;3359.77;5.36697;0;0;6.77707e-48;0.01;0;3.32898;102;0;-1-1;-1
960;1067;-50.0235;-35.8959;75.5195;9.57017;3671.54;5.53007;0;0;6.77707e-48;0.01;0;4.99147;102;0;-1-1;-1
960;1068;-52.6707;-14.144;77.8;10.8597;5364.7;6.26554;0;0;6.77707e-48;0.01;0;5.03477;102;0;-1-1;-1
960;1069;-50.6556;1.53957;88.6933;10.4305;4753.38;6.02199;0;0;6.77707e-48;0.01;0;3.61288;102;0;-1-1;-1
960;1070;-47.9784;25.233;75.4003;9.33508;3407.56;5.39605;0;0;6.77707e-48;0.01;0;5.85722;102;0;-1-1;-1
960;1071;-44.3809;37.5835;88.1674;10.7482;5201.15;6.20884;0;0;6.77707e-48;0.01;0;3.06223;102;0;-1-1;-1
960;1072;-24.519;-56.7952;80.6217;10.6625;5077.72;6.14916;0;0;6.77707e-48;0.01;0;4.18977;102;0;-1-1;-1
960;1073;-35.4813;-42.8892;79.1152;9.85071;4003.98;5.68439;0;0;6.77707e-48;0.01;0;4.4892;102;0;-1-1;-1
960;1074;-37.59;-24.655;82.8872;11.0131;5595.16;6.35862;0;0;6.77707e-48;0.01;0;3.91676;102;0;-1-1;-1
960;1075;-29.1635;-6.95638;85.458;10.2372;4494.02;5.90879;0;0;6.77707e-48;0.01;0;4.87736;102;0;-1-1;-1
960;1076;-31.4979;9.69456;78.0438;9.88076;4040.72;5.711;0;0;6.77707e-48;0.01;0;5.05516;102;0;-1-1;-1
960;1077;-31.1431;27.3376;80.3701;10.1599;4392.91;5.87031;0;0;6.77707e-48;0.01;0;6.77141;102;0;-1-1;-1
960;1078;-29.1822;45.5577;81.0295;10.1511;4381.56;5.84987;0;0;6.77707e-48;0.01;0;4.99171;102;0;-1-1;-1
960;1079;-10.048;-54.1961;91.0657;9.58328;3686.64;5.54035;0;0;6.77707e-48;0.01;0;3.80755;102;0;-1-1;-1
960;1080;-14.3186;-39.1255;82.1094;11.1237;5765.55;6.4151;0;0;6.77707e-48;0.01;0;5.17258;102;0;-1-1;-1
960;1081;-16.2181;-17.0178;77.94;10.2608;4525.08;5.9231;0;0;6.77707e-48;0.01;0;4.82405;102;0;-1-1;-1
960;1082;-13.6449;3.58795;91.7007;11.0926;5717.27;6.38936;0;0;6.77707e-48;0.01;0;5.75868;102;0;-1-1;-1
960;1083;-15.5238;17.204;78.6411;9.80305;3946.14;5.66523;0;0;6.77707e-48;0.01;0;5.70841;102;0;-1-1;-1
960;1084;-14.493;34.6306;85.2355;10.9681;5526.86;6.33712;0;0;6.77707e-48;0.01;0;5.05893;102;0;-1-1;-1
960;1085;-13.8983;56.2658;85.4946;10.8848;5401.98;6.27781;0;0;6.77707e-48;0.01;0;3.27571;102;0;-1-1;-1
960;1086;1.20322;-81.218;88.9681;8.99253;3046.03;5.18788;0;0;6.77707e-48;0.01;0;0;102;0;-1-1;-1
960;1087;2.28328;-45.7259;84.3529;9.28666;3354.81;5.35351;0;0;6.77707e-48;0.01;0;5.71548;102;0;-1-1;-1
960;1088;-0.283092;-25.3028;84.9732;10.9408;5485.68;6.32554;0;0;6.77707e-48;0.01;0;5.81372;102;0;-1-1;-1
960;1089;-1.11904;-6.45277;79.1455;10.7791;5246.07;6.21211;0;0;6.77707e-48;0.01;0;4.87591;102;0;-1-1;-1
960;1090;1.54986;10.1027;76.3481;9.74817;3880.24;5.6381;0;0;6.77707e-48;0.01;0;4.91759;102;0;-1-1;-1
960;1091;2.11779;26.2907;83.3149;10.536;4899.06;6.07909;0;0;6.77707e-48;0.01;0;5.06161;102;0;-1-1;-1
960;1092;2.52639;45.1461;88.945;11.2516;5966.6;6.48794;0;0;6.77707e-48;0.01;0;4.91894;102;0;-1-1;-1
960;1093;3.39714;64.2242;83.8815;10.5959;4983.16;6.12087;0;0;6.77707e-48;0.01;0;3.58101;102;0;-1-1;-1
960;1094;17.5145;-53.5932;84.2889;9.63466;3746.26;5.56769;0;0;6.77707e-48;0.01;0;3.32917;102;0;-1-1;-1
960;1095;16.1543;-36.0321;80.6819;10.8516;5352.73;6.2587;0;0;6.77707e-48;0.01;0;6.30478;102;0;-1-1;-1
960;1096;15.5551;-15.2234;81.031;9.93079;4102.42;5.73622;0;0;6.77707e-48;0.01;0;5.8438;102;0;-1-1;-1
960;1097;16.724;2.38304;78.3644;9.53216;3627.97;5.50452;0;0;6.77707e-48;0.01;0;6.65367;102;0;-1-1;-1
960;1098;16.9054;19.2639;76.1504;9.33053;3402.57;5.37657;0;0;6.77707e-48;0.01;0;6.82248;102;0;-1-1;-1
960;1099;17.2394;37.0044;78.0737;11.0035;5580.65;6.34181;0;0;6.77707e-48;0.01;0;6.75786;102;0;-1-1;-1
960;1100;21.1385;69.2348;86.7298;10.4773;4817.65;6.05799;0;0;6.77707e-48;0.01;0;1.91576;102;0;-1-1;-1
960;1101;33.5152;-44.6395;79.1725;11.0537;5657.32;6.37425;0;0;6.77707e-48;0.01;0;4.92237;102;0;-1-1;-1
960;1102;31.8441;-25.1458;78.849;11.0408;5637.56;6.36344;0;0;6.77707e-48;0.01;0;6.5625;102;0;-1-1;-1
960;1103;31.0568;-6.78369;77.8455;9.37896;3455.84;5.42891;0;0;6.77707e-48;0.01;0;5.95239;102;0;-1-1;-1
960;1104;31.5869;10.7032;76.9146;9.85942;4014.61;5.68996;0;0;6.77707e-48;0.01;0;6.33547;102;0;-1-1;-1
960;1105;31.4222;35.8157;88.5478;8.94733;3000.33;5.15842;0;0;8.47133e-48;0.01;0;3.92847;102;0;-1-1;-1
960;1106;33.3283;55.1146;81.8446;11.3043;6050.94;6.53227;0;0;6.77707e-48;0.01;0;3.28886;102;0;-1-1;-1
960;1107;50.727;-30.6233;77.2068;10.1485;4378.24;5.86282;0;0;6.77707e-48;0.01;0;3.83096;102;0;-1-1;-1
960;1108;46.0788;-13.6496;78.7938;9.33814;3410.91;5.39041;0;0;6.77707e-48;0.01;0;4.86624;102;0;-1-1;-1
960;1109;43.9356;2.55689;84.7335;9.28493;3352.93;5.36853;0;0;6.77707e-48;0.01;0;4.47603;102;0;-1-1;-1
960;1110;58.3607;13.2401;85.0645;10.5337;4895.9;6.08637;0;0;6.77707e-48;0.01;0;2.3472;102;0;-1-1;-1
960;1111;44.7544;35.9728;77.9877;9.27875;3346.24;5.35422;0;0;6.77707e-48;0.01;0;3.53798;102;0;-1-1;-1
960;1112;59.158;-2.8731;78.2045;9.30147;3370.88;5.36489;0;0;6.77707e-48;0.01;0;4.32232;102;0;-1-1;-1
960;1113;-42.0605;-12.5675;97.579;10.7246;5166.91;6.19387;0;0;6.77707e-48;0.01;0;3.93044;102;0;-1-1;-1
960;1114;-35.2359;3.72344;97.3303;9.28274;3350.56;5.35514;0;0;6.77707e-48;0.01;0;4.16599;102;0;-1-1;-1
960;1115;-43.16;18.8204;91.4913;10.9314;5471.58;6.29967;0;0;6.77707e-48;0.01;0;5.07849;102;0;-1-1;-1
960;1116;-30.6113;-25.5251;100.876;9.03483;3089.22;5.2071;0;0;6.77707e-48;0.01;0;1.98821;102;0;-1-1;-1
960;1117;-23.4452;-9.68401;102.755;11.0128;5594.71;6.35364;0;0;6.77707e-48;0.01;0;3.41256;102;0;-1-1;-1
960;1118;-25.8402;16.3623;92.328;9.28243;3350.23;5.33878;0;0;6.77707e-48;0.01;0;5.68138;102;0;-1-1;-1
960;1119;-28.411;33.0777;98.2564;11.1934;5874.53;6.46383;0;0;6.77707e-48;0.01;0;4.33273;102;0;-1-1;-1
960;1120;-4.0801;-37.9016;98.8552;10.9011;5426.28;6.27802;0;0;6.77707e-48;0.01;0;3.25417;102;0;-1-1;-1
960;1121;-4.68929;-11.7462;97.7391;10.3738;4676.31;5.99052;0;0;6.77707e-48;0.01;0;3.36;102;0;-1-1;-1
960;1122;0.00816882;5.79402;105.011;10.881;5396.34;6.29032;0;0;6.77707e-48;0.01;0;2.98679;102;0;-1-1;-1
960;1123;-10.9207;21.954;100.266;11.3156;6069.12;6.53287;0;0;6.77707e-48;0.01;0;2.90413;102;0;-1-1;-1
960;1124;-12.7144;43.9374;99.882;9.24334;3308.07;5.33467;0;0;6.77707e-48;0.01;0;2.5033;102;0;-1-1;-1
960;1125;13.0789;-43.3723;96.8094;9.42889;3511.32;5.44904;0;0;6.77707e-48;0.01;0;3.89259;102;0;-1-1;-1
960;1126;13.4058;-25.6302;97.9085;10.8777;5391.31;6.27168;0;0;6.77707e-48;0.01;0;4.02219;102;0;-1-1;-1
960;1127;13.2587;-6.45508;99.0576;10.6262;5025.93;6.13199;0;0;6.77707e-48;0.01;0;3.70164;102;0;-1-1;-1
960;1128;11.6055;12.806;91.4296;10.1229;4345.12;5.84188;0;0;6.77707e-48;0.01;0;4.60016;102;0;-1-1;-1
960;1129;14.8631;31.2127;95.5512;10.2453;4504.67;5.90798;0;0;6.77707e-48;0.01;0;4.16843;102;0;-1-1;-1
960;1130;27.6358;-35.5278;93.704;9.22693;3290.48;5.33293;0;0;6.77707e-48;0.01;0;3.30553;102;0;-1-1;-1
960;1131;27.7802;-14.465;93.1802;9.84592;3998.13;5.67385;0;0;6.77707e-48;0.01;0;4.49639;102;0;-1-1;-1
960;1132;27.3329;2.78083;91.3983;9.36712;3442.76;5.42099;0;0;6.77707e-48;0.01;0;5.85901;102;0;-1-1;-1
960;1133;27.114;20.1824;89.9622;9.6933;3815.08;5.60498;0;0;6.77707e-48;0.01;0;5.82217;102;0;-1-1;-1
960;1134;20.4366;47.4026;92.4222;9.45533;3540.94;5.46486;0;0;6.77707e-48;0.01;0;4.05656;102;0;-1-1;-1
960;1135;41.1054;-4.96489;100.44;10.6616;5076.47;6.16151;0;0;6.77707e-48;0.01;0;1.79183;102;0;-1-1;-1
960;1136;39.4937;12.0641;97.6498;9.2587;3324.6;5.34617;0;0;6.77707e-48;0.01;0;3.30981;102;0;-1-1;-1
960;1137;75.647;-26.2859;-25.8565;9.02334;3077.45;5.20111;0;0;6.77707e-48;0.01;0;5.85153;102;0;-1-1;-1
960;1138;-39.2051;75.2862;4.8652;9.03456;3088.95;5.21415;0;0;6.77707e-48;0.01;0;6.16313;102;0;-1-1;-1
960;1139;84.7686;57.7469;-39.3565;8.99075;3044.22;5.18731;0;0;6.77707e-48;0.01;0;2.78249;102;0;-1-1;-1
960;1140;-95.077;-26.0551;-11.701;8.98917;3042.62;5.18394;0;0;6.77707e-48;0.01;0;5.67097;102;0;-1-1;-1
960;1141;-26.9092;-43.2208;-79.8841;9.05923;3114.31;5.21959;0;0;6.77707e-48;0.01;0;5.90361;102;0;-1-1;-1
960;1142;-17.5805;0.36904;75.3407;9.00688;3060.64;5.18353;0;0;6.77707e-48;0.01;0;5.92999;102;0;-1-1;-1
960;1143;93.5107;-43.4838;-10.7924;9.0046;3058.32;5.18778;0;0;6.77707e-48;0.01;0;5.94671;102;0;-1-1;-1
960;1144;17.1248;89.2173;-4.61676;8.97565;3028.91;5.1765;0;0;6.77707e-48;0.01;0;6.3492;102;0;-1-1;-1
960;1145;95.1339;46.6114;16.0495;9.01865;3072.65;5.19927;0;0;6.77707e-48;0.01;0;3.86624;102;0;-1-1;-1
960;1146;31.5992;27.1268;75.3651;8.96725;3020.41;5.17218;0;0;6.77707e-48;0.01;0;6.3776;102;0;-1-1;-1
960;1147;-54.3048;26.763;-59.0287;9.03069;3084.98;5.20807;0;0;6.77707e-48;0.01;0;6.00391;102;0;-1-1;-1
960;1148;33.4469;9.451;-8.48245;8.99594;3049.5;5.18525;0;0;6.77707e-48;0.01;0;5.80583;102;0;-1-1;-1
960;1149;-30.5147;-99.3766;18.1442;8.9973;3050.88;5.19322;0;0;6.77707e-48;0.01;0;5.04651;102;0;-1-1;-1
960;1150;-63.3978;30.6647;73.4899;9.06054;3115.67;5.21861;0;0;6.77707e-48;0.01;0;3.32458;102;0;-1-1;-1
960;1151;-19.558;46.7834;-55.5485;9.01586;3069.8;5.21243;0;0;6.77707e-48;0.01;0;5.83944;102;0;-1-1;-1
960;1152;3.01827;-61.7932;84.5845;9.03249;3086.82;5.2105;0;0;6.77707e-48;0.01;0;2.61887;102;0;-1-1;-1
960;1153;30.0107;74.3056;-60.9776;8.98915;3042.6;5.18843;0;0;6.77707e-48;0.01;0;4.50943;102;0;-1-1;-1
960;1154;-65.4368;21.3933;2.05001;9.02278;3076.88;5.20188;0;0;6.77707e-48;0.01;0;5.98502;102;0;-1-1;-1
960;1155;-47.3718;75.8986;-39.294;8.95161;3004.64;5.15945;0;0;6.77707e-48;0.01;0;5.88118;102;0;-1-1;-1
960;1156;-80.3045;29.7307;3.15573;9.07425;3129.83;5.24055;0;0;6.77707e-48;0.01;0;6.99542;102;0;-1-1;-1
960;1157;-15.8007;-24.6854;93.9074;9.0289;3083.14;5.20179;0;0;6.77707e-48;0.01;0;3.61036;102;0;-1-1;-1
960;1158;-35.5571;-74.6442;-51.0188;9.0417;3096.27;5.20865;0;0;6.77707e-48;0.01;0;4.26595;102;0;-1-1;-1
960;1159;81.259;54.3968;18.5357;8.98114;3034.47;5.18491;0;0;6.77707e-48;0.01;0;5.13932;102;0;-1-1;-1
960;1160;-17.5122;-8.85548;33.5572;9.00149;3055.15;5.18673;0;0;6.77707e-48;0.01;0;5.61059;102;0;-1-1;-1
960;1161;-68.4437;-53.6201;62.2598;9.06422;3119.46;5.22591;0;0;6.77707e-48;0.01;0;3.74103;102;0;-1-1;-1
960;1162;18.222;52.6037;-68.4045;8.92084;2973.76;5.14208;0;0;6.77707e-48;0.01;0;6.78821;102;0;-1-1;-1
960;1163;-21.9457;-55.5796;-88.1557;9.02522;3079.37;5.19679;0;0;6.77707e-48;0.01;0;3.87518;102;0;-1-1;-1
960;1164;-91.4412;3.71501;-44.2045;8.87565;2928.8;5.11725;0;0;6.77707e-48;0.01;0;4.16811;102;0;-1-1;-1
960;1165;-65.4404;-79.8464;-37.5353;8.99085;3044.33;5.18202;0;0;6.77707e-48;0.01;0;2.50833;102;0;-1-1;-1
960;1166;-61.3994;12.6762;-41.8633;8.90754;2960.48;5.14524;0;0;6.77707e-48;0.01;0;6.56418;102;0;-1-1;-1
960;1167;-7.47007;-77.3783;7.14487;8.94968;3002.69;5.16079;0;0;6.77707e-48;0.01;0;5.22314;102;0;-1-1;-1
960;1168;-105.957;-2.07457;-13.0469;8.8867;2939.74;5.12665;0;0;6.77707e-48;0.01;0;4.75695;102;0;-1-1;-1
960;1169;-7.26033;80.1995;0.981402;8.96815;3021.32;5.16546;0;0;6.77707e-48;0.01;0;6.59956;102;0;-1-1;-1
960;1170;-39.5064;-63.8516;61.3155;8.99939;3053.01;5.19065;0;0;6.77707e-48;0.01;0;4.34622;102;0;-1-1;-1
960;1171;16.5343;52.5043;-84.4739;8.94477;2997.76;5.15764;0;0;6.77707e-48;0.01;0;5.09699;102;0;-1-1;-1
960;1172;-33.9116;-49.9833;-8.83518;9.05815;3113.2;5.23447;0;0;6.77707e-48;0.01;0;5.81442;102;0;-1-1;-1
960;1173;-66.2614;18.7411;-67.2855;8.93972;2992.68;5.15118;0;0;6.77707e-48;0.01;0;5.15297;102;0;-1-1;-1
960;1174;-0.0732066;73.9076;63.9066;8.87677;2929.9;5.11663;0;0;6.77707e-48;0.01;0;4.45099;102;0;-1-1;-1
960;1175;-47.3732;-22.9758;-74.5583;8.99121;3044.69;5.19024;0;0;6.77707e-48;0.01;0;5.27019;102;0;-1-1;-1
960;1176;72.7999;-55.5516;57.3862;9.03043;3084.71;5.20981;0;0;6.77707e-48;0.01;0;2.52216;102;0;-1-1;-1
960;1177;50.3479;53.8499;-4.85791;9.05191;3106.77;5.22594;0;0;6.77707e-48;0.01;0;6.29342;102;0;-1-1;-1
960;1178;80.186;-17.5664;-11.7393;9.07283;3128.37;5.238;0;0;6.77707e-48;0.01;0;5.82526;102;0;-1-1;-1
960;1179;39.7035;77.3337;7.08351;8.93922;2992.18;5.16151;0;0;6.77707e-48;0.01;0;6.53231;102;0;-1-1;-1
960;1180;-69.6647;-42.5631;0.0399137;8.9086;2961.54;5.14175;0;0;6.77707e-48;0.01;0;6.31363;102;0;-1-1;-1
960;1181;31.6411;91.5235;2.74232;9.0279;3082.11;5.21498;0;0;6.77707e-48;0.01;0;5.322;102;0;-1-1;-1
960;1182;-85.4128;-22.5531;0.972165;9.02196;3076.04;5.20245;0;0;6.77707e-48;0.01;0;6.23423;102;0;-1-1;-1
960;1183;103.402;-26.7956;1.45234;8.98568;3039.08;5.18585;0;0;6.77707e-48;0.01;0;4.53021;102;0;-1-1;-1
960;1184;49.0948;19.2723;-72.5947;9.06172;3116.88;5.22936;0;0;6.77707e-48;0.01;0;5.63639;102;0;-1-1;-1
960;1185;0.288672;74.1016;27.8247;9.00394;3057.64;5.18784;0;0;6.77707e-48;0.01;0;5.53321;102;0;-1-1;-1
