Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1187;-42.2443;79.3243;-59.8621;9.93141;4103.19;5.83013;0;0;2.04152e-28;0.01;0;6.98201;102;0;-1-1;-1
560;1188;12.4418;49.7676;66.9192;9.84985;4002.92;5.79109;0;0;2.04152e-28;0.01;0;5.599;102;0;-1-1;-1
560;1189;-14.0159;-33.7611;-14.3694;9.92084;4090.1;5.82983;0;0;2.04152e-28;0.01;0;6.63006;102;0;-1-1;-1
560;1190;45.9362;22.5907;89.6921;9.852;4005.54;5.77946;0;0;2.04152e-28;0.01;0;4.28563;102;0;-1-1;-1
560;1191;-7.06985;35.2281;-62.6112;9.92324;4093.07;5.82528;0;0;2.04152e-28;0.01;0;6.01783;102;0;-1-1;-1
560;1192;-83.7288;-5.99807;3.15418;9.89069;4052.92;5.81791;0;0;2.04152e-28;0.01;0;5.92271;102;0;-1-1;-1
560;1193;20.5955;80.5373;-38.2815;9.8746;4033.18;5.7981;0;0;2.04152e-28;0.01;0;5.98039;102;0;-1-1;-1
560;1194;-43.0129;95.2276;-20.0507;9.82401;3971.51;5.77048;0;0;2.04152e-28;0.01;0;4.93987;102;0;-1-1;-1
560;1195;8.67976;49.5674;-31.0279;9.91248;4079.76;5.82103;0;0;2.04152e-28;0.01;0;5.88643;102;0;-1-1;-1
560;1196;87.5745;41.8286;49.6668;9.83028;3979.11;5.7751;0;0;2.04152e-28;0.01;0;3.92291;102;0;-1-1;-1
