Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.9239;-66.3735;66.0623;10.4539;4785.45;6.10734;0;0;2.88565e-36;0.01;0;4.228;102;0;-1-1;-1
720;992;-59.6181;-54.6369;79.1441;9.57011;3671.47;5.57572;0;0;3.60706e-36;0.01;0;3.72576;102;0;-1-1;-1
720;993;-56.1277;-24.8483;66.482;10.4308;4753.84;6.08991;0;0;2.88565e-36;0.01;0;6.69515;102;0;-1-1;-1
720;994;-55.2618;-6.5113;65.1349;10.1514;4381.92;5.9286;0;0;2.88565e-36;0.01;0;5.65026;102;0;-1-1;-1
720;995;-56.0056;10.5541;65.9931;12.0271;7287.34;7.02271;0;0;2.88565e-36;0.01;0;5.71971;102;0;-1-1;-1
720;996;-56.17;30.216;63.6946;9.85674;4011.33;5.75622;0;0;2.88565e-36;0.01;0;6.76384;102;0;-1-1;-1
720;997;-56.8586;48.4702;65.9811;10.964;5520.65;6.39641;0;0;2.88565e-36;0.01;0;4.57645;102;0;-1-1;-1
720;998;-45.0725;-51.1923;69.0789;10.7484;5201.46;6.27125;0;0;2.88565e-36;0.01;0;5.43678;102;0;-1-1;-1
720;999;-39.177;-34.0634;70.5799;9.88121;4041.28;5.77007;0;0;2.88565e-36;0.01;0;4.95686;102;0;-1-1;-1
720;1000;-38.7384;-15.8928;70.2737;11.3035;6049.61;6.59253;0;0;2.88565e-36;0.01;0;5.64115;102;0;-1-1;-1
720;1001;-38.2072;2.09871;65.0948;10.1163;4336.7;5.91244;0;0;2.88565e-36;0.01;0;5.97552;102;0;-1-1;-1
720;1002;-39.3984;20.387;66.2109;10.1718;4408.39;5.93319;0;0;2.88565e-36;0.01;0;6.63561;102;0;-1-1;-1
720;1003;-40.7615;38.6104;71.4179;11.5032;6375.89;6.70594;0;0;2.88565e-36;0.01;0;5.41848;102;0;-1-1;-1
720;1004;-40.4961;58.8527;71.5971;10.9774;5540.97;6.39896;0;0;2.88565e-36;0.01;0;2.96975;102;0;-1-1;-1
720;1005;-38.7049;78.6806;70.3078;11.1393;5789.86;6.49985;0;0;2.88565e-36;0.01;0;1.20083;102;0;-1-1;-1
720;1006;-21.3125;-84.5748;64.5744;9.81826;3964.53;5.72681;0;0;2.88565e-36;0.01;0;3.16289;102;0;-1-1;-1
720;1007;-22.4845;-67.597;65.2671;9.56627;3667.05;5.57557;0;0;2.88565e-36;0.01;0;4.85924;102;0;-1-1;-1
720;1008;-24.58;-46.33;68.3942;11.8539;6977.13;6.92259;0;0;2.88565e-36;0.01;0;5.95654;102;0;-1-1;-1
720;1009;-22.1251;-26.6679;67.3012;9.835;3984.85;5.74353;0;0;2.88565e-36;0.01;0;5.92491;102;0;-1-1;-1
720;1010;-22.3518;-8.60542;65.6288;9.5157;3609.2;5.54696;0;0;2.88565e-36;0.01;0;5.97004;102;0;-1-1;-1
720;1011;-23.0412;11.342;65.7635;9.84406;3995.87;5.74146;0;0;2.88565e-36;0.01;0;6.09085;102;0;-1-1;-1
720;1012;-23.6235;29.3626;68.9881;10.4433;4770.92;6.10066;0;0;2.88565e-36;0.01;0;4.53697;102;0;-1-1;-1
720;1013;-23.7225;49.1665;66.3191;11.3867;6184.23;6.64396;0;0;2.88565e-36;0.01;0;5.04255;102;0;-1-1;-1
720;1014;-23.958;67.3148;73.1122;10.2065;4453.68;5.94756;0;0;2.88565e-36;0.01;0;4.7397;102;0;-1-1;-1
720;1015;-6.85179;-74.5048;64.51;9.85968;4014.93;5.7629;0;0;2.88565e-36;0.01;0;3.88905;102;0;-1-1;-1
720;1016;-7.91006;-57.2508;74.5382;11.7311;6762.51;6.8439;0;0;2.88565e-36;0.01;0;5.00376;102;0;-1-1;-1
720;1017;-6.96384;-37.9335;66.9308;10.428;4750.02;6.08474;0;0;2.88565e-36;0.01;0;3.64325;102;0;-1-1;-1
720;1018;-7.20381;-16.4215;66.072;9.91309;4080.52;5.78622;0;0;2.88565e-36;0.01;0;4.30158;102;0;-1-1;-1
720;1019;-7.60648;2.08134;65.2972;9.86655;4023.32;5.74804;0;0;2.88565e-36;0.01;0;5.34978;102;0;-1-1;-1
720;1020;-2.26268;20.6111;66.2919;10.3263;4612.32;6.0272;0;0;2.88565e-36;0.01;0;4.72296;102;0;-1-1;-1
720;1021;-3.13822;41.1664;66.4926;11.2309;5933.76;6.55955;0;0;2.88565e-36;0.01;0;3.43975;102;0;-1-1;-1
720;1022;-7.19666;61.2733;67.8759;11.2087;5898.64;6.54266;0;0;2.88565e-36;0.01;0;4.79914;102;0;-1-1;-1
720;1023;-11.4167;75.8287;81.068;9.4525;3537.76;5.512;0;0;2.88565e-36;0.01;0;3.56516;102;0;-1-1;-1
720;1024;13.8453;-84.6715;64.3741;9.89396;4056.95;5.76967;0;0;2.88565e-36;0.01;0;3.06378;102;0;-1-1;-1
720;1025;12.4324;-65.4731;67.4032;11.7507;6796.39;6.86103;0;0;2.88565e-36;0.01;0;3.45489;102;0;-1-1;-1
720;1026;14.1326;-46.9499;66.2143;9.84442;3996.31;5.74754;0;0;2.88565e-36;0.01;0;3.73098;102;0;-1-1;-1
720;1027;13.0363;-27.7506;68.2983;11.5302;6420.91;6.72233;0;0;2.88565e-36;0.01;0;4.13929;102;0;-1-1;-1
720;1028;11.4918;-7.51478;67.2773;11.8602;6988.26;6.9255;0;0;2.88565e-36;0.01;0;4.28005;102;0;-1-1;-1
720;1029;12.6812;10.186;66.3756;10.0627;4268.05;5.87806;0;0;2.88565e-36;0.01;0;5.79004;102;0;-1-1;-1
720;1030;13.2726;30.9134;65.756;9.82697;3975.09;5.73644;0;0;2.88565e-36;0.01;0;6.07455;102;0;-1-1;-1
720;1031;17.223;55.565;81.4583;9.47959;3568.27;5.52017;0;0;3.60706e-36;0.01;0;4.88889;102;0;-1-1;-1
720;1032;12.5398;66.9884;67.8697;10.7875;5258.35;6.30254;0;0;2.88565e-36;0.01;0;4.81718;102;0;-1-1;-1
720;1033;28.7446;-74.4661;64.9356;9.8552;4009.45;5.74653;0;0;2.88565e-36;0.01;0;3.75604;102;0;-1-1;-1
720;1034;29.2657;-55.7152;65.8731;9.85052;4003.74;5.74133;0;0;2.88565e-36;0.01;0;5.16296;102;0;-1-1;-1
720;1035;28.9781;-37.6397;70.4572;9.77918;3917.39;5.69913;0;0;2.88565e-36;0.01;0;4.88115;102;0;-1-1;-1
720;1036;28.7227;-16.1875;66.7575;9.8002;3942.7;5.71058;0;0;2.88565e-36;0.01;0;5.52978;102;0;-1-1;-1
720;1037;28.3464;1.56168;66.8787;9.85999;4015.31;5.74807;0;0;2.88565e-36;0.01;0;7.1546;102;0;-1-1;-1
720;1038;27.7887;19.0416;66.1673;9.46035;3546.59;5.51624;0;0;2.88565e-36;0.01;0;6.39264;102;0;-1-1;-1
720;1039;28.7038;40.4731;66.4382;10.0504;4252.5;5.8637;0;0;2.88565e-36;0.01;0;5.90018;102;0;-1-1;-1
720;1040;28.3162;58.4753;66.7506;9.81857;3964.91;5.72548;0;0;2.88565e-36;0.01;0;5.86434;102;0;-1-1;-1
720;1041;27.8941;77.8635;68.3203;10.4955;4842.78;6.1299;0;0;2.88565e-36;0.01;0;3.66748;102;0;-1-1;-1
720;1042;44.9577;-59.8202;73.1851;9.81648;3962.38;5.7227;0;0;2.88565e-36;0.01;0;3.22988;102;0;-1-1;-1
720;1043;45.5931;-43.236;66.8919;10.6939;5122.69;6.24975;0;0;2.88565e-36;0.01;0;6.19511;102;0;-1-1;-1
720;1044;44.269;-25.1819;68.1603;10.2377;4494.63;5.97492;0;0;2.88565e-36;0.01;0;5.57705;102;0;-1-1;-1
720;1045;44.5403;-7.05459;67.0925;10.3566;4653.07;6.05;0;0;2.88565e-36;0.01;0;5.29669;102;0;-1-1;-1
720;1046;44.863;11.1997;67.243;10.8899;5409.59;6.35143;0;0;2.88565e-36;0.01;0;5.27031;102;0;-1-1;-1
720;1047;45.5637;30.0756;66.5261;9.86238;4018.22;5.75162;0;0;2.88565e-36;0.01;0;6.17844;102;0;-1-1;-1
720;1048;44.8788;49.2675;67.4918;10.6459;5054.02;6.21194;0;0;2.88565e-36;0.01;0;5.8724;102;0;-1-1;-1
720;1049;44.1597;68.1147;71.4276;11.3159;6069.57;6.60265;0;0;2.88565e-36;0.01;0;3.67665;102;0;-1-1;-1
720;1050;62.0899;-52.0187;72.2196;10.9651;5522.37;6.40129;0;0;2.88565e-36;0.01;0;2.94711;102;0;-1-1;-1
720;1051;61.0384;-34.0952;64.9317;9.82528;3973.04;5.73437;0;0;2.88565e-36;0.01;0;5.52023;102;0;-1-1;-1
720;1052;60.4098;-16.8473;71.5454;11.0495;5650.85;6.45164;0;0;2.88565e-36;0.01;0;5.3076;102;0;-1-1;-1
720;1053;60.8638;1.66455;65.8377;9.84386;3995.63;5.74065;0;0;2.88565e-36;0.01;0;6.12087;102;0;-1-1;-1
720;1054;61.5536;20.3317;67.0123;9.76139;3896.04;5.68925;0;0;2.88565e-36;0.01;0;5.36855;102;0;-1-1;-1
720;1055;61.9232;39.2374;68.776;11.3523;6128.31;6.62524;0;0;2.88565e-36;0.01;0;4.78285;102;0;-1-1;-1
720;1056;62.5821;60.0058;67.37;11.7115;6728.54;6.83115;0;0;2.88565e-36;0.01;0;3.2325;102;0;-1-1;-1
720;1057;76.5685;-41.6587;66.4491;9.59369;3698.67;5.59011;0;0;2.88565e-36;0.01;0;3.7153;102;0;-1-1;-1
720;1058;76.3747;-24.2158;63.6403;9.86209;4017.86;5.75036;0;0;2.88565e-36;0.01;0;4.70641;102;0;-1-1;-1
720;1059;75.6733;-7.86909;70.6335;9.80175;3944.57;5.72189;0;0;2.88565e-36;0.01;0;3.88094;102;0;-1-1;-1
720;1060;75.6148;9.98487;73.925;11.2823;6015.61;6.58416;0;0;2.88565e-36;0.01;0;3.50446;102;0;-1-1;-1
720;1061;77.1263;27.9612;71.1094;10.163;4396.98;5.9295;0;0;2.88565e-36;0.01;0;1.89806;102;0;-1-1;-1
720;1062;-67.3121;-29.7824;80.846;10.7783;5244.97;6.29271;0;0;2.88565e-36;0.01;0;3.67108;102;0;-1-1;-1
720;1063;-65.1406;0.481885;79.3364;9.83824;3988.78;5.72776;0;0;2.88565e-36;0.01;0;4.62189;102;0;-1-1;-1
720;1064;-65.8941;17.3969;86.5506;10.8369;5330.92;6.32507;0;0;2.88565e-36;0.01;0;2.33196;102;0;-1-1;-1
720;1065;-71.6494;39.3494;62.6323;9.56653;3667.34;5.56847;0;0;2.88565e-36;0.01;0;4.54821;102;0;-1-1;-1
720;1066;-44.2582;-60.509;85.4064;9.84593;3998.15;5.7468;0;0;2.88565e-36;0.01;0;1.96216;102;0;-1-1;-1
720;1067;-51.7082;-38.9686;82.0391;10.1435;4371.65;5.92423;0;0;2.88565e-36;0.01;0;4.90072;102;0;-1-1;-1
720;1068;-54.729;-14.3918;82.8607;11.5115;6389.68;6.71437;0;0;2.88565e-36;0.01;0;4.72742;102;0;-1-1;-1
720;1069;-51.3029;4.49381;90.816;11.0305;5621.74;6.43824;0;0;2.88565e-36;0.01;0;3.73791;102;0;-1-1;-1
720;1070;-50.633;24.3329;79.6454;9.88751;4049.02;5.77629;0;0;2.88565e-36;0.01;0;5.19544;102;0;-1-1;-1
720;1071;-47.4644;39.5397;90.5636;11.3921;6192.91;6.65124;0;0;2.88565e-36;0.01;0;3.72589;102;0;-1-1;-1
720;1072;-25.3335;-60.865;83.1098;11.2708;5997.32;6.5707;0;0;2.88565e-36;0.01;0;4.26912;102;0;-1-1;-1
720;1073;-35.3368;-44.9472;84.6595;10.4461;4774.74;6.09597;0;0;2.88565e-36;0.01;0;4.49769;102;0;-1-1;-1
720;1074;-38.3848;-25.7897;87.7612;11.6601;6640.47;6.80316;0;0;2.88565e-36;0.01;0;4.83833;102;0;-1-1;-1
720;1075;-31.4501;-6.53407;87.8097;10.8381;5332.64;6.32191;0;0;2.88565e-36;0.01;0;4.74775;102;0;-1-1;-1
720;1076;-32.2289;10.4319;80.7021;10.4606;4794.69;6.10846;0;0;2.88565e-36;0.01;0;4.15437;102;0;-1-1;-1
720;1077;-31.9854;28.4328;85.4189;10.7704;5233.43;6.28901;0;0;2.88565e-36;0.01;0;5.6752;102;0;-1-1;-1
720;1078;-31.0582;48.3316;85.3954;10.7475;5200.03;6.26451;0;0;2.88565e-36;0.01;0;4.53275;102;0;-1-1;-1
720;1079;-9.90216;-57.6257;94.4639;10.1563;4388.35;5.93327;0;0;2.88565e-36;0.01;0;3.78252;102;0;-1-1;-1
720;1080;-16.3875;-41.8141;86.4406;11.7965;6876.24;6.87858;0;0;2.88565e-36;0.01;0;4.08387;102;0;-1-1;-1
720;1081;-16.8659;-16.992;81.83;10.8692;5378.78;6.34249;0;0;2.88565e-36;0.01;0;4.91419;102;0;-1-1;-1
720;1082;-15.1041;4.13939;96.0576;11.7718;6833.14;6.85759;0;0;2.88565e-36;0.01;0;5.9076;102;0;-1-1;-1
720;1083;-15.3407;18.5348;81.3182;10.3747;4677.5;6.05839;0;0;2.88565e-36;0.01;0;5.68833;102;0;-1-1;-1
720;1084;-15.0532;37.2065;88.5588;11.6226;6576.55;6.78516;0;0;2.88565e-36;0.01;0;5.05707;102;0;-1-1;-1
720;1085;-14.4407;59.0793;88.018;11.5025;6374.86;6.70506;0;0;2.88565e-36;0.01;0;2.99808;102;0;-1-1;-1
720;1086;0.975897;-83.0798;89.2739;9.52552;3620.39;5.55397;0;0;2.88565e-36;0.01;0;0.621665;102;0;-1-1;-1
720;1087;1.98389;-46.8009;87.4545;9.82871;3977.21;5.72797;0;0;2.88565e-36;0.01;0;5.29325;102;0;-1-1;-1
720;1088;-1.00164;-27.2306;88.4694;11.5979;6534.73;6.77486;0;0;2.88565e-36;0.01;0;5.78206;102;0;-1-1;-1
720;1089;-0.423336;-6.85949;85.4931;11.433;6259.85;6.66004;0;0;2.88565e-36;0.01;0;4.63171;102;0;-1-1;-1
720;1090;0.952365;10.0031;80.408;10.3186;4602.04;6.02861;0;0;2.88565e-36;0.01;0;5.39785;102;0;-1-1;-1
720;1091;1.93684;27.7388;86.4669;11.1542;5813.02;6.50617;0;0;2.88565e-36;0.01;0;5.58232;102;0;-1-1;-1
720;1092;2.82172;47.6807;92.9781;11.9261;7105.35;6.95046;0;0;2.88565e-36;0.01;0;5.04989;102;0;-1-1;-1
720;1093;3.89536;67.2913;86.4357;11.2219;5919.61;6.55128;0;0;2.88565e-36;0.01;0;3.03889;102;0;-1-1;-1
720;1094;17.4806;-55.9425;86.9555;10.2201;4471.56;5.96971;0;0;2.88565e-36;0.01;0;3.12833;102;0;-1-1;-1
720;1095;17.3834;-36.8463;85.2989;11.4934;6359.63;6.70083;0;0;2.88565e-36;0.01;0;5.48591;102;0;-1-1;-1
720;1096;16.9323;-16.5224;86.2864;10.5424;4908.01;6.15656;0;0;2.88565e-36;0.01;0;4.77986;102;0;-1-1;-1
720;1097;17.1672;2.07192;82.2839;10.1163;4336.64;5.90632;0;0;2.88565e-36;0.01;0;6.67918;102;0;-1-1;-1
720;1098;17.4101;19.9657;80;9.86366;4019.79;5.74686;0;0;2.88565e-36;0.01;0;6.75972;102;0;-1-1;-1
720;1099;18.4486;38.6472;82.4262;11.6588;6638.16;6.79563;0;0;2.88565e-36;0.01;0;5.5895;102;0;-1-1;-1
720;1100;23.1058;71.7025;87.8819;11.1085;5741.95;6.48887;0;0;2.88565e-36;0.01;0;1.87122;102;0;-1-1;-1
720;1101;35.3417;-47.4668;85.0328;11.7215;6745.93;6.83171;0;0;2.88565e-36;0.01;0;3.69496;102;0;-1-1;-1
720;1102;34.6886;-26.2709;85.6058;11.7061;6719.29;6.8213;0;0;2.88565e-36;0.01;0;5.11552;102;0;-1-1;-1
720;1103;33.0826;-6.99485;81.9589;9.92163;4091.08;5.79919;0;0;2.88565e-36;0.01;0;5.00055;102;0;-1-1;-1
720;1104;32.7565;11.0976;81.3642;10.4643;4799.81;6.10329;0;0;2.88565e-36;0.01;0;6.26275;102;0;-1-1;-1
720;1105;34.6223;37.2446;92.8042;9.46562;3552.51;5.51732;0;0;3.60706e-36;0.01;0;3.78397;102;0;-1-1;-1
720;1106;35.7258;55.913;85.9248;11.9724;7188.32;6.98995;0;0;2.88565e-36;0.01;0;2.35778;102;0;-1-1;-1
720;1107;53.5099;-31.9707;81.8389;10.7424;5192.66;6.27204;0;0;2.88565e-36;0.01;0;3.76063;102;0;-1-1;-1
720;1108;49.4308;-13.4012;86.1581;9.87543;4034.2;5.76434;0;0;2.88565e-36;0.01;0;4.17357;102;0;-1-1;-1
720;1109;47.7228;4.21507;87.2529;9.85;4003.11;5.75496;0;0;2.88565e-36;0.01;0;4.97494;102;0;-1-1;-1
720;1110;62.1427;15.7421;87.5462;11.1526;5810.52;6.51375;0;0;2.88565e-36;0.01;0;2.35045;102;0;-1-1;-1
720;1111;47.7271;37.6571;81.7516;9.8415;3992.75;5.74161;0;0;2.88565e-36;0.01;0;3.66696;102;0;-1-1;-1
720;1112;63.5407;-2.28995;82.4928;9.8464;3998.71;5.74085;0;0;2.88565e-36;0.01;0;4.30363;102;0;-1-1;-1
720;1113;-44.8024;-11.9934;101.175;11.3697;6156.47;6.63621;0;0;2.88565e-36;0.01;0;3.5828;102;0;-1-1;-1
720;1114;-36.3119;4.66326;101.762;9.8495;4002.5;5.74199;0;0;2.88565e-36;0.01;0;3.91616;102;0;-1-1;-1
720;1115;-44.7591;21.7982;99.0591;11.5716;6490.36;6.74283;0;0;2.88565e-36;0.01;0;4.17506;102;0;-1-1;-1
720;1116;-33.5173;-26.9232;105.612;9.57156;3673.14;5.57771;0;0;2.88565e-36;0.01;0;2.63967;102;0;-1-1;-1
720;1117;-25.2995;-10.5538;106.288;11.6407;6607.36;6.78865;0;0;2.88565e-36;0.01;0;4.2577;102;0;-1-1;-1
720;1118;-26.5116;18.994;100.016;9.82259;3969.78;5.71612;0;0;2.88565e-36;0.01;0;4.27567;102;0;-1-1;-1
720;1119;-30.399;37.6598;102.547;11.8185;6914.74;6.89791;0;0;2.88565e-36;0.01;0;4.24059;102;0;-1-1;-1
720;1120;-4.79881;-40.1286;103.474;11.5524;6458.14;6.72985;0;0;2.88565e-36;0.01;0;4.0009;102;0;-1-1;-1
720;1121;-5.96032;-13.1032;103.013;10.9808;5546.08;6.4095;0;0;2.88565e-36;0.01;0;3.69171;102;0;-1-1;-1
720;1122;-0.967175;5.20825;110.713;11.5148;6395.33;6.72415;0;0;2.88565e-36;0.01;0;3.04875;102;0;-1-1;-1
720;1123;-8.38619;23.1625;103.208;11.9948;7228.79;6.99581;0;0;2.88565e-36;0.01;0;3.21662;102;0;-1-1;-1
720;1124;-11.2874;41.9169;106.023;9.80038;3942.91;5.7169;0;0;2.88565e-36;0.01;0;2.01921;102;0;-1-1;-1
720;1125;13.1524;-46.2997;101.215;10.0001;4188.96;5.84135;0;0;2.88565e-36;0.01;0;3.90739;102;0;-1-1;-1
720;1126;12.9845;-27.4198;102.785;11.5499;6453.92;6.73544;0;0;2.88565e-36;0.01;0;4.73591;102;0;-1-1;-1
720;1127;11.5707;-7.0806;101.775;11.2477;5960.46;6.56154;0;0;2.88565e-36;0.01;0;3.77588;102;0;-1-1;-1
720;1128;11.2033;13.3235;96.1111;10.744;5194.95;6.2663;0;0;2.88565e-36;0.01;0;4.63312;102;0;-1-1;-1
720;1129;13.5703;32.321;101.23;10.8745;5386.58;6.34116;0;0;2.88565e-36;0.01;0;3.1316;102;0;-1-1;-1
720;1130;28.6435;-37.7954;100.008;9.78875;3928.9;5.71441;0;0;2.88565e-36;0.01;0;3.34983;102;0;-1-1;-1
720;1131;28.3237;-15.4122;100.667;10.4098;4725.15;6.06834;0;0;2.88565e-36;0.01;0;3.90862;102;0;-1-1;-1
720;1132;27.1957;2.68112;96.5486;9.91936;4088.27;5.79943;0;0;2.88565e-36;0.01;0;5.55303;102;0;-1-1;-1
720;1133;27.6892;21.6246;94.7002;10.2854;4557.72;6.00911;0;0;2.88565e-36;0.01;0;5.75942;102;0;-1-1;-1
720;1134;21.9278;48.7644;97.6007;9.99978;4188.51;5.84312;0;0;2.88565e-36;0.01;0;3.80213;102;0;-1-1;-1
720;1135;43.9047;-5.02318;102.56;11.2868;6022.92;6.59097;0;0;2.88565e-36;0.01;0;2.35222;102;0;-1-1;-1
720;1136;41.0374;11.6619;101.806;9.82071;3967.5;5.73189;0;0;2.88565e-36;0.01;0;2.5117;102;0;-1-1;-1
720;1137;79.0911;-27.2774;-27.4738;9.54549;3643.2;5.56232;0;0;2.88565e-36;0.01;0;6.50227;102;0;-1-1;-1
720;1138;-39.5489;78.9629;4.5037;9.59072;3695.24;5.59448;0;0;2.88565e-36;0.01;0;6.60159;102;0;-1-1;-1
720;1139;87.9298;58.7466;-41.9477;9.51981;3613.87;5.55152;0;0;2.88565e-36;0.01;0;3.18428;102;0;-1-1;-1
720;1140;-98.2408;-26.7016;-12.369;9.53062;3626.2;5.55613;0;0;2.88565e-36;0.01;0;6.29083;102;0;-1-1;-1
720;1141;-28.6606;-45.0281;-84.6014;9.58829;3692.43;5.58699;0;0;2.88565e-36;0.01;0;5.52493;102;0;-1-1;-1
720;1142;-17.3968;0.851844;78.5992;9.53627;3632.65;5.55203;0;0;2.88565e-36;0.01;0;6.21184;102;0;-1-1;-1
720;1143;98.8254;-44.3423;-10.9995;9.54892;3647.13;5.56125;0;0;2.88565e-36;0.01;0;5.8203;102;0;-1-1;-1
720;1144;17.5718;92.9166;-4.52444;9.51782;3611.61;5.54772;0;0;2.88565e-36;0.01;0;6.42612;102;0;-1-1;-1
720;1145;99.7388;48.7512;17.1073;9.55532;3654.47;5.56692;0;0;2.88565e-36;0.01;0;3.97353;102;0;-1-1;-1
720;1146;33.2;28.4362;78.79;9.48666;3576.25;5.53134;0;0;2.88565e-36;0.01;0;6.37061;102;0;-1-1;-1
720;1147;-56.8464;28.1954;-61.5539;9.56223;3662.4;5.57442;0;0;2.88565e-36;0.01;0;6.29728;102;0;-1-1;-1
720;1148;33.9147;9.5356;-8.21078;9.53371;3629.73;5.55714;0;0;2.88565e-36;0.01;0;6.06639;102;0;-1-1;-1
720;1149;-30.956;-104.258;19.4122;9.55397;3652.92;5.57161;0;0;2.88565e-36;0.01;0;4.55618;102;0;-1-1;-1
720;1150;-65.241;33.706;77.4328;9.59791;3703.55;5.58795;0;0;2.88565e-36;0.01;0;3.59428;102;0;-1-1;-1
720;1151;-18.7314;48.0927;-58.7688;9.54479;3642.4;5.57358;0;0;2.88565e-36;0.01;0;5.79707;102;0;-1-1;-1
720;1152;3.18656;-66.3802;87.0591;9.56772;3668.72;5.57833;0;0;2.88565e-36;0.01;0;2.58546;102;0;-1-1;-1
720;1153;30.3651;77.7087;-62.8952;9.53194;3627.71;5.55799;0;0;2.88565e-36;0.01;0;3.84111;102;0;-1-1;-1
720;1154;-67.5944;20.8659;2.64524;9.56722;3668.14;5.57656;0;0;2.88565e-36;0.01;0;6.41312;102;0;-1-1;-1
720;1155;-49.5083;79.6977;-42.5769;9.48809;3577.88;5.52968;0;0;2.88565e-36;0.01;0;5.24136;102;0;-1-1;-1
720;1156;-81.7842;30.4173;3.44042;9.59887;3704.67;5.60186;0;0;2.88565e-36;0.01;0;7.0593;102;0;-1-1;-1
720;1157;-17.5309;-26.4192;98.0533;9.59366;3698.64;5.58935;0;0;2.88565e-36;0.01;0;4.37722;102;0;-1-1;-1
720;1158;-36.768;-77.1856;-54.532;9.58082;3683.8;5.58301;0;0;2.88565e-36;0.01;0;4.51585;102;0;-1-1;-1
720;1159;85.5454;57.9976;19.7738;9.50085;3592.32;5.54337;0;0;2.88565e-36;0.01;0;4.64368;102;0;-1-1;-1
720;1160;-18.721;-10.0936;34.7535;9.54074;3637.76;5.55604;0;0;2.88565e-36;0.01;0;5.79002;102;0;-1-1;-1
720;1161;-71.0381;-55.689;65.8156;9.5904;3694.87;5.58969;0;0;2.88565e-36;0.01;0;3.75373;102;0;-1-1;-1
720;1162;18.2736;55.9967;-72.693;9.43761;3521.07;5.498;0;0;2.88565e-36;0.01;0;6.37379;102;0;-1-1;-1
720;1163;-23.0193;-58.806;-92.0648;9.55241;3651.13;5.56286;0;0;2.88565e-36;0.01;0;3.86849;102;0;-1-1;-1
720;1164;-95.6162;3.53185;-50.1671;9.4164;3497.38;5.48877;0;0;2.88565e-36;0.01;0;3.96789;102;0;-1-1;-1
720;1165;-67.5098;-82.1891;-41.017;9.52078;3614.98;5.54696;0;0;2.88565e-36;0.01;0;3.23118;102;0;-1-1;-1
720;1166;-64.3034;13.7658;-44.0157;9.43637;3519.69;5.50831;0;0;2.88565e-36;0.01;0;6.01862;102;0;-1-1;-1
720;1167;-7.65408;-80.9092;7.29485;9.49452;3585.15;5.53317;0;0;2.88565e-36;0.01;0;5.28555;102;0;-1-1;-1
720;1168;-110.919;-1.8459;-12.554;9.42095;3502.45;5.49391;0;0;2.88565e-36;0.01;0;4.82763;102;0;-1-1;-1
720;1169;-8.05468;83.7529;0.981599;9.48503;3574.41;5.52556;0;0;2.88565e-36;0.01;0;6.62294;102;0;-1-1;-1
720;1170;-39.6391;-68.2303;65.3687;9.53643;3632.84;5.56103;0;0;2.88565e-36;0.01;0;3.54686;102;0;-1-1;-1
720;1171;17.7689;55.1992;-89.525;9.45803;3543.98;5.51237;0;0;2.88565e-36;0.01;0;5.22829;102;0;-1-1;-1
720;1172;-37.0605;-50.2301;-8.10372;9.59213;3696.87;5.59735;0;0;2.88565e-36;0.01;0;6.20921;102;0;-1-1;-1
720;1173;-67.4651;19.6786;-72.2191;9.47268;3560.47;5.51796;0;0;2.88565e-36;0.01;0;4.95627;102;0;-1-1;-1
720;1174;-0.826949;78.208;68.8962;9.4219;3503.51;5.49055;0;0;2.88565e-36;0.01;0;4.26356;102;0;-1-1;-1
720;1175;-49.6696;-23.9811;-76.2274;9.54345;3640.86;5.56551;0;0;2.88565e-36;0.01;0;4.6197;102;0;-1-1;-1
720;1176;75.7949;-58.3791;62.0394;9.57122;3672.74;5.58106;0;0;2.88565e-36;0.01;0;2.53667;102;0;-1-1;-1
720;1177;50.7616;54.1476;-4.13647;9.57451;3676.53;5.58558;0;0;2.88565e-36;0.01;0;6.42264;102;0;-1-1;-1
720;1178;85.6586;-16.1115;-12.523;9.60728;3714.42;5.60588;0;0;2.88565e-36;0.01;0;4.81209;102;0;-1-1;-1
720;1179;41.571;79.9431;7.50512;9.4556;3541.25;5.51925;0;0;2.88565e-36;0.01;0;6.5634;102;0;-1-1;-1
720;1180;-71.3036;-44.4518;-0.0797304;9.43201;3514.81;5.50002;0;0;2.88565e-36;0.01;0;6.37106;102;0;-1-1;-1
720;1181;33.0093;95.3816;3.429;9.55591;3655.15;5.57662;0;0;2.88565e-36;0.01;0;5.4195;102;0;-1-1;-1
720;1182;-88.5504;-22.5888;0.927096;9.55085;3649.34;5.56786;0;0;2.88565e-36;0.01;0;6.4063;102;0;-1-1;-1
720;1183;109.443;-26.9402;1.26503;9.52303;3617.55;5.55352;0;0;2.88565e-36;0.01;0;4.78962;102;0;-1-1;-1
720;1184;51.075;19.9563;-76.2691;9.58124;3684.29;5.58783;0;0;2.88565e-36;0.01;0;5.7315;102;0;-1-1;-1
720;1185;-1.63641;76.8556;27.4737;9.55443;3653.45;5.567;0;0;2.88565e-36;0.01;0;6.18648;102;0;-1-1;-1
720;1186;-61.0961;-41.8598;68.1316;9.59182;3696.5;5.59228;0;0;3.60706e-36;0.01;0;5.80861;102;0;-1-1;-1
720;1187;-42.284;77.9157;-57.7334;9.55498;3654.08;5.56623;0;0;3.60706e-36;0.01;0;6.12597;102;0;-1-1;-1
