Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2533;-42.6527;46.8735;9.88903;4050.88;5.67728;0;0;1.03858e-53;0.01;0;6.86362;102;0;-1-1;-1
1080;976;62.8068;-25.7623;46.0218;8.98314;3036.49;5.16461;0;0;1.03858e-53;0.01;0;6.81985;102;0;-1-1;-1
1080;977;64.5499;-8.20936;49.2059;10.8011;5278.3;6.20631;0;0;1.03858e-53;0.01;0;6.70519;102;0;-1-1;-1
1080;978;65.0538;10.8496;48.1421;10.462;4796.55;6.00885;0;0;1.03858e-53;0.01;0;5.87296;102;0;-1-1;-1
1080;979;64.8522;29.1788;48.4255;10.5125;4866.39;6.04016;0;0;1.03858e-53;0.01;0;7.45828;102;0;-1-1;-1
1080;980;65.2901;48.6617;45.5486;10.808;5288.42;6.19774;0;0;1.03858e-53;0.01;0;6.20469;102;0;-1-1;-1
1080;981;62.2195;66.3683;43.4088;9.65614;3771.38;5.55557;0;0;1.03858e-53;0.01;0;4.91578;102;0;-1-1;-1
1080;982;76.997;-33.2682;46.2235;9.08485;3140.81;5.22765;0;0;1.03858e-53;0.01;0;4.86784;102;0;-1-1;-1
1080;983;78.5301;-17.675;45.5576;9.00471;3058.42;5.16862;0;0;1.03858e-53;0.01;0;4.49057;102;0;-1-1;-1
1080;984;79.187;2.97649;56.2371;10.415;4732.2;5.97767;0;0;1.03858e-53;0.01;0;3.00508;102;0;-1-1;-1
1080;985;81.239;19.8893;46.7986;10.6099;5002.96;6.10091;0;0;1.03858e-53;0.01;0;4.26602;102;0;-1-1;-1
1080;986;72.913;40.3115;58.1386;8.59967;2664;4.94421;0;0;1.29823e-53;0.01;0;3.33339;102;0;-1-1;-1
1080;987;-69.4635;-28.441;58.0494;9.04248;3097.08;5.19571;0;0;1.03858e-53;0.01;0;4.88541;102;0;-1-1;-1
1080;988;-66.0729;-12.777;63.0926;9.38308;3460.39;5.38639;0;0;1.03858e-53;0.01;0;5.35667;102;0;-1-1;-1
1080;989;-67.4544;3.5772;58.1164;9.09267;3148.92;5.22825;0;0;1.03858e-53;0.01;0;4.60252;102;0;-1-1;-1
1080;990;-67.9591;20.6631;58.1935;10.1879;4429.4;5.8431;0;0;1.03858e-53;0.01;0;4.89158;102;0;-1-1;-1
1080;991;-53.3325;-61.7082;61.1068;9.5732;3675.03;5.50528;0;0;1.03858e-53;0.01;0;4.56743;102;0;-1-1;-1
1080;992;-56.3092;-50.7741;72.3272;8.78693;2841.85;5.03577;0;0;1.29823e-53;0.01;0;3.16772;102;0;-1-1;-1
1080;993;-53.4972;-23.1352;60.4066;9.57763;3680.13;5.49961;0;0;1.03858e-53;0.01;0;7.0591;102;0;-1-1;-1
1080;994;-51.4274;-6.04174;60.1425;9.31082;3381.06;5.35127;0;0;1.03858e-53;0.01;0;5.8472;102;0;-1-1;-1
1080;995;-51.697;11.3551;62.3043;11.0718;5685.14;6.36915;0;0;1.03858e-53;0.01;0;5.61689;102;0;-1-1;-1
1080;996;-52.9972;29.0461;58.6366;9.05294;3107.84;5.20343;0;0;1.03858e-53;0.01;0;6.42393;102;0;-1-1;-1
1080;997;-52.6107;45.7949;59.7654;10.0805;4290.71;5.78699;0;0;1.03858e-53;0.01;0;4.25654;102;0;-1-1;-1
1080;998;-44.0567;-46.3753;62.46;9.82975;3978.47;5.64137;0;0;1.03858e-53;0.01;0;7.14234;102;0;-1-1;-1
1080;999;-36.0002;-32.1389;63.1597;9.07607;3131.72;5.21298;0;0;1.03858e-53;0.01;0;6.20634;102;0;-1-1;-1
1080;1000;-37.2685;-15.6674;63.1498;10.3571;4653.8;5.94416;0;0;1.03858e-53;0.01;0;6.12027;102;0;-1-1;-1
1080;1001;-35.5617;1.7681;61.1045;9.27075;3337.59;5.33296;0;0;1.03858e-53;0.01;0;5.60388;102;0;-1-1;-1
1080;1002;-35.2741;18.7845;63.5874;9.34842;3422.18;5.36241;0;0;1.03858e-53;0.01;0;6.4464;102;0;-1-1;-1
1080;1003;-37.8546;36.0862;65.2943;10.5608;4933.83;6.05465;0;0;1.03858e-53;0.01;0;6.1952;102;0;-1-1;-1
1080;1004;-38.3921;53.7455;68.1129;10.077;4286.33;5.77698;0;0;1.03858e-53;0.01;0;3.17198;102;0;-1-1;-1
1080;1005;-37.2984;73.0155;70.3998;10.2142;4463.78;5.86627;0;0;1.03858e-53;0.01;0;0.593268;102;0;-1-1;-1
1080;1006;-19.6822;-78.9941;58.7826;8.99692;3050.49;5.16239;0;0;1.03858e-53;0.01;0;2.91314;102;0;-1-1;-1
1080;1007;-22.3048;-61.3497;62.4154;8.75702;2812.92;5.01866;0;0;1.03858e-53;0.01;0;4.54815;102;0;-1-1;-1
1080;1008;-22.97;-43.8723;63.6818;10.8468;5345.63;6.23477;0;0;1.03858e-53;0.01;0;6.7797;102;0;-1-1;-1
1080;1009;-20.9091;-25.4221;61.3192;9.00047;3054.1;5.17013;0;0;1.03858e-53;0.01;0;5.5726;102;0;-1-1;-1
1080;1010;-21.3499;-8.64489;60.9756;8.75664;2812.55;5.02204;0;0;1.03858e-53;0.01;0;5.6605;102;0;-1-1;-1
1080;1011;-21.2002;10.5212;62.3544;9.05202;3106.89;5.19752;0;0;1.03858e-53;0.01;0;5.81801;102;0;-1-1;-1
1080;1012;-21.2227;27.7042;64.6223;9.57869;3681.35;5.50976;0;0;1.03858e-53;0.01;0;5.28155;102;0;-1-1;-1
1080;1013;-22.8317;45.872;61.6365;10.4524;4783.35;6.0033;0;0;1.03858e-53;0.01;0;5.50954;102;0;-1-1;-1
1080;1014;-23.6289;62.3663;68.6756;9.34714;3420.78;5.35246;0;0;1.03858e-53;0.01;0;4.66891;102;0;-1-1;-1
1080;1015;-8.2108;-67.7738;58.1614;9.04725;3101.97;5.20405;0;0;1.03858e-53;0.01;0;4.13799;102;0;-1-1;-1
1080;1016;-8.00187;-53.7395;70.6384;10.7276;5171.28;6.15987;0;0;1.03858e-53;0.01;0;4.95129;102;0;-1-1;-1
1080;1017;-6.94646;-36.5254;62.4737;9.55757;3657.05;5.48678;0;0;1.03858e-53;0.01;0;4.16456;102;0;-1-1;-1
1080;1018;-6.8521;-15.4943;61.8071;9.10462;3161.36;5.2233;0;0;1.03858e-53;0.01;0;4.9306;102;0;-1-1;-1
1080;1019;-7.28747;0.876933;61.4253;9.06182;3116.99;5.19485;0;0;1.03858e-53;0.01;0;5.19356;102;0;-1-1;-1
1080;1020;-0.397819;20.4242;61.7027;9.49075;3580.88;5.45002;0;0;1.03858e-53;0.01;0;5.15301;102;0;-1-1;-1
1080;1021;1.08247;37.4364;64.0931;10.3142;4596.1;5.93344;0;0;1.03858e-53;0.01;0;4.11708;102;0;-1-1;-1
1080;1022;-8.19893;57.8575;62.9373;10.2848;4556.93;5.90646;0;0;1.03858e-53;0.01;0;5.20358;102;0;-1-1;-1
1080;1023;-11.0106;70.4441;73.5127;8.67577;2735.35;4.9781;0;0;1.03858e-53;0.01;0;3.33745;102;0;-1-1;-1
1080;1024;12.1044;-81.5511;57.0053;9.10788;3164.76;5.22532;0;0;1.03858e-53;0.01;0;2.43925;102;0;-1-1;-1
1080;1025;15.2936;-60.7432;61.1601;10.7943;5268.26;6.20364;0;0;1.03858e-53;0.01;0;3.91063;102;0;-1-1;-1
1080;1026;17.274;-43.647;65.5777;9.04778;3102.52;5.20162;0;0;1.03858e-53;0.01;0;4.88513;102;0;-1-1;-1
1080;1027;14.3199;-25.3091;63.8291;10.5992;4987.82;6.08153;0;0;1.03858e-53;0.01;0;6.07965;102;0;-1-1;-1
1080;1028;12.2176;-6.6515;63.0735;10.8996;5424.02;6.26826;0;0;1.03858e-53;0.01;0;5.6694;102;0;-1-1;-1
1080;1029;13.3178;10.6395;61.6271;9.2659;3332.35;5.32846;0;0;1.03858e-53;0.01;0;5.85264;102;0;-1-1;-1
1080;1030;14.2914;27.6109;60.8407;9.0015;3055.15;5.17334;0;0;1.03858e-53;0.01;0;6.77704;102;0;-1-1;-1
1080;1031;16.4415;52.8404;74.5462;8.70646;2764.48;4.9828;0;0;1.29823e-53;0.01;0;5.87508;102;0;-1-1;-1
1080;1032;12.3895;62.4588;62.5325;9.91957;4088.53;5.71034;0;0;1.03858e-53;0.01;0;5.55219;102;0;-1-1;-1
1080;1033;26.7554;-73.9557;59.1145;9.06515;3120.42;5.19832;0;0;1.03858e-53;0.01;0;3.18661;102;0;-1-1;-1
1080;1034;30.5887;-52.1132;61.8425;9.04722;3101.94;5.18489;0;0;1.03858e-53;0.01;0;4.71269;102;0;-1-1;-1
1080;1035;28.8172;-34.0019;61.6159;8.95923;3012.32;5.13331;0;0;1.03858e-53;0.01;0;6.45607;102;0;-1-1;-1
1080;1036;27.8209;-14.7126;61.3691;8.98061;3033.93;5.14765;0;0;1.03858e-53;0.01;0;6.70483;102;0;-1-1;-1
1080;1037;27.4418;2.0102;61.3414;9.05509;3110.04;5.19396;0;0;1.03858e-53;0.01;0;6.88856;102;0;-1-1;-1
1080;1038;27.4684;18.7477;61.1006;8.68229;2741.52;4.97892;0;0;1.03858e-53;0.01;0;6.95498;102;0;-1-1;-1
1080;1039;27.7003;36.2264;61.3398;9.21492;3277.65;5.2864;0;0;1.03858e-53;0.01;0;6.64681;102;0;-1-1;-1
1080;1040;27.2514;54.6764;61.9703;9.01517;3069.1;5.17438;0;0;1.03858e-53;0.01;0;6.05549;102;0;-1-1;-1
1080;1041;26.7735;72.3006;63.6015;9.65167;3766.14;5.55129;0;0;1.03858e-53;0.01;0;3.15484;102;0;-1-1;-1
1080;1042;43.9924;-54.5723;70.1921;8.95683;3009.89;5.13554;0;0;1.03858e-53;0.01;0;2.58459;102;0;-1-1;-1
1080;1043;43.3487;-40.7721;61.3918;9.83568;3985.67;5.66279;0;0;1.03858e-53;0.01;0;6.87907;102;0;-1-1;-1
1080;1044;41.5999;-23.4172;62.1296;9.39121;3469.39;5.39659;0;0;1.03858e-53;0.01;0;7.04438;102;0;-1-1;-1
1080;1045;41.9483;-6.36009;61.7064;9.51457;3607.91;5.47357;0;0;1.03858e-53;0.01;0;5.97906;102;0;-1-1;-1
1080;1046;42.3905;10.6793;61.8425;9.98224;4166.51;5.72771;0;0;1.03858e-53;0.01;0;5.27849;102;0;-1-1;-1
1080;1047;42.0168;27.8904;61.8815;9.05367;3108.58;5.19853;0;0;1.03858e-53;0.01;0;6.30979;102;0;-1-1;-1
1080;1048;41.6053;45.2697;62.4149;9.76554;3901.01;5.60714;0;0;1.03858e-53;0.01;0;6.06184;102;0;-1-1;-1
1080;1049;42.1159;62.8954;64.815;10.3874;4694.65;5.96919;0;0;1.03858e-53;0.01;0;4.77013;102;0;-1-1;-1
1080;1050;58.5842;-48.6572;63.1731;10.0447;4245.18;5.77124;0;0;1.03858e-53;0.01;0;4.21624;102;0;-1-1;-1
1080;1051;57.232;-32.0094;59.6522;9.02132;3075.38;5.17768;0;0;1.03858e-53;0.01;0;6.02663;102;0;-1-1;-1
1080;1052;56.1679;-15.7656;64.1366;10.112;4331.17;5.81085;0;0;1.03858e-53;0.01;0;6.61331;102;0;-1-1;-1
1080;1053;56.7813;1.78557;60.949;9.02857;3082.81;5.18237;0;0;1.03858e-53;0.01;0;6.26904;102;0;-1-1;-1
1080;1054;57.6578;18.6388;61.8005;8.94018;2993.14;5.12308;0;0;1.03858e-53;0.01;0;5.42132;102;0;-1-1;-1
1080;1055;57.1199;35.9142;64.1765;10.4108;4726.46;5.98052;0;0;1.03858e-53;0.01;0;4.65249;102;0;-1-1;-1
1080;1056;60.4229;62.0019;60.4613;10.7413;5191.04;6.16265;0;0;1.03858e-53;0.01;0;2.92621;102;0;-1-1;-1
1080;1057;71.7243;-38.7108;60.2563;8.81991;2873.96;5.0583;0;0;1.03858e-53;0.01;0;3.78083;102;0;-1-1;-1
1080;1058;70.8693;-22.5281;58.7962;9.05633;3111.33;5.19197;0;0;1.03858e-53;0.01;0;4.68162;102;0;-1-1;-1
1080;1059;69.743;-7.2925;65.9873;8.98609;3039.5;5.16325;0;0;1.03858e-53;0.01;0;4.50214;102;0;-1-1;-1
1080;1060;68.7926;8.87312;70.7984;10.3981;4709.29;5.97025;0;0;1.03858e-53;0.01;0;3.52969;102;0;-1-1;-1
1080;1061;71.7355;26.0555;64.3695;9.3143;3384.84;5.34777;0;0;1.03858e-53;0.01;0;2.93854;102;0;-1-1;-1
1080;1062;-64.341;-26.9204;73.4136;9.90481;4070.31;5.69349;0;0;1.03858e-53;0.01;0;3.65787;102;0;-1-1;-1
1080;1063;-60.582;-0.262157;72.3767;9.02331;3077.42;5.16728;0;0;1.03858e-53;0.01;0;4.51941;102;0;-1-1;-1
1080;1064;-58.8135;15.0075;79.5918;9.95852;4136.88;5.71976;0;0;1.03858e-53;0.01;0;3.67411;102;0;-1-1;-1
1080;1065;-66.5615;37.0813;57.3655;8.75884;2814.68;5.01216;0;0;1.03858e-53;0.01;0;4.41361;102;0;-1-1;-1
1080;1066;-41.6758;-57.6543;73.8052;9.03121;3085.5;5.1896;0;0;1.03858e-53;0.01;0;3.53962;102;0;-1-1;-1
1080;1067;-48.8783;-33.0727;73.0259;9.30163;3371.05;5.34615;0;0;1.03858e-53;0.01;0;5.14876;102;0;-1-1;-1
1080;1068;-51.423;-14.6501;75.7929;10.5544;4924.82;6.05612;0;0;1.03858e-53;0.01;0;5.50267;102;0;-1-1;-1
1080;1069;-50.4417;0.80448;86.1787;10.1485;4378.18;5.82715;0;0;1.03858e-53;0.01;0;3.09563;102;0;-1-1;-1
1080;1070;-47.0821;24.7721;73.4189;9.076;3131.64;5.21842;0;0;1.03858e-53;0.01;0;5.87893;102;0;-1-1;-1
1080;1071;-43.3259;36.0254;86.3114;10.4466;4775.43;6.00238;0;0;1.03858e-53;0.01;0;3.05541;102;0;-1-1;-1
1080;1072;-24.3726;-55.0956;78.682;10.3765;4679.91;5.95175;0;0;1.03858e-53;0.01;0;4.06474;102;0;-1-1;-1
1080;1073;-35.6189;-42.075;76.6246;9.57192;3673.54;5.49245;0;0;1.03858e-53;0.01;0;4.44014;102;0;-1-1;-1
1080;1074;-35.7355;-24.1379;79.9042;10.7094;5144.95;6.15081;0;0;1.03858e-53;0.01;0;4.6615;102;0;-1-1;-1
1080;1075;-28.4027;-7.21997;82.8753;9.9552;4132.75;5.71565;0;0;1.03858e-53;0.01;0;5.2154;102;0;-1-1;-1
1080;1076;-30.8414;8.65576;76.524;9.6087;3716.05;5.52523;0;0;1.03858e-53;0.01;0;5.26921;102;0;-1-1;-1
1080;1077;-30.5672;26.1867;78.4831;9.87379;4032.18;5.67489;0;0;1.03858e-53;0.01;0;6.84613;102;0;-1-1;-1
1080;1078;-28.6288;43.7577;79.1711;9.87124;4029.06;5.6561;0;0;1.03858e-53;0.01;0;5.12277;102;0;-1-1;-1
1080;1079;-9.86181;-52.5301;88.798;9.31485;3385.45;5.357;0;0;1.03858e-53;0.01;0;3.74799;102;0;-1-1;-1
1080;1080;-14.0727;-38.1516;79.8745;10.8087;5289.39;6.19894;0;0;1.03858e-53;0.01;0;5.19691;102;0;-1-1;-1
1080;1081;-16.0052;-16.7079;75.474;9.97546;4158.03;5.72725;0;0;1.03858e-53;0.01;0;4.87061;102;0;-1-1;-1
1080;1082;-13.6786;2.80531;89.4738;10.7749;5239.98;6.17126;0;0;1.03858e-53;0.01;0;5.8778;102;0;-1-1;-1
1080;1083;-15.5859;16.3819;77.4071;9.53469;3630.85;5.48138;0;0;1.03858e-53;0.01;0;6.00366;102;0;-1-1;-1
1080;1084;-13.9914;33.936;81.3343;10.6613;5075.97;6.12793;0;0;1.03858e-53;0.01;0;6.11313;102;0;-1-1;-1
1080;1085;-13.4189;54.1843;81.0348;10.5942;4980.76;6.07761;0;0;1.03858e-53;0.01;0;4.16563;102;0;-1-1;-1
1080;1086;1.18299;-81.2418;88.9434;8.74256;2799.01;5.01686;0;0;1.03858e-53;0.01;0;0;102;0;-1-1;-1
1080;1087;2.18871;-44.2489;82.1437;9.03216;3086.48;5.17841;0;0;1.03858e-53;0.01;0;5.73446;102;0;-1-1;-1
1080;1088;-0.56171;-24.8439;81.4409;10.633;5035.62;6.11589;0;0;1.03858e-53;0.01;0;6.26891;102;0;-1-1;-1
1080;1089;-1.06159;-6.36048;76.9229;10.473;4811.74;6.00327;0;0;1.03858e-53;0.01;0;5.69547;102;0;-1-1;-1
1080;1090;2.06221;10.2178;74.5093;9.48045;3569.23;5.45551;0;0;1.03858e-53;0.01;0;4.59709;102;0;-1-1;-1
1080;1091;2.29704;26.1734;80.5774;10.2459;4505.42;5.87949;0;0;1.03858e-53;0.01;0;6.03925;102;0;-1-1;-1
1080;1092;2.45163;44.3713;85.7257;10.9354;5477.7;6.27205;0;0;1.03858e-53;0.01;0;4.85654;102;0;-1-1;-1
1080;1093;3.19219;62.4359;78.0657;10.3022;4580.19;5.91975;0;0;1.03858e-53;0.01;0;4.4277;102;0;-1-1;-1
1080;1094;16.898;-51.0551;81.0998;9.3606;3435.58;5.38024;0;0;1.03858e-53;0.01;0;3.14624;102;0;-1-1;-1
1080;1095;15.4578;-34.0041;79.4844;10.5506;4919.55;6.05216;0;0;1.03858e-53;0.01;0;6.43312;102;0;-1-1;-1
1080;1096;14.998;-15.2017;78.9285;9.64474;3758.03;5.54042;0;0;1.03858e-53;0.01;0;6.72755;102;0;-1-1;-1
1080;1097;16.2509;2.38699;77.2765;9.25901;3324.92;5.31738;0;0;1.03858e-53;0.01;0;6.77128;102;0;-1-1;-1
1080;1098;16.9992;18.9749;74.5486;9.07981;3135.59;5.20316;0;0;1.03858e-53;0.01;0;6.89891;102;0;-1-1;-1
1080;1099;16.8019;36.4959;75.3149;10.6963;5126.17;6.12994;0;0;1.03858e-53;0.01;0;7.5598;102;0;-1-1;-1
1080;1100;20.9077;63.9822;85.6406;10.1816;4421.12;5.8569;0;0;1.03858e-53;0.01;0;2.31111;102;0;-1-1;-1
1080;1101;32.3067;-42.6409;76.4735;10.7411;5190.76;6.16093;0;0;1.03858e-53;0.01;0;5.43131;102;0;-1-1;-1
1080;1102;30.5248;-24.1443;75.8812;10.7292;5173.54;6.14983;0;0;1.03858e-53;0.01;0;7.03494;102;0;-1-1;-1
1080;1103;29.8765;-6.61363;75.3808;9.1241;3181.7;5.25563;0;0;1.03858e-53;0.01;0;6.06429;102;0;-1-1;-1
1080;1104;31.1638;10.5494;74.8979;9.57652;3678.85;5.4974;0;0;1.03858e-53;0.01;0;6.20039;102;0;-1-1;-1
1080;1105;30.1755;35.6127;86.0583;8.70387;2762.01;4.99052;0;0;1.29823e-53;0.01;0;4.66696;102;0;-1-1;-1
1080;1106;33.2111;50.8754;78.001;10.9909;5561.41;6.31835;0;0;1.03858e-53;0.01;0;4.96271;102;0;-1-1;-1
1080;1107;48.4214;-30.483;74.8886;9.86976;4027.25;5.67148;0;0;1.03858e-53;0.01;0;3.83539;102;0;-1-1;-1
1080;1108;44.5215;-13.7683;76.0568;9.08571;3141.71;5.21545;0;0;1.03858e-53;0.01;0;4.98901;102;0;-1-1;-1
1080;1109;42.551;1.20055;82.7183;9.02059;3074.64;5.18844;0;0;1.03858e-53;0.01;0;5.03588;102;0;-1-1;-1
1080;1110;56.2644;11.7171;83.9199;10.2431;4501.77;5.88651;0;0;1.03858e-53;0.01;0;2.34926;102;0;-1-1;-1
1080;1111;43.1326;35.7519;76.0544;9.01522;3069.14;5.17355;0;0;1.03858e-53;0.01;0;4.24583;102;0;-1-1;-1
1080;1112;57.0802;-3.32569;75.8658;9.04562;3100.3;5.18909;0;0;1.03858e-53;0.01;0;4.46155;102;0;-1-1;-1
1080;1113;-41.3639;-12.9308;93.7931;10.4223;4742.25;5.98743;0;0;1.03858e-53;0.01;0;4.06882;102;0;-1-1;-1
1080;1114;-34.544;3.03744;94.1054;9.0174;3071.37;5.17475;0;0;1.03858e-53;0.01;0;3.98156;102;0;-1-1;-1
1080;1115;-42.6549;17.4084;88.4422;10.6309;5032.65;6.09253;0;0;1.03858e-53;0.01;0;4.97468;102;0;-1-1;-1
1080;1116;-29.7939;-25.3009;96.1982;8.7831;2838.13;5.03401;0;0;1.03858e-53;0.01;0;2.68449;102;0;-1-1;-1
1080;1117;-23.4992;-9.91534;99.8207;10.7174;5156.51;6.14986;0;0;1.03858e-53;0.01;0;3.4457;102;0;-1-1;-1
1080;1118;-25.7107;15.6507;90.4463;9.02874;3082.97;5.16233;0;0;1.03858e-53;0.01;0;5.44471;102;0;-1-1;-1
1080;1119;-26.8489;32.7597;95.0265;10.899;5423.06;6.26021;0;0;1.03858e-53;0.01;0;4.30464;102;0;-1-1;-1
1080;1120;-3.62925;-36.2624;95.8897;10.5958;4983.01;6.06712;0;0;1.03858e-53;0.01;0;3.96474;102;0;-1-1;-1
1080;1121;-3.16022;-11.9781;94.4374;10.0889;4301.49;5.79462;0;0;1.03858e-53;0.01;0;4.25474;102;0;-1-1;-1
1080;1122;0.370928;5.5248;101.46;10.5834;4965.49;6.08736;0;0;1.03858e-53;0.01;0;2.96499;102;0;-1-1;-1
1080;1123;-10.1602;21.192;95.4231;10.9975;5571.46;6.31682;0;0;1.03858e-53;0.01;0;3.87511;102;0;-1-1;-1
1080;1124;-12.9318;44.073;95.2373;8.98241;3035.75;5.15633;0;0;1.03858e-53;0.01;0;2.70249;102;0;-1-1;-1
1080;1125;13.1361;-41.6027;94.3999;9.16148;3220.96;5.26612;0;0;1.03858e-53;0.01;0;3.74035;102;0;-1-1;-1
1080;1126;12.2276;-23.8746;94.6967;10.5633;4937.24;6.05571;0;0;1.03858e-53;0.01;0;5.11777;102;0;-1-1;-1
1080;1127;13.0371;-5.11222;93.1472;10.3345;4623.36;5.93124;0;0;1.03858e-53;0.01;0;4.64283;102;0;-1-1;-1
1080;1128;11.5543;13.4298;89.2174;9.83241;3981.7;5.64414;0;0;1.03858e-53;0.01;0;4.5659;102;0;-1-1;-1
1080;1129;14.9396;31.1648;92.2979;9.95114;4127.69;5.70627;0;0;1.03858e-53;0.01;0;4.30933;102;0;-1-1;-1
1080;1130;27.1185;-32.7144;91.1869;8.96406;3017.19;5.15508;0;0;1.03858e-53;0.01;0;3.61124;102;0;-1-1;-1
1080;1131;27.4451;-14.459;90.4609;9.58077;3683.74;5.48916;0;0;1.03858e-53;0.01;0;4.75652;102;0;-1-1;-1
1080;1132;27.5592;2.79731;88.8622;9.10809;3164.97;5.24415;0;0;1.03858e-53;0.01;0;5.97041;102;0;-1-1;-1
1080;1133;27.0683;19.8624;87.8511;9.41624;3497.21;5.41659;0;0;1.03858e-53;0.01;0;5.61092;102;0;-1-1;-1
1080;1134;19.716;47.203;89.0883;9.19949;3261.21;5.28784;0;0;1.03858e-53;0.01;0;4.57381;102;0;-1-1;-1
1080;1135;39.7238;-4.67351;98.7361;10.3683;4668.89;5.96079;0;0;1.03858e-53;0.01;0;2.36014;102;0;-1-1;-1
1080;1136;39.4617;11.7669;94.6307;8.99572;3049.27;5.16638;0;0;1.03858e-53;0.01;0;3.30369;102;0;-1-1;-1
1080;1137;73.5331;-25.8777;-25.2552;8.77797;2833.16;5.03207;0;0;1.03858e-53;0.01;0;6.6615;102;0;-1-1;-1
1080;1138;-38.2825;73.4801;3.84715;8.77438;2829.68;5.03692;0;0;1.03858e-53;0.01;0;6.36765;102;0;-1-1;-1
1080;1139;81.9804;56.5078;-38.287;8.74245;2798.91;5.01706;0;0;1.03858e-53;0.01;0;2.99243;102;0;-1-1;-1
1080;1140;-91.5193;-25.3377;-11.2134;8.7355;2792.24;5.01027;0;0;1.03858e-53;0.01;0;6.34339;102;0;-1-1;-1
1080;1141;-25.588;-42.0584;-76.9001;8.81077;2865.03;5.04778;0;0;1.03858e-53;0.01;0;6.13664;102;0;-1-1;-1
1080;1142;-17.1595;0.0235282;73.3331;8.75837;2814.23;5.01131;0;0;1.03858e-53;0.01;0;5.8526;102;0;-1-1;-1
1080;1143;90.3079;-42.6158;-9.94943;8.74961;2805.78;5.01353;0;0;1.03858e-53;0.01;0;6.04838;102;0;-1-1;-1
1080;1144;16.4961;86.7866;-4.04886;8.72174;2779.06;5.00333;0;0;1.03858e-53;0.01;0;6.36631;102;0;-1-1;-1
1080;1145;92.5947;45.2606;15.5137;8.76691;2822.46;5.0275;0;0;1.03858e-53;0.01;0;3.88492;102;0;-1-1;-1
1080;1146;30.822;26.6687;73.6396;8.72322;2780.47;5.00413;0;0;1.03858e-53;0.01;0;6.50369;102;0;-1-1;-1
1080;1147;-53.1847;26.9749;-57.6901;8.78114;2836.23;5.03678;0;0;1.03858e-53;0.01;0;6.09805;102;0;-1-1;-1
1080;1148;32.6906;9.07416;-8.35585;8.74383;2800.23;5.01162;0;0;1.03858e-53;0.01;0;5.79267;102;0;-1-1;-1
1080;1149;-30.0921;-96.8341;17.5471;8.73713;2793.8;5.01704;0;0;1.03858e-53;0.01;0;5.05687;102;0;-1-1;-1
1080;1150;-62.2711;29.4144;71.2124;8.80846;2862.79;5.04605;0;0;1.03858e-53;0.01;0;3.30421;102;0;-1-1;-1
1080;1151;-19.3129;46.1686;-53.8182;8.76751;2823.04;5.04351;0;0;1.03858e-53;0.01;0;5.92602;102;0;-1-1;-1
1080;1152;3.10551;-59.8408;82.7734;8.78137;2836.45;5.03861;0;0;1.03858e-53;0.01;0;2.57347;102;0;-1-1;-1
1080;1153;28.9811;72.6851;-58.9451;8.735;2791.75;5.01604;0;0;1.03858e-53;0.01;0;4.476;102;0;-1-1;-1
1080;1154;-64.2531;21.8764;1.73714;8.76776;2823.29;5.02709;0;0;1.03858e-53;0.01;0;6.23231;102;0;-1-1;-1
1080;1155;-46.5732;74.1368;-38.0383;8.70018;2758.5;4.98665;0;0;1.03858e-53;0.01;0;5.93158;102;0;-1-1;-1
1080;1156;-78.5021;28.9459;3.15582;8.82769;2881.57;5.07142;0;0;1.03858e-53;0.01;0;7.17818;102;0;-1-1;-1
1080;1157;-14.9509;-23.7081;90.9926;8.76501;2820.63;5.02145;0;0;1.03858e-53;0.01;0;4.34261;102;0;-1-1;-1
1080;1158;-33.1799;-74.1256;-48.9561;8.78895;2843.8;5.03389;0;0;1.03858e-53;0.01;0;4.5618;102;0;-1-1;-1
1080;1159;79.3252;53.0692;17.7037;8.73699;2793.66;5.01718;0;0;1.03858e-53;0.01;0;5.79584;102;0;-1-1;-1
1080;1160;-17.0849;-8.31549;32.6818;8.74878;2804.99;5.01433;0;0;1.03858e-53;0.01;0;5.63525;102;0;-1-1;-1
1080;1161;-66.9406;-52.3941;60.6326;8.81699;2871.11;5.05569;0;0;1.03858e-53;0.01;0;3.70158;102;0;-1-1;-1
1080;1162;17.9188;51.0932;-66.436;8.67807;2737.53;4.97555;0;0;1.03858e-53;0.01;0;6.98626;102;0;-1-1;-1
1080;1163;-21.5038;-53.8973;-85.7943;8.77761;2832.81;5.02559;0;0;1.03858e-53;0.01;0;3.91181;102;0;-1-1;-1
1080;1164;-89.2631;3.87849;-42.0134;8.62251;2685.28;4.94404;0;0;1.03858e-53;0.01;0;4.99589;102;0;-1-1;-1
1080;1165;-63.339;-77.2174;-36.8111;8.74212;2798.59;5.01143;0;0;1.03858e-53;0.01;0;3.23296;102;0;-1-1;-1
1080;1166;-60.2424;12.0848;-41.024;8.65958;2720.07;4.97567;0;0;1.03858e-53;0.01;0;6.53031;102;0;-1-1;-1
1080;1167;-7.03747;-74.9291;7.28335;8.6947;2753.29;4.98719;0;0;1.03858e-53;0.01;0;5.19448;102;0;-1-1;-1
1080;1168;-103.576;-2.35017;-12.9662;8.63634;2698.22;4.95524;0;0;1.03858e-53;0.01;0;4.79814;102;0;-1-1;-1
