Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-56.6516;-38.2708;64.1186;9.53332;3629.28;5.68553;0;0;5.67227e-11;0.01;0;7.00354;101;0;-1-1;-1
200;1187;-36.4343;71.6062;-56.3823;9.53949;3636.34;5.69075;0;0;5.67227e-11;0.01;0;5.96681;101;0;-1-1;-1
200;1188;8.23209;40.9973;58.903;9.39933;3478.4;5.60941;0;0;5.67227e-11;0.01;0;7.40814;101;0;-1-1;-1
200;1189;-12.7904;-31.5771;-15.1711;9.50595;3598.12;5.67207;0;0;5.67227e-11;0.01;0;8.73987;101;0;-1-1;-1
200;1190;39.4564;23.5624;79.5375;9.41421;3494.94;5.61246;0;0;5.67227e-11;0.01;0;5.81334;101;0;-1-1;-1
200;1191;-6.74933;31.189;-54.4967;9.47378;3561.71;5.64972;0;0;5.67227e-11;0.01;0;7.52552;101;0;-1-1;-1
200;1192;-74.5037;-4.34815;3.13094;9.44679;3531.35;5.63736;0;0;5.67227e-11;0.01;0;8.2414;101;0;-1-1;-1
200;1193;18.2648;72.6384;-37.3322;9.42498;3506.96;5.62016;0;0;5.67227e-11;0.01;0;7.2572;101;0;-1-1;-1
200;1194;-38.723;86.7177;-21.6291;9.39342;3471.84;5.60207;0;0;5.67227e-11;0.01;0;5.73308;101;0;-1-1;-1
200;1195;7.89109;45.4856;-28.7;9.47985;3568.56;5.65277;0;0;5.67227e-11;0.01;0;7.78475;101;0;-1-1;-1
200;1196;80.2189;36.3957;45.454;9.40525;3484.98;5.61238;0;0;5.67227e-11;0.01;0;5.41883;101;0;-1-1;-1
