Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2327;-41.2208;45.4547;9.6082;3715.48;5.48665;0;0;1.59162e-59;0.01;0;6.79067;102;0;-1-1;-1
1200;976;61.5695;-24.8893;44.7963;8.73546;2792.2;4.99695;0;0;1.59162e-59;0.01;0;6.96309;102;0;-1-1;-1
1200;977;62.9851;-7.79604;47.8161;10.5046;4855.43;6.00339;0;0;1.59162e-59;0.01;0;6.70903;102;0;-1-1;-1
1200;978;63.0428;10.5807;46.7558;10.1748;4412.31;5.81208;0;0;1.59162e-59;0.01;0;6.29615;102;0;-1-1;-1
1200;979;62.7574;28.425;46.6944;10.2252;4478.26;5.84392;0;0;1.59162e-59;0.01;0;7.6703;102;0;-1-1;-1
1200;980;63.4222;47.3584;44.0847;10.5174;4873.25;5.99803;0;0;1.59162e-59;0.01;0;6.19924;102;0;-1-1;-1
1200;981;59.8993;64.5239;41.7264;9.38991;3467.95;5.37412;0;0;1.59162e-59;0.01;0;5.11001;102;0;-1-1;-1
1200;982;75.0974;-32.8364;44.4576;8.83389;2887.65;5.05671;0;0;1.59162e-59;0.01;0;4.79705;102;0;-1-1;-1
1200;983;76.2273;-17.5575;44.2887;8.76076;2816.53;5.00143;0;0;1.59162e-59;0.01;0;4.5521;102;0;-1-1;-1
1200;984;76.7688;3.8451;55.2102;10.1304;4354.84;5.7822;0;0;1.59162e-59;0.01;0;3.18886;102;0;-1-1;-1
1200;985;78.5475;19.909;45.8194;10.3158;4598.28;5.90137;0;0;1.59162e-59;0.01;0;4.56064;102;0;-1-1;-1
1200;986;70.8886;38.6665;56.3189;8.35286;2441.15;4.77798;0;0;1.98953e-59;0.01;0;3.333;102;0;-1-1;-1
1200;987;-67.8581;-27.4858;56.0329;8.78902;2843.88;5.02292;0;0;1.59162e-59;0.01;0;4.91051;102;0;-1-1;-1
1200;988;-65.0626;-12.2828;61.0567;9.11841;3175.74;5.20597;0;0;1.59162e-59;0.01;0;5.32059;102;0;-1-1;-1
1200;989;-66.1399;3.60816;56.3371;8.84991;2903.39;5.06173;0;0;1.59162e-59;0.01;0;4.61637;102;0;-1-1;-1
1200;990;-66.3986;20.263;56.1456;9.91105;4078.01;5.65328;0;0;1.59162e-59;0.01;0;4.96213;102;0;-1-1;-1
1200;991;-51.8659;-59.9169;59.5301;9.30485;3374.56;5.32272;0;0;1.59162e-59;0.01;0;4.58664;102;0;-1-1;-1
1200;992;-54.9179;-49.0846;70.3779;8.54732;2615.64;4.87144;0;0;1.98953e-59;0.01;0;3.39571;102;0;-1-1;-1
1200;993;-52.8142;-22.2932;58.5614;9.31667;3387.43;5.32;0;0;1.59162e-59;0.01;0;7.04484;102;0;-1-1;-1
1200;994;-50.6539;-6.15421;58.3184;9.05406;3108.99;5.17581;0;0;1.59162e-59;0.01;0;5.42955;102;0;-1-1;-1
1200;995;-50.9963;11.316;60.3524;10.7786;5245.4;6.16957;0;0;1.59162e-59;0.01;0;4.62671;102;0;-1-1;-1
1200;996;-51.7111;28.3871;56.9396;8.80713;2861.48;5.03521;0;0;1.59162e-59;0.01;0;6.32464;102;0;-1-1;-1
1200;997;-51.2966;44.6549;58.2952;9.80988;3954.4;5.60131;0;0;1.59162e-59;0.01;0;4.23327;102;0;-1-1;-1
1200;998;-43.3944;-44.9351;60.4372;9.55023;3648.63;5.45069;0;0;1.59162e-59;0.01;0;7.13616;102;0;-1-1;-1
1200;999;-34.6801;-31.7242;60.781;8.82991;2883.75;5.04352;0;0;1.59162e-59;0.01;0;6.12013;102;0;-1-1;-1
1200;1000;-36.6598;-15.6404;60.6273;10.0684;4275.4;5.74737;0;0;1.59162e-59;0.01;0;6.35522;102;0;-1-1;-1
1200;1001;-33.4868;1.27368;59.4527;9.01281;3066.68;5.15707;0;0;1.59162e-59;0.01;0;4.76269;102;0;-1-1;-1
1200;1002;-34.4302;17.7316;62.4528;9.09636;3152.76;5.18861;0;0;1.59162e-59;0.01;0;5.44593;102;0;-1-1;-1
1200;1003;-36.9174;34.987;63.3716;10.2728;4541.06;5.85662;0;0;1.59162e-59;0.01;0;6.16938;102;0;-1-1;-1
1200;1004;-37.3935;52.2991;66.3406;9.80171;3944.51;5.5878;0;0;1.59162e-59;0.01;0;3.15575;102;0;-1-1;-1
1200;1005;-36.036;71.9631;70.0972;9.93169;4103.53;5.67376;0;0;1.59162e-59;0.01;0;0.578373;102;0;-1-1;-1
1200;1006;-20.0246;-75.7002;56.8876;8.74633;2802.64;4.99108;0;0;1.59162e-59;0.01;0;3.21146;102;0;-1-1;-1
1200;1007;-21.7194;-60.3705;60.8303;8.51022;2581.73;4.84973;0;0;1.59162e-59;0.01;0;4.67954;102;0;-1-1;-1
1200;1008;-22.4608;-43.2559;61.7553;10.5402;4904.9;6.02634;0;0;1.59162e-59;0.01;0;6.92699;102;0;-1-1;-1
1200;1009;-20.5021;-24.9656;59.3111;8.7464;2802.7;4.99644;0;0;1.59162e-59;0.01;0;5.853;102;0;-1-1;-1
1200;1010;-20.9619;-8.74535;59.2113;8.52381;2594.12;4.86188;0;0;1.59162e-59;0.01;0;5.8662;102;0;-1-1;-1
1200;1011;-20.5758;10.131;60.943;8.80937;2863.67;5.03171;0;0;1.59162e-59;0.01;0;5.98128;102;0;-1-1;-1
1200;1012;-21.0396;26.8263;62.661;9.31465;3385.23;5.33018;0;0;1.59162e-59;0.01;0;5.44619;102;0;-1-1;-1
1200;1013;-21.9566;44.7952;60.7794;10.1668;4401.94;5.80847;0;0;1.59162e-59;0.01;0;5.76917;102;0;-1-1;-1
1200;1014;-23.3276;61.4448;65.6851;9.08518;3141.16;5.17204;0;0;1.59162e-59;0.01;0;4.62125;102;0;-1-1;-1
1200;1015;-7.82567;-66.2284;56.5419;8.79899;2853.56;5.03414;0;0;1.59162e-59;0.01;0;4.314;102;0;-1-1;-1
1200;1016;-7.79495;-52.3053;67.8737;10.4224;4742.34;5.95283;0;0;1.59162e-59;0.01;0;4.74363;102;0;-1-1;-1
1200;1017;-7.08554;-35.6284;60.577;9.29211;3360.71;5.30533;0;0;1.59162e-59;0.01;0;4.2465;102;0;-1-1;-1
1200;1018;-6.93436;-15.282;60.1552;8.85728;2910.64;5.05202;0;0;1.59162e-59;0.01;0;5.08247;102;0;-1-1;-1
1200;1019;-7.56325;0.459532;59.485;8.81548;2869.63;5.0264;0;0;1.59162e-59;0.01;0;5.06294;102;0;-1-1;-1
1200;1020;0.330932;20.107;60.4791;9.23487;3298.98;5.27418;0;0;1.59162e-59;0.01;0;5.11159;102;0;-1-1;-1
1200;1021;1.29787;36.4758;64.0996;10.0337;4231.26;5.74281;0;0;1.59162e-59;0.01;0;4.96149;102;0;-1-1;-1
1200;1022;-8.05246;56.7121;60.4836;10.0023;4191.65;5.71296;0;0;1.59162e-59;0.01;0;5.45847;102;0;-1-1;-1
1200;1023;-10.9468;67.9935;71.9865;8.43829;2516.82;4.8157;0;0;1.59162e-59;0.01;0;3.34408;102;0;-1-1;-1
1200;1024;12.007;-79.6246;55.5111;8.86654;2919.79;5.05909;0;0;1.59162e-59;0.01;0;2.69185;102;0;-1-1;-1
1200;1025;15.6773;-59.0785;59.1304;10.5017;4851.39;6.00354;0;0;1.59162e-59;0.01;0;4.17049;102;0;-1-1;-1
1200;1026;17.7514;-42.5695;63.9141;8.80382;2858.26;5.03527;0;0;1.59162e-59;0.01;0;4.97331;102;0;-1-1;-1
1200;1027;14.2701;-24.616;61.7751;10.314;4595.93;5.88623;0;0;1.59162e-59;0.01;0;6.19384;102;0;-1-1;-1
1200;1028;12.1055;-6.30689;61.373;10.6055;4996.64;6.068;0;0;1.59162e-59;0.01;0;5.8774;102;0;-1-1;-1
1200;1029;13.5831;10.5099;59.9946;9.02143;3075.49;5.16067;0;0;1.59162e-59;0.01;0;5.98905;102;0;-1-1;-1
1200;1030;14.5791;27.3375;59.2564;8.74982;2805.99;5.00249;0;0;1.59162e-59;0.01;0;6.87042;102;0;-1-1;-1
1200;1031;15.8147;51.2765;72.2949;8.46974;2545.07;4.81919;0;0;1.98953e-59;0.01;0;6.03145;102;0;-1-1;-1
1200;1032;12.9373;61.1447;60.3512;9.65363;3768.43;5.52974;0;0;1.59162e-59;0.01;0;5.41742;102;0;-1-1;-1
1200;1033;26.249;-72.3625;57.4939;8.82282;2876.81;5.03109;0;0;1.59162e-59;0.01;0;3.23496;102;0;-1-1;-1
1200;1034;30.8191;-51.2126;60.4455;8.80134;2855.85;5.0155;0;0;1.59162e-59;0.01;0;4.65839;102;0;-1-1;-1
1200;1035;28.4483;-32.9039;59.7015;8.70923;2767.12;4.96169;0;0;1.59162e-59;0.01;0;6.50283;102;0;-1-1;-1
1200;1036;27.3994;-14.4175;59.5277;8.73058;2787.52;4.9768;0;0;1.59162e-59;0.01;0;6.73842;102;0;-1-1;-1
1200;1037;27.0897;1.95464;59.9048;8.8087;2863.01;5.02523;0;0;1.59162e-59;0.01;0;6.9784;102;0;-1-1;-1
1200;1038;27.2622;18.0981;59.5026;8.44446;2522.35;4.81554;0;0;1.59162e-59;0.01;0;6.91135;102;0;-1-1;-1
1200;1039;27.5771;36.1399;59.7924;8.95993;3013.03;5.11113;0;0;1.59162e-59;0.01;0;6.91785;102;0;-1-1;-1
1200;1040;26.9018;52.2207;59.9754;8.76952;2824.98;5.00672;0;0;1.59162e-59;0.01;0;6.32185;102;0;-1-1;-1
1200;1041;26.5222;71.7335;61.8196;9.39316;3471.56;5.37489;0;0;1.59162e-59;0.01;0;3.13094;102;0;-1-1;-1
1200;1042;43.6377;-52.2601;69.365;8.6958;2754.34;4.95817;0;0;1.59162e-59;0.01;0;2.60399;102;0;-1-1;-1
1200;1043;42.5185;-39.8083;59.4689;9.57267;3674.42;5.48378;0;0;1.59162e-59;0.01;0;6.90019;102;0;-1-1;-1
1200;1044;40.9642;-23.055;60.0741;9.13265;3190.65;5.2208;0;0;1.59162e-59;0.01;0;7.19241;102;0;-1-1;-1
1200;1045;41.1099;-6.3385;59.8734;9.25694;3322.7;5.29805;0;0;1.59162e-59;0.01;0;6.00602;102;0;-1-1;-1
1200;1046;41.5993;10.2746;60.0545;9.7053;3829.27;5.53837;0;0;1.59162e-59;0.01;0;5.38251;102;0;-1-1;-1
1200;1047;41.1365;27.1813;60.096;8.80633;2860.7;5.03021;0;0;1.59162e-59;0.01;0;6.35572;102;0;-1-1;-1
1200;1048;41.3332;44.1361;60.7218;9.49671;3587.64;5.42339;0;0;1.59162e-59;0.01;0;6.14706;102;0;-1-1;-1
1200;1049;40.8358;61.2802;63.0664;10.1033;4319.98;5.77638;0;0;1.59162e-59;0.01;0;4.69611;102;0;-1-1;-1
1200;1050;57.383;-47.3196;61.263;9.76417;3899.37;5.58016;0;0;1.59162e-59;0.01;0;4.22672;102;0;-1-1;-1
1200;1051;55.8831;-30.9966;58.1419;8.77548;2830.75;5.00835;0;0;1.59162e-59;0.01;0;6.04361;102;0;-1-1;-1
1200;1052;54.9629;-15.099;62.0181;9.82659;3974.64;5.61669;0;0;1.59162e-59;0.01;0;6.61682;102;0;-1-1;-1
1200;1053;55.5069;1.75634;59.4052;8.77945;2834.59;5.01264;0;0;1.59162e-59;0.01;0;6.39749;102;0;-1-1;-1
1200;1054;56.0476;17.963;59.9873;8.68991;2748.75;4.95143;0;0;1.59162e-59;0.01;0;5.5856;102;0;-1-1;-1
1200;1055;56.0122;34.3959;62.4171;10.1232;4345.53;5.7846;0;0;1.59162e-59;0.01;0;4.65612;102;0;-1-1;-1
1200;1056;58.8213;61.1937;58.5927;10.4449;4773.15;5.95952;0;0;1.59162e-59;0.01;0;2.88548;102;0;-1-1;-1
1200;1057;69.9535;-37.5043;58.2427;8.58279;2648.35;4.89618;0;0;1.59162e-59;0.01;0;3.83709;102;0;-1-1;-1
1200;1058;69.1266;-21.6922;57.4822;8.8098;2864.09;5.02205;0;0;1.59162e-59;0.01;0;4.57313;102;0;-1-1;-1
1200;1059;68.0436;-6.74033;64.2921;8.73717;2793.84;4.9936;0;0;1.59162e-59;0.01;0;4.49427;102;0;-1-1;-1
1200;1060;66.5439;9.08861;69.4364;10.1265;4349.76;5.78262;0;0;1.59162e-59;0.01;0;4.17147;102;0;-1-1;-1
1200;1061;70.3241;23.8978;61.0149;9.05544;3110.41;5.17122;0;0;1.59162e-59;0.01;0;4.10937;102;0;-1-1;-1
1200;1062;-62.8895;-26.0272;71.1648;9.63755;3749.64;5.51104;0;0;1.59162e-59;0.01;0;3.63328;102;0;-1-1;-1
1200;1063;-59.3305;-0.448339;70.0956;8.77434;2829.64;4.99695;0;0;1.59162e-59;0.01;0;4.53573;102;0;-1-1;-1
1200;1064;-57.6761;14.3664;77.1033;9.68947;3810.55;5.53531;0;0;1.59162e-59;0.01;0;3.68368;102;0;-1-1;-1
1200;1065;-64.835;36.206;55.7199;8.51263;2583.92;4.84348;0;0;1.59162e-59;0.01;0;4.42895;102;0;-1-1;-1
1200;1066;-40.6945;-56.102;71.3319;8.7823;2837.35;5.02022;0;0;1.59162e-59;0.01;0;3.56961;102;0;-1-1;-1
1200;1067;-47.2791;-31.6408;70.5299;9.0447;3099.36;5.17059;0;0;1.59162e-59;0.01;0;5.39634;102;0;-1-1;-1
1200;1068;-49.9978;-14.3422;73.5441;10.2623;4527.12;5.85623;0;0;1.59162e-59;0.01;0;4.92632;102;0;-1-1;-1
1200;1069;-50.6984;0.158701;84.2208;9.87808;4037.44;5.64077;0;0;1.59162e-59;0.01;0;3.10379;102;0;-1-1;-1
1200;1070;-46.0791;24.1274;71.4867;8.82793;2881.81;5.04873;0;0;1.59162e-59;0.01;0;5.78554;102;0;-1-1;-1
1200;1071;-42.0661;34.0386;85.0255;10.158;4390.45;5.80529;0;0;1.59162e-59;0.01;0;3.01699;102;0;-1-1;-1
1200;1072;-23.5632;-53.712;76.5462;10.1021;4318.37;5.76283;0;0;1.59162e-59;0.01;0;3.99018;102;0;-1-1;-1
1200;1073;-34.7938;-41.2166;74.0925;9.30525;3375;5.30932;0;0;1.59162e-59;0.01;0;4.74372;102;0;-1-1;-1
1200;1074;-32.9014;-24.0137;76.495;10.4185;4736.96;5.95221;0;0;1.59162e-59;0.01;0;5.09401;102;0;-1-1;-1
1200;1075;-27.6809;-7.65825;80.1473;9.68502;3805.31;5.53106;0;0;1.59162e-59;0.01;0;5.45512;102;0;-1-1;-1
1200;1076;-29.7996;7.8727;75.0389;9.34813;3421.86;5.3477;0;0;1.59162e-59;0.01;0;5.69316;102;0;-1-1;-1
1200;1077;-29.9557;25.4867;76.3995;9.60004;3706.02;5.48833;0;0;1.59162e-59;0.01;0;6.87191;102;0;-1-1;-1
1200;1078;-28.4895;42.3423;77.1805;9.60313;3709.6;5.47095;0;0;1.59162e-59;0.01;0;5.10241;102;0;-1-1;-1
1200;1079;-9.66995;-50.5399;87.1392;9.05806;3113.11;5.18198;0;0;1.59162e-59;0.01;0;3.10935;102;0;-1-1;-1
1200;1080;-14.2413;-37.2679;77.5146;10.5073;4859.19;5.99268;0;0;1.59162e-59;0.01;0;5.60511;102;0;-1-1;-1
1200;1081;-16.1122;-16.9369;73.149;9.70235;3825.78;5.5402;0;0;1.59162e-59;0.01;0;5.39299;102;0;-1-1;-1
1200;1082;-15.0928;2.72836;87.3457;10.4713;4809.39;5.96333;0;0;1.59162e-59;0.01;0;6.00512;102;0;-1-1;-1
1200;1083;-15.8823;16.0297;75.2477;9.27757;3344.96;5.30563;0;0;1.59162e-59;0.01;0;5.86683;102;0;-1-1;-1
1200;1084;-13.2252;33.4206;77.2097;10.3677;4668.07;5.92818;0;0;1.59162e-59;0.01;0;6.57687;102;0;-1-1;-1
1200;1085;-13.4452;51.894;76.539;10.3154;4597.71;5.88598;0;0;1.59162e-59;0.01;0;5.20598;102;0;-1-1;-1
1200;1086;1.17437;-81.2546;88.9358;8.50322;2575.37;4.85351;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;1087;1.77797;-42.4116;79.6005;8.78827;2843.15;5.01103;0;0;1.59162e-59;0.01;0;5.70023;102;0;-1-1;-1
1200;1088;-0.972466;-24.3706;79.0202;10.3386;4628.8;5.91579;0;0;1.59162e-59;0.01;0;6.31988;102;0;-1-1;-1
1200;1089;-1.35537;-6.58129;74.6286;10.1803;4419.5;5.80402;0;0;1.59162e-59;0.01;0;6.10758;102;0;-1-1;-1
1200;1090;3.23698;9.98453;72.6404;9.22397;3287.32;5.28098;0;0;1.59162e-59;0.01;0;4.43132;102;0;-1-1;-1
1200;1091;2.80136;25.1037;77.5422;9.96798;4148.69;5.68875;0;0;1.59162e-59;0.01;0;5.70063;102;0;-1-1;-1
1200;1092;2.78987;43.1191;81.3596;10.6329;5035.55;6.06593;0;0;1.59162e-59;0.01;0;5.63462;102;0;-1-1;-1
1200;1093;2.91033;60.4713;74.8245;10.021;4215.2;5.72758;0;0;1.59162e-59;0.01;0;4.62833;102;0;-1-1;-1
1200;1094;16.1808;-49.2861;78.6096;9.09853;3155.02;5.20141;0;0;1.59162e-59;0.01;0;3.86296;102;0;-1-1;-1
1200;1095;14.9494;-32.6322;77.1803;10.2624;4527.28;5.85485;0;0;1.59162e-59;0.01;0;7.03635;102;0;-1-1;-1
1200;1096;14.3705;-14.9656;76.453;9.37137;3447.45;5.35374;0;0;1.59162e-59;0.01;0;6.66423;102;0;-1-1;-1
1200;1097;17.1558;2.89075;74.3889;8.99799;3051.58;5.13896;0;0;1.59162e-59;0.01;0;6.91775;102;0;-1-1;-1
1200;1098;17.4152;18.6199;72.4891;8.8393;2892.96;5.03722;0;0;1.59162e-59;0.01;0;7.1188;102;0;-1-1;-1
1200;1099;17.3405;35.4988;73.2786;10.4023;4714.89;5.92762;0;0;1.59162e-59;0.01;0;7.9441;102;0;-1-1;-1
1200;1100;19.7433;61.8858;83.2778;9.89862;4062.67;5.66493;0;0;1.59162e-59;0.01;0;2.27627;102;0;-1-1;-1
1200;1101;31.4678;-41.1885;74.3256;10.4421;4769.31;5.95742;0;0;1.59162e-59;0.01;0;5.51252;102;0;-1-1;-1
1200;1102;29.7206;-23.3923;73.5721;10.431;4754.13;5.94597;0;0;1.59162e-59;0.01;0;7.12984;102;0;-1-1;-1
1200;1103;29.2904;-6.76384;73.199;8.87983;2932.94;5.08992;0;0;1.59162e-59;0.01;0;6.17134;102;0;-1-1;-1
1200;1104;31.4524;10.477;73.0894;9.30618;3376.01;5.31381;0;0;1.59162e-59;0.01;0;6.27072;102;0;-1-1;-1
1200;1105;29.9802;34.3023;83.9082;8.47048;2545.73;4.82996;0;0;1.98953e-59;0.01;0;4.7795;102;0;-1-1;-1
1200;1106;32.0276;48.911;75.5287;10.6906;5117.98;6.11392;0;0;1.59162e-59;0.01;0;5.2329;102;0;-1-1;-1
1200;1107;46.5181;-30.4247;73.0085;9.60265;3709.04;5.48858;0;0;1.59162e-59;0.01;0;3.80473;102;0;-1-1;-1
1200;1108;43.6359;-13.9771;73.6025;8.84372;2897.3;5.04814;0;0;1.59162e-59;0.01;0;5.0487;102;0;-1-1;-1
1200;1109;41.4692;-0.0525581;80.4359;8.76794;2823.46;5.0167;0;0;1.59162e-59;0.01;0;5.04592;102;0;-1-1;-1
1200;1110;53.8748;10.7743;82.4371;9.96461;4144.48;5.69546;0;0;1.59162e-59;0.01;0;2.8904;102;0;-1-1;-1
1200;1111;42.4608;35.0057;73.8472;8.76314;2818.83;5.00116;0;0;1.59162e-59;0.01;0;4.37012;102;0;-1-1;-1
1200;1112;55.6648;-3.45598;73.8694;8.80045;2854.99;5.02105;0;0;1.59162e-59;0.01;0;4.47252;102;0;-1-1;-1
1200;1113;-40.3543;-13.0599;89.9623;10.1331;4358.33;5.79035;0;0;1.59162e-59;0.01;0;4.06919;102;0;-1-1;-1
1200;1114;-32.4374;2.61185;90.9588;8.76364;2819.31;5.00263;0;0;1.59162e-59;0.01;0;4.47338;102;0;-1-1;-1
1200;1115;-41.8601;15.7547;85.4862;10.343;4634.79;5.89458;0;0;1.59162e-59;0.01;0;4.75461;102;0;-1-1;-1
1200;1116;-29.4532;-25.3943;92.8913;8.54206;2610.82;4.86867;0;0;1.59162e-59;0.01;0;2.69481;102;0;-1-1;-1
1200;1117;-23.4026;-10.6462;97.042;10.434;4758.19;5.95483;0;0;1.59162e-59;0.01;0;3.50745;102;0;-1-1;-1
1200;1118;-25.3854;15.923;88.3436;8.78558;2840.53;4.99366;0;0;1.59162e-59;0.01;0;5.48958;102;0;-1-1;-1
1200;1119;-24.7939;32.5799;91.9045;10.6162;5011.85;6.06514;0;0;1.59162e-59;0.01;0;4.16987;102;0;-1-1;-1
1200;1120;-3.75644;-35.0358;93.2849;10.3036;4581.97;5.86576;0;0;1.59162e-59;0.01;0;4.02573;102;0;-1-1;-1
1200;1121;-3.61724;-11.5482;91.5943;9.8159;3961.67;5.60738;0;0;1.59162e-59;0.01;0;4.18505;102;0;-1-1;-1
1200;1122;-0.345374;5.56772;97.7738;10.2981;4574.68;5.89327;0;0;1.59162e-59;0.01;0;2.9967;102;0;-1-1;-1
1200;1123;-9.40197;20.7899;90.9596;10.6931;5121.53;6.11057;0;0;1.59162e-59;0.01;0;4.07999;102;0;-1-1;-1
1200;1124;-11.5233;43.3019;90.9817;8.73277;2789.62;4.98611;0;0;1.59162e-59;0.01;0;2.7551;102;0;-1-1;-1
1200;1125;12.6496;-40.0805;91.5492;8.90576;2958.7;5.09159;0;0;1.59162e-59;0.01;0;3.71707;102;0;-1-1;-1
1200;1126;11.1665;-23.0435;92.0972;10.2628;4527.85;5.84984;0;0;1.59162e-59;0.01;0;4.58606;102;0;-1-1;-1
1200;1127;11.8295;-4.02395;88.9167;10.0552;4258.49;5.73941;0;0;1.59162e-59;0.01;0;4.80941;102;0;-1-1;-1
1200;1128;11.7606;12.9942;86.6657;9.5548;3653.87;5.4556;0;0;1.59162e-59;0.01;0;5.27648;102;0;-1-1;-1
1200;1129;14.6596;30.0571;89.3318;9.67008;3787.73;5.51399;0;0;1.59162e-59;0.01;0;4.33886;102;0;-1-1;-1
1200;1130;26.0591;-30.6616;88.724;8.71277;2770.5;4.98545;0;0;1.59162e-59;0.01;0;3.65794;102;0;-1-1;-1
1200;1131;25.9838;-13.9394;87.9213;9.32642;3398.08;5.31246;0;0;1.59162e-59;0.01;0;4.81091;102;0;-1-1;-1
1200;1132;27.0333;2.63686;86.3425;8.86004;2913.37;5.07519;0;0;1.59162e-59;0.01;0;6.00772;102;0;-1-1;-1
1200;1133;26.8399;19.1694;85.6006;9.15136;3210.3;5.23689;0;0;1.59162e-59;0.01;0;5.60754;102;0;-1-1;-1
1200;1134;19.2628;45.6256;86.6203;8.95418;3007.23;5.11853;0;0;1.59162e-59;0.01;0;4.56321;102;0;-1-1;-1
1200;1135;38.3097;-4.89713;96.2097;10.0874;4299.55;5.76899;0;0;1.59162e-59;0.01;0;2.34649;102;0;-1-1;-1
1200;1136;39.4075;10.8751;91.072;8.7443;2800.68;4.99489;0;0;1.59162e-59;0.01;0;4.09649;102;0;-1-1;-1
1200;1137;71.5471;-25.3413;-24.6258;8.54269;2611.4;4.87039;0;0;1.59162e-59;0.01;0;6.81263;102;0;-1-1;-1
1200;1138;-37.5695;71.6992;2.94119;8.52568;2595.82;4.86792;0;0;1.59162e-59;0.01;0;6.53343;102;0;-1-1;-1
1200;1139;78.305;55.3369;-37.5058;8.50458;2576.61;4.85436;0;0;1.59162e-59;0.01;0;3.41333;102;0;-1-1;-1
1200;1140;-88.3605;-25.1005;-10.6431;8.49279;2565.9;4.8445;0;0;1.59162e-59;0.01;0;6.43618;102;0;-1-1;-1
1200;1141;-25.0011;-41.0639;-74.755;8.57264;2638.96;4.88355;0;0;1.59162e-59;0.01;0;6.21574;102;0;-1-1;-1
1200;1142;-16.6922;-0.338397;71.3631;8.52027;2590.89;4.84672;0;0;1.59162e-59;0.01;0;5.86687;102;0;-1-1;-1
1200;1143;87.5006;-41.9651;-9.48622;8.50563;2577.56;4.84722;0;0;1.59162e-59;0.01;0;6.06652;102;0;-1-1;-1
1200;1144;15.9031;84.4882;-3.76196;8.47886;2553.29;4.83807;0;0;1.59162e-59;0.01;0;6.37944;102;0;-1-1;-1
1200;1145;90.0557;43.9429;14.8939;8.52584;2595.97;4.86341;0;0;1.59162e-59;0.01;0;3.93278;102;0;-1-1;-1
1200;1146;30.6026;26.0652;71.4862;8.48927;2562.71;4.84342;0;0;1.59162e-59;0.01;0;6.57313;102;0;-1-1;-1
1200;1147;-52.6317;26.1313;-55.6532;8.54201;2610.77;4.87305;0;0;1.59162e-59;0.01;0;5.88985;102;0;-1-1;-1
1200;1148;31.7804;8.76857;-8.164;8.50249;2574.7;4.84584;0;0;1.59162e-59;0.01;0;5.79694;102;0;-1-1;-1
1200;1149;-29.6028;-94.4343;17.1466;8.48862;2562.13;4.84912;0;0;1.59162e-59;0.01;0;5.14243;102;0;-1-1;-1
1200;1150;-60.8648;28.3997;69.0276;8.56705;2633.8;4.8812;0;0;1.59162e-59;0.01;0;3.37578;102;0;-1-1;-1
1200;1151;-18.8835;45.2603;-52.4122;8.52953;2599.35;4.88201;0;0;1.59162e-59;0.01;0;6.00139;102;0;-1-1;-1
1200;1152;2.68817;-57.467;80.4668;8.54085;2609.7;4.87437;0;0;1.59162e-59;0.01;0;2.57582;102;0;-1-1;-1
1200;1153;28.4328;70.3887;-56.8353;8.49192;2565.11;4.85152;0;0;1.59162e-59;0.01;0;3.98146;102;0;-1-1;-1
1200;1154;-62.3435;21.5924;1.55922;8.5238;2594.11;4.86028;0;0;1.59162e-59;0.01;0;6.19106;102;0;-1-1;-1
1200;1155;-45.6757;72.4411;-36.7683;8.45954;2535.88;4.82168;0;0;1.59162e-59;0.01;0;5.92578;102;0;-1-1;-1
1200;1156;-76.1724;28.1558;3.14325;8.59126;2656.19;4.90964;0;0;1.59162e-59;0.01;0;7.20244;102;0;-1-1;-1
1200;1157;-14.9408;-23.2568;88.2968;8.51297;2584.24;4.84964;0;0;1.59162e-59;0.01;0;4.57442;102;0;-1-1;-1
1200;1158;-32.0425;-72.644;-47.0395;8.54699;2615.34;4.86702;0;0;1.59162e-59;0.01;0;4.47539;102;0;-1-1;-1
1200;1159;77.2891;51.4912;17.2703;8.50294;2575.11;4.85677;0;0;1.59162e-59;0.01;0;5.90499;102;0;-1-1;-1
1200;1160;-16.461;-8.1161;31.6523;8.50693;2578.74;4.84974;0;0;1.59162e-59;0.01;0;5.73444;102;0;-1-1;-1
1200;1161;-65.0837;-50.9222;58.9401;8.57996;2645.72;4.8929;0;0;1.59162e-59;0.01;0;3.72183;102;0;-1-1;-1
1200;1162;17.0325;49.1844;-64.4784;8.44535;2523.14;4.81629;0;0;1.59162e-59;0.01;0;7.12258;102;0;-1-1;-1
1200;1163;-20.7923;-52.3204;-83.4864;8.54028;2609.19;4.86193;0;0;1.59162e-59;0.01;0;3.9327;102;0;-1-1;-1
1200;1164;-86.471;3.98027;-38.6641;8.38043;2465.4;4.7788;0;0;1.59162e-59;0.01;0;5.36798;102;0;-1-1;-1
1200;1165;-61.4346;-74.8926;-35.8456;8.50383;2575.92;4.8484;0;0;1.59162e-59;0.01;0;3.24708;102;0;-1-1;-1
1200;1166;-58.6857;12.1992;-40.0483;8.42221;2502.45;4.8137;0;0;1.59162e-59;0.01;0;6.44208;102;0;-1-1;-1
1200;1167;-6.68365;-73.3022;6.81019;8.45091;2528.13;4.8216;0;0;1.59162e-59;0.01;0;5.76398;102;0;-1-1;-1
1200;1168;-100.653;-2.97407;-11.9117;8.39675;2479.84;4.7916;0;0;1.59162e-59;0.01;0;5.04833;102;0;-1-1;-1
