-252.5;-267.5;47.5;0.000729176
-222.5;-267.5;47.5;0.000722728
-162.5;-267.5;47.5;0.000710718
-132.5;-267.5;47.5;0.000705578
-102.5;-267.5;47.5;0.000701263
-87.5;-267.5;47.5;0.000699462
-72.5;-267.5;47.5;0.000697922
-27.5;-267.5;47.5;0.000694982
-12.5;-267.5;47.5;0.000694592
47.5;-267.5;47.5;0.000696057
62.5;-267.5;47.5;0.000697165
137.5;-267.5;47.5;0.000706677
152.5;-267.5;47.5;0.000709261
317.5;-267.5;47.5;0.000743871
362.5;-267.5;47.5;0.000752382
377.5;-267.5;47.5;0.000754862
422.5;-267.5;47.5;0.000760924
467.5;-267.5;47.5;0.000764566
-492.5;-252.5;47.5;0.0007606
-477.5;-252.5;47.5;0.000760285
-462.5;-252.5;47.5;0.000759659
-447.5;-252.5;47.5;0.000758725
-402.5;-252.5;47.5;0.000754187
-372.5;-252.5;47.5;0.000749858
-282.5;-252.5;47.5;0.00073245
-267.5;-252.5;47.5;0.000729176
-237.5;-252.5;47.5;0.000722565
-222.5;-252.5;47.5;0.000719287
-192.5;-252.5;47.5;0.000712931
-162.5;-252.5;47.5;0.000707026
-147.5;-252.5;47.5;0.000704309
-87.5;-252.5;47.5;0.000695538
-42.5;-252.5;47.5;0.00069167
-12.5;-252.5;47.5;0.000690568
2.5;-252.5;47.5;0.000690479
32.5;-252.5;47.5;0.00069123
47.5;-252.5;47.5;0.000692064
62.5;-252.5;47.5;0.000693195
122.5;-252.5;47.5;0.000700473
167.5;-252.5;47.5;0.000708364
197.5;-252.5;47.5;0.000714464
227.5;-252.5;47.5;0.000720993
242.5;-252.5;47.5;0.00072435
257.5;-252.5;47.5;0.00072773
272.5;-252.5;47.5;0.000731102
302.5;-252.5;47.5;0.00073771
347.5;-252.5;47.5;0.00074685
392.5;-252.5;47.5;0.000754429
-462.5;-237.5;47.5;0.00075706
-432.5;-237.5;47.5;0.00075485
-402.5;-237.5;47.5;0.000751473
-357.5;-237.5;47.5;0.000744499
-342.5;-237.5;47.5;0.000741747
-327.5;-237.5;47.5;0.000738823
-312.5;-237.5;47.5;0.000735751
-297.5;-237.5;47.5;0.000732561
-282.5;-237.5;47.5;0.00072928
-237.5;-237.5;47.5;0.000719191
-177.5;-237.5;47.5;0.000706275
-162.5;-237.5;47.5;0.000703334
-87.5;-237.5;47.5;0.000691614
-72.5;-237.5;47.5;0.00069001
32.5;-237.5;47.5;0.00068722
47.5;-237.5;47.5;0.000688071
107.5;-237.5;47.5;0.000694402
137.5;-237.5;47.5;0.000699132
227.5;-237.5;47.5;0.000717592
242.5;-237.5;47.5;0.000721019
362.5;-237.5;47.5;0.000746781
422.5;-237.5;47.5;0.000755695
467.5;-237.5;47.5;0.000759497
-492.5;-222.5;47.5;0.000755463
-447.5;-222.5;47.5;0.000753509
-342.5;-222.5;47.5;0.000738856
-327.5;-222.5;47.5;0.000735872
-282.5;-222.5;47.5;0.000726137
-267.5;-222.5;47.5;0.000722728
-252.5;-222.5;47.5;0.000719287
-222.5;-222.5;47.5;0.000712433
-177.5;-222.5;47.5;0.000702674
-162.5;-222.5;47.5;0.000699675
-117.5;-222.5;47.5;0.000691806
-87.5;-222.5;47.5;0.000687725
-72.5;-222.5;47.5;0.00068609
-57.5;-222.5;47.5;0.000684745
32.5;-222.5;47.5;0.000683246
47.5;-222.5;47.5;0.000684114
92.5;-222.5;47.5;0.000688532
137.5;-222.5;47.5;0.000695392
182.5;-222.5;47.5;0.000704178
197.5;-222.5;47.5;0.000707422
212.5;-222.5;47.5;0.000710779
257.5;-222.5;47.5;0.000721235
302.5;-222.5;47.5;0.000731631
317.5;-222.5;47.5;0.000734941
347.5;-222.5;47.5;0.000741154
392.5;-222.5;47.5;0.000749053
467.5;-222.5;47.5;0.000756981
-477.5;-207.5;47.5;0.000752613
-432.5;-207.5;47.5;0.000749647
-372.5;-207.5;47.5;0.000741532
-342.5;-207.5;47.5;0.000736014
-327.5;-207.5;47.5;0.000732972
-297.5;-207.5;47.5;0.00072646
-282.5;-207.5;47.5;0.000723048
-222.5;-207.5;47.5;0.000709081
-192.5;-207.5;47.5;0.00070234
-162.5;-207.5;47.5;0.00069608
-117.5;-207.5;47.5;0.000688063
-42.5;-207.5;47.5;0.000679808
-27.5;-207.5;47.5;0.000679063
-12.5;-207.5;47.5;0.000678641
2.5;-207.5;47.5;0.000678547
17.5;-207.5;47.5;0.000678782
32.5;-207.5;47.5;0.000679344
62.5;-207.5;47.5;0.000681427
77.5;-207.5;47.5;0.000682932
152.5;-207.5;47.5;0.000694517
182.5;-207.5;47.5;0.000700672
227.5;-207.5;47.5;0.000710908
287.5;-207.5;47.5;0.000725181
317.5;-207.5;47.5;0.000732031
347.5;-207.5;47.5;0.000738366
362.5;-207.5;47.5;0.00074127
422.5;-207.5;47.5;0.000750548
-477.5;-192.5;47.5;0.000750155
-447.5;-192.5;47.5;0.000748466
-417.5;-192.5;47.5;0.000745491
-342.5;-192.5;47.5;0.000733247
-297.5;-192.5;47.5;0.000723515
-267.5;-192.5;47.5;0.000716502
-252.5;-192.5;47.5;0.000712931
-237.5;-192.5;47.5;0.000709359
-177.5;-192.5;47.5;0.000695693
-117.5;-192.5;47.5;0.000684421
-102.5;-192.5;47.5;0.00068217
-87.5;-192.5;47.5;0.000680189
-72.5;-192.5;47.5;0.000678494
-57.5;-192.5;47.5;0.0006771
-27.5;-192.5;47.5;0.00067526
17.5;-192.5;47.5;0.000674975
47.5;-192.5;47.5;0.000676446
62.5;-192.5;47.5;0.000677667
122.5;-192.5;47.5;0.000685521
137.5;-192.5;47.5;0.000688145
212.5;-192.5;47.5;0.000704111
227.5;-192.5;47.5;0.000707683
242.5;-192.5;47.5;0.000711311
347.5;-192.5;47.5;0.000735651
377.5;-192.5;47.5;0.000741353
392.5;-192.5;47.5;0.000743858
407.5;-192.5;47.5;0.000746101
437.5;-192.5;47.5;0.000749725
467.5;-192.5;47.5;0.000752095
-462.5;-177.5;47.5;0.000747094
-432.5;-177.5;47.5;0.00074471
-357.5;-177.5;47.5;0.000733545
-342.5;-177.5;47.5;0.000730578
-282.5;-177.5;47.5;0.000717142
-252.5;-177.5;47.5;0.000709909
-237.5;-177.5;47.5;0.000706275
-222.5;-177.5;47.5;0.000702674
-207.5;-177.5;47.5;0.000699136
-177.5;-177.5;47.5;0.000692375
-162.5;-177.5;47.5;0.000689211
-132.5;-177.5;47.5;0.000683454
-102.5;-177.5;47.5;0.000678623
-72.5;-177.5;47.5;0.000674884
-42.5;-177.5;47.5;0.000672368
-27.5;-177.5;47.5;0.000671597
-12.5;-177.5;47.5;0.000671161
62.5;-177.5;47.5;0.000674045
122.5;-177.5;47.5;0.000682032
137.5;-177.5;47.5;0.000684701
167.5;-177.5;47.5;0.000690697
182.5;-177.5;47.5;0.000693973
197.5;-177.5;47.5;0.000697398
242.5;-177.5;47.5;0.000708266
392.5;-177.5;47.5;0.000741385
407.5;-177.5;47.5;0.000743669
497.5;-177.5;47.5;0.00075082
-477.5;-162.5;47.5;0.000745523
-462.5;-162.5;47.5;0.000744821
-447.5;-162.5;47.5;0.000743775
-432.5;-162.5;47.5;0.000742397
-402.5;-162.5;47.5;0.000738693
-387.5;-162.5;47.5;0.000736402
-342.5;-162.5;47.5;0.000728032
-267.5;-162.5;47.5;0.000710718
-252.5;-162.5;47.5;0.000707026
-237.5;-162.5;47.5;0.000703334
-102.5;-162.5;47.5;0.000675241
-87.5;-162.5;47.5;0.000673194
-72.5;-162.5;47.5;0.000671444
-57.5;-162.5;47.5;0.000670004
-27.5;-162.5;47.5;0.000668105
-12.5;-162.5;47.5;0.000667662
17.5;-162.5;47.5;0.00066781
32.5;-162.5;47.5;0.000668401
92.5;-162.5;47.5;0.000674065
107.5;-162.5;47.5;0.000676249
137.5;-162.5;47.5;0.000681418
152.5;-162.5;47.5;0.00068436
212.5;-162.5;47.5;0.000697919
257.5;-162.5;47.5;0.000709139
287.5;-162.5;47.5;0.000716643
347.5;-162.5;47.5;0.000730535
392.5;-162.5;47.5;0.000739026
437.5;-162.5;47.5;0.000745098
482.5;-162.5;47.5;0.000748261
-462.5;-147.5;47.5;0.000742676
-447.5;-147.5;47.5;0.000741614
-432.5;-147.5;47.5;0.000740215
-387.5;-147.5;47.5;0.000734129
-372.5;-147.5;47.5;0.000731533
-357.5;-147.5;47.5;0.000728692
-342.5;-147.5;47.5;0.000725631
-312.5;-147.5;47.5;0.000718963
-267.5;-147.5;47.5;0.000708056
-252.5;-147.5;47.5;0.000704309
-207.5;-147.5;47.5;0.000693199
-192.5;-147.5;47.5;0.000689649
-177.5;-147.5;47.5;0.000686228
-147.5;-147.5;47.5;0.000679893
-132.5;-147.5;47.5;0.000677033
-117.5;-147.5;47.5;0.000674412
-102.5;-147.5;47.5;0.000672054
-87.5;-147.5;47.5;0.000669977
-12.5;-147.5;47.5;0.000664365
17.5;-147.5;47.5;0.000664515
62.5;-147.5;47.5;0.000667338
92.5;-147.5;47.5;0.000670862
122.5;-147.5;47.5;0.000675572
212.5;-147.5;47.5;0.000695069
242.5;-147.5;47.5;0.000702624
257.5;-147.5;47.5;0.000706458
272.5;-147.5;47.5;0.000710287
317.5;-147.5;47.5;0.000721401
332.5;-147.5;47.5;0.000724874
362.5;-147.5;47.5;0.000731287
377.5;-147.5;47.5;0.000734169
437.5;-147.5;47.5;0.000742966
452.5;-147.5;47.5;0.000744383
-492.5;-132.5;47.5;0.000741765
-477.5;-132.5;47.5;0.000741402
-402.5;-132.5;47.5;0.00073437
-387.5;-132.5;47.5;0.000732012
-342.5;-132.5;47.5;0.000723396
-297.5;-132.5;47.5;0.000713039
-267.5;-132.5;47.5;0.000705578
-237.5;-132.5;47.5;0.000697982
-147.5;-132.5;47.5;0.000677033
-42.5;-132.5;47.5;0.000662557
-12.5;-132.5;47.5;0.000661298
17.5;-132.5;47.5;0.000661451
77.5;-132.5;47.5;0.000665938
92.5;-132.5;47.5;0.000667883
137.5;-132.5;47.5;0.000675444
152.5;-132.5;47.5;0.000678471
167.5;-132.5;47.5;0.00068171
257.5;-132.5;47.5;0.000703964
332.5;-132.5;47.5;0.000722635
392.5;-132.5;47.5;0.000734729
467.5;-132.5;47.5;0.000743507
482.5;-132.5;47.5;0.000744239
-492.5;-117.5;47.5;0.000739947
-447.5;-117.5;47.5;0.000737757
-387.5;-117.5;47.5;0.000730071
-372.5;-117.5;47.5;0.000727406
-357.5;-117.5;47.5;0.000724489
-312.5;-117.5;47.5;0.000714502
-297.5;-117.5;47.5;0.000710861
-267.5;-117.5;47.5;0.000703307
-207.5;-117.5;47.5;0.000688063
-132.5;-117.5;47.5;0.000671479
-87.5;-117.5;47.5;0.000664243
-27.5;-117.5;47.5;0.000658948
47.5;-117.5;47.5;0.000660225
77.5;-117.5;47.5;0.000663185
92.5;-117.5;47.5;0.000665153
122.5;-117.5;47.5;0.000669983
137.5;-117.5;47.5;0.000672806
152.5;-117.5;47.5;0.00067587
197.5;-117.5;47.5;0.000686238
257.5;-117.5;47.5;0.000701677
287.5;-117.5;47.5;0.000709495
302.5;-117.5;47.5;0.000713309
332.5;-117.5;47.5;0.000720582
362.5;-117.5;47.5;0.000727166
422.5;-117.5;47.5;0.000737366
467.5;-117.5;47.5;0.000741719
497.5;-117.5;47.5;0.000742832
-447.5;-102.5;47.5;0.000736095
-402.5;-102.5;47.5;0.000730737
-387.5;-102.5;47.5;0.000728323
-327.5;-102.5;47.5;0.000716125
-312.5;-102.5;47.5;0.00071258
-297.5;-102.5;47.5;0.0007089
-252.5;-102.5;47.5;0.000697376
-237.5;-102.5;47.5;0.000693488
-222.5;-102.5;47.5;0.000689636
-207.5;-102.5;47.5;0.000685852
-192.5;-102.5;47.5;0.00068217
-147.5;-102.5;47.5;0.000672054
-117.5;-102.5;47.5;0.000666372
-87.5;-102.5;47.5;0.000661775
-72.5;-102.5;47.5;0.000659934
17.5;-102.5;47.5;0.000656115
32.5;-102.5;47.5;0.000656737
107.5;-102.5;47.5;0.000664993
122.5;-102.5;47.5;0.000667578
152.5;-102.5;47.5;0.000673528
197.5;-102.5;47.5;0.000684009
242.5;-102.5;47.5;0.000695639
272.5;-102.5;47.5;0.00070359
287.5;-102.5;47.5;0.000707523
302.5;-102.5;47.5;0.000711379
332.5;-102.5;47.5;0.000718733
347.5;-102.5;47.5;0.000722164
422.5;-102.5;47.5;0.000735706
467.5;-102.5;47.5;0.000740108
482.5;-102.5;47.5;0.000740858
497.5;-102.5;47.5;0.000741234
-417.5;-87.5;47.5;0.000731354
-387.5;-87.5;47.5;0.000726783
-327.5;-87.5;47.5;0.000714467
-297.5;-87.5;47.5;0.000707172
-282.5;-87.5;47.5;0.000703352
-267.5;-87.5;47.5;0.000699462
-222.5;-87.5;47.5;0.000687725
-207.5;-87.5;47.5;0.000683905
-177.5;-87.5;47.5;0.000676608
-117.5;-87.5;47.5;0.000664243
-72.5;-87.5;47.5;0.000657745
77.5;-87.5;47.5;0.000658525
92.5;-87.5;47.5;0.000660533
137.5;-87.5;47.5;0.000668341
152.5;-87.5;47.5;0.000671467
212.5;-87.5;47.5;0.000685875
257.5;-87.5;47.5;0.000697805
272.5;-87.5;47.5;0.000701816
317.5;-87.5;47.5;0.000713464
332.5;-87.5;47.5;0.000717104
377.5;-87.5;47.5;0.00072685
407.5;-87.5;47.5;0.000732081
422.5;-87.5;47.5;0.000734243
452.5;-87.5;47.5;0.000737562
467.5;-87.5;47.5;0.000738689
482.5;-87.5;47.5;0.000739446
497.5;-87.5;47.5;0.000739826
-432.5;-72.5;47.5;0.000731897
-417.5;-72.5;47.5;0.000730074
-357.5;-72.5;47.5;0.000719719
-327.5;-72.5;47.5;0.000713048
-267.5;-72.5;47.5;0.000697922
-237.5;-72.5;47.5;0.00069001
-222.5;-72.5;47.5;0.00068609
-192.5;-72.5;47.5;0.000678494
-177.5;-72.5;47.5;0.000674884
-132.5;-72.5;47.5;0.000665185
-42.5;-72.5;47.5;0.000653139
-27.5;-72.5;47.5;0.000652302
2.5;-72.5;47.5;0.000651724
32.5;-72.5;47.5;0.000652621
47.5;-72.5;47.5;0.000653616
92.5;-72.5;47.5;0.000658683
122.5;-72.5;47.5;0.00066365
227.5;-72.5;47.5;0.000688183
347.5;-72.5;47.5;0.000719204
362.5;-72.5;47.5;0.000722489
377.5;-72.5;47.5;0.000725536
407.5;-72.5;47.5;0.000730811
422.5;-72.5;47.5;0.000732991
497.5;-72.5;47.5;0.00073862
-477.5;-57.5;47.5;0.000734234
-462.5;-57.5;47.5;0.000733475
-417.5;-57.5;47.5;0.00072902
-387.5;-57.5;47.5;0.00072438
-372.5;-57.5;47.5;0.000721619
-357.5;-57.5;47.5;0.000718596
-342.5;-57.5;47.5;0.00071534
-282.5;-57.5;47.5;0.000700602
-237.5;-57.5;47.5;0.000688691
-207.5;-57.5;47.5;0.00068087
-192.5;-57.5;47.5;0.0006771
-162.5;-57.5;47.5;0.000670004
-117.5;-57.5;47.5;0.000660923
-87.5;-57.5;47.5;0.000656217
-72.5;-57.5;47.5;0.000654332
-27.5;-57.5;47.5;0.000650739
2.5;-57.5;47.5;0.000650158
47.5;-57.5;47.5;0.000652062
62.5;-57.5;47.5;0.00065342
122.5;-57.5;47.5;0.000662161
152.5;-57.5;47.5;0.000668254
167.5;-57.5;47.5;0.000671648
182.5;-57.5;47.5;0.000675236
212.5;-57.5;47.5;0.000682872
242.5;-57.5;47.5;0.000690901
287.5;-57.5;47.5;0.000703076
347.5;-57.5;47.5;0.00071808
362.5;-57.5;47.5;0.000721387
377.5;-57.5;47.5;0.000724455
467.5;-57.5;47.5;0.000736473
482.5;-57.5;47.5;0.000737242
-477.5;-42.5;47.5;0.000733443
-447.5;-42.5;47.5;0.000731545
-402.5;-42.5;47.5;0.000726026
-357.5;-42.5;47.5;0.000717725
-342.5;-42.5;47.5;0.000714453
-327.5;-42.5;47.5;0.000710975
-297.5;-42.5;47.5;0.000703535
-252.5;-42.5;47.5;0.00069167
-222.5;-42.5;47.5;0.000683703
-207.5;-42.5;47.5;0.000679808
-177.5;-42.5;47.5;0.000672368
-147.5;-42.5;47.5;0.000665608
-117.5;-42.5;47.5;0.000659762
-102.5;-42.5;47.5;0.000657247
-87.5;-42.5;47.5;0.000655033
-42.5;-42.5;47.5;0.000650375
17.5;-42.5;47.5;0.000649211
32.5;-42.5;47.5;0.000649851
47.5;-42.5;47.5;0.000650857
77.5;-42.5;47.5;0.000653935
92.5;-42.5;47.5;0.000655982
107.5;-42.5;47.5;0.000658345
122.5;-42.5;47.5;0.000661006
137.5;-42.5;47.5;0.000663943
182.5;-42.5;47.5;0.000674146
242.5;-42.5;47.5;0.00068989
272.5;-42.5;47.5;0.000698078
362.5;-42.5;47.5;0.000720533
377.5;-42.5;47.5;0.000723616
437.5;-42.5;47.5;0.00073303
452.5;-42.5;47.5;0.000734547
-477.5;-27.5;47.5;0.000732888
-462.5;-27.5;47.5;0.000732122
-432.5;-27.5;47.5;0.00072948
-357.5;-27.5;47.5;0.000717113
-327.5;-27.5;47.5;0.00071034
-312.5;-27.5;47.5;0.000706677
-282.5;-27.5;47.5;0.000698963
-192.5;-27.5;47.5;0.00067526
-177.5;-27.5;47.5;0.000671597
-162.5;-27.5;47.5;0.000668105
-132.5;-27.5;47.5;0.000661753
-102.5;-27.5;47.5;0.000656424
-87.5;-27.5;47.5;0.000654202
-12.5;-27.5;47.5;0.000648199
2.5;-27.5;47.5;0.000648092
17.5;-27.5;47.5;0.000648361
32.5;-27.5;47.5;0.000649003
47.5;-27.5;47.5;0.000650012
107.5;-27.5;47.5;0.000657526
167.5;-27.5;47.5;0.000669763
197.5;-27.5;47.5;0.000677166
242.5;-27.5;47.5;0.000689181
272.5;-27.5;47.5;0.000697398
317.5;-27.5;47.5;0.000709322
377.5;-27.5;47.5;0.000723027
392.5;-27.5;47.5;0.000725853
437.5;-27.5;47.5;0.000732475
467.5;-27.5;47.5;0.000735151
-462.5;-12.5;47.5;0.000731806
-447.5;-12.5;47.5;0.000730664
-357.5;-12.5;47.5;0.000716767
-342.5;-12.5;47.5;0.000713476
-327.5;-12.5;47.5;0.00070998
-312.5;-12.5;47.5;0.000706309
-267.5;-12.5;47.5;0.000694592
-192.5;-12.5;47.5;0.000674832
-177.5;-12.5;47.5;0.000671161
-147.5;-12.5;47.5;0.000664365
-117.5;-12.5;47.5;0.000658487
-102.5;-12.5;47.5;0.000655959
-72.5;-12.5;47.5;0.000651829
-42.5;-12.5;47.5;0.00064905
-27.5;-12.5;47.5;0.000648199
2.5;-12.5;47.5;0.000647611
17.5;-12.5;47.5;0.00064788
32.5;-12.5;47.5;0.000648523
47.5;-12.5;47.5;0.000649535
107.5;-12.5;47.5;0.000657063
227.5;-12.5;47.5;0.00068469
287.5;-12.5;47.5;0.000701084
302.5;-12.5;47.5;0.000705078
317.5;-12.5;47.5;0.00070896
362.5;-12.5;47.5;0.000719592
392.5;-12.5;47.5;0.000725525
-492.5;2.5;47.5;0.000732887
-477.5;2.5;47.5;0.000732501
-462.5;2.5;47.5;0.000731734
-447.5;2.5;47.5;0.000730592
-417.5;2.5;47.5;0.000727229
-357.5;2.5;47.5;0.000716689
-312.5;2.5;47.5;0.000706227
-297.5;2.5;47.5;0.000702414
-267.5;2.5;47.5;0.000694504
-252.5;2.5;47.5;0.000690479
-222.5;2.5;47.5;0.000682465
-192.5;2.5;47.5;0.000674736
-177.5;2.5;47.5;0.000671064
-132.5;2.5;47.5;0.000661197
-102.5;2.5;47.5;0.000655855
-87.5;2.5;47.5;0.000653628
-72.5;2.5;47.5;0.000651724
-57.5;2.5;47.5;0.000650158
-27.5;2.5;47.5;0.000648092
47.5;2.5;47.5;0.000649429
92.5;2.5;47.5;0.000654583
107.5;2.5;47.5;0.00065696
272.5;2.5;47.5;0.000696926
362.5;2.5;47.5;0.000719515
377.5;2.5;47.5;0.000722617
422.5;2.5;47.5;0.000730207
437.5;2.5;47.5;0.000732088
467.5;2.5;47.5;0.000734771
482.5;2.5;47.5;0.000735548
-492.5;17.5;47.5;0.000733059
-477.5;17.5;47.5;0.000732674
-462.5;17.5;47.5;0.000731908
-447.5;17.5;47.5;0.000730767
-432.5;17.5;47.5;0.000729262
-417.5;17.5;47.5;0.000727408
-372.5;17.5;47.5;0.000719932
-357.5;17.5;47.5;0.00071688
-342.5;17.5;47.5;0.000713592
-327.5;17.5;47.5;0.000710098
-312.5;17.5;47.5;0.00070643
-297.5;17.5;47.5;0.000702621
-192.5;17.5;47.5;0.000674975
-177.5;17.5;47.5;0.000671307
-87.5;17.5;47.5;0.000653891
2.5;17.5;47.5;0.000647774
32.5;17.5;47.5;0.000648685
92.5;17.5;47.5;0.000654844
257.5;17.5;47.5;0.000693028
287.5;17.5;47.5;0.000701207
317.5;17.5;47.5;0.000709077
347.5;17.5;47.5;0.000716361
377.5;17.5;47.5;0.0007228
422.5;17.5;47.5;0.000730381
467.5;17.5;47.5;0.000734939
-402.5;32.5;47.5;0.000725657
-387.5;32.5;47.5;0.000723164
-327.5;32.5;47.5;0.000710575
-312.5;32.5;47.5;0.000706917
-267.5;32.5;47.5;0.00069524
-237.5;32.5;47.5;0.00068722
-192.5;32.5;47.5;0.000675547
-177.5;32.5;47.5;0.000671888
-162.5;32.5;47.5;0.000668401
-57.5;32.5;47.5;0.00065106
-42.5;32.5;47.5;0.000649851
32.5;32.5;47.5;0.000649326
77.5;32.5;47.5;0.000653418
92.5;32.5;47.5;0.000655469
137.5;32.5;47.5;0.000663445
227.5;32.5;47.5;0.000685369
257.5;32.5;47.5;0.00069355
272.5;32.5;47.5;0.000697649
332.5;32.5;47.5;0.000713277
362.5;32.5;47.5;0.00072015
452.5;32.5;47.5;0.000734194
467.5;32.5;47.5;0.000735346
-492.5;47.5;47.5;0.000734127
-477.5;47.5;47.5;0.000733745
-342.5;47.5;47.5;0.000714796
-297.5;47.5;47.5;0.000703903
-267.5;47.5;47.5;0.000696057
-237.5;47.5;47.5;0.000688071
-222.5;47.5;47.5;0.000684114
-192.5;47.5;47.5;0.000676446
-162.5;47.5;47.5;0.000669331
-147.5;47.5;47.5;0.000666058
-42.5;47.5;47.5;0.000650857
-27.5;47.5;47.5;0.000650012
-12.5;47.5;47.5;0.000649535
32.5;47.5;47.5;0.000650334
47.5;47.5;47.5;0.000651338
77.5;47.5;47.5;0.000654409
92.5;47.5;47.5;0.000656451
167.5;47.5;47.5;0.000670977
212.5;47.5;47.5;0.000682232
287.5;47.5;47.5;0.000702494
302.5;47.5;47.5;0.000706457
317.5;47.5;47.5;0.000710309
362.5;47.5;47.5;0.000720858
377.5;47.5;47.5;0.000723935
467.5;47.5;47.5;0.000735988
-492.5;62.5;47.5;0.000735014
-477.5;62.5;47.5;0.000734634
-462.5;62.5;47.5;0.000733877
-387.5;62.5;47.5;0.000724809
-282.5;62.5;47.5;0.000701101
-207.5;62.5;47.5;0.000681427
-117.5;62.5;47.5;0.000661538
-57.5;62.5;47.5;0.00065342
17.5;62.5;47.5;0.000651067
47.5;62.5;47.5;0.0006527
77.5;62.5;47.5;0.000655754
107.5;62.5;47.5;0.000660129
122.5;62.5;47.5;0.000662769
137.5;62.5;47.5;0.000665682
152.5;62.5;47.5;0.000668844
167.5;62.5;47.5;0.000672227
197.5;62.5;47.5;0.000679546
212.5;62.5;47.5;0.000683418
242.5;62.5;47.5;0.000691423
272.5;62.5;47.5;0.000699545
317.5;62.5;47.5;0.000711332
332.5;62.5;47.5;0.000715015
362.5;62.5;47.5;0.000721819
437.5;62.5;47.5;0.000734215
452.5;62.5;47.5;0.000735719
467.5;62.5;47.5;0.00073686
482.5;62.5;47.5;0.000737626
-417.5;77.5;47.5;0.000730589
-297.5;77.5;47.5;0.0007063
-282.5;77.5;47.5;0.000702463
-252.5;77.5;47.5;0.000694615
-237.5;77.5;47.5;0.000690674
-147.5;77.5;47.5;0.000668944
-102.5;77.5;47.5;0.000660707
-87.5;77.5;47.5;0.000658525
-72.5;77.5;47.5;0.000656659
-42.5;77.5;47.5;0.000653935
-12.5;77.5;47.5;0.000652629
32.5;77.5;47.5;0.000653418
62.5;77.5;47.5;0.000655754
107.5;77.5;47.5;0.000661785
122.5;77.5;47.5;0.000664406
152.5;77.5;47.5;0.000670437
182.5;77.5;47.5;0.000677348
212.5;77.5;47.5;0.000684906
227.5;77.5;47.5;0.000688848
242.5;77.5;47.5;0.000692853
272.5;77.5;47.5;0.000700916
422.5;77.5;47.5;0.000733487
497.5;77.5;47.5;0.000739095
-477.5;92.5;47.5;0.000737082
-402.5;92.5;47.5;0.000729844
-357.5;92.5;47.5;0.000721744
-342.5;92.5;47.5;0.00071855
-267.5;92.5;47.5;0.000700218
-237.5;92.5;47.5;0.000692404
-222.5;92.5;47.5;0.000688532
-177.5;92.5;47.5;0.000677464
-132.5;92.5;47.5;0.000667883
-57.5;92.5;47.5;0.000657161
-42.5;92.5;47.5;0.000655982
-12.5;92.5;47.5;0.000654687
47.5;92.5;47.5;0.000656451
62.5;92.5;47.5;0.000657784
77.5;92.5;47.5;0.000659457
122.5;92.5;47.5;0.000666362
212.5;92.5;47.5;0.000686684
272.5;92.5;47.5;0.000702553
287.5;92.5;47.5;0.000706505
317.5;92.5;47.5;0.000714148
332.5;92.5;47.5;0.000717772
347.5;92.5;47.5;0.000721222
377.5;92.5;47.5;0.000727474
392.5;92.5;47.5;0.000730221
437.5;92.5;47.5;0.000736658
452.5;92.5;47.5;0.000738138
467.5;92.5;47.5;0.000739259
-477.5;107.5;47.5;0.00073862
-447.5;107.5;47.5;0.000736787
-432.5;107.5;47.5;0.000735341
-342.5;107.5;47.5;0.00072028
-327.5;107.5;47.5;0.000716921
-222.5;107.5;47.5;0.00069057
-177.5;107.5;47.5;0.000679613
-162.5;107.5;47.5;0.000676249
-132.5;107.5;47.5;0.000670128
-117.5;107.5;47.5;0.000667425
-87.5;107.5;47.5;0.000662851
-57.5;107.5;47.5;0.000659513
-42.5;107.5;47.5;0.000658345
47.5;107.5;47.5;0.000658809
77.5;107.5;47.5;0.000661785
122.5;107.5;47.5;0.00066862
272.5;107.5;47.5;0.000704443
317.5;107.5;47.5;0.000715918
347.5;107.5;47.5;0.000722918
392.5;107.5;47.5;0.000731824
437.5;107.5;47.5;0.000738193
467.5;107.5;47.5;0.000740767
482.5;107.5;47.5;0.000741512
497.5;107.5;47.5;0.000741887
-492.5;122.5;47.5;0.000740716
-417.5;122.5;47.5;0.000735349
-402.5;122.5;47.5;0.000733272
-342.5;122.5;47.5;0.000722227
-297.5;122.5;47.5;0.000711804
-282.5;122.5;47.5;0.000708084
-267.5;122.5;47.5;0.000704296
-237.5;122.5;47.5;0.000696651
-207.5;122.5;47.5;0.000689142
32.5;122.5;47.5;0.000660503
62.5;122.5;47.5;0.000662769
77.5;122.5;47.5;0.000664406
182.5;122.5;47.5;0.000683717
212.5;122.5;47.5;0.000691047
302.5;122.5;47.5;0.000714227
377.5;122.5;47.5;0.000730941
392.5;122.5;47.5;0.000733627
437.5;122.5;47.5;0.00073992
452.5;122.5;47.5;0.000741367
467.5;122.5;47.5;0.000742463
-492.5;137.5;47.5;0.000742618
-432.5;137.5;47.5;0.000739061
-417.5;137.5;47.5;0.000737323
-342.5;137.5;47.5;0.000724374
-327.5;137.5;47.5;0.000721099
-297.5;137.5;47.5;0.000714088
-282.5;137.5;47.5;0.000710416
-267.5;137.5;47.5;0.000706677
-237.5;137.5;47.5;0.000699132
-222.5;137.5;47.5;0.000695392
-192.5;137.5;47.5;0.000688145
-147.5;137.5;47.5;0.000678323
-102.5;137.5;47.5;0.000670432
-87.5;137.5;47.5;0.000668341
-72.5;137.5;47.5;0.000666553
-57.5;137.5;47.5;0.000665083
-27.5;137.5;47.5;0.000663143
