Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-81.3952;-2.57614;64.6581;9.78558;3925.08;5.70352;0;0;2.66154e-38;0.01;0;4.35451;102;0;-1-1;-1
760;990;-72.8141;31.0452;64.8013;10.9748;5536.99;6.39312;0;0;3.32692e-38;0.01;0;4.74149;102;0;-1-1;-1
760;991;-56.5171;-65.0049;65.2831;10.3411;4632.15;6.03392;0;0;3.32692e-38;0.01;0;3.66653;102;0;-1-1;-1
760;992;-57.3647;-54.3567;78.9365;9.47811;3566.59;5.50908;0;0;3.32692e-38;0.01;0;3.67148;102;0;-1-1;-1
760;993;-55.4214;-25.6936;66.2725;10.318;4601.3;6.01731;0;0;3.32692e-38;0.01;0;5.36612;102;0;-1-1;-1
760;994;-63.9184;-1.27482;71.1986;10.0231;4217.94;5.84399;0;0;3.32692e-38;0.01;0;4.55477;102;0;-1-1;-1
760;995;-57.2356;12.9811;65.1584;9.43841;3521.97;5.49496;0;0;4.15866e-38;0.01;0;6.15436;102;0;-1-1;-1
760;996;-54.3149;29.4098;65.5804;9.72564;3853.39;5.6736;0;0;3.32692e-38;0.01;0;5.71624;102;0;-1-1;-1
760;997;-60.5508;45.7632;69.8289;10.8374;5331.72;6.3157;0;0;3.32692e-38;0.01;0;3.41044;102;0;-1-1;-1
760;998;-41.7072;-54.2636;70.3601;10.6145;5009.43;6.1758;0;0;3.32692e-38;0.01;0;5.07873;102;0;-1-1;-1
760;999;-40.1587;-36.4991;66.2658;9.79123;3931.88;5.70389;0;0;3.32692e-38;0.01;0;5.11387;102;0;-1-1;-1
760;1000;-39.8167;-13.1776;65.8785;11.1952;5877.36;6.51982;0;0;2.66154e-38;0.01;0;5.88456;102;0;-1-1;-1
760;1001;-46.5574;3.2953;74.462;9.99;4176.24;5.82444;0;0;3.32692e-38;0.01;0;6.72391;102;0;-1-1;-1
760;1002;-38.357;19.7269;66.7295;10.0921;4305.58;5.87944;0;0;3.32692e-38;0.01;0;6.53094;102;0;-1-1;-1
760;1003;-40.7821;41.9941;66.2188;11.404;6212.39;6.63057;0;0;3.32692e-38;0.01;0;5.36098;102;0;-1-1;-1
760;1004;-40.7248;59.0313;75.5335;10.8417;5337.97;6.30744;0;0;3.32692e-38;0.01;0;4.34965;102;0;-1-1;-1
760;1005;-43.5036;74.7699;63.5908;11.0396;5635.69;6.4304;0;0;3.32692e-38;0.01;0;3.59176;102;0;-1-1;-1
760;1006;-20.8887;-84.6754;63.9448;9.65956;3775.38;5.62768;0;0;3.32692e-38;0.01;0;3.24395;102;0;-1-1;-1
760;1007;-25.9892;-66.2829;65.6705;11.9131;7082.14;6.94325;0;0;2.66154e-38;0.01;0;4.88764;102;0;-1-1;-1
760;1008;-24.4044;-43.0266;67.3487;9.34238;3415.55;5.42963;0;0;3.32692e-38;0.01;0;4.54875;102;0;-1-1;-1
760;1009;-26.1603;-25.6397;64.7176;9.76531;3900.74;5.6917;0;0;3.32692e-38;0.01;0;3.55544;102;0;-1-1;-1
760;1010;-21.3695;-9.27672;69.9113;9.41496;3495.77;5.4849;0;0;3.32692e-38;0.01;0;3.91583;102;0;-1-1;-1
760;1011;-20.2831;15.1089;70.1916;9.72833;3856.6;5.66985;0;0;3.32692e-38;0.01;0;3.94829;102;0;-1-1;-1
760;1012;-23.2317;32.3146;66.6217;10.3009;4578.47;5.99685;0;0;2.66154e-38;0.01;0;6.0659;102;0;-1-1;-1
760;1013;-23.261;50.8152;71.5121;11.247;5959.27;6.55166;0;0;3.32692e-38;0.01;0;6.32009;102;0;-1-1;-1
760;1014;-25.5965;66.0005;82.3253;10.0811;4291.52;5.88168;0;0;3.32692e-38;0.01;0;3.87983;102;0;-1-1;-1
760;1015;-8.18268;-72.8236;64.0413;9.75601;3889.6;5.68601;0;0;3.32692e-38;0.01;0;5.64458;102;0;-1-1;-1
760;1016;-9.55493;-55.2813;72.9823;11.7535;6801.3;6.85341;0;0;2.66154e-38;0.01;0;6.05121;102;0;-1-1;-1
760;1017;-0.907395;-37.6727;71.8692;10.3556;4651.78;6.03358;0;0;3.32692e-38;0.01;0;4.68501;102;0;-1-1;-1
760;1018;-2.14384;-16.2857;72.7647;9.86943;4026.84;5.74983;0;0;2.66154e-38;0.01;0;4.22603;102;0;-1-1;-1
760;1019;-7.89437;2.75991;65.7013;9.74798;3880.01;5.67145;0;0;3.32692e-38;0.01;0;4.12558;102;0;-1-1;-1
760;1020;-1.81578;20.2154;65.0737;10.1547;4386.17;5.91212;0;0;3.32692e-38;0.01;0;3.65283;102;0;-1-1;-1
760;1021;-6.32003;40.9437;65.9029;11.013;5595.05;6.41281;0;0;3.32692e-38;0.01;0;4.21681;102;0;-1-1;-1
760;1022;-10.3504;65.6674;71.733;11.0341;5627.22;6.42372;0;0;2.66154e-38;0.01;0;5.48492;102;0;-1-1;-1
760;1023;-11.7608;87.3387;74.7671;11.7905;6865.78;6.8646;0;0;3.32692e-38;0.01;0;2.39775;102;0;-1-1;-1
760;1024;17.8208;-81.6167;71.8888;9.70123;3824.45;5.65143;0;0;2.66154e-38;0.01;0;2.54359;102;0;-1-1;-1
760;1025;9.27561;-65.347;66.4924;11.7094;6725.06;6.82282;0;0;3.32692e-38;0.01;0;4.41788;102;0;-1-1;-1
760;1026;14.9004;-45.6593;71.966;9.71858;3845;5.65817;0;0;3.32692e-38;0.01;0;4.23427;102;0;-1-1;-1
760;1027;14.2172;-26.1037;71.7865;11.3885;6187.04;6.6344;0;0;3.32692e-38;0.01;0;5.99065;102;0;-1-1;-1
760;1028;13.972;-5.99965;71.7651;11.7994;6881.27;6.86975;0;0;2.66154e-38;0.01;0;4.19144;102;0;-1-1;-1
760;1029;13.5337;10.9169;64.5432;9.92048;4089.66;5.78036;0;0;2.66154e-38;0.01;0;4.21268;102;0;-1-1;-1
760;1030;12.8546;30.1038;64.2289;9.67112;3788.95;5.62999;0;0;3.32692e-38;0.01;0;4.48859;102;0;-1-1;-1
760;1031;11.2989;46.895;63.8592;9.35632;3430.86;5.44687;0;0;3.32692e-38;0.01;0;5.0054;102;0;-1-1;-1
760;1032;4.8573;77.3007;72.2262;10.6717;5090.77;6.21712;0;0;3.32692e-38;0.01;0;5.1199;102;0;-1-1;-1
760;1033;30.233;-70.3846;67.4629;9.72597;3853.79;5.66868;0;0;3.32692e-38;0.01;0;3.05285;102;0;-1-1;-1
760;1034;29.3178;-53.186;65.5289;9.76149;3896.16;5.68278;0;0;3.32692e-38;0.01;0;4.95113;102;0;-1-1;-1
760;1035;29.8277;-36.4063;72.3274;9.71147;3836.58;5.65395;0;0;3.32692e-38;0.01;0;5.11845;102;0;-1-1;-1
760;1036;29.4952;-15.8622;65.749;9.69342;3815.22;5.64309;0;0;2.66154e-38;0.01;0;4.89101;102;0;-1-1;-1
760;1037;29.5186;1.90779;64.6897;9.71189;3837.07;5.65055;0;0;3.32692e-38;0.01;0;5.55641;102;0;-1-1;-1
760;1038;29.3389;20.9573;67.1772;11.8196;6916.74;6.88567;0;0;3.32692e-38;0.01;0;4.71713;102;0;-1-1;-1
760;1039;27.3276;39.9952;64.5911;9.96904;4150;5.80524;0;0;2.66154e-38;0.01;0;5.35103;102;0;-1-1;-1
760;1040;28.1452;56.4517;66.7063;9.72349;3850.84;5.66088;0;0;3.32692e-38;0.01;0;6.58899;102;0;-1-1;-1
760;1041;25.6474;72.5373;73.9481;10.3664;4666.24;6.03726;0;0;3.32692e-38;0.01;0;3.69452;102;0;-1-1;-1
760;1042;43.9658;-59.4161;72.2955;9.72213;3849.22;5.66157;0;0;2.66154e-38;0.01;0;3.69957;102;0;-1-1;-1
760;1043;44.8832;-42.7661;65.6881;10.6018;4991.51;6.17328;0;0;3.32692e-38;0.01;0;6.64583;102;0;-1-1;-1
760;1044;44.3799;-25.0745;70.5275;10.1026;4319.11;5.88609;0;0;3.32692e-38;0.01;0;5.28986;102;0;-1-1;-1
760;1045;45.5818;-6.97359;66.4703;10.2108;4459.38;5.94027;0;0;3.32692e-38;0.01;0;5.43863;102;0;-1-1;-1
760;1046;46.1461;10.5836;66.0874;10.8127;5295.29;6.29784;0;0;3.32692e-38;0.01;0;5.64355;102;0;-1-1;-1
760;1047;46.4214;29.2929;64.8496;9.71878;3845.25;5.66692;0;0;3.32692e-38;0.01;0;5.47757;102;0;-1-1;-1
760;1048;44.1138;47.6266;66.2445;10.5996;4988.3;6.17926;0;0;3.32692e-38;0.01;0;6.17585;102;0;-1-1;-1
760;1049;43.2658;65.8759;72.3777;11.11;5744.23;6.47282;0;0;3.32692e-38;0.01;0;4.18527;102;0;-1-1;-1
760;1050;61.2362;-51.1506;72.2784;10.9846;5551.9;6.39985;0;0;3.32692e-38;0.01;0;3.48252;102;0;-1-1;-1
760;1051;60.5637;-34.2233;64.731;9.69619;3818.49;5.6492;0;0;2.66154e-38;0.01;0;5.1588;102;0;-1-1;-1
760;1052;61.2026;-16.5288;69.097;10.997;5570.66;6.41355;0;0;3.32692e-38;0.01;0;6.07338;102;0;-1-1;-1
760;1053;61.5902;2.23052;69.8257;9.75458;3887.9;5.66858;0;0;3.32692e-38;0.01;0;5.43652;102;0;-1-1;-1
760;1054;61.9392;20.6291;65.9671;9.76335;3898.39;5.68192;0;0;3.32692e-38;0.01;0;5.72472;102;0;-1-1;-1
760;1055;58.6435;37.6915;75.4112;11.2042;5891.52;6.53055;0;0;3.32692e-38;0.01;0;3.91002;102;0;-1-1;-1
760;1056;60.9717;56.7818;71.4194;11.6223;6576.05;6.76712;0;0;3.32692e-38;0.01;0;1.77525;102;0;-1-1;-1
760;1057;75.9689;-41.25;66.0689;9.46124;3547.58;5.50771;0;0;3.32692e-38;0.01;0;3.73143;102;0;-1-1;-1
760;1058;76.9672;-23.9075;62.8313;9.78979;3930.15;5.69304;0;0;3.32692e-38;0.01;0;4.57961;102;0;-1-1;-1
760;1059;76.5207;-7.28872;70.3422;9.72876;3857.11;5.66052;0;0;3.32692e-38;0.01;0;3.0328;102;0;-1-1;-1
760;1060;77.69;11.7031;70.4055;11.1284;5772.87;6.48914;0;0;3.32692e-38;0.01;0;2.37019;102;0;-1-1;-1
760;1061;75.7458;30.4516;70.8639;10.1155;4335.58;5.9022;0;0;3.32692e-38;0.01;0;1.90975;102;0;-1-1;-1
760;1062;-69.0158;-23.112;86.1489;10.6747;5095.19;6.21836;0;0;3.32692e-38;0.01;0;1.2462;102;0;-1-1;-1
760;1063;-68.1231;-5.05396;87.9158;9.78321;3922.23;5.68692;0;0;3.32692e-38;0.01;0;2.62387;102;0;-1-1;-1
760;1064;-67.1398;13.9358;80.3316;10.672;5091.27;6.22455;0;0;3.32692e-38;0.01;0;3.70828;102;0;-1-1;-1
760;1065;-75.6005;42.1232;79.1164;9.48909;3579.01;5.52795;0;0;3.32692e-38;0.01;0;1.95583;102;0;-1-1;-1
760;1066;-42.0735;-56.6586;88.0927;9.82016;3966.84;5.71143;0;0;3.32692e-38;0.01;0;3.70488;102;0;-1-1;-1
760;1067;-46.747;-41.0572;81.8355;10.068;4274.88;5.87431;0;0;3.32692e-38;0.01;0;4.35387;102;0;-1-1;-1
760;1068;-52.809;-13.1879;81.1754;11.4619;6307.5;6.68257;0;0;3.32692e-38;0.01;0;5.5012;102;0;-1-1;-1
760;1069;-52.9388;4.8551;91.3796;10.8308;5321.92;6.30831;0;0;3.32692e-38;0.01;0;4.65744;102;0;-1-1;-1
760;1070;-50.4027;19.5145;79.6406;9.79848;3940.62;5.71166;0;0;3.32692e-38;0.01;0;5.04434;102;0;-1-1;-1
760;1071;-48.8258;43.3831;85.0723;11.2148;5908.34;6.5274;0;0;2.66154e-38;0.01;0;2.30006;102;0;-1-1;-1
760;1072;-27.7702;-68.7778;88.9363;11.1371;5786.31;6.47771;0;0;3.32692e-38;0.01;0;1.72801;102;0;-1-1;-1
760;1073;-32.1471;-42.616;93.5525;10.3332;4621.57;6.01527;0;0;3.32692e-38;0.01;0;3.83939;102;0;-1-1;-1
760;1074;-36.8944;-25.2828;87.0496;11.5353;6429.4;6.71537;0;0;3.32692e-38;0.01;0;3.99665;102;0;-1-1;-1
760;1075;-33.0273;-6.54618;82.845;10.6529;5064.02;6.20732;0;0;3.32692e-38;0.01;0;4.66807;102;0;-1-1;-1
760;1076;-32.7072;12.3886;82.1768;10.3664;4666.3;6.03941;0;0;3.32692e-38;0.01;0;5.1206;102;0;-1-1;-1
760;1077;-33.7807;31.4546;81.7336;10.6355;5039.2;6.20172;0;0;3.32692e-38;0.01;0;5.63146;102;0;-1-1;-1
760;1078;-30.6043;49.0005;89.079;10.6252;5024.65;6.18788;0;0;2.66154e-38;0.01;0;4.85425;102;0;-1-1;-1
760;1079;-13.6162;-55.8248;91.639;10.101;4316.99;5.88969;0;0;3.32692e-38;0.01;0;4.50136;102;0;-1-1;-1
760;1080;-15.7672;-38.4622;84.1094;11.7451;6786.71;6.84013;0;0;3.32692e-38;0.01;0;5.17905;102;0;-1-1;-1
760;1081;-15.5727;-16.544;85.4403;10.8073;5287.31;6.29396;0;0;2.66154e-38;0.01;0;4.86678;102;0;-1-1;-1
760;1082;-15.4668;2.95403;83.7361;11.6926;6696.13;6.80523;0;0;3.32692e-38;0.01;0;5.73028;102;0;-1-1;-1
760;1083;-12.4103;20.7359;89.6049;10.1863;4427.33;5.93263;0;0;3.32692e-38;0.01;0;5.91867;102;0;-1-1;-1
760;1084;-15.124;38.2736;83.3937;11.5501;6454.26;6.72808;0;0;2.66154e-38;0.01;0;5.82598;102;0;-1-1;-1
760;1085;-11.7159;55.0089;88.6593;11.3909;6191.06;6.62683;0;0;3.32692e-38;0.01;0;4.57079;102;0;-1-1;-1
760;1086;1.83588;-78.63;76.7516;9.42239;3504.06;5.48284;0;0;3.32692e-38;0.01;0;3.127;102;0;-1-1;-1
760;1087;1.70194;-46.5824;86.9524;9.82241;3969.56;5.7203;0;0;3.32692e-38;0.01;0;6.51826;102;0;-1-1;-1
760;1088;1.48511;-27.0608;88.16;11.537;6432.28;6.71154;0;0;3.32692e-38;0.01;0;6.9539;102;0;-1-1;-1
760;1089;1.98403;-6.81808;88.3763;11.3982;6202.93;6.63551;0;0;2.66154e-38;0.01;0;6.10972;102;0;-1-1;-1
760;1090;3.23517;12.2987;87.8536;10.1903;4432.54;5.94143;0;0;3.32692e-38;0.01;0;4.8016;102;0;-1-1;-1
760;1091;3.40573;31.6795;86.3458;11.0588;5665.24;6.448;0;0;3.32692e-38;0.01;0;5.25524;102;0;-1-1;-1
760;1092;5.5676;48.7608;92.6282;9.39364;3472.08;5.47475;0;0;4.15866e-38;0.01;0;4.3135;102;0;-1-1;-1
760;1093;-4.28325;73.8051;88.5257;11.0812;5699.73;6.45613;0;0;3.32692e-38;0.01;0;3.07391;102;0;-1-1;-1
760;1094;16.8175;-55.5428;86.7952;10.0838;4295.03;5.88287;0;0;3.32692e-38;0.01;0;3.62537;102;0;-1-1;-1
760;1095;18.6449;-37.0842;87.0861;11.3144;6067.07;6.58823;0;0;3.32692e-38;0.01;0;7.14132;102;0;-1-1;-1
760;1096;19.0506;-16.0381;87.9527;10.4313;4754.49;6.08395;0;0;3.32692e-38;0.01;0;6.15182;102;0;-1-1;-1
760;1097;18.8998;2.71757;88.0496;10.0179;4211.3;5.84092;0;0;3.32692e-38;0.01;0;6.15262;102;0;-1-1;-1
760;1098;18.962;20.85;87.3272;9.72054;3847.34;5.65778;0;0;3.32692e-38;0.01;0;5.09841;102;0;-1-1;-1
760;1099;18.7237;45.6628;80.3508;11.576;6497.85;6.74602;0;0;3.32692e-38;0.01;0;6.24437;102;0;-1-1;-1
760;1100;12.9446;64.2912;85.2322;11.0042;5581.66;6.40309;0;0;3.32692e-38;0.01;0;3.98921;102;0;-1-1;-1
760;1101;35.6472;-48.0126;85.7415;11.6549;6631.5;6.79495;0;0;3.32692e-38;0.01;0;4.00283;102;0;-1-1;-1
760;1102;35.9297;-26.9303;87.8589;11.558;6467.46;6.72864;0;0;3.32692e-38;0.01;0;5.77037;102;0;-1-1;-1
760;1103;34.6722;-6.81271;87.2386;9.81865;3965.01;5.72779;0;0;3.32692e-38;0.01;0;4.87127;102;0;-1-1;-1
760;1104;34.4675;12.5139;85.5878;10.4675;4804.17;6.10227;0;0;3.32692e-38;0.01;0;4.90828;102;0;-1-1;-1
760;1105;34.4538;32.682;86.4122;11.7381;6774.53;6.83395;0;0;3.32692e-38;0.01;0;4.52174;102;0;-1-1;-1
760;1106;47.2406;51.3724;82.9136;9.37324;3449.52;5.46156;0;0;2.66154e-38;0.01;0;4.04118;102;0;-1-1;-1
760;1107;52.2338;-37.1379;81.7315;10.6393;5044.58;6.19791;0;0;3.32692e-38;0.01;0;3.64088;102;0;-1-1;-1
760;1108;49.6997;-14.2632;83.2035;9.76461;3899.9;5.69547;0;0;3.32692e-38;0.01;0;4.40714;102;0;-1-1;-1
760;1109;49.4932;2.90475;82.8251;9.76613;3901.72;5.69275;0;0;3.32692e-38;0.01;0;5.14557;102;0;-1-1;-1
760;1110;51.4557;21.5904;84.9396;11.0392;5635.05;6.42131;0;0;3.32692e-38;0.01;0;4.45585;102;0;-1-1;-1
760;1111;52.0553;38.3314;92.5999;9.75608;3889.69;5.68272;0;0;3.32692e-38;0.01;0;1.95158;102;0;-1-1;-1
760;1112;65.0979;-6.21505;84.0674;9.76685;3902.58;5.68342;0;0;3.32692e-38;0.01;0;3.04009;102;0;-1-1;-1
760;1113;-44.5367;-11.6868;99.0783;11.2763;6005.97;6.55848;0;0;3.32692e-38;0.01;0;4.2828;102;0;-1-1;-1
760;1114;-38.8718;4.61955;104.152;9.73992;3870.39;5.66787;0;0;3.32692e-38;0.01;0;3.31733;102;0;-1-1;-1
760;1115;-41.9679;21.0954;96.435;11.4413;6273.65;6.6678;0;0;3.32692e-38;0.01;0;4.1557;102;0;-1-1;-1
760;1116;-33.196;-21.5097;110.072;9.49058;3580.69;5.5254;0;0;4.15866e-38;0.01;0;2.1538;102;0;-1-1;-1
760;1117;-25.0077;-8.1444;100.54;11.4417;6274.28;6.65872;0;0;2.66154e-38;0.01;0;4.34937;102;0;-1-1;-1
760;1118;-25.1024;12.8205;98.1183;9.70403;3827.76;5.64735;0;0;2.66154e-38;0.01;0;5.22672;102;0;-1-1;-1
760;1119;-24.8235;32.0691;99.6646;11.7042;6716.12;6.81458;0;0;3.32692e-38;0.01;0;4.60076;102;0;-1-1;-1
760;1120;-8.55879;-39.6604;101.053;11.4552;6296.41;6.66311;0;0;2.66154e-38;0.01;0;2.43118;102;0;-1-1;-1
760;1121;-7.53325;-16.1615;102.646;10.9078;5436.28;6.34924;0;0;2.66154e-38;0.01;0;3.64063;102;0;-1-1;-1
760;1122;-8.58878;4.86211;100.895;11.37;6156.96;6.61437;0;0;3.32692e-38;0.01;0;4.48529;102;0;-1-1;-1
760;1123;-14.6804;19.8727;109.373;9.4126;3493.15;5.46939;0;0;3.32692e-38;0.01;0;3.08598;102;0;-1-1;-1
760;1124;-6.99942;40.0604;99.7761;9.70241;3825.84;5.65147;0;0;3.32692e-38;0.01;0;3.23455;102;0;-1-1;-1
760;1125;12.7073;-45.9652;101.512;9.86525;4021.73;5.75244;0;0;3.32692e-38;0.01;0;3.07661;102;0;-1-1;-1
760;1126;15.5642;-26.8054;103.481;11.3633;6146.19;6.62305;0;0;3.32692e-38;0.01;0;4.30516;102;0;-1-1;-1
760;1127;14.4934;-6.47018;103.888;11.2013;5887;6.52959;0;0;3.32692e-38;0.01;0;3.65499;102;0;-1-1;-1
760;1128;14.6121;13.0493;102.566;10.6534;5064.68;6.20974;0;0;3.32692e-38;0.01;0;4.24135;102;0;-1-1;-1
760;1129;15.8826;32.6518;100.503;10.8322;5324.08;6.31249;0;0;3.32692e-38;0.01;0;4.15034;102;0;-1-1;-1
760;1130;29.3401;-39.369;101.486;9.72775;3855.9;5.65915;0;0;2.66154e-38;0.01;0;3.28067;102;0;-1-1;-1
760;1131;30.8791;-15.0091;102.229;10.2701;4537.5;5.9845;0;0;3.32692e-38;0.01;0;4.49797;102;0;-1-1;-1
760;1132;30.375;3.21931;100.866;9.8197;3966.28;5.72647;0;0;3.32692e-38;0.01;0;5.67098;102;0;-1-1;-1
760;1133;30.7535;21.0283;101.052;10.2106;4459.1;5.95373;0;0;3.32692e-38;0.01;0;4.43069;102;0;-1-1;-1
760;1134;27.6989;47.0112;96.8064;9.84754;4000.1;5.73544;0;0;2.66154e-38;0.01;0;2.53914;102;0;-1-1;-1
760;1135;47.0507;-5.19631;101.144;11.2221;5919.83;6.53922;0;0;2.66154e-38;0.01;0;1.77977;102;0;-1-1;-1
760;1136;45.7241;11.1018;98.8092;9.72778;3855.94;5.6769;0;0;3.32692e-38;0.01;0;2.44211;102;0;-1-1;-1
760;1137;-17.1705;-52.658;55.9821;9.38793;3465.76;5.46954;0;0;2.66154e-38;0.01;0;5.39589;102;0;-1-1;-1
760;1138;-1.94497;-81.3333;12.1184;9.41449;3495.25;5.48153;0;0;2.66154e-38;0.01;0;5.32018;102;0;-1-1;-1
760;1139;79.8851;-26.0599;-23.5001;9.41909;3500.38;5.48372;0;0;3.32692e-38;0.01;0;6.53675;102;0;-1-1;-1
760;1140;-98.5965;-29.5188;-16.8121;9.53865;3635.38;5.54484;0;0;2.66154e-38;0.01;0;5.49772;102;0;-1-1;-1
760;1141;-2.70407;-49.7883;-107.199;9.43452;3517.61;5.487;0;0;2.66154e-38;0.01;0;1.90933;102;0;-1-1;-1
760;1142;-26.9101;-53.169;80.2994;9.37497;3451.42;5.46643;0;0;3.32692e-38;0.01;0;5.84181;102;0;-1-1;-1
760;1143;-10.5641;86.0047;9.40746;9.28524;3353.27;5.40455;0;0;3.32692e-38;0.01;0;5.98484;102;0;-1-1;-1
760;1144;-26.3579;-58.682;-19.3093;9.42287;3504.6;5.48367;0;0;2.66154e-38;0.01;0;7.11807;102;0;-1-1;-1
760;1145;100.586;-43.5211;-10.2509;9.43735;3520.78;5.49324;0;0;3.32692e-38;0.01;0;4.26762;102;0;-1-1;-1
760;1146;-13.6927;-30.3883;-9.7986;9.4628;3549.34;5.50743;0;0;3.32692e-38;0.01;0;5.56175;102;0;-1-1;-1
760;1147;94.4996;41.0282;3.82945;9.44322;3527.36;5.50127;0;0;3.32692e-38;0.01;0;5.99671;102;0;-1-1;-1
760;1148;12.7398;62.5017;68.3433;9.36865;3444.45;5.45491;0;0;3.32692e-38;0.01;0;5.67255;102;0;-1-1;-1
760;1149;111.931;-17.1409;-3.03388;9.39032;3468.4;5.45744;0;0;3.32692e-38;0.01;0;3.80628;102;0;-1-1;-1
760;1150;-62.6931;31.4458;80.2167;9.48496;3574.34;5.52145;0;0;3.32692e-38;0.01;0;4.50766;102;0;-1-1;-1
760;1151;-87.2876;12.4746;-56.7467;9.33323;3405.52;5.43744;0;0;3.32692e-38;0.01;0;3.50266;102;0;-1-1;-1
760;1152;1.05612;-63.8009;85.9287;9.42567;3507.73;5.48707;0;0;3.32692e-38;0.01;0;3.07749;102;0;-1-1;-1
760;1153;-45.1832;76.2501;-53.9142;9.39451;3473.06;5.47263;0;0;3.32692e-38;0.01;0;5.55492;102;0;-1-1;-1
760;1154;31.1058;58.6952;83.802;9.39668;3475.45;5.47031;0;0;3.32692e-38;0.01;0;4.2688;102;0;-1-1;-1
760;1155;12.9682;-98.8996;35.6621;9.48308;3572.21;5.52217;0;0;3.32692e-38;0.01;0;5.22757;102;0;-1-1;-1
760;1156;-84.1161;13.7313;-0.197509;9.45063;3535.67;5.4952;0;0;3.32692e-38;0.01;0;6.71443;102;0;-1-1;-1
760;1157;-86.4204;48.0154;4.31809;9.45734;3543.2;5.50311;0;0;3.32692e-38;0.01;0;6.1824;102;0;-1-1;-1
760;1158;-0.21183;22.3911;101.487;9.48362;3572.82;5.52095;0;0;3.32692e-38;0.01;0;4.51145;102;0;-1-1;-1
760;1159;-40.8756;-91.929;-25.7487;9.33972;3412.64;5.43709;0;0;3.32692e-38;0.01;0;5.51923;102;0;-1-1;-1
760;1160;-96.2772;20.2879;46.0547;9.39872;3477.72;5.46169;0;0;2.66154e-38;0.01;0;4.00804;102;0;-1-1;-1
760;1161;-82.1375;-52.8991;52.0257;9.48446;3573.77;5.52285;0;0;3.32692e-38;0.01;0;3.04798;102;0;-1-1;-1
760;1162;-27.5734;66.4945;64.6469;9.3925;3470.83;5.47381;0;0;2.66154e-38;0.01;0;5.35243;102;0;-1-1;-1
760;1163;-47.6016;-23.7195;-74.9813;9.46848;3555.74;5.50857;0;0;3.32692e-38;0.01;0;6.45147;102;0;-1-1;-1
760;1164;-55.7049;-43.8363;65.8964;9.5225;3616.94;5.54824;0;0;3.32692e-38;0.01;0;6.0926;102;0;-1-1;-1
760;1165;50.9185;18.8657;-75.0755;9.43159;3514.33;5.48773;0;0;3.32692e-38;0.01;0;5.61662;102;0;-1-1;-1
760;1166;-30.4358;76.1101;-60.5106;9.41965;3501;5.47781;0;0;3.32692e-38;0.01;0;6.5408;102;0;-1-1;-1
760;1167;84.0304;56.9945;19.4788;9.42925;3511.72;5.48253;0;0;3.32692e-38;0.01;0;5.99865;102;0;-1-1;-1
760;1168;-31.9065;3.24345;66.8989;9.41655;3497.56;5.47833;0;0;3.32692e-38;0.01;0;6.23971;102;0;-1-1;-1
760;1169;-29.6352;-51.9795;-4.59988;9.51003;3602.76;5.53306;0;0;3.32692e-38;0.01;0;6.53337;102;0;-1-1;-1
760;1170;-34.0492;-81.9295;-41.8611;9.49084;3580.99;5.52374;0;0;3.32692e-38;0.01;0;6.07653;102;0;-1-1;-1
760;1171;74.8879;-57.9074;62.2051;9.45839;3544.38;5.49833;0;0;3.32692e-38;0.01;0;2.52357;102;0;-1-1;-1
760;1172;-6.99265;0.42307;-54.8226;9.31931;3390.32;5.42371;0;0;3.32692e-38;0.01;0;5.00529;102;0;-1-1;-1
760;1173;18.5135;83.4514;-7.40472;9.44605;3530.53;5.49566;0;0;3.32692e-38;0.01;0;5.79558;102;0;-1-1;-1
760;1174;-5.9362;-14.7358;33.4875;9.47305;3560.88;5.51663;0;0;3.32692e-38;0.01;0;5.25265;102;0;-1-1;-1
760;1175;35.4193;17.6054;-23.1196;9.46439;3551.13;5.51068;0;0;3.32692e-38;0.01;0;5.58484;102;0;-1-1;-1
760;1176;12.3874;43.1757;-25.746;9.41854;3499.77;5.4793;0;0;3.32692e-38;0.01;0;4.86444;102;0;-1-1;-1
760;1177;85.1334;-15.7497;-10.6996;9.50329;3595.09;5.52956;0;0;3.32692e-38;0.01;0;5.27024;102;0;-1-1;-1
760;1178;-110.734;-3.46679;-11.0547;9.35846;3433.22;5.44927;0;0;3.32692e-38;0.01;0;4.36637;102;0;-1-1;-1
760;1179;-82.0005;-14.4075;-1.62366;9.4532;3538.55;5.50143;0;0;3.32692e-38;0.01;0;6.6705;102;0;-1-1;-1
760;1180;-39.7131;78.8707;3.02846;9.52765;3622.82;5.54921;0;0;3.32692e-38;0.01;0;6.99517;102;0;-1-1;-1
760;1181;32.4465;47.2452;-3.43774;9.4476;3532.27;5.49975;0;0;4.15866e-38;0.01;0;6.6841;102;0;-1-1;-1
760;1182;30.2287;60.2886;-59.8312;9.53631;3632.7;5.54965;0;0;4.15866e-38;0.01;0;5.77194;102;0;-1-1;-1
760;1183;35.6113;80.827;0.275001;9.36175;3436.84;5.45513;0;0;4.15866e-38;0.01;0;6.32819;102;0;-1-1;-1
760;1184;-40.7678;-35.5775;35.5601;9.307;3376.9;5.41838;0;0;4.15866e-38;0.01;0;5.74345;102;0;-1-1;-1
760;1185;-34.702;-45.3471;-76.2192;9.43642;3519.74;5.48814;0;0;4.15866e-38;0.01;0;4.25862;102;0;-1-1;-1
