Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.182;-26.1595;46.4793;9.04988;3104.68;5.19524;0;0;1.03858e-53;0.01;0;6.77142;102;0;-1-1;-1
1080;977;64.6828;-8.62443;48.3399;10.8481;5347.51;6.22151;0;0;1.03858e-53;0.01;0;7.08112;102;0;-1-1;-1
1080;978;64.9562;10.4695;47.4853;10.4905;4835.85;6.03274;0;0;1.03858e-53;0.01;0;6.57539;102;0;-1-1;-1
1080;979;65.2363;29.0714;47.144;10.5783;4958.32;6.0704;0;0;1.03858e-53;0.01;0;5.96155;102;0;-1-1;-1
1080;980;65.8131;48.1441;45.5859;10.7793;5246.45;6.1928;0;0;1.03858e-53;0.01;0;5.16979;102;0;-1-1;-1
1080;981;62.8561;66.0464;45.9443;9.6835;3803.53;5.56328;0;0;1.03858e-53;0.01;0;3.77862;102;0;-1-1;-1
1080;982;76.9541;-33.0138;46.6947;9.22947;3293.21;5.30676;0;0;1.03858e-53;0.01;0;4.86406;102;0;-1-1;-1
1080;983;79.999;-16.9984;45.2972;8.94706;3000.06;5.13115;0;0;1.03858e-53;0.01;0;4.73089;102;0;-1-1;-1
1080;984;80.5519;0.256393;49.3088;10.3901;4698.37;5.97498;0;0;1.03858e-53;0.01;0;4.777;102;0;-1-1;-1
1080;985;81.3285;18.8716;46.8224;10.6451;5052.81;6.10009;0;0;1.03858e-53;0.01;0;4.88894;102;0;-1-1;-1
1080;986;81.8663;38.0285;45.4902;10.8823;5398.15;6.24848;0;0;8.30866e-54;0.01;0;3.62055;102;0;-1-1;-1
1080;987;-66.8057;-32.2591;60.1089;9.1167;3173.96;5.23395;0;0;8.30866e-54;0.01;0;3.67918;102;0;-1-1;-1
1080;988;-68.181;-15.6625;61.4367;9.39462;3473.18;5.40428;0;0;1.03858e-53;0.01;0;4.41551;102;0;-1-1;-1
1080;989;-76.6045;-1.44119;59.7369;9.10007;3156.62;5.23299;0;0;8.30866e-54;0.01;0;5.03508;102;0;-1-1;-1
1080;990;-67.7169;29.4336;59.6795;10.1584;4390.95;5.83246;0;0;1.03858e-53;0.01;0;4.68071;102;0;-1-1;-1
1080;991;-51.8499;-61.2805;61.0092;9.56776;3668.76;5.50659;0;0;1.03858e-53;0.01;0;3.87461;102;0;-1-1;-1
1080;992;-53.1335;-50.5129;72.5655;8.79331;2848.04;5.03784;0;0;1.03858e-53;0.01;0;3.78411;102;0;-1-1;-1
1080;993;-53.029;-23.6973;62.2326;9.56885;3670.02;5.50265;0;0;1.03858e-53;0.01;0;5.38663;102;0;-1-1;-1
1080;994;-61.3946;-0.916445;65.5346;9.27775;3345.16;5.33334;0;0;1.03858e-53;0.01;0;5.44392;102;0;-1-1;-1
1080;995;-54.26;12.8052;60.9942;8.76505;2820.66;5.03121;0;0;1.29823e-53;0.01;0;6.35779;102;0;-1-1;-1
1080;996;-50.6515;27.7891;61.8422;9.01563;3069.56;5.18683;0;0;1.03858e-53;0.01;0;5.70102;102;0;-1-1;-1
1080;997;-56.9501;42.8389;65.1726;10.0362;4234.44;5.77083;0;0;1.03858e-53;0.01;0;3.8225;102;0;-1-1;-1
1080;998;-38.5822;-49.8147;63.9502;9.83472;3984.51;5.6386;0;0;1.03858e-53;0.01;0;6.11902;102;0;-1-1;-1
1080;999;-38.5048;-32.5928;61.3974;9.06812;3123.49;5.20699;0;0;1.03858e-53;0.01;0;5.47323;102;0;-1-1;-1
1080;1000;-38.8325;-12.6643;62.7369;10.3854;4691.96;5.96104;0;0;8.30866e-54;0.01;0;6.09427;102;0;-1-1;-1
1080;1001;-45.8423;3.44515;69.9899;9.24618;3311.12;5.31422;0;0;1.03858e-53;0.01;0;6.58536;102;0;-1-1;-1
1080;1002;-38.6591;16.4069;61.8056;9.34167;3414.78;5.36413;0;0;1.03858e-53;0.01;0;7.05715;102;0;-1-1;-1
1080;1003;-38.3144;39.7218;61.9631;10.563;4936.91;6.04894;0;0;1.03858e-53;0.01;0;5.26412;102;0;-1-1;-1
1080;1004;-37.9197;55.5209;70.4708;10.0406;4240.08;5.7568;0;0;1.03858e-53;0.01;0;3.57846;102;0;-1-1;-1
1080;1005;-41.1566;69.6633;58.6399;10.235;4491.07;5.87692;0;0;1.03858e-53;0.01;0;3.54741;102;0;-1-1;-1
1080;1006;-19.2197;-80.4513;59.2947;8.92873;2981.65;5.12846;0;0;1.03858e-53;0.01;0;2.52069;102;0;-1-1;-1
1080;1007;-25.202;-63.5239;61.8163;11.0225;5609.57;6.33531;0;0;8.30866e-54;0.01;0;4.23377;102;0;-1-1;-1
1080;1008;-24.4708;-40.1347;63.0537;8.65983;2720.3;4.95735;0;0;1.03858e-53;0.01;0;5.14194;102;0;-1-1;-1
1080;1009;-25.3522;-24.0303;58.773;9.0407;3095.24;5.19062;0;0;1.03858e-53;0.01;0;4.37697;102;0;-1-1;-1
1080;1010;-23.2103;-10.7713;67.9872;8.70873;2766.65;5.00471;0;0;1.03858e-53;0.01;0;3.93168;102;0;-1-1;-1
1080;1011;-22.7132;15.0314;63.7004;8.98472;3038.1;5.16416;0;0;1.03858e-53;0.01;0;5.0963;102;0;-1-1;-1
1080;1012;-21.8534;31.3642;61.8886;9.52725;3622.35;5.4683;0;0;8.30866e-54;0.01;0;5.62508;102;0;-1-1;-1
1080;1013;-21.8303;48.3287;66.0894;10.3841;4690.2;5.9655;0;0;1.03858e-53;0.01;0;6.22125;102;0;-1-1;-1
1080;1014;-23.9725;61.1329;77.811;9.34034;3413.32;5.37791;0;0;1.03858e-53;0.01;0;3.86326;102;0;-1-1;-1
1080;1015;-8.27844;-68.312;59.5582;9.04348;3098.1;5.19654;0;0;1.03858e-53;0.01;0;5.59611;102;0;-1-1;-1
1080;1016;-9.35873;-52.1235;67.5485;10.9256;5462.92;6.28789;0;0;8.30866e-54;0.01;0;4.98599;102;0;-1-1;-1
1080;1017;1.9421;-36.4381;70.6811;9.56361;3663.99;5.49048;0;0;1.03858e-53;0.01;0;4.30022;102;0;-1-1;-1
1080;1018;1.22069;-17.098;71.0523;9.18112;3241.72;5.27324;0;0;8.30866e-54;0.01;0;3.42702;102;0;-1-1;-1
1080;1019;-9.20446;7.57317;60.1489;9.05603;3111.02;5.19704;0;0;1.03858e-53;0.01;0;3.56277;102;0;-1-1;-1
1080;1020;0.0429802;20.5026;58.5776;9.37457;3450.99;5.37753;0;0;1.03858e-53;0.01;0;3.93754;102;0;-1-1;-1
1080;1021;-6.53026;40.1451;61.5098;10.1696;4405.52;5.84094;0;0;1.03858e-53;0.01;0;4.20904;102;0;-1-1;-1
1080;1022;-9.88442;62.9362;68.4604;10.2156;4465.58;5.86285;0;0;8.30866e-54;0.01;0;5.36252;102;0;-1-1;-1
1080;1023;-9.11677;81.6247;71.5651;10.9057;5433.1;6.26232;0;0;1.03858e-53;0.01;0;2.41635;102;0;-1-1;-1
1080;1024;16.8452;-74.5283;64.9371;8.99019;3043.65;5.16704;0;0;8.30866e-54;0.01;0;3.14138;102;0;-1-1;-1
1080;1025;7.8415;-59.9846;61.4617;10.8768;5390.1;6.24876;0;0;1.03858e-53;0.01;0;5.26711;102;0;-1-1;-1
1080;1026;16.0989;-44.1187;68.5323;8.98532;3038.72;5.15501;0;0;1.03858e-53;0.01;0;4.67681;102;0;-1-1;-1
1080;1027;15.4496;-26.137;65.1449;10.5789;4959.25;6.07491;0;0;1.03858e-53;0.01;0;5.43192;102;0;-1-1;-1
1080;1028;16.1195;-7.16431;70.3209;10.963;5519.18;6.29184;0;0;8.30866e-54;0.01;0;4.44326;102;0;-1-1;-1
1080;1029;13.8025;10.8614;59.2588;9.19994;3261.7;5.28811;0;0;8.30866e-54;0.01;0;4.18016;102;0;-1-1;-1
1080;1030;13.8714;28.321;59.2877;8.93808;2991.04;5.12609;0;0;1.03858e-53;0.01;0;4.83642;102;0;-1-1;-1
1080;1031;11.2469;43.737;57.9711;8.67441;2734.07;4.9756;0;0;1.03858e-53;0.01;0;4.78416;102;0;-1-1;-1
1080;1032;6.05347;71.554;69.3671;9.89711;4060.83;5.68536;0;0;1.03858e-53;0.01;0;5.66858;102;0;-1-1;-1
1080;1033;30.0707;-65.2497;64.2297;9.01564;3069.58;5.18683;0;0;1.03858e-53;0.01;0;2.60938;102;0;-1-1;-1
1080;1034;27.9503;-50.1076;59.985;9.05497;3109.92;5.19716;0;0;1.03858e-53;0.01;0;5.06368;102;0;-1-1;-1
1080;1035;29.748;-35.1147;69.5755;8.98904;3042.49;5.15826;0;0;1.03858e-53;0.01;0;5.43685;102;0;-1-1;-1
1080;1036;28.4574;-14.8071;60.4424;8.95853;3011.61;5.14501;0;0;8.30866e-54;0.01;0;5.06415;102;0;-1-1;-1
1080;1037;28.0761;1.89731;59.8939;8.98471;3038.09;5.15355;0;0;1.03858e-53;0.01;0;5.34385;102;0;-1-1;-1
1080;1038;28.7617;19.8311;63.2699;10.9571;5510.35;6.29623;0;0;1.03858e-53;0.01;0;6.49598;102;0;-1-1;-1
1080;1039;26.524;37.77;60.1578;9.23447;3298.56;5.30343;0;0;8.30866e-54;0.01;0;6.0516;102;0;-1-1;-1
1080;1040;27.0492;53.4646;62.023;8.99686;3050.44;5.16378;0;0;1.03858e-53;0.01;0;6.40213;102;0;-1-1;-1
1080;1041;23.164;67.8703;70.4288;9.58689;3690.81;5.50169;0;0;1.03858e-53;0.01;0;3.72173;102;0;-1-1;-1
1080;1042;40.6819;-53.432;69.2774;8.99764;3051.22;5.1661;0;0;8.30866e-54;0.01;0;3.65972;102;0;-1-1;-1
1080;1043;41.5168;-40.1902;59.3157;9.81771;3963.87;5.63561;0;0;1.03858e-53;0.01;0;6.92729;102;0;-1-1;-1
1080;1044;41.9553;-23.6379;63.4882;9.35677;3431.36;5.37175;0;0;1.03858e-53;0.01;0;6.06767;102;0;-1-1;-1
1080;1045;42.9007;-6.70304;61.5897;9.43457;3517.67;5.40551;0;0;1.03858e-53;0.01;0;6.4282;102;0;-1-1;-1
1080;1046;43.7316;9.86579;61.4077;10.0175;4210.78;5.74926;0;0;1.03858e-53;0.01;0;6.24669;102;0;-1-1;-1
1080;1047;44.0449;28.2401;60.4946;8.99435;3047.88;5.17512;0;0;1.03858e-53;0.01;0;5.49653;102;0;-1-1;-1
1080;1048;42.0679;45.0807;61.4731;9.82543;3973.22;5.64734;0;0;1.03858e-53;0.01;0;6.11204;102;0;-1-1;-1
1080;1049;40.581;61.7925;66.8712;10.2783;4548.35;5.8998;0;0;1.03858e-53;0.01;0;4.4266;102;0;-1-1;-1
1080;1050;56.5759;-47.9094;64.4777;10.2288;4482.93;5.87448;0;0;1.03858e-53;0.01;0;4.61361;102;0;-1-1;-1
1080;1051;55.9001;-32.1463;59.656;8.97576;3029.02;5.15648;0;0;8.30866e-54;0.01;0;5.99119;102;0;-1-1;-1
1080;1052;57.1695;-15.7523;63.4858;10.2032;4449.39;5.87005;0;0;1.03858e-53;0.01;0;6.27966;102;0;-1-1;-1
1080;1053;58.3563;1.84237;61.0988;9.05002;3104.82;5.17917;0;0;1.03858e-53;0.01;0;6.0549;102;0;-1-1;-1
1080;1054;57.8629;19.4698;61.9897;9.03738;3091.83;5.18205;0;0;1.03858e-53;0.01;0;5.606;102;0;-1-1;-1
1080;1055;54.226;35.6031;71.3101;10.3675;4667.74;5.95697;0;0;1.03858e-53;0.01;0;4.0234;102;0;-1-1;-1
1080;1056;56.9239;53.7828;69.0437;10.7747;5239.71;6.18237;0;0;1.03858e-53;0.01;0;2.66273;102;0;-1-1;-1
1080;1057;70.5404;-38.2889;60.9044;8.76837;2823.87;5.03332;0;0;1.03858e-53;0.01;0;3.77604;102;0;-1-1;-1
1080;1058;71.9453;-22.2365;58.1768;9.08405;3139.98;5.20397;0;0;1.03858e-53;0.01;0;4.6047;102;0;-1-1;-1
1080;1059;71.5101;-6.83182;64.2089;9.01522;3069.15;5.1683;0;0;1.03858e-53;0.01;0;3.61194;102;0;-1-1;-1
1080;1060;73.4796;11.4134;62.9831;10.3276;4614.04;5.93886;0;0;1.03858e-53;0.01;0;3.47587;102;0;-1-1;-1
1080;1061;70.3001;27.3775;69.3263;9.3725;3448.69;5.39634;0;0;1.03858e-53;0.01;0;1.37868;102;0;-1-1;-1
1080;1062;-65.4572;-20.7445;84.5179;9.87842;4037.86;5.67353;0;0;1.03858e-53;0.01;0;0.622454;102;0;-1-1;-1
1080;1063;-64.3624;-1.88605;81.9286;9.09695;3153.38;5.21059;0;0;1.03858e-53;0.01;0;2.59957;102;0;-1-1;-1
1080;1064;-62.5131;13.0166;75.0317;9.8955;4058.84;5.69381;0;0;1.03858e-53;0.01;0;4.50299;102;0;-1-1;-1
1080;1065;-71.1533;39.0037;73.2159;8.78167;2836.74;5.04649;0;0;1.03858e-53;0.01;0;1.96438;102;0;-1-1;-1
1080;1066;-39.4313;-52.776;80.7077;9.13078;3188.69;5.23051;0;0;1.03858e-53;0.01;0;3.76561;102;0;-1-1;-1
1080;1067;-43.6433;-38.0448;75.4521;9.31249;3382.88;5.35852;0;0;1.03858e-53;0.01;0;4.31711;102;0;-1-1;-1
1080;1068;-51.2924;-11.8183;76.6901;10.6492;5058.68;6.12713;0;0;1.03858e-53;0.01;0;5.18691;102;0;-1-1;-1
1080;1069;-48.8202;5.20174;85.1799;10.0283;4224.48;5.75846;0;0;1.03858e-53;0.01;0;5.00037;102;0;-1-1;-1
1080;1070;-47.2849;19.0753;74.9868;9.08825;3144.34;5.2237;0;0;1.03858e-53;0.01;0;6.25547;102;0;-1-1;-1
1080;1071;-45.7598;40.8757;78.8464;10.3562;4652.6;5.94513;0;0;8.30866e-54;0.01;0;3.66062;102;0;-1-1;-1
1080;1072;-26.4662;-62.1904;87.2001;10.3132;4594.83;5.90866;0;0;1.03858e-53;0.01;0;1.83354;102;0;-1-1;-1
1080;1073;-30.3739;-39.6023;85.9561;9.5725;3674.22;5.48905;0;0;1.03858e-53;0.01;0;3.77315;102;0;-1-1;-1
1080;1074;-36.1824;-22.811;83.0366;10.6991;5130.09;6.13977;0;0;1.03858e-53;0.01;0;4.17073;102;0;-1-1;-1
1080;1075;-34.8234;-5.08859;78.6955;9.87547;4034.24;5.67111;0;0;1.03858e-53;0.01;0;5.81031;102;0;-1-1;-1
1080;1076;-33.1158;11.8258;77.0359;9.61703;3725.73;5.52532;0;0;1.03858e-53;0.01;0;6.27386;102;0;-1-1;-1
1080;1077;-32.469;29.1103;76.1223;9.83043;3979.3;5.65643;0;0;1.03858e-53;0.01;0;5.69362;102;0;-1-1;-1
1080;1078;-28.5449;45.2094;82.2474;9.81248;3957.54;5.63363;0;0;8.30866e-54;0.01;0;5.03427;102;0;-1-1;-1
1080;1079;-11.789;-52.9142;85.3138;9.37154;3447.63;5.38895;0;0;1.03858e-53;0.01;0;3.62397;102;0;-1-1;-1
1080;1080;-14.2944;-36.8982;78.3473;10.9044;5431.2;6.26215;0;0;1.03858e-53;0.01;0;5.62617;102;0;-1-1;-1
1080;1081;-13.1402;-15.2218;80.4766;10.0504;4252.39;5.76862;0;0;8.30866e-54;0.01;0;5.02402;102;0;-1-1;-1
1080;1082;-18.1224;2.75085;77.3831;10.8239;5311.84;6.20781;0;0;1.03858e-53;0.01;0;5.62658;102;0;-1-1;-1
1080;1083;-10.0924;20.5061;87.2318;9.42519;3507.19;5.40926;0;0;1.03858e-53;0.01;0;5.96709;102;0;-1-1;-1
1080;1084;-14.3825;34.6819;77.4416;10.6972;5127.45;6.14538;0;0;8.30866e-54;0.01;0;5.94158;102;0;-1-1;-1
1080;1085;-11.261;51.1633;85.0606;10.553;4922.79;6.05141;0;0;1.03858e-53;0.01;0;3.48039;102;0;-1-1;-1
1080;1086;2.10004;-72.7596;71.1137;8.71405;2771.72;5.0006;0;0;1.03858e-53;0.01;0;3.15382;102;0;-1-1;-1
1080;1087;1.87685;-43.898;84.7207;9.12975;3187.61;5.24199;0;0;1.03858e-53;0.01;0;5.96906;102;0;-1-1;-1
1080;1088;0.899657;-26.2311;85.8803;10.6879;5114;6.12227;0;0;1.03858e-53;0.01;0;6.42058;102;0;-1-1;-1
1080;1089;2.51563;-7.17834;85.308;10.5814;4962.75;6.07406;0;0;8.30866e-54;0.01;0;5.50076;102;0;-1-1;-1
1080;1090;3.53837;11.5205;87.2686;9.43588;3519.14;5.42694;0;0;1.03858e-53;0.01;0;4.44255;102;0;-1-1;-1
1080;1091;4.28018;29.1649;82.62;10.2478;4507.97;5.89325;0;0;1.03858e-53;0.01;0;5.0265;102;0;-1-1;-1
1080;1092;4.68443;45.4055;86.585;8.711;2768.81;5.00601;0;0;1.29823e-53;0.01;0;4.01397;102;0;-1-1;-1
1080;1093;-2.08404;70.5264;84.885;10.252;4513.52;5.8906;0;0;1.03858e-53;0.01;0;2.36294;102;0;-1-1;-1
1080;1094;16.1501;-51.5718;83.2513;9.32883;3400.72;5.36865;0;0;1.03858e-53;0.01;0;3.05584;102;0;-1-1;-1
1080;1095;17.1728;-34.2389;82.3354;10.4523;4783.23;5.99919;0;0;1.03858e-53;0.01;0;6.83978;102;0;-1-1;-1
1080;1096;17.6919;-16.3323;85.2697;9.67081;3788.59;5.56275;0;0;1.03858e-53;0.01;0;6.34175;102;0;-1-1;-1
1080;1097;17.4156;2.02478;85.3424;9.26339;3329.65;5.32413;0;0;1.03858e-53;0.01;0;6.19175;102;0;-1-1;-1
1080;1098;17.4031;18.3588;84.1439;8.97821;3031.51;5.15568;0;0;1.03858e-53;0.01;0;5.49305;102;0;-1-1;-1
1080;1099;16.8458;43.4143;74.0569;10.711;5147.26;6.15652;0;0;1.03858e-53;0.01;0;6.19505;102;0;-1-1;-1
1080;1100;12.366;59.6502;81.2239;10.1879;4429.39;5.83969;0;0;1.03858e-53;0.01;0;4.85616;102;0;-1-1;-1
1080;1101;33.0086;-45.145;82.9696;10.7826;5251.23;6.19938;0;0;1.03858e-53;0.01;0;4.22904;102;0;-1-1;-1
1080;1102;33.7474;-25.4415;83.6732;10.6879;5113.99;6.13456;0;0;1.03858e-53;0.01;0;5.39283;102;0;-1-1;-1
1080;1103;31.1606;-7.27974;82.2321;9.10717;3164.02;5.23956;0;0;1.03858e-53;0.01;0;5.36831;102;0;-1-1;-1
1080;1104;30.9279;11.0543;80.092;9.71958;3846.2;5.5853;0;0;1.03858e-53;0.01;0;5.64835;102;0;-1-1;-1
1080;1105;29.6435;29.8294;80.5638;10.849;5348.86;6.2269;0;0;1.03858e-53;0.01;0;5.36451;102;0;-1-1;-1
1080;1106;43.1955;47.9525;77.3641;8.6681;2728.1;4.98392;0;0;8.30866e-54;0.01;0;3.86111;102;0;-1-1;-1
1080;1107;46.4556;-35.9619;74.5587;9.88406;4044.78;5.67996;0;0;1.03858e-53;0.01;0;4.46149;102;0;-1-1;-1
1080;1108;45.3684;-13.7066;76.5433;9.02651;3080.7;5.19369;0;0;1.03858e-53;0.01;0;4.81228;102;0;-1-1;-1
1080;1109;44.2845;2.01611;76.7943;9.03815;3092.63;5.19407;0;0;1.03858e-53;0.01;0;5.43824;102;0;-1-1;-1
1080;1110;45.3229;20.0708;75.8017;10.2681;4534.85;5.8836;0;0;1.03858e-53;0.01;0;5.50062;102;0;-1-1;-1
1080;1111;45.7368;34.55;85.871;9.07055;3126;5.20741;0;0;1.03858e-53;0.01;0;2.59379;102;0;-1-1;-1
1080;1112;59.1774;-4.6955;75.7494;9.07071;3126.17;5.20361;0;0;1.03858e-53;0.01;0;3.18695;102;0;-1-1;-1
1080;1113;-43.6349;-10.0775;93.7944;10.4449;4773.05;5.98382;0;0;1.03858e-53;0.01;0;4.30671;102;0;-1-1;-1
1080;1114;-36.0541;4.61114;96.6676;9.02678;3080.97;5.17871;0;0;1.03858e-53;0.01;0;3.71178;102;0;-1-1;-1
1080;1115;-39.7979;20.4416;90.7482;10.5855;4968.4;6.08381;0;0;1.03858e-53;0.01;0;4.15609;102;0;-1-1;-1
1080;1116;-32.7849;-21.6493;100.528;8.79512;2849.79;5.04866;0;0;1.29823e-53;0.01;0;1.97207;102;0;-1-1;-1
1080;1117;-24.923;-8.74108;92.7088;10.5937;4979.98;6.07894;0;0;8.30866e-54;0.01;0;5.74419;102;0;-1-1;-1
1080;1118;-23.937;13.063;91.0406;9.00951;3063.32;5.16864;0;0;8.30866e-54;0.01;0;5.19229;102;0;-1-1;-1
1080;1119;-23.8726;30.4903;93.0752;10.8691;5378.58;6.23663;0;0;1.03858e-53;0.01;0;4.60777;102;0;-1-1;-1
1080;1120;-9.62378;-38.3441;96.3278;10.6122;5006.23;6.08684;0;0;8.30866e-54;0.01;0;3.03734;102;0;-1-1;-1
1080;1121;-8.70879;-15.2919;97.4232;10.1248;4347.65;5.80869;0;0;8.30866e-54;0.01;0;3.67694;102;0;-1-1;-1
1080;1122;-10.251;3.4231;94.724;10.5072;4858.97;6.02216;0;0;1.03858e-53;0.01;0;4.67922;102;0;-1-1;-1
1080;1123;-13.7055;18.8642;102.13;8.7163;2773.86;4.98879;0;0;1.03858e-53;0.01;0;3.21038;102;0;-1-1;-1
1080;1124;-6.91285;35.9274;92.9854;8.96313;3016.25;5.1483;0;0;1.03858e-53;0.01;0;4.51102;102;0;-1-1;-1
1080;1125;12.7148;-42.692;96.7021;9.14593;3204.59;5.25557;0;0;1.03858e-53;0.01;0;3.30953;102;0;-1-1;-1
1080;1126;14.5876;-25.4756;99.3346;10.5048;4855.67;6.03873;0;0;1.03858e-53;0.01;0;4.18455;102;0;-1-1;-1
1080;1127;14.4047;-6.62229;99.791;10.3679;4668.28;5.95924;0;0;1.03858e-53;0.01;0;3.5824;102;0;-1-1;-1
1080;1128;15.3367;12.559;99.266;9.8896;4051.58;5.68549;0;0;1.03858e-53;0.01;0;4.0639;102;0;-1-1;-1
1080;1129;17.0777;30.2737;95.3457;10.0308;4227.59;5.75994;0;0;1.03858e-53;0.01;0;4.21404;102;0;-1-1;-1
1080;1130;27.4089;-36.1247;96.3918;9.01238;3066.25;5.16596;0;0;8.30866e-54;0.01;0;3.39032;102;0;-1-1;-1
1080;1131;29.5041;-14.3676;97.1902;9.51141;3604.32;5.46199;0;0;1.03858e-53;0.01;0;4.35959;102;0;-1-1;-1
1080;1132;29.465;2.54772;95.3443;9.07928;3135.04;5.22222;0;0;1.03858e-53;0.01;0;5.40761;102;0;-1-1;-1
1080;1133;30.1954;19.0885;94.9019;9.48199;3570.98;5.45079;0;0;1.03858e-53;0.01;0;4.45721;102;0;-1-1;-1
1080;1134;25.0207;44.5193;89.4902;9.1305;3188.39;5.24508;0;0;8.30866e-54;0.01;0;2.7633;102;0;-1-1;-1
1080;1135;44.4852;-5.84616;92.6741;10.4226;4742.57;5.99063;0;0;8.30866e-54;0.01;0;3.04481;102;0;-1-1;-1
1080;1136;43.251;10.2751;90.5968;9.01756;3071.53;5.19038;0;0;1.03858e-53;0.01;0;3.12587;102;0;-1-1;-1
1080;1137;-18.9902;-50.5692;53.2491;8.67838;2737.82;4.99005;0;0;8.30866e-54;0.01;0;4.50022;102;0;-1-1;-1
1080;1138;-2.68331;-76.3374;10.6596;8.72191;2779.23;5.00913;0;0;8.30866e-54;0.01;0;5.75478;102;0;-1-1;-1
1080;1139;76.0941;-24.9427;-20.8742;8.72167;2778.99;5.00774;0;0;1.03858e-53;0.01;0;6.34923;102;0;-1-1;-1
1080;1140;-94.2609;-26.9124;-14.6532;8.85749;2910.86;5.07484;0;0;8.30866e-54;0.01;0;5.2555;102;0;-1-1;-1
1080;1141;-2.23436;-50.0097;-98.5438;8.7599;2815.7;5.01779;0;0;8.30866e-54;0.01;0;1.97305;102;0;-1-1;-1
1080;1142;-24.9847;-50.617;74.7986;8.71244;2770.18;5.01256;0;0;1.03858e-53;0.01;0;5.60915;102;0;-1-1;-1
1080;1143;-9.45959;81.0216;7.1307;8.55921;2626.57;4.91296;0;0;1.03858e-53;0.01;0;6.00034;102;0;-1-1;-1
1080;1144;-25.0791;-55.3651;-17.7582;8.74625;2802.56;5.01679;0;0;8.30866e-54;0.01;0;7.2163;102;0;-1-1;-1
1080;1145;93.6828;-42.1231;-9.12884;8.73667;2793.36;5.01161;0;0;1.03858e-53;0.01;0;4.27911;102;0;-1-1;-1
1080;1146;-13.2942;-29.0334;-9.45439;8.76244;2818.15;5.02568;0;0;1.03858e-53;0.01;0;5.16292;102;0;-1-1;-1
1080;1147;88.7506;36.3476;2.72172;8.76183;2817.56;5.03227;0;0;1.03858e-53;0.01;0;6.34418;102;0;-1-1;-1
1080;1148;12.4724;57.5691;64.4432;8.67324;2732.95;4.97606;0;0;1.03858e-53;0.01;0;6.47342;102;0;-1-1;-1
1080;1149;104.079;-16.1981;-5.99694;8.67642;2735.97;4.96916;0;0;1.03858e-53;0.01;0;4.0074;102;0;-1-1;-1
1080;1150;-59.0261;29.5843;74.8523;8.78523;2840.2;5.04232;0;0;1.03858e-53;0.01;0;4.43668;102;0;-1-1;-1
1080;1151;-79.5513;10.3034;-52.8455;8.65419;2714.99;4.97138;0;0;1.03858e-53;0.01;0;3.3536;102;0;-1-1;-1
1080;1152;2.2909;-58.7302;78.5175;8.73031;2787.26;5.00957;0;0;1.03858e-53;0.01;0;3.73998;102;0;-1-1;-1
1080;1153;-42.4302;72.6564;-50.348;8.69292;2751.61;4.9926;0;0;1.03858e-53;0.01;0;6.02723;102;0;-1-1;-1
1080;1154;29.016;54.9219;77.844;8.71252;2770.26;5.0053;0;0;1.03858e-53;0.01;0;4.3758;102;0;-1-1;-1
1080;1155;12.1177;-92.1157;32.7914;8.76171;2817.44;5.0311;0;0;1.03858e-53;0.01;0;5.17432;102;0;-1-1;-1
1080;1156;-79.8602;13.3403;0.334828;8.74354;2799.95;5.00774;0;0;1.03858e-53;0.01;0;6.51941;102;0;-1-1;-1
1080;1157;-81.0475;46.385;3.93423;8.76641;2821.98;5.02876;0;0;1.03858e-53;0.01;0;6.16964;102;0;-1-1;-1
1080;1158;1.5986;23.1969;98.1651;8.80396;2858.4;5.05339;0;0;1.03858e-53;0.01;0;4.27064;102;0;-1-1;-1
1080;1159;-38.1988;-87.6393;-23.5877;8.63459;2696.59;4.95195;0;0;1.03858e-53;0.01;0;5.34621;102;0;-1-1;-1
1080;1160;-90.1433;18.7192;42.6496;8.67983;2739.19;4.97071;0;0;8.30866e-54;0.01;0;4.19831;102;0;-1-1;-1
1080;1161;-75.759;-50.9496;48.489;8.79416;2848.86;5.04983;0;0;1.03858e-53;0.01;0;3.00409;102;0;-1-1;-1
1080;1162;-25.8231;63.4845;61.3399;8.71117;2768.97;5.008;0;0;8.30866e-54;0.01;0;5.03164;102;0;-1-1;-1
1080;1163;-45.1662;-22.877;-69.6368;8.77272;2828.08;5.03086;0;0;1.03858e-53;0.01;0;6.66643;102;0;-1-1;-1
1080;1164;-52.3152;-40.5635;60.7112;8.82764;2881.53;5.07138;0;0;1.03858e-53;0.01;0;6.0867;102;0;-1-1;-1
1080;1165;47.8495;18.2985;-69.5638;8.75429;2810.29;5.02112;0;0;1.03858e-53;0.01;0;5.59896;102;0;-1-1;-1
1080;1166;-28.358;72.8064;-55.5993;8.73781;2794.45;5.0066;0;0;1.03858e-53;0.01;0;6.68448;102;0;-1-1;-1
1080;1167;78.2509;54.2125;17.0509;8.73663;2793.32;5.0083;0;0;1.03858e-53;0.01;0;5.90931;102;0;-1-1;-1
1080;1168;-31.0704;2.23328;64.1639;8.74538;2801.72;5.01384;0;0;1.03858e-53;0.01;0;6.27703;102;0;-1-1;-1
1080;1169;-27.5124;-48.9978;-4.10657;8.82096;2874.99;5.06025;0;0;1.03858e-53;0.01;0;6.28941;102;0;-1-1;-1
