Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.9987;30.3697;63.2976;11.388;6186.34;6.78659;0;0;5.23174e-13;0.01;0;5.94935;101;0;-1-1;-1
240;991;-53.7692;-64.1275;64.5416;10.7505;5204.45;6.41096;0;0;5.23174e-13;0.01;0;4.40877;101;0;-1-1;-1
240;992;-59.1928;-53.8963;77.6483;9.79272;3933.68;5.82636;0;0;5.23174e-13;0.01;0;3.23251;101;0;-1-1;-1
240;993;-53.0667;-25.7153;65.0416;10.6272;5027.35;6.33664;0;0;5.23174e-13;0.01;0;6.22485;101;0;-1-1;-1
240;994;-58.6254;-1.33016;67.8167;10.3623;4660.82;6.17924;0;0;5.23174e-13;0.01;0;7.36524;101;0;-1-1;-1
240;995;-52.359;12.4205;62.744;9.67683;3795.66;5.76215;0;0;6.53968e-13;0.01;0;7.54607;101;0;-1-1;-1
240;996;-53.6154;28.2278;62.5524;10.1227;4344.87;6.03766;0;0;5.23174e-13;0.01;0;7.73534;101;0;-1-1;-1
240;997;-57.0731;45.2343;65.0017;11.2674;5991.81;6.71155;0;0;5.23174e-13;0.01;0;5.79774;101;0;-1-1;-1
240;998;-40.1422;-52.2064;68.0825;11.084;5703.99;6.60208;0;0;5.23174e-13;0.01;0;6.49597;101;0;-1-1;-1
240;999;-34.5948;-35.007;66.5598;10.1775;4415.87;6.06739;0;0;5.23174e-13;0.01;0;6.88255;101;0;-1-1;-1
240;1000;-36.9318;-16.1271;64.0976;11.6;6538.22;6.91118;0;0;4.18539e-13;0.01;0;7.03923;101;0;-1-1;-1
240;1001;-41.7457;1.63417;68.0077;10.3435;4635.44;6.16808;0;0;5.23174e-13;0.01;0;7.75737;101;0;-1-1;-1
240;1002;-36.4814;18.8982;64.1125;10.408;4722.66;6.20425;0;0;5.23174e-13;0.01;0;8.37045;101;0;-1-1;-1
240;1003;-38.6616;37.7661;64.7668;11.7932;6870.5;7.02291;0;0;5.23174e-13;0.01;0;7.88113;101;0;-1-1;-1
240;1004;-40.9666;54.9914;69.5069;11.2279;5929.01;6.68649;0;0;5.23174e-13;0.01;0;5.6304;101;0;-1-1;-1
240;1005;-40.563;72.6921;64.7598;11.3349;6100.21;6.7537;0;0;5.23174e-13;0.01;0;4.20692;101;0;-1-1;-1
240;1006;-20.4281;-80.2812;64.9256;10.1199;4341.31;6.03081;0;0;5.23174e-13;0.01;0;2.68573;101;0;-1-1;-1
240;1007;-23.701;-63.8324;61.7473;12.2536;7706.85;7.30033;0;0;4.18539e-13;0.01;0;6.75127;101;0;-1-1;-1
240;1008;-19.2446;-38.8176;61.9251;9.62748;3737.89;5.73045;0;0;5.23174e-13;0.01;0;7.90545;101;0;-1-1;-1
240;1009;-20.8272;-23.6767;65.0312;10.0945;4308.73;6.02176;0;0;5.23174e-13;0.01;0;6.94876;101;0;-1-1;-1
240;1010;-18.5203;-7.21161;66.5951;9.67254;3790.62;5.7597;0;0;5.23174e-13;0.01;0;6.84079;101;0;-1-1;-1
240;1011;-20.9678;10.9871;65.1733;9.98999;4176.22;5.95154;0;0;5.23174e-13;0.01;0;7.09571;101;0;-1-1;-1
240;1012;-21.129;28.4619;65.2134;10.6659;5082.55;6.35218;0;0;4.18539e-13;0.01;0;8.54923;101;0;-1-1;-1
240;1013;-22.0307;47.048;65.0917;11.6814;6676.96;6.95845;0;0;5.23174e-13;0.01;0;8.1182;101;0;-1-1;-1
240;1014;-25.1553;64.2893;74.3948;10.4606;4794.6;6.23558;0;0;5.23174e-13;0.01;0;5.31708;101;0;-1-1;-1
240;1015;-6.30472;-70.1565;64.9936;10.1053;4322.46;6.02519;0;0;5.23174e-13;0.01;0;6.06183;101;0;-1-1;-1
240;1016;-6.62472;-51.4658;67.1749;12.1024;7425.05;7.20811;0;0;4.18539e-13;0.01;0;7.07498;101;0;-1-1;-1
240;1017;-3.92088;-34.5458;65.6072;10.6865;5111.99;6.37114;0;0;5.23174e-13;0.01;0;7.15786;101;0;-1-1;-1
240;1018;-4.66644;-16.0428;65.5272;10.059;4263.38;5.99421;0;0;4.18539e-13;0.01;0;7.55733;101;0;-1-1;-1
240;1019;-4.80716;1.65458;65.2509;10.0766;4285.84;5.99611;0;0;5.23174e-13;0.01;0;7.42432;101;0;-1-1;-1
240;1020;-4.99393;18.4495;65.6204;10.5894;4973.92;6.31176;0;0;5.23174e-13;0.01;0;7.27143;101;0;-1-1;-1
240;1021;-5.01429;36.6084;63.0961;11.4803;6337.99;6.83625;0;0;5.23174e-13;0.01;0;7.01206;101;0;-1-1;-1
240;1022;-8.40429;60.6041;66.7491;11.383;6178.15;6.77942;0;0;4.18539e-13;0.01;0;7.05981;101;0;-1-1;-1
240;1023;-12.3613;79.4153;70.3098;12.1436;7501.21;7.23018;0;0;5.23174e-13;0.01;0;2.50976;101;0;-1-1;-1
240;1024;16.2862;-81.6693;65.3168;10.0925;4306.07;6.0091;0;0;4.18539e-13;0.01;0;3.61557;101;0;-1-1;-1
240;1025;9.99029;-61.9525;65.917;12.0051;7247.45;7.15287;0;0;5.23174e-13;0.01;0;6.40677;101;0;-1-1;-1
240;1026;10.8246;-43.6398;65.639;10.015;4207.64;5.96589;0;0;5.23174e-13;0.01;0;6.70179;101;0;-1-1;-1
240;1027;12.0057;-24.975;65.7706;11.7465;6789.21;6.99949;0;0;5.23174e-13;0.01;0;9.30326;101;0;-1-1;-1
240;1028;11.5889;-6.16733;64.9641;12.0574;7342.66;7.18104;0;0;4.18539e-13;0.01;0;8.3209;101;0;-1-1;-1
240;1029;11.1552;10.0176;64.9435;10.2608;4525.08;6.112;0;0;4.18539e-13;0.01;0;6.60034;101;0;-1-1;-1
240;1030;10.0817;27.2245;63.7754;10.095;4309.33;6.01604;0;0;5.23174e-13;0.01;0;6.82645;101;0;-1-1;-1
240;1031;10.0894;42.9247;62.3181;9.66369;3780.22;5.75668;0;0;5.23174e-13;0.01;0;7.05599;101;0;-1-1;-1
240;1032;6.81185;74.1094;67.2106;11.0446;5643.41;6.58065;0;0;5.23174e-13;0.01;0;4.70006;101;0;-1-1;-1
240;1033;25.8814;-67.3518;67.4266;10.0487;4250.24;5.98293;0;0;5.23174e-13;0.01;0;3.98927;101;0;-1-1;-1
240;1034;26.0229;-50.3439;64.7207;10.0151;4207.76;5.96373;0;0;5.23174e-13;0.01;0;6.32988;101;0;-1-1;-1
240;1035;27.4078;-34.4463;65.51;10.0415;4241.22;5.9808;0;0;5.23174e-13;0.01;0;7.57611;101;0;-1-1;-1
240;1036;27.5861;-15.7605;65.4607;10.0583;4262.42;5.98661;0;0;4.18539e-13;0.01;0;8.12589;101;0;-1-1;-1
240;1037;27.2529;1.85241;65.0727;10.0362;4234.39;5.97435;0;0;5.23174e-13;0.01;0;8.35972;101;0;-1-1;-1
240;1038;26.7092;19.8851;65.0074;12.2111;7627.02;7.27249;0;0;5.23174e-13;0.01;0;9.28458;101;0;-1-1;-1
240;1039;25.6463;37.4319;63.1813;10.2763;4545.66;6.12041;0;0;4.18539e-13;0.01;0;8.24025;101;0;-1-1;-1
240;1040;24.9998;54.1882;64.7682;10.0216;4215.94;5.96791;0;0;5.23174e-13;0.01;0;5.88513;101;0;-1-1;-1
240;1041;25.2024;74.596;66.9176;10.7173;5156.31;6.38791;0;0;5.23174e-13;0.01;0;3.33471;101;0;-1-1;-1
240;1042;41.0569;-58.8267;67.3149;10.0444;4244.83;5.98195;0;0;4.18539e-13;0.01;0;4.92971;101;0;-1-1;-1
240;1043;42.7732;-41.5171;64.4869;10.877;5390.38;6.48023;0;0;5.23174e-13;0.01;0;8.45553;101;0;-1-1;-1
240;1044;42.9727;-24.359;64.896;10.4239;4744.38;6.21568;0;0;5.23174e-13;0.01;0;8.31657;101;0;-1-1;-1
240;1045;42.7584;-6.43263;64.8718;10.6075;4999.58;6.32096;0;0;5.23174e-13;0.01;0;7.71098;101;0;-1-1;-1
240;1046;43.085;10.017;64.449;11.1929;5873.8;6.67144;0;0;5.23174e-13;0.01;0;7.86317;101;0;-1-1;-1
240;1047;43.2933;28.0307;63.6577;10.0379;4236.66;5.97952;0;0;5.23174e-13;0.01;0;7.85915;101;0;-1-1;-1
240;1048;40.9481;45.5511;65.59;10.9105;5440.29;6.50441;0;0;5.23174e-13;0.01;0;7.73829;101;0;-1-1;-1
240;1049;40.8818;63.9553;68.3272;11.5079;6383.71;6.86067;0;0;5.23174e-13;0.01;0;4.943;101;0;-1-1;-1
240;1050;58.512;-50.2856;68.4097;11.2524;5967.86;6.70605;0;0;5.23174e-13;0.01;0;3.8258;101;0;-1-1;-1
240;1051;58.5542;-33.3742;62.9543;10.0769;4286.14;6.00278;0;0;4.18539e-13;0.01;0;6.49181;101;0;-1-1;-1
240;1052;58.6869;-16.1619;66.066;11.3198;6075.8;6.74694;0;0;5.23174e-13;0.01;0;7.89828;101;0;-1-1;-1
240;1053;58.4878;1.9353;65.2706;10.0298;4226.31;5.97068;0;0;5.23174e-13;0.01;0;7.79998;101;0;-1-1;-1
240;1054;59.1434;19.4137;64.0559;9.97449;4156.82;5.94067;0;0;5.23174e-13;0.01;0;7.13366;101;0;-1-1;-1
240;1055;58.2762;37.7052;67.6819;11.6178;6568.4;6.92495;0;0;5.23174e-13;0.01;0;5.24415;101;0;-1-1;-1
240;1056;59.2645;55.7318;67.6359;11.9896;7219.34;7.14308;0;0;5.23174e-13;0.01;0;3.95388;101;0;-1-1;-1
240;1057;73.8597;-40.1261;65.6014;9.80083;3943.45;5.83487;0;0;5.23174e-13;0.01;0;4.09735;101;0;-1-1;-1
240;1058;74.1394;-23.3884;62.6956;9.99194;4178.67;5.94923;0;0;5.23174e-13;0.01;0;5.21036;101;0;-1-1;-1
240;1059;74.167;-6.24916;66.9484;10.0544;4257.58;5.98771;0;0;5.23174e-13;0.01;0;4.28798;101;0;-1-1;-1
240;1060;74.9267;10.0108;67.4805;11.48;6337.44;6.84293;0;0;5.23174e-13;0.01;0;3.89455;101;0;-1-1;-1
240;1061;74.9287;28.8992;65.343;10.3582;4655.19;6.17563;0;0;5.23174e-13;0.01;0;4.29848;101;0;-1-1;-1
240;1062;-64.3271;-26.3331;80.7619;11.067;5677.76;6.59407;0;0;5.23174e-13;0.01;0;3.88206;101;0;-1-1;-1
240;1063;-67.031;-7.75583;81.251;10.0296;4226.11;5.96927;0;0;5.23174e-13;0.01;0;2.58187;101;0;-1-1;-1
240;1064;-64.1161;13.4001;77.6878;11.0481;5648.75;6.58503;0;0;5.23174e-13;0.01;0;4.64609;101;0;-1-1;-1
240;1065;-75.8886;39.0398;78.9994;9.7658;3901.33;5.81523;0;0;5.23174e-13;0.01;0;1.51368;101;0;-1-1;-1
240;1066;-45.3939;-54.7451;86.8148;9.98563;4170.76;5.94651;0;0;5.23174e-13;0.01;0;2.19119;101;0;-1-1;-1
240;1067;-47.8689;-34.8883;79.122;10.3703;4671.54;6.18529;0;0;5.23174e-13;0.01;0;4.6332;101;0;-1-1;-1
240;1068;-49.5507;-13.9683;78.8277;11.8331;6940.33;7.04879;0;0;5.23174e-13;0.01;0;6.56264;101;0;-1-1;-1
240;1069;-49.1599;4.33307;84.4938;11.3206;6077.11;6.74494;0;0;5.23174e-13;0.01;0;6.34126;101;0;-1-1;-1
240;1070;-47.3648;21.0055;76.9375;10.1165;4336.94;6.0313;0;0;5.23174e-13;0.01;0;6.89814;101;0;-1-1;-1
240;1071;-47.512;40.7812;82.34;11.7108;6727.45;6.97089;0;0;4.18539e-13;0.01;0;3.57073;101;0;-1-1;-1
240;1072;-29.5751;-62.8101;81.4397;11.5217;6406.69;6.86292;0;0;5.23174e-13;0.01;0;3.79991;101;0;-1-1;-1
240;1073;-32.5456;-43.3723;84.4918;10.6723;5091.67;6.36091;0;0;5.23174e-13;0.01;0;5.81108;101;0;-1-1;-1
240;1074;-32.4296;-24.5518;81.4395;11.8941;7048.2;7.08419;0;0;5.23174e-13;0.01;0;7.75496;101;0;-1-1;-1
240;1075;-31.8787;-5.61452;80.3981;11.1433;5796.07;6.64316;0;0;5.23174e-13;0.01;0;7.59737;101;0;-1-1;-1
240;1076;-32.0699;11.0016;79.8451;10.7239;5165.87;6.38951;0;0;5.23174e-13;0.01;0;7.33332;101;0;-1-1;-1
240;1077;-31.6698;29.4103;79.7658;11.0167;5600.7;6.56464;0;0;5.23174e-13;0.01;0;7.95569;101;0;-1-1;-1
240;1078;-30.4066;48.3082;82.9741;10.9295;5468.72;6.51078;0;0;4.18539e-13;0.01;0;5.05862;101;0;-1-1;-1
240;1079;-14.1854;-52.0773;86.0197;10.4357;4760.53;6.22148;0;0;5.23174e-13;0.01;0;4.4244;101;0;-1-1;-1
240;1080;-15.8932;-35.0034;79.4122;12.0791;7382.39;7.19414;0;0;5.23174e-13;0.01;0;8.33705;101;0;-1-1;-1
240;1081;-15.3649;-16.4423;80.7534;11.1471;5802.03;6.64178;0;0;4.18539e-13;0.01;0;7.66514;101;0;-1-1;-1
240;1082;-15.3044;2.79516;80.9595;12.0588;7345.21;7.18264;0;0;5.23174e-13;0.01;0;8.9824;101;0;-1-1;-1
240;1083;-15.4632;20.5451;80.3578;10.657;5069.87;6.35281;0;0;5.23174e-13;0.01;0;8.1536;101;0;-1-1;-1
240;1084;-14.4816;38.9529;80.2228;11.8939;7047.88;7.08377;0;0;4.18539e-13;0.01;0;7.15014;101;0;-1-1;-1
240;1085;-12.471;55.011;85.7586;11.72;6743.25;6.97819;0;0;5.23174e-13;0.01;0;3.21934;101;0;-1-1;-1
240;1086;4.33423;-76.1922;76.8102;9.74126;3871.98;5.79754;0;0;5.23174e-13;0.01;0;2.17017;101;0;-1-1;-1
240;1087;1.55699;-43.6508;80.8587;9.97054;4151.87;5.93836;0;0;5.23174e-13;0.01;0;7.69335;101;0;-1-1;-1
240;1088;0.922035;-25.2398;81.4728;11.815;6908.59;7.03913;0;0;5.23174e-13;0.01;0;8.70612;101;0;-1-1;-1
240;1089;1.17421;-5.82163;81.1311;11.7281;6757.26;6.98337;0;0;4.18539e-13;0.01;0;7.87075;101;0;-1-1;-1
240;1090;1.65737;10.2403;80.012;10.5186;4874.87;6.27029;0;0;5.23174e-13;0.01;0;6.57912;101;0;-1-1;-1
240;1091;1.32359;29.1884;79.2964;11.4167;6233.11;6.80425;0;0;5.23174e-13;0.01;0;8.46836;101;0;-1-1;-1
240;1092;5.79975;51.4513;90.0874;9.61483;3723.17;5.72867;0;0;6.53968e-13;0.01;0;4.13184;101;0;-1-1;-1
240;1093;0.00134429;69.0559;83.9826;11.4787;6335.27;6.8384;0;0;5.23174e-13;0.01;0;4.21783;101;0;-1-1;-1
240;1094;17.0371;-53.3701;80.3245;10.4456;4774.11;6.22813;0;0;5.23174e-13;0.01;0;5.69407;101;0;-1-1;-1
240;1095;17.5657;-35.0663;80.8879;11.8024;6886.49;7.03104;0;0;5.23174e-13;0.01;0;8.0031;101;0;-1-1;-1
240;1096;17.4905;-15.4917;81.2395;10.8022;5279.84;6.44045;0;0;5.23174e-13;0.01;0;7.61224;101;0;-1-1;-1
240;1097;17.8787;2.8032;80.0831;10.4225;4742.46;6.21627;0;0;5.23174e-13;0.01;0;8.5756;101;0;-1-1;-1
240;1098;16.8288;20.3545;80.1333;9.99455;4181.94;5.94807;0;0;5.23174e-13;0.01;0;7.7493;101;0;-1-1;-1
240;1099;16.6936;39.929;78.8929;11.8872;7036.08;7.08153;0;0;5.23174e-13;0.01;0;7.61372;101;0;-1-1;-1
240;1100;17.1;61.651;79.2815;11.2928;6032.38;6.72812;0;0;5.23174e-13;0.01;0;4.7459;101;0;-1-1;-1
240;1101;34.9039;-45.7487;81.0131;12.0134;7262.51;7.1594;0;0;5.23174e-13;0.01;0;5.48296;101;0;-1-1;-1
240;1102;33.8927;-25.324;80.8566;11.9803;7202.61;7.13461;0;0;5.23174e-13;0.01;0;8.12147;101;0;-1-1;-1
240;1103;32.8973;-6.39004;79.9025;10.1349;4360.57;6.04363;0;0;5.23174e-13;0.01;0;7.30012;101;0;-1-1;-1
240;1104;33.1691;11.6053;79.9408;10.6629;5078.26;6.35782;0;0;5.23174e-13;0.01;0;7.50784;101;0;-1-1;-1
240;1105;35.1141;32.0527;79.6879;12.1903;7588.05;7.26015;0;0;5.23174e-13;0.01;0;7.71754;101;0;-1-1;-1
240;1106;47.5242;50.6939;80.6483;9.65919;3774.94;5.75069;0;0;4.18539e-13;0.01;0;4.501;101;0;-1-1;-1
240;1107;51.4844;-33.1981;79.0838;10.9715;5532.07;6.53525;0;0;5.23174e-13;0.01;0;4.34187;101;0;-1-1;-1
240;1108;48.4119;-14.9902;79.8808;10.0648;4270.71;6.00072;0;0;5.23174e-13;0.01;0;6.38057;101;0;-1-1;-1
240;1109;48.216;2.16471;79.6143;10.1489;4378.75;6.05144;0;0;5.23174e-13;0.01;0;7.11175;101;0;-1-1;-1
240;1110;50.5558;20.0268;79.1789;11.3252;6084.52;6.74587;0;0;5.23174e-13;0.01;0;6.00558;101;0;-1-1;-1
240;1111;53.6434;36.196;85.893;10.0634;4269.02;5.9959;0;0;5.23174e-13;0.01;0;2.15628;101;0;-1-1;-1
240;1112;63.3595;-5.66696;80.5294;10.0396;4238.79;5.97704;0;0;5.23174e-13;0.01;0;3.56277;101;0;-1-1;-1
240;1113;-40.632;-14.6188;96.4697;11.5909;6522.92;6.9035;0;0;5.23174e-13;0.01;0;4.27442;101;0;-1-1;-1
240;1114;-35.9896;3.04991;96.3575;10.0399;4239.17;5.97718;0;0;5.23174e-13;0.01;0;5.15111;101;0;-1-1;-1
240;1115;-40.5511;20.7072;94.5576;11.8364;6946.23;7.05222;0;0;5.23174e-13;0.01;0;4.35635;101;0;-1-1;-1
240;1116;-28.1215;-21.189;108.768;9.80431;3947.66;5.8382;0;0;6.53968e-13;0.01;0;2.1407;101;0;-1-1;-1
240;1117;-21.3649;-7.93548;97.3441;11.9181;7091.05;7.09523;0;0;4.18539e-13;0.01;0;5.5142;101;0;-1-1;-1
240;1118;-22.142;12.7785;95.1497;10.1206;4342.12;6.02576;0;0;4.18539e-13;0.01;0;5.61759;101;0;-1-1;-1
240;1119;-22.6227;31.496;96.829;11.9903;7220.72;7.14304;0;0;5.23174e-13;0.01;0;4.12489;101;0;-1-1;-1
240;1120;-5.09011;-37.6364;96.8955;11.8053;6891.52;7.02566;0;0;4.18539e-13;0.01;0;3.1466;101;0;-1-1;-1
240;1121;-4.99643;-15.8696;97.4286;11.2252;5924.69;6.6858;0;0;4.18539e-13;0.01;0;4.81236;101;0;-1-1;-1
240;1122;-5.00525;3.68892;98.1918;11.6677;6653.45;6.94904;0;0;5.23174e-13;0.01;0;5.08523;101;0;-1-1;-1
240;1123;-11.8838;19.2661;107.234;9.73735;3867.33;5.79538;0;0;5.23174e-13;0.01;0;2.82607;101;0;-1-1;-1
240;1124;-4.48275;37.6366;95.5183;10.0213;4215.6;5.96858;0;0;5.23174e-13;0.01;0;3.46281;101;0;-1-1;-1
240;1125;11.7304;-44.5997;95.5793;10.2805;4551.2;6.13323;0;0;5.23174e-13;0.01;0;3.32426;101;0;-1-1;-1
240;1126;11.9331;-25.4324;97.9643;11.8129;6904.99;7.03836;0;0;5.23174e-13;0.01;0;5.30017;101;0;-1-1;-1
240;1127;11.962;-5.1548;97.0692;11.4966;6364.94;6.85177;0;0;5.23174e-13;0.01;0;4.55012;101;0;-1-1;-1
240;1128;11.8674;10.7466;95.4269;11.0385;5634.1;6.57855;0;0;5.23174e-13;0.01;0;4.48414;101;0;-1-1;-1
240;1129;11.7847;29.8586;95.4979;11.1938;5875.15;6.67395;0;0;5.23174e-13;0.01;0;4.78811;101;0;-1-1;-1
240;1130;28.0154;-34.9449;96.1047;10.0377;4236.37;5.97704;0;0;4.18539e-13;0.01;0;3.99033;101;0;-1-1;-1
240;1131;28.1602;-15.4744;96.0276;10.5968;4984.4;6.31811;0;0;5.23174e-13;0.01;0;5.28208;101;0;-1-1;-1
240;1132;28.2982;2.7175;94.4382;10.093;4306.75;6.01783;0;0;5.23174e-13;0.01;0;6.19235;101;0;-1-1;-1
240;1133;27.9575;20.9751;94.3537;10.5098;4862.57;6.2672;0;0;5.23174e-13;0.01;0;4.63466;101;0;-1-1;-1
240;1134;27.1911;40.0754;94.7598;10.2251;4478.06;6.09017;0;0;4.18539e-13;0.01;0;2.74176;101;0;-1-1;-1
240;1135;44.5528;-6.24472;95.5023;11.5404;6438;6.87404;0;0;4.18539e-13;0.01;0;3.52854;101;0;-1-1;-1
240;1136;43.5977;11.3452;94.2553;10.1509;4381.27;6.05497;0;0;5.23174e-13;0.01;0;3.35329;101;0;-1-1;-1
240;1137;-14.5397;-49.9376;51.9527;9.72625;3854.11;5.78975;0;0;4.18539e-13;0.01;0;7.47447;101;0;-1-1;-1
240;1138;-4.29607;-74.081;10.9508;9.75043;3882.93;5.80402;0;0;4.18539e-13;0.01;0;6.79642;101;0;-1-1;-1
240;1139;75.3475;-24.9989;-24.2578;9.69881;3821.58;5.77386;0;0;5.23174e-13;0.01;0;7.88344;101;0;-1-1;-1
240;1140;-95.008;-26.5022;-11.483;9.67719;3796.09;5.75787;0;0;4.18539e-13;0.01;0;4.57065;101;0;-1-1;-1
240;1141;-4.79117;-45.825;-103.191;9.77561;3913.1;5.82136;0;0;4.18539e-13;0.01;0;2.10001;101;0;-1-1;-1
240;1142;-23.9715;-49.1371;71.8136;9.61785;3726.68;5.72914;0;0;5.23174e-13;0.01;0;7.07752;101;0;-1-1;-1
240;1143;-10.6016;82.2678;8.92939;9.71585;3841.77;5.78364;0;0;5.23174e-13;0.01;0;7.57992;101;0;-1-1;-1
240;1144;-25.0324;-55.4748;-19.5332;9.79361;3934.75;5.83125;0;0;4.18539e-13;0.01;0;8.68335;101;0;-1-1;-1
240;1145;92.9703;-43.4713;-8.03801;9.75527;3888.72;5.80989;0;0;5.23174e-13;0.01;0;5.77613;101;0;-1-1;-1
240;1146;-12.5743;-29.4974;-9.51581;9.71927;3845.82;5.78795;0;0;5.23174e-13;0.01;0;8.55742;101;0;-1-1;-1
240;1147;88.6556;37.3477;2.73066;9.6848;3805.06;5.76919;0;0;5.23174e-13;0.01;0;6.97844;101;0;-1-1;-1
240;1148;8.61956;57.7632;64.4141;9.62476;3734.72;5.73353;0;0;5.23174e-13;0.01;0;6.86555;101;0;-1-1;-1
240;1149;106.089;-17.6666;-2.8927;9.71932;3845.89;5.78317;0;0;5.23174e-13;0.01;0;4.36573;101;0;-1-1;-1
240;1150;-61.3363;30.974;77.4721;9.7971;3938.96;5.83324;0;0;5.23174e-13;0.01;0;5.03295;101;0;-1-1;-1
240;1151;-85.5694;7.99779;-54.4902;9.63809;3750.26;5.74116;0;0;5.23174e-13;0.01;0;5.38211;101;0;-1-1;-1
240;1152;0.721257;-60.5401;81.9651;9.76097;3895.54;5.81282;0;0;5.23174e-13;0.01;0;3.80235;101;0;-1-1;-1
240;1153;-43.804;71.5823;-50.68;9.70546;3829.45;5.78119;0;0;5.23174e-13;0.01;0;6.8609;101;0;-1-1;-1
240;1154;31.3443;50.672;80.0299;9.65905;3774.78;5.74754;0;0;5.23174e-13;0.01;0;5.65384;101;0;-1-1;-1
240;1155;13.6211;-87.2879;32.2669;9.76783;3903.76;5.8161;0;0;5.23174e-13;0.01;0;7.30591;101;0;-1-1;-1
240;1156;-77.9939;12.1235;-1.59591;9.81378;3959.11;5.84322;0;0;5.23174e-13;0.01;0;7.77433;101;0;-1-1;-1
240;1157;-81.6065;43.6646;6.93245;9.80576;3949.41;5.83755;0;0;5.23174e-13;0.01;0;7.24607;101;0;-1-1;-1
240;1158;-3.52732;20.4976;93.2314;9.67535;3793.93;5.76094;0;0;5.23174e-13;0.01;0;6.07978;101;0;-1-1;-1
240;1159;-40.0176;-84.289;-25.6261;9.66044;3776.41;5.75535;0;0;5.23174e-13;0.01;0;7.01754;101;0;-1-1;-1
240;1160;-92.0407;16.0753;47.3046;9.76348;3898.55;5.80847;0;0;4.18539e-13;0.01;0;3.99218;101;0;-1-1;-1
240;1161;-79.0224;-53.2126;50.0354;9.77165;3908.34;5.81848;0;0;5.23174e-13;0.01;0;3.50912;101;0;-1-1;-1
240;1162;-28.833;61.6621;58.2151;9.66519;3781.99;5.75623;0;0;4.18539e-13;0.01;0;7.29054;101;0;-1-1;-1
240;1163;-46.2366;-20.9049;-70.953;9.78868;3928.8;5.82698;0;0;5.23174e-13;0.01;0;7.34473;101;0;-1-1;-1
240;1164;-55.1362;-43.6004;65.4754;9.72052;3847.31;5.7904;0;0;5.23174e-13;0.01;0;5.87387;101;0;-1-1;-1
240;1165;48.4378;18.4672;-73.0535;9.78624;3925.87;5.82583;0;0;5.23174e-13;0.01;0;7.50696;101;0;-1-1;-1
240;1166;-28.5209;73.2958;-57.7925;9.72304;3850.3;5.78831;0;0;5.23174e-13;0.01;0;7.42721;101;0;-1-1;-1
240;1167;80.6839;54.4255;19.0817;9.71197;3837.17;5.77836;0;0;5.23174e-13;0.01;0;6.10277;101;0;-1-1;-1
240;1168;-29.6526;-1.85327;58.3332;9.73963;3870.05;5.79899;0;0;5.23174e-13;0.01;0;7.52848;101;0;-1-1;-1
240;1169;-29.7886;-48.4905;-6.17928;9.76891;3905.06;5.81424;0;0;5.23174e-13;0.01;0;8.54215;101;0;-1-1;-1
240;1170;-32.7744;-74.7828;-39.0111;9.78183;3920.57;5.82248;0;0;5.23174e-13;0.01;0;7.8087;101;0;-1-1;-1
240;1171;73.852;-56.1166;60.323;9.77377;3910.89;5.81807;0;0;5.23174e-13;0.01;0;2.81268;101;0;-1-1;-1
240;1172;-6.61667;-1.55896;-50.0096;9.61919;3728.24;5.72813;0;0;5.23174e-13;0.01;0;6.78271;101;0;-1-1;-1
240;1173;17.8796;77.279;-6.27387;9.73301;3862.15;5.79507;0;0;5.23174e-13;0.01;0;7.73964;101;0;-1-1;-1
240;1174;-6.74569;-10.888;27.9611;9.76145;3896.11;5.81339;0;0;5.23174e-13;0.01;0;8.13033;101;0;-1-1;-1
240;1175;33.0999;14.6384;-19.564;9.69731;3819.81;5.77475;0;0;5.23174e-13;0.01;0;8.026;101;0;-1-1;-1
240;1176;10.0015;38.5347;-24.9487;9.73266;3861.75;5.79241;0;0;5.23174e-13;0.01;0;5.92483;101;0;-1-1;-1
240;1177;79.0465;-16.5417;-10.6673;9.81379;3959.12;5.84007;0;0;5.23174e-13;0.01;0;8.03547;101;0;-1-1;-1
240;1178;-106.163;-1.67294;-13.2131;9.59374;3698.73;5.71172;0;0;5.23174e-13;0.01;0;4.86851;101;0;-1-1;-1
240;1179;-75.1779;-15.1166;-1.15588;9.78632;3925.97;5.82685;0;0;5.23174e-13;0.01;0;7.90476;101;0;-1-1;-1
240;1180;-37.7655;80.7486;2.47555;9.76205;3896.83;5.8116;0;0;5.23174e-13;0.01;0;6.99497;101;0;-1-1;-1
240;1181;32.5667;42.6845;-2.54321;9.73134;3860.17;5.7954;0;0;6.53968e-13;0.01;0;7.88272;101;0;-1-1;-1
240;1182;27.2624;55.0261;-61.6314;9.71192;3837.11;5.7845;0;0;6.53968e-13;0.01;0;7.29794;101;0;-1-1;-1
240;1183;33.3566;75.6691;2.09997;9.59639;3701.79;5.71379;0;0;6.53968e-13;0.01;0;7.90716;101;0;-1-1;-1
240;1184;-38.6787;-35.0032;38.0555;9.61625;3724.82;5.72682;0;0;6.53968e-13;0.01;0;6.67684;101;0;-1-1;-1
240;1185;-31.3009;-46.7728;-72.2886;9.79935;3941.67;5.8327;0;0;6.53968e-13;0.01;0;6.58352;101;0;-1-1;-1
240;1186;-68.3004;12.8816;61.3214;9.67993;3799.32;5.76403;0;0;6.53968e-13;0.01;0;6.93339;101;0;-1-1;-1
