Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.8266;-67.5293;68.2887;10.9822;5548.28;6.47389;0;0;1.41659e-26;0.01;0;3.72947;102;0;-1-1;-1
520;992;-60.3605;-55.6106;82.4262;10.0431;4243.16;5.90049;0;0;1.41659e-26;0.01;0;3.79077;102;0;-1-1;-1
520;993;-55.9949;-27.2298;69.8348;10.9369;5479.91;6.44522;0;0;1.41659e-26;0.01;0;5.92452;102;0;-1-1;-1
520;994;-64.6449;-2.13192;71.8411;10.6406;5046.41;6.26973;0;0;1.41659e-26;0.01;0;4.93637;102;0;-1-1;-1
520;995;-58.2822;13.576;67.2543;9.99309;4180.12;5.87953;0;0;1.77074e-26;0.01;0;6.68253;102;0;-1-1;-1
520;996;-57.142;30.5662;66.8725;10.3128;4594.3;6.0787;0;0;1.41659e-26;0.01;0;6.3619;102;0;-1-1;-1
520;997;-61.8432;48.2064;71.6579;11.5009;6372.07;6.76965;0;0;1.41659e-26;0.01;0;3.37205;102;0;-1-1;-1
520;998;-43.6424;-56.8838;73.6686;11.2599;5979.81;6.62334;0;0;1.41659e-26;0.01;0;5.49931;102;0;-1-1;-1
520;999;-39.8748;-37.9988;69.5371;10.3899;4698.07;6.11797;0;0;1.41659e-26;0.01;0;5.68305;102;0;-1-1;-1
520;1000;-40.6133;-14.3774;68.2461;11.8638;6994.5;6.98423;0;0;1.13327e-26;0.01;0;6.61588;102;0;-1-1;-1
520;1001;-47.6139;3.31656;76.9042;10.6066;4998.21;6.25011;0;0;1.41659e-26;0.01;0;7.12521;102;0;-1-1;-1
520;1002;-39.8489;19.6703;68.964;10.7137;5151.15;6.30911;0;0;1.41659e-26;0.01;0;6.62342;102;0;-1-1;-1
520;1003;-41.9905;41.5381;69.609;12.0998;7420.31;7.11518;0;0;1.41659e-26;0.01;0;5.30949;102;0;-1-1;-1
520;1004;-43.2123;60.1506;75.9661;11.5046;6378.29;6.76624;0;0;1.41659e-26;0.01;0;4.73895;102;0;-1-1;-1
520;1005;-43.6372;78.65;67.3227;11.7045;6716.49;6.89078;0;0;1.41659e-26;0.01;0;3.77585;102;0;-1-1;-1
520;1006;-21.4475;-87.608;66.9116;10.2668;4533.06;6.0451;0;0;1.41659e-26;0.01;0;3.30037;102;0;-1-1;-1
520;1007;-26.8674;-68.5932;68.5702;12.6512;8481.62;7.45029;0;0;1.13327e-26;0.01;0;5.19895;102;0;-1-1;-1
520;1008;-22.7381;-42.599;69.0144;9.90622;4072.05;5.82253;0;0;1.41659e-26;0.01;0;4.84533;102;0;-1-1;-1
520;1009;-25.5198;-25.9584;68.8939;10.3655;4665.03;6.10956;0;0;1.41659e-26;0.01;0;4.64074;102;0;-1-1;-1
520;1010;-20.755;-9.05611;70.7734;10.0003;4189.11;5.88539;0;0;1.41659e-26;0.01;0;4.58579;102;0;-1-1;-1
520;1011;-20.2184;14.3133;70.5624;10.3461;4638.93;6.09265;0;0;1.41659e-26;0.01;0;4.40854;102;0;-1-1;-1
520;1012;-23.9237;32.1784;69.4455;10.9429;5488.86;6.43821;0;0;1.13327e-26;0.01;0;6.00532;102;0;-1-1;-1
520;1013;-23.7917;51.8405;71.6192;11.9647;7174.51;7.04229;0;0;1.41659e-26;0.01;0;6.16265;102;0;-1-1;-1
520;1014;-27.1137;68.0404;82.9937;10.6942;5123.04;6.30114;0;0;1.41659e-26;0.01;0;4.11852;102;0;-1-1;-1
520;1015;-7.75847;-75.5973;68.5043;10.3453;4637.86;6.09344;0;0;1.41659e-26;0.01;0;5.50974;102;0;-1-1;-1
520;1016;-10.0329;-56.7225;74.9514;12.4349;8054.1;7.32171;0;0;1.13327e-26;0.01;0;6.89819;102;0;-1-1;-1
520;1017;-2.81535;-38.2865;71.4878;11.014;5596.57;6.48804;0;0;1.41659e-26;0.01;0;4.89311;102;0;-1-1;-1
520;1018;-4.17134;-16.5289;72.2186;10.4352;4759.87;6.14421;0;0;1.13327e-26;0.01;0;4.81171;102;0;-1-1;-1
520;1019;-6.08536;1.96233;69.0998;10.3179;4601.1;6.0647;0;0;1.41659e-26;0.01;0;4.31037;102;0;-1-1;-1
520;1020;-3.25747;20.8695;69.355;10.8039;5282.39;6.36;0;0;1.41659e-26;0.01;0;3.71497;102;0;-1-1;-1
520;1021;-5.77565;40.3326;68.8916;11.7145;6733.77;6.89141;0;0;1.41659e-26;0.01;0;4.63801;102;0;-1-1;-1
520;1022;-10.2534;67.7288;73.1729;11.7119;6729.25;6.89125;0;0;1.13327e-26;0.01;0;5.17339;102;0;-1-1;-1
520;1023;-13.6197;87.0299;75.6155;12.5242;8228.82;7.36714;0;0;1.41659e-26;0.01;0;2.45516;102;0;-1-1;-1
520;1024;21.4783;-88.2959;69.9438;10.2895;4563.19;6.05464;0;0;1.13327e-26;0.01;0;3.65626;102;0;-1-1;-1
520;1025;9.54366;-65.588;70;12.3951;7977.02;7.29873;0;0;1.41659e-26;0.01;0;4.18177;102;0;-1-1;-1
520;1026;13.4201;-46.7753;71.868;10.3269;4613.12;6.0784;0;0;1.41659e-26;0.01;0;4.41453;102;0;-1-1;-1
520;1027;13.7345;-26.5744;71.3133;12.0552;7338.62;7.09833;0;0;1.41659e-26;0.01;0;6.41312;102;0;-1-1;-1
520;1028;12.2781;-5.65173;70.0141;12.488;8157.79;7.34876;0;0;1.13327e-26;0.01;0;4.34783;102;0;-1-1;-1
520;1029;12.9068;10.8539;68.4026;10.5158;4870.95;6.1896;0;0;1.13327e-26;0.01;0;4.37243;102;0;-1-1;-1
520;1030;12.4276;30.513;68.1999;10.28;4550.57;6.05135;0;0;1.41659e-26;0.01;0;5.55563;102;0;-1-1;-1
520;1031;11.359;47.8695;66.6432;9.91966;4088.64;5.83888;0;0;1.41659e-26;0.01;0;6.11039;102;0;-1-1;-1
520;1032;5.87455;80.6822;73.6461;11.3113;6062.18;6.65915;0;0;1.41659e-26;0.01;0;5.05382;102;0;-1-1;-1
520;1033;29.27;-72.2722;72.1328;10.313;4594.56;6.06929;0;0;1.41659e-26;0.01;0;2.65494;102;0;-1-1;-1
520;1034;29.3269;-54.6261;69.111;10.3445;4636.77;6.08617;0;0;1.41659e-26;0.01;0;5.28385;102;0;-1-1;-1
520;1035;30.1703;-36.509;71.6063;10.3099;4590.38;6.06725;0;0;1.41659e-26;0.01;0;5.22143;102;0;-1-1;-1
520;1036;30.0771;-16.0705;69.2709;10.3036;4582.01;6.05922;0;0;1.13327e-26;0.01;0;5.18341;102;0;-1-1;-1
520;1037;29.8377;1.93314;68.6513;10.3146;4596.72;6.0652;0;0;1.41659e-26;0.01;0;5.96709;102;0;-1-1;-1
520;1038;29.6439;21.3044;69.9909;12.5326;8245.32;7.37596;0;0;1.41659e-26;0.01;0;5.91746;102;0;-1-1;-1
520;1039;27.8808;40.0109;67.2213;10.5767;4956.07;6.22301;0;0;1.13327e-26;0.01;0;5.91736;102;0;-1-1;-1
520;1040;27.6532;57.4178;69.1555;10.3254;4611.22;6.07542;0;0;1.41659e-26;0.01;0;5.59653;102;0;-1-1;-1
520;1041;25.8682;75.6195;73.4509;11.0129;5594.99;6.4845;0;0;1.41659e-26;0.01;0;3.45737;102;0;-1-1;-1
520;1042;45.4344;-62.9826;72.4824;10.3223;4607.01;6.0747;0;0;1.13327e-26;0.01;0;3.8046;102;0;-1-1;-1
520;1043;46.4486;-44.6909;69.0806;11.2507;5965.25;6.62115;0;0;1.41659e-26;0.01;0;6.76798;102;0;-1-1;-1
520;1044;46.4093;-25.8492;71.4795;10.7199;5160.15;6.31463;0;0;1.41659e-26;0.01;0;5.59;102;0;-1-1;-1
520;1045;46.8041;-6.75371;69.107;10.8557;5358.76;6.38758;0;0;1.41659e-26;0.01;0;4.87609;102;0;-1-1;-1
520;1046;47.2026;10.2479;69.5255;11.4707;6321.98;6.75478;0;0;1.41659e-26;0.01;0;4.97489;102;0;-1-1;-1
520;1047;47.5011;29.6569;68.5859;10.319;4602.59;6.07689;0;0;1.41659e-26;0.01;0;5.6834;102;0;-1-1;-1
520;1048;44.6445;48.3472;69.1349;11.2395;5947.38;6.62182;0;0;1.41659e-26;0.01;0;6.67404;102;0;-1-1;-1
520;1049;44.189;67.8567;73.2525;11.7995;6881.42;6.95108;0;0;1.41659e-26;0.01;0;4.17418;102;0;-1-1;-1
520;1050;63.3699;-53.5303;74.2541;11.6049;6546.48;6.83392;0;0;1.41659e-26;0.01;0;4.13993;102;0;-1-1;-1
520;1051;63.0015;-35.0491;67.7607;10.293;4567.83;6.05997;0;0;1.13327e-26;0.01;0;5.56532;102;0;-1-1;-1
520;1052;63.674;-17.1312;70.842;11.6519;6626.46;6.86487;0;0;1.41659e-26;0.01;0;4.35427;102;0;-1-1;-1
520;1053;64.0453;2.05205;70.7453;10.336;4625.34;6.07531;0;0;1.41659e-26;0.01;0;5.12015;102;0;-1-1;-1
520;1054;63.8681;20.7057;69.8155;10.3643;4663.46;6.09855;0;0;1.41659e-26;0.01;0;5.77824;102;0;-1-1;-1
520;1055;62.1857;39.6916;76.0033;11.8977;7054.65;7.00908;0;0;1.41659e-26;0.01;0;4.09771;102;0;-1-1;-1
520;1056;62.8954;58.2587;70.1801;12.3226;7837.82;7.25354;0;0;1.41659e-26;0.01;0;1.85274;102;0;-1-1;-1
520;1057;78.9256;-42.8785;70.2395;10.0341;4231.74;5.90244;0;0;1.41659e-26;0.01;0;2.54482;102;0;-1-1;-1
520;1058;80.2797;-25.0048;66.4056;10.3717;4673.45;6.09915;0;0;1.41659e-26;0.01;0;4.8197;102;0;-1-1;-1
520;1059;80.211;-6.98099;71.6606;10.3187;4602.14;6.07023;0;0;1.41659e-26;0.01;0;3.09343;102;0;-1-1;-1
520;1060;81.1899;11.3664;71.3126;11.7891;6863.27;6.94602;0;0;1.41659e-26;0.01;0;2.42965;102;0;-1-1;-1
520;1061;79.3871;31.0953;70.1019;10.7299;5174.63;6.32314;0;0;1.41659e-26;0.01;0;1.94297;102;0;-1-1;-1
520;1062;-69.7066;-26.3284;85.933;11.3347;6099.79;6.6728;0;0;1.41659e-26;0.01;0;1.23277;102;0;-1-1;-1
520;1063;-70.8173;-6.96794;88.6481;10.3476;4640.97;6.08138;0;0;1.41659e-26;0.01;0;2.57203;102;0;-1-1;-1
520;1064;-69.1988;13.7173;82.8991;11.3135;6065.67;6.66576;0;0;1.41659e-26;0.01;0;3.82826;102;0;-1-1;-1
520;1065;-77.8588;45.3198;81.4536;10.075;4283.75;5.92924;0;0;1.41659e-26;0.01;0;1.98507;102;0;-1-1;-1
520;1066;-44.7132;-57.4823;92.2328;10.3869;4694.02;6.10962;0;0;1.41659e-26;0.01;0;3.6609;102;0;-1-1;-1
520;1067;-49.1158;-41.2428;84.6647;10.6948;5123.94;6.30488;0;0;1.41659e-26;0.01;0;4.79226;102;0;-1-1;-1
520;1068;-53.1648;-14.0566;84.8588;12.1315;7478.75;7.14301;0;0;1.41659e-26;0.01;0;5.00126;102;0;-1-1;-1
520;1069;-55.1575;4.45764;94.5113;11.4955;6363.15;6.76672;0;0;1.41659e-26;0.01;0;4.74141;102;0;-1-1;-1
520;1070;-51.9199;20.5372;82.6483;10.3852;4691.7;6.11736;0;0;1.41659e-26;0.01;0;4.36898;102;0;-1-1;-1
520;1071;-50.002;43.9433;87.5593;11.929;7110.49;7.01475;0;0;1.13327e-26;0.01;0;2.52986;102;0;-1-1;-1
520;1072;-30.4419;-69.6127;86.3453;11.819;6915.54;6.95195;0;0;1.41659e-26;0.01;0;2.37103;102;0;-1-1;-1
520;1073;-32.479;-43.907;96.8133;10.9626;5518.53;6.45368;0;0;1.41659e-26;0.01;0;4.16921;102;0;-1-1;-1
520;1074;-35.1971;-26.6844;86.4282;12.2258;7654.55;7.19386;0;0;1.41659e-26;0.01;0;3.82537;102;0;-1-1;-1
520;1075;-33.3724;-6.46668;84.9088;11.2957;6037.16;6.65361;0;0;1.41659e-26;0.01;0;4.5122;102;0;-1-1;-1
520;1076;-32.7903;12.197;84.4744;10.9851;5552.72;6.4666;0;0;1.41659e-26;0.01;0;4.44958;102;0;-1-1;-1
520;1077;-33.814;31.4408;84.9976;11.3042;6050.69;6.65737;0;0;1.41659e-26;0.01;0;4.01992;102;0;-1-1;-1
520;1078;-31.5397;50.6428;90.5749;11.3005;6044.87;6.65142;0;0;1.13327e-26;0.01;0;5.02708;102;0;-1-1;-1
520;1079;-15.2861;-55.767;93.9848;10.7033;5136.19;6.30579;0;0;1.41659e-26;0.01;0;4.55041;102;0;-1-1;-1
520;1080;-16.8539;-37.6236;85.3624;12.4381;8060.25;7.31969;0;0;1.41659e-26;0.01;0;5.52116;102;0;-1-1;-1
520;1081;-16.5579;-17.9951;86.7142;11.4297;6254.45;6.72891;0;0;1.13327e-26;0.01;0;5.69566;102;0;-1-1;-1
520;1082;-15.6764;2.6683;85.7183;12.412;8009.67;7.30332;0;0;1.41659e-26;0.01;0;7.14892;102;0;-1-1;-1
520;1083;-15.5314;22.3815;87.3318;10.8176;5302.58;6.3696;0;0;1.41659e-26;0.01;0;5.40572;102;0;-1-1;-1
520;1084;-15.1391;40.0114;85.0231;12.2558;7711.11;7.21334;0;0;1.13327e-26;0.01;0;5.40666;102;0;-1-1;-1
520;1085;-12.2914;58.4812;93.0461;12.084;7391.28;7.10593;0;0;1.41659e-26;0.01;0;5.01506;102;0;-1-1;-1
520;1086;6.34399;-81.8621;79.5426;10.0097;4201.02;5.88527;0;0;1.41659e-26;0.01;0;3.05519;102;0;-1-1;-1
520;1087;1.72187;-47.28;87.5686;10.3921;4701.16;6.11638;0;0;1.41659e-26;0.01;0;6.30989;102;0;-1-1;-1
520;1088;1.60137;-27.4794;88.2799;12.2392;7679.74;7.20233;0;0;1.41659e-26;0.01;0;7.63231;102;0;-1-1;-1
520;1089;1.8874;-6.81843;88.1776;12.0715;7368.46;7.10141;0;0;1.13327e-26;0.01;0;6.54027;102;0;-1-1;-1
520;1090;2.3692;12.2557;87.1177;10.815;5298.64;6.37008;0;0;1.41659e-26;0.01;0;4.85757;102;0;-1-1;-1
520;1091;2.87849;31.9008;85.0249;11.7295;6759.7;6.90964;0;0;1.41659e-26;0.01;0;5.51412;102;0;-1-1;-1
520;1092;6.58892;51.858;97.0271;9.95704;4135.04;5.86419;0;0;1.77074e-26;0.01;0;4.1488;102;0;-1-1;-1
520;1093;-2.44608;76.4147;90.9333;11.7686;6827.61;6.92792;0;0;1.41659e-26;0.01;0;3.19857;102;0;-1-1;-1
520;1094;17.4819;-57.5339;86.8483;10.71;5145.88;6.31201;0;0;1.41659e-26;0.01;0;4.51811;102;0;-1-1;-1
520;1095;19.2481;-38.0003;87.4394;12.0309;7294.34;7.08102;0;0;1.41659e-26;0.01;0;7.33095;102;0;-1-1;-1
520;1096;19.5112;-16.2794;87.8508;11.0598;5666.73;6.51746;0;0;1.41659e-26;0.01;0;6.31229;102;0;-1-1;-1
520;1097;19.5197;3.00564;87.1872;10.6441;5051.49;6.27266;0;0;1.41659e-26;0.01;0;6.33009;102;0;-1-1;-1
520;1098;19.5457;21.8343;86.9133;10.3373;4627.12;6.07755;0;0;1.41659e-26;0.01;0;5.80961;102;0;-1-1;-1
520;1099;18.8179;45.005;83.5006;12.2927;7780.91;7.23751;0;0;1.41659e-26;0.01;0;6.70321;102;0;-1-1;-1
520;1100;14.9263;65.6098;86.5104;11.6801;6674.61;6.8728;0;0;1.41659e-26;0.01;0;4.06024;102;0;-1-1;-1
520;1101;36.8936;-49.4878;85.3882;12.3777;7943.41;7.29166;0;0;1.41659e-26;0.01;0;3.44452;102;0;-1-1;-1
520;1102;36.9285;-27.5034;88.6633;12.2799;7756.69;7.22474;0;0;1.41659e-26;0.01;0;5.62977;102;0;-1-1;-1
520;1103;36.1111;-6.8651;87.3846;10.4062;4720.19;6.13354;0;0;1.41659e-26;0.01;0;4.98805;102;0;-1-1;-1
520;1104;36.3226;12.7794;85.9813;11.0838;5703.6;6.53109;0;0;1.41659e-26;0.01;0;5.80894;102;0;-1-1;-1
520;1105;37.0715;33.753;85.8454;12.4762;8134.58;7.34124;0;0;1.41659e-26;0.01;0;4.58541;102;0;-1-1;-1
520;1106;50.6664;53.1639;85.0063;9.95798;4136.2;5.86009;0;0;1.13327e-26;0.01;0;4.27614;102;0;-1-1;-1
520;1107;55.6408;-37.4497;84.8382;11.2614;5982.2;6.62728;0;0;1.41659e-26;0.01;0;2.4519;102;0;-1-1;-1
520;1108;52.4132;-15.4519;86.1895;10.3773;4681.09;6.11463;0;0;1.41659e-26;0.01;0;4.59417;102;0;-1-1;-1
520;1109;52.351;2.7427;85.3543;10.3695;4670.5;6.10876;0;0;1.41659e-26;0.01;0;5.02116;102;0;-1-1;-1
520;1110;54.6817;22.1013;85.3314;11.6729;6662.23;6.86636;0;0;1.41659e-26;0.01;0;3.61009;102;0;-1-1;-1
520;1111;56.791;39.1653;94.6357;10.3201;4604.06;6.07643;0;0;1.41659e-26;0.01;0;1.97356;102;0;-1-1;-1
520;1112;68.4872;-6.35639;86.0694;10.3405;4631.39;6.08142;0;0;1.41659e-26;0.01;0;3.24084;102;0;-1-1;-1
520;1113;-45.0395;-13.8037;100.269;11.9638;7173;7.03708;0;0;1.41659e-26;0.01;0;2.99393;102;0;-1-1;-1
520;1114;-39.4634;3.75167;106.132;10.3293;4616.4;6.07484;0;0;1.41659e-26;0.01;0;3.44724;102;0;-1-1;-1
520;1115;-43.1204;21.6585;100.187;12.1509;7514.73;7.15503;0;0;1.41659e-26;0.01;0;2.97789;102;0;-1-1;-1
520;1116;-33.3146;-21.2796;114.189;10.0656;4271.77;5.92214;0;0;1.77074e-26;0.01;0;2.00407;102;0;-1-1;-1
520;1117;-24.4366;-8.17879;102.74;12.144;7501.97;7.14195;0;0;1.13327e-26;0.01;0;5.07862;102;0;-1-1;-1
520;1118;-24.5671;13.1321;100.681;10.2769;4546.54;6.04485;0;0;1.13327e-26;0.01;0;4.51311;102;0;-1-1;-1
520;1119;-24.6576;33.2538;102.916;12.3925;7971.91;7.29409;0;0;1.41659e-26;0.01;0;3.98978;102;0;-1-1;-1
520;1120;-6.68553;-39.9378;103.956;12.1524;7517.58;7.14289;0;0;1.13327e-26;0.01;0;3.07029;102;0;-1-1;-1
520;1121;-6.22097;-17.1514;104.319;11.5534;6459.82;6.79798;0;0;1.13327e-26;0.01;0;3.79411;102;0;-1-1;-1
520;1122;-6.53046;4.28751;104.399;12.0862;7395.36;7.10933;0;0;1.41659e-26;0.01;0;4.79518;102;0;-1-1;-1
520;1123;-14.171;19.9248;113.474;9.98882;4174.76;5.86989;0;0;1.41659e-26;0.01;0;2.67056;102;0;-1-1;-1
520;1124;-6.00419;40.8035;101.824;10.3166;4599.39;6.07218;0;0;1.41659e-26;0.01;0;2.48345;102;0;-1-1;-1
520;1125;13.1257;-47.7371;102.658;10.4601;4793.93;6.16603;0;0;1.41659e-26;0.01;0;3.15229;102;0;-1-1;-1
520;1126;15.1929;-27.4149;104.823;12.0761;7376.87;7.11121;0;0;1.41659e-26;0.01;0;4.37542;102;0;-1-1;-1
520;1127;13.9742;-5.82977;104.575;11.8913;7043.33;7.00488;0;0;1.41659e-26;0.01;0;3.71296;102;0;-1-1;-1
520;1128;13.8564;13.2988;102.68;11.2836;6017.64;6.64503;0;0;1.41659e-26;0.01;0;4.26114;102;0;-1-1;-1
520;1129;14.2606;33.7752;101.366;11.4958;6363.57;6.77301;0;0;1.41659e-26;0.01;0;4.13187;102;0;-1-1;-1
520;1130;30.4219;-40.4212;102.715;10.3194;4603.1;6.06982;0;0;1.13327e-26;0.01;0;3.31578;102;0;-1-1;-1
520;1131;31.2058;-15.1673;103.497;10.8982;5421.89;6.41992;0;0;1.41659e-26;0.01;0;4.62735;102;0;-1-1;-1
520;1132;30.9443;3.70404;101.674;10.4339;4758;6.14739;0;0;1.41659e-26;0.01;0;5.79947;102;0;-1-1;-1
520;1133;30.9293;22.4638;101.696;10.8112;5293.05;6.371;0;0;1.41659e-26;0.01;0;4.43035;102;0;-1-1;-1
520;1134;29.6245;46.1799;99.9337;10.4403;4766.76;6.14335;0;0;1.13327e-26;0.01;0;2.61211;102;0;-1-1;-1
520;1135;48.5103;-5.4081;102.629;11.8807;7024.51;6.99405;0;0;1.13327e-26;0.01;0;3.10009;102;0;-1-1;-1
520;1136;47.2514;12.4019;100.666;10.3153;4597.64;6.08188;0;0;1.41659e-26;0.01;0;3.169;102;0;-1-1;-1
520;1137;-18.4444;-53.9552;58.0036;9.97672;4159.61;5.86984;0;0;1.13327e-26;0.01;0;6.16427;102;0;-1-1;-1
520;1138;-2.00413;-80.6075;13.2635;9.98734;4172.9;5.87475;0;0;1.13327e-26;0.01;0;6.01586;102;0;-1-1;-1
520;1139;81.3217;-26.8621;-25.0526;9.99632;4184.17;5.88022;0;0;1.41659e-26;0.01;0;7.12506;102;0;-1-1;-1
520;1140;-100.535;-30.195;-16.642;10.0995;4315.04;5.93449;0;0;1.13327e-26;0.01;0;5.66976;102;0;-1-1;-1
520;1141;-3.46163;-48.4844;-110.381;9.99051;4176.87;5.87644;0;0;1.13327e-26;0.01;0;1.39225;102;0;-1-1;-1
520;1142;-28.2627;-52.4136;81.4638;9.92031;4089.45;5.84238;0;0;1.41659e-26;0.01;0;6.49946;102;0;-1-1;-1
520;1143;-10.5516;88.3642;10.752;9.89075;4053;5.81709;0;0;1.41659e-26;0.01;0;6.72507;102;0;-1-1;-1
520;1144;-26.6551;-60.5708;-20.999;9.98109;4165.08;5.87143;0;0;1.13327e-26;0.01;0;7.45601;102;0;-1-1;-1
520;1145;102.185;-45.3621;-11.2079;10.0176;4210.88;5.89475;0;0;1.41659e-26;0.01;0;4.94865;102;0;-1-1;-1
520;1146;-14.2918;-31.9229;-10.3625;10.0423;4242.15;5.90876;0;0;1.41659e-26;0.01;0;6.75475;102;0;-1-1;-1
520;1147;97.0871;41.1033;3.87299;10.0054;4195.52;5.89077;0;0;1.41659e-26;0.01;0;5.36949;102;0;-1-1;-1
520;1148;11.4897;64.3212;69.991;9.94424;4119.11;5.85397;0;0;1.41659e-26;0.01;0;5.48781;102;0;-1-1;-1
520;1149;115.631;-17.6935;-4.01073;9.9831;4167.59;5.86561;0;0;1.41659e-26;0.01;0;2.59211;102;0;-1-1;-1
520;1150;-65.226;32.7294;82.8929;10.0639;4269.61;5.92046;0;0;1.41659e-26;0.01;0;3.87144;102;0;-1-1;-1
520;1151;-91.657;12.0381;-58.2094;9.89407;4057.08;5.82491;0;0;1.41659e-26;0.01;0;3.98942;102;0;-1-1;-1
520;1152;1.01761;-66.2743;87.9988;10.0011;4190.17;5.88483;0;0;1.41659e-26;0.01;0;3.04997;102;0;-1-1;-1
520;1153;-46.7957;78.2824;-56.724;9.97592;4158.6;5.87303;0;0;1.41659e-26;0.01;0;5.46493;102;0;-1-1;-1
520;1154;33.2727;57.8284;85.8976;9.96178;4140.94;5.85678;0;0;1.41659e-26;0.01;0;3.40075;102;0;-1-1;-1
520;1155;13.6087;-99.0528;36.5068;10.0819;4292.51;5.93245;0;0;1.41659e-26;0.01;0;5.73241;102;0;-1-1;-1
520;1156;-85.3551;13.3094;0.826888;10.0367;4235.05;5.90202;0;0;1.41659e-26;0.01;0;7.2783;102;0;-1-1;-1
520;1157;-89.2323;47.7048;5.27341;10.0282;4224.39;5.89767;0;0;1.41659e-26;0.01;0;6.64246;102;0;-1-1;-1
520;1158;-2.31017;23.1485;100.887;10.0437;4243.89;5.90879;0;0;1.41659e-26;0.01;0;4.61142;102;0;-1-1;-1
520;1159;-42.4877;-93.5596;-27.8223;9.92479;4094.98;5.84237;0;0;1.41659e-26;0.01;0;5.90812;102;0;-1-1;-1
520;1160;-99.7209;19.1941;48.1874;9.99625;4184.08;5.87251;0;0;1.13327e-26;0.01;0;4.23728;102;0;-1-1;-1
520;1161;-84.7104;-53.4266;54.433;10.0545;4257.64;5.91602;0;0;1.41659e-26;0.01;0;3.79271;102;0;-1-1;-1
520;1162;-28.8066;67.764;64.7735;9.95492;4132.4;5.86077;0;0;1.13327e-26;0.01;0;5.99812;102;0;-1-1;-1
520;1163;-50.0083;-23.7995;-77.3402;10.0436;4243.86;5.90612;0;0;1.41659e-26;0.01;0;5.63841;102;0;-1-1;-1
520;1164;-57.1786;-45.4553;68.4579;10.0963;4310.96;5.94463;0;0;1.41659e-26;0.01;0;6.52409;102;0;-1-1;-1
520;1165;52.2283;19.0387;-78.461;9.99017;4176.45;5.87513;0;0;1.41659e-26;0.01;0;4.6674;102;0;-1-1;-1
520;1166;-30.5716;78.6948;-62.4007;9.98249;4166.83;5.86947;0;0;1.41659e-26;0.01;0;6.50227;102;0;-1-1;-1
520;1167;86.5882;58.6157;20.6072;10.0019;4191.15;5.8772;0;0;1.41659e-26;0.01;0;5.60251;102;0;-1-1;-1
520;1168;-32.8079;2.53329;67.7421;9.96974;4150.88;5.86376;0;0;1.41659e-26;0.01;0;7.09406;102;0;-1-1;-1
520;1169;-30.981;-53.3018;-5.83731;10.0787;4288.47;5.92584;0;0;1.41659e-26;0.01;0;7.21259;102;0;-1-1;-1
520;1170;-35.0109;-83.001;-43.2461;10.0638;4269.5;5.91823;0;0;1.41659e-26;0.01;0;5.63572;102;0;-1-1;-1
520;1171;78.9231;-59.8649;64.6449;10.0458;4246.65;5.9057;0;0;1.41659e-26;0.01;0;2.71298;102;0;-1-1;-1
520;1172;-6.79964;0.801046;-55.8697;9.88328;4043.82;5.81468;0;0;1.41659e-26;0.01;0;5.54072;102;0;-1-1;-1
520;1173;19.3364;84.7006;-6.9805;10.022;4216.52;5.89468;0;0;1.41659e-26;0.01;0;4.91726;102;0;-1-1;-1
520;1174;-5.91445;-12.8409;31.3513;10.036;4234.16;5.90654;0;0;1.41659e-26;0.01;0;5.93968;102;0;-1-1;-1
520;1175;35.1387;17.0713;-23.663;10.0288;4225.13;5.90144;0;0;1.41659e-26;0.01;0;6.49673;102;0;-1-1;-1
520;1176;10.0583;42.874;-27.1554;9.99626;4184.1;5.87678;0;0;1.41659e-26;0.01;0;5.93146;102;0;-1-1;-1
520;1177;86.7513;-17.0159;-11.3536;10.0667;4273.22;5.91813;0;0;1.41659e-26;0.01;0;6.14524;102;0;-1-1;-1
520;1178;-114.181;-3.42967;-11.1981;9.9267;4097.36;5.83987;0;0;1.41659e-26;0.01;0;4.47878;102;0;-1-1;-1
520;1179;-83.2137;-14.8311;-1.38619;10.0437;4243.93;5.9083;0;0;1.41659e-26;0.01;0;6.93086;102;0;-1-1;-1
520;1180;-39.6006;80.6321;2.91411;10.088;4300.41;5.935;0;0;1.41659e-26;0.01;0;6.98509;102;0;-1-1;-1
520;1181;32.8635;46.5999;-3.17955;10.0163;4209.26;5.89377;0;0;1.77074e-26;0.01;0;6.79304;102;0;-1-1;-1
520;1182;30.9388;60.7602;-63.4496;10.1057;4323.08;5.94679;0;0;1.77074e-26;0.01;0;6.28803;102;0;-1-1;-1
520;1183;36.0268;82.2673;1.43601;9.94755;4123.22;5.85372;0;0;1.77074e-26;0.01;0;6.042;102;0;-1-1;-1
520;1184;-41.2135;-35.1738;37.1043;9.87152;4029.4;5.80817;0;0;1.77074e-26;0.01;0;5.47138;102;0;-1-1;-1
520;1185;-34.4902;-48.2339;-78.6017;10.0173;4210.6;5.8888;0;0;1.77074e-26;0.01;0;5.08459;102;0;-1-1;-1
520;1186;-75.6874;12.4938;65.7122;9.98331;4167.85;5.87542;0;0;1.77074e-26;0.01;0;5.82076;102;0;-1-1;-1
520;1187;-64.9973;24.5366;-76.7255;10.0027;4192.22;5.88279;0;0;1.77074e-26;0.01;0;3.86774;102;0;-1-1;-1
