Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.3278;-66.9919;67.4219;10.7624;5221.82;6.32279;0;0;1.88297e-30;0.01;0;3.67717;102;0;-1-1;-1
600;992;-59.4848;-55.5711;81.604;9.84968;4002.72;5.76623;0;0;1.88297e-30;0.01;0;3.69422;102;0;-1-1;-1
600;993;-56.0895;-26.7122;68.8682;10.725;5167.5;6.29841;0;0;1.88297e-30;0.01;0;5.64318;102;0;-1-1;-1
600;994;-64.1924;-1.90302;71.9715;10.429;4751.33;6.12355;0;0;1.88297e-30;0.01;0;4.82795;102;0;-1-1;-1
600;995;-58.1136;13.5151;66.8119;9.8033;3946.44;5.74768;0;0;2.35372e-30;0.01;0;6.43565;102;0;-1-1;-1
600;996;-56.4902;30.4295;66.3146;10.1117;4330.72;5.93968;0;0;1.88297e-30;0.01;0;6.14772;102;0;-1-1;-1
600;997;-61.6418;47.4746;71.5668;11.2735;6001.64;6.61382;0;0;1.88297e-30;0.01;0;3.92832;102;0;-1-1;-1
600;998;-43.2855;-56.3738;72.9802;11.0388;5634.43;6.46971;0;0;1.88297e-30;0.01;0;5.33959;102;0;-1-1;-1
600;999;-40.3866;-37.6715;68.6895;10.1848;4425.28;5.97581;0;0;1.88297e-30;0.01;0;5.3927;102;0;-1-1;-1
600;1000;-40.5366;-14.1814;67.51;11.6349;6597.4;6.82491;0;0;1.50638e-30;0.01;0;6.35847;102;0;-1-1;-1
600;1001;-47.2091;3.50877;76.4618;10.3953;4705.37;6.10393;0;0;1.88297e-30;0.01;0;6.93803;102;0;-1-1;-1
600;1002;-39.4511;19.8255;68.6518;10.5007;4849.98;6.16157;0;0;1.88297e-30;0.01;0;6.80382;102;0;-1-1;-1
600;1003;-41.7079;41.9184;68.7197;11.8614;6990.36;6.94882;0;0;1.88297e-30;0.01;0;5.68179;102;0;-1-1;-1
600;1004;-42.2786;60.0036;76.4648;11.2775;6007.93;6.60873;0;0;1.88297e-30;0.01;0;4.56382;102;0;-1-1;-1
600;1005;-43.9597;77.4772;66.2407;11.4768;6332.1;6.7328;0;0;1.88297e-30;0.01;0;3.6071;102;0;-1-1;-1
600;1006;-21.2798;-86.815;66.016;10.0585;4262.77;5.90166;0;0;1.88297e-30;0.01;0;3.27739;102;0;-1-1;-1
600;1007;-26.7528;-68.128;67.9341;12.3982;7982.99;7.27618;0;0;1.50638e-30;0.01;0;5.04401;102;0;-1-1;-1
600;1008;-23.7946;-43.0877;68.7381;9.71315;3838.56;5.68771;0;0;1.88297e-30;0.01;0;4.73417;102;0;-1-1;-1
600;1009;-26.0593;-26.1275;67.4903;10.1598;4392.84;5.96608;0;0;1.88297e-30;0.01;0;4.56679;102;0;-1-1;-1
600;1010;-21.1082;-9.35267;70.7837;9.79966;3942.04;5.74787;0;0;1.88297e-30;0.01;0;4.46138;102;0;-1-1;-1
600;1011;-20.423;14.7271;71.0086;10.1342;4359.75;5.94737;0;0;1.88297e-30;0.01;0;4.34256;102;0;-1-1;-1
600;1012;-23.8213;32.4669;68.4466;10.7228;5164.33;6.2866;0;0;1.50638e-30;0.01;0;5.78091;102;0;-1-1;-1
600;1013;-23.6106;51.7873;72.0721;11.7185;6740.63;6.87365;0;0;1.88297e-30;0.01;0;5.40064;102;0;-1-1;-1
600;1014;-26.5308;67.6147;83.1523;10.4841;4827.08;6.15717;0;0;1.88297e-30;0.01;0;3.93347;102;0;-1-1;-1
600;1015;-7.95303;-74.693;66.9209;10.1434;4371.65;5.95361;0;0;1.88297e-30;0.01;0;5.55632;102;0;-1-1;-1
600;1016;-10.1279;-56.4322;74.8409;12.2018;7609.61;7.16121;0;0;1.50638e-30;0.01;0;6.55729;102;0;-1-1;-1
600;1017;-2.09543;-38.2712;71.8749;10.7882;5259.36;6.33184;0;0;1.88297e-30;0.01;0;4.7812;102;0;-1-1;-1
600;1018;-3.47769;-16.2252;72.7037;10.2417;4499.98;6.00908;0;0;1.50638e-30;0.01;0;4.63625;102;0;-1-1;-1
600;1019;-6.94829;2.07538;68.0531;10.1229;4345.13;5.92989;0;0;1.88297e-30;0.01;0;4.08207;102;0;-1-1;-1
600;1020;-2.80781;20.7273;68.167;10.5811;4962.33;6.20602;0;0;1.88297e-30;0.01;0;3.64471;102;0;-1-1;-1
600;1021;-5.95871;40.616;67.9846;11.4738;6327.24;6.72692;0;0;1.88297e-30;0.01;0;3.68056;102;0;-1-1;-1
600;1022;-10.298;67.437;73.1212;11.4796;6336.8;6.73073;0;0;1.50638e-30;0.01;0;5.22085;102;0;-1-1;-1
600;1023;-13.1617;87.6112;75.5984;12.2727;7743.04;7.19455;0;0;1.88297e-30;0.01;0;2.4308;102;0;-1-1;-1
600;1024;20.1128;-86.6713;70.9564;10.088;4300.31;5.91626;0;0;1.50638e-30;0.01;0;2.83351;102;0;-1-1;-1
600;1025;9.51511;-65.6395;69.4202;12.1605;7532.6;7.13557;0;0;1.88297e-30;0.01;0;4.22106;102;0;-1-1;-1
600;1026;14.0665;-46.5308;72.1833;10.1183;4339.27;5.93405;0;0;1.88297e-30;0.01;0;4.37663;102;0;-1-1;-1
600;1027;13.8908;-26.5451;71.7563;11.8271;6929.82;6.93928;0;0;1.88297e-30;0.01;0;6.1912;102;0;-1-1;-1
600;1028;12.9384;-5.86211;70.9468;12.2525;7704.73;7.18455;0;0;1.50638e-30;0.01;0;4.2936;102;0;-1-1;-1
600;1029;13.26;11.2024;67.3506;10.3119;4593.13;6.04919;0;0;1.50638e-30;0.01;0;4.3015;102;0;-1-1;-1
600;1030;12.5036;30.6654;67.1217;10.0712;4278.88;5.90656;0;0;1.88297e-30;0.01;0;5.34597;102;0;-1-1;-1
600;1031;11.6899;47.9577;65.9565;9.72675;3854.71;5.70436;0;0;1.88297e-30;0.01;0;5.92929;102;0;-1-1;-1
600;1032;5.44119;79.9111;73.466;11.0923;5716.8;6.5075;0;0;1.88297e-30;0.01;0;5.07415;102;0;-1-1;-1
600;1033;30.0779;-71.9705;70.9297;10.112;4331.07;5.93185;0;0;1.88297e-30;0.01;0;2.48512;102;0;-1-1;-1
600;1034;29.5442;-54.4109;68.0609;10.1449;4373.54;5.9478;0;0;1.88297e-30;0.01;0;5.13982;102;0;-1-1;-1
600;1035;30.1333;-36.6252;72.2425;10.1048;4321.89;5.92534;0;0;1.88297e-30;0.01;0;5.17029;102;0;-1-1;-1
600;1036;30.0287;-16.0013;68.2651;10.0944;4308.51;5.91626;0;0;1.50638e-30;0.01;0;5.05856;102;0;-1-1;-1
600;1037;29.9029;2.07734;67.3964;10.108;4326.03;5.9228;0;0;1.88297e-30;0.01;0;5.79463;102;0;-1-1;-1
600;1038;29.6867;21.4706;69.8365;12.2884;7772.75;7.20772;0;0;1.88297e-30;0.01;0;4.81077;102;0;-1-1;-1
600;1039;27.8171;40.0002;66.5357;10.3685;4669.18;6.07962;0;0;1.50638e-30;0.01;0;5.54691;102;0;-1-1;-1
600;1040;27.9299;57.365;68.3383;10.1192;4340.33;5.93308;0;0;1.88297e-30;0.01;0;5.62092;102;0;-1-1;-1
600;1041;26.12;74.7889;74.1622;10.7913;5263.91;6.33087;0;0;1.88297e-30;0.01;0;3.55508;102;0;-1-1;-1
600;1042;45.2747;-61.9143;72.8709;10.1166;4337.08;5.93285;0;0;1.50638e-30;0.01;0;3.80903;102;0;-1-1;-1
600;1043;46.1471;-44.1223;68.1571;11.0284;5618.6;6.46741;0;0;1.88297e-30;0.01;0;6.69578;102;0;-1-1;-1
600;1044;45.9629;-25.6698;71.6033;10.5084;4860.75;6.16751;0;0;1.88297e-30;0.01;0;5.41934;102;0;-1-1;-1
600;1045;46.5336;-6.91263;68.0191;10.6346;5037.88;6.23386;0;0;1.88297e-30;0.01;0;4.76803;102;0;-1-1;-1
600;1046;46.981;10.579;68.449;11.2453;5956.57;6.59793;0;0;1.88297e-30;0.01;0;4.90482;102;0;-1-1;-1
600;1047;47.2951;29.7592;67.4529;10.1133;4332.8;5.93613;0;0;1.88297e-30;0.01;0;5.56576;102;0;-1-1;-1
600;1048;44.5794;48.2965;68.263;11.0203;5606.22;6.46995;0;0;1.88297e-30;0.01;0;6.46225;102;0;-1-1;-1
600;1049;44.0736;67.2948;73.4414;11.5632;6476.19;6.78682;0;0;1.88297e-30;0.01;0;4.19393;102;0;-1-1;-1
600;1050;62.9288;-52.7986;74.0014;11.3928;6194.2;6.68525;0;0;1.88297e-30;0.01;0;4.12402;102;0;-1-1;-1
600;1051;62.4454;-35.0272;66.8783;10.0885;4300.94;5.91893;0;0;1.50638e-30;0.01;0;4.82257;102;0;-1-1;-1
600;1052;63.0287;-16.8909;70.6308;11.4277;6251.25;6.71007;0;0;1.88297e-30;0.01;0;4.26951;102;0;-1-1;-1
600;1053;63.3412;2.23321;71.007;10.137;4363.26;5.93578;0;0;1.88297e-30;0.01;0;4.96769;102;0;-1-1;-1
600;1054;63.4075;20.7694;68.6792;10.1584;4391.02;5.95551;0;0;1.88297e-30;0.01;0;5.63844;102;0;-1-1;-1
600;1055;61.2328;39.1915;76.0801;11.66;6640.23;6.84475;0;0;1.88297e-30;0.01;0;4.01832;102;0;-1-1;-1
600;1056;62.4046;57.9826;70.6755;12.0828;7389.07;7.08663;0;0;1.88297e-30;0.01;0;1.82978;102;0;-1-1;-1
600;1057;78.3751;-42.4421;68.6754;9.83787;3988.34;5.76698;0;0;1.88297e-30;0.01;0;3.06377;102;0;-1-1;-1
600;1058;79.3403;-24.7837;65.0917;10.1725;4409.37;5.95986;0;0;1.88297e-30;0.01;0;4.76337;102;0;-1-1;-1
600;1059;79.0691;-7.21746;71.189;10.1166;4337.06;5.92961;0;0;1.88297e-30;0.01;0;3.07736;102;0;-1-1;-1
600;1060;80.2595;11.6239;71.2138;11.563;6475.84;6.78932;0;0;1.88297e-30;0.01;0;2.39619;102;0;-1-1;-1
600;1061;78.4176;31.0747;70.387;10.5195;4876.06;6.17868;0;0;1.88297e-30;0.01;0;1.92444;102;0;-1-1;-1
600;1062;-69.6933;-25.0793;86.1181;11.1085;5741.88;6.51675;0;0;1.88297e-30;0.01;0;1.23526;102;0;-1-1;-1
600;1063;-69.8975;-6.22706;88.8829;10.1546;4386.05;5.94619;0;0;1.88297e-30;0.01;0;2.59399;102;0;-1-1;-1
600;1064;-68.7266;13.6885;82.3136;11.0938;5719.17;6.51439;0;0;1.88297e-30;0.01;0;3.7449;102;0;-1-1;-1
600;1065;-77.3743;44.3202;81.0003;9.87423;4032.72;5.79147;0;0;1.88297e-30;0.01;0;1.97361;102;0;-1-1;-1
600;1066;-43.6243;-57.1733;91.3424;10.1931;4436.14;5.97316;0;0;1.88297e-30;0.01;0;3.73247;102;0;-1-1;-1
600;1067;-48.4693;-41.4988;84.1751;10.4799;4821.3;6.15699;0;0;1.88297e-30;0.01;0;4.58352;102;0;-1-1;-1
600;1068;-52.9357;-13.7114;84.0705;11.9024;7062.97;6.98517;0;0;1.88297e-30;0.01;0;4.86661;102;0;-1-1;-1
600;1069;-54.5435;4.68479;93.8268;11.2677;5992.34;6.60932;0;0;1.88297e-30;0.01;0;4.73517;102;0;-1-1;-1
600;1070;-51.7042;20.3054;81.9075;10.1843;4424.65;5.97817;0;0;1.88297e-30;0.01;0;5.02329;102;0;-1-1;-1
600;1071;-49.6474;43.7784;87.2159;11.684;6681.31;6.84724;0;0;1.50638e-30;0.01;0;2.97853;102;0;-1-1;-1
600;1072;-30.1255;-70.0225;86.7317;11.5853;6513.51;6.78913;0;0;1.88297e-30;0.01;0;2.11173;102;0;-1-1;-1
600;1073;-32.1054;-43.5247;96.5037;10.7469;5199.28;6.30318;0;0;1.88297e-30;0.01;0;4.08523;102;0;-1-1;-1
600;1074;-35.7707;-26.3845;87.01;11.9894;7218.99;7.0297;0;0;1.88297e-30;0.01;0;3.83211;102;0;-1-1;-1
600;1075;-33.2496;-6.60093;84.2248;11.0756;5690.98;6.50044;0;0;1.88297e-30;0.01;0;4.41199;102;0;-1-1;-1
600;1076;-32.6577;12.4196;84.2162;10.7733;5237.63;6.32005;0;0;1.88297e-30;0.01;0;4.95583;102;0;-1-1;-1
600;1077;-33.5658;31.5182;84.4594;11.0749;5689.89;6.50083;0;0;1.88297e-30;0.01;0;4.90104;102;0;-1-1;-1
600;1078;-31.0536;50.3513;90.6268;11.0689;5680.77;6.49213;0;0;1.50638e-30;0.01;0;4.23583;102;0;-1-1;-1
600;1079;-15.0081;-55.7607;93.7958;10.4971;4845;6.16305;0;0;1.88297e-30;0.01;0;4.4467;102;0;-1-1;-1
600;1080;-16.5452;-38.0128;85.2086;12.2009;7607.94;7.15525;0;0;1.88297e-30;0.01;0;5.44378;102;0;-1-1;-1
600;1081;-16.174;-17.5757;86.6348;11.2168;5911.47;6.57985;0;0;1.50638e-30;0.01;0;5.62959;102;0;-1-1;-1
600;1082;-15.6784;2.56838;85.4415;12.1655;7541.87;7.1323;0;0;1.88297e-30;0.01;0;6.89991;102;0;-1-1;-1
600;1083;-14.9931;21.6654;87.904;10.6012;4990.66;6.21951;0;0;1.88297e-30;0.01;0;6.13369;102;0;-1-1;-1
600;1084;-15.0727;40.0031;85.0019;12.0141;7263.71;7.04678;0;0;1.50638e-30;0.01;0;5.13152;102;0;-1-1;-1
600;1085;-11.7921;57.8158;92.0732;11.8466;6964.16;6.94149;0;0;1.88297e-30;0.01;0;4.32301;102;0;-1-1;-1
600;1086;4.78149;-81.2451;78.8454;9.8084;3952.6;5.74706;0;0;1.88297e-30;0.01;0;3.09158;102;0;-1-1;-1
600;1087;1.59768;-47.0565;87.7196;10.1973;4441.63;5.98064;0;0;1.88297e-30;0.01;0;6.15348;102;0;-1-1;-1
600;1088;1.5757;-27.3866;88.6258;11.9987;7235.81;7.03386;0;0;1.88297e-30;0.01;0;7.32633;102;0;-1-1;-1
600;1089;1.95058;-6.8179;88.7511;11.8411;6954.48;6.94164;0;0;1.50638e-30;0.01;0;6.34132;102;0;-1-1;-1
600;1090;2.40212;12.5046;87.7628;10.6009;4990.25;6.22293;0;0;1.88297e-30;0.01;0;4.76258;102;0;-1-1;-1
600;1091;3.13738;32.3827;85.8805;11.4998;6370.28;6.75122;0;0;1.88297e-30;0.01;0;5.50845;102;0;-1-1;-1
600;1092;6.29621;50.4109;95.5895;9.76416;3899.37;5.7306;0;0;2.35372e-30;0.01;0;4.38089;102;0;-1-1;-1
600;1093;-3.03076;76.2247;90.5505;11.533;6425.7;6.7659;0;0;1.88297e-30;0.01;0;3.14219;102;0;-1-1;-1
600;1094;16.9152;-57.0927;87.1164;10.4954;4842.64;6.16462;0;0;1.88297e-30;0.01;0;3.6663;102;0;-1-1;-1
600;1095;19.0256;-37.8668;87.632;11.7852;6856.37;6.91166;0;0;1.88297e-30;0.01;0;7.27311;102;0;-1-1;-1
600;1096;19.4337;-16.1365;88.108;10.8446;5342.27;6.36871;0;0;1.88297e-30;0.01;0;6.23957;102;0;-1-1;-1
600;1097;19.3231;2.98982;87.7691;10.4294;4751.91;6.12434;0;0;1.88297e-30;0.01;0;6.16016;102;0;-1-1;-1
600;1098;19.325;21.5791;87.1919;10.1258;4348.85;5.93331;0;0;1.88297e-30;0.01;0;5.03467;102;0;-1-1;-1
600;1099;19.0387;45.5906;82.6837;12.0471;7323.82;7.06876;0;0;1.88297e-30;0.01;0;6.56875;102;0;-1-1;-1
600;1100;14.0725;65.4361;86.2148;11.4485;6285.41;6.71152;0;0;1.88297e-30;0.01;0;4.01238;102;0;-1-1;-1
600;1101;36.1962;-49.3984;85.7525;12.13;7475.97;7.1211;0;0;1.88297e-30;0.01;0;3.46878;102;0;-1-1;-1
600;1102;36.5481;-27.4093;88.7784;12.0324;7297.06;7.05433;0;0;1.88297e-30;0.01;0;5.45702;102;0;-1-1;-1
600;1103;35.8054;-6.87215;87.613;10.205;4451.72;5.99435;0;0;1.88297e-30;0.01;0;4.91424;102;0;-1-1;-1
600;1104;35.8011;12.7989;85.8401;10.8729;5384.22;6.38406;0;0;1.88297e-30;0.01;0;4.90055;102;0;-1-1;-1
600;1105;36.1085;33.2784;85.9983;12.2231;7649.5;7.16695;0;0;1.88297e-30;0.01;0;3.92143;102;0;-1-1;-1
600;1106;49.9192;52.8308;84.7718;9.75754;3891.44;5.72323;0;0;1.50638e-30;0.01;0;4.05719;102;0;-1-1;-1
600;1107;55.3002;-37.2965;83.9275;11.0485;5649.36;6.48008;0;0;1.88297e-30;0.01;0;2.46962;102;0;-1-1;-1
600;1108;51.7774;-15.1719;85.8896;10.1672;4402.5;5.97064;0;0;1.88297e-30;0.01;0;4.48587;102;0;-1-1;-1
600;1109;51.7798;2.83121;85.3829;10.1627;4396.61;5.9659;0;0;1.88297e-30;0.01;0;4.90618;102;0;-1-1;-1
600;1110;53.7676;22.1355;85.5235;11.4562;6298.06;6.71385;0;0;1.88297e-30;0.01;0;3.56506;102;0;-1-1;-1
600;1111;56.0903;39.1399;94.3818;10.1272;4350.65;5.94149;0;0;1.88297e-30;0.01;0;1.95062;102;0;-1-1;-1
600;1112;67.6955;-6.44235;85.709;10.1442;4372.61;5.94495;0;0;1.88297e-30;0.01;0;3.18295;102;0;-1-1;-1
600;1113;-45.1527;-13.1045;100.005;11.7283;6757.66;6.8728;0;0;1.88297e-30;0.01;0;3.0172;102;0;-1-1;-1
600;1114;-39.4659;3.88791;106.101;10.1275;4351.02;5.93518;0;0;1.88297e-30;0.01;0;3.37696;102;0;-1-1;-1
600;1115;-42.6609;21.2512;99.2348;11.9077;7072.49;6.98771;0;0;1.88297e-30;0.01;0;4.1714;102;0;-1-1;-1
600;1116;-33.4391;-21.2395;112.953;9.86866;4025.9;5.78599;0;0;2.35372e-30;0.01;0;1.9934;102;0;-1-1;-1
600;1117;-24.747;-8.05103;102.086;11.9034;7064.79;6.97605;0;0;1.50638e-30;0.01;0;4.99083;102;0;-1-1;-1
600;1118;-24.7614;12.8092;100.369;10.0808;4291.2;5.90852;0;0;1.50638e-30;0.01;0;4.48792;102;0;-1-1;-1
600;1119;-24.7663;32.8094;101.933;12.157;7525.99;7.12967;0;0;1.88297e-30;0.01;0;4.01186;102;0;-1-1;-1
600;1120;-7.15926;-39.9561;103.676;11.9136;7082.98;6.97822;0;0;1.50638e-30;0.01;0;3.06646;102;0;-1-1;-1
600;1121;-6.75975;-16.7857;104.206;11.3325;6096.23;6.64408;0;0;1.50638e-30;0.01;0;3.74354;102;0;-1-1;-1
600;1122;-7.18145;4.48217;104.01;11.8406;6953.66;6.93927;0;0;1.88297e-30;0.01;0;4.83484;102;0;-1-1;-1
600;1123;-14.4876;20.0331;112.611;9.79141;3932.1;5.73239;0;0;1.88297e-30;0.01;0;2.66268;102;0;-1-1;-1
600;1124;-6.38026;40.5034;101.358;10.106;4323.37;5.92761;0;0;1.88297e-30;0.01;0;3.3198;102;0;-1-1;-1
600;1125;13.0035;-47.2699;102.582;10.2563;4519.24;6.02409;0;0;1.88297e-30;0.01;0;3.11534;102;0;-1-1;-1
600;1126;15.7124;-27.2642;104.563;11.8317;6937.97;6.9435;0;0;1.88297e-30;0.01;0;4.38228;102;0;-1-1;-1
600;1127;14.4317;-6.06413;104.667;11.6549;6631.52;6.84171;0;0;1.88297e-30;0.01;0;3.69363;102;0;-1-1;-1
600;1128;14.1747;13.4166;102.861;11.0678;5679.07;6.49574;0;0;1.88297e-30;0.01;0;4.22849;102;0;-1-1;-1
600;1129;14.9096;33.5354;101.345;11.2684;5993.46;6.6149;0;0;1.88297e-30;0.01;0;4.18028;102;0;-1-1;-1
600;1130;30.1652;-40.4274;102.536;10.1167;4337.2;5.92886;0;0;1.50638e-30;0.01;0;3.30909;102;0;-1-1;-1
600;1131;31.3512;-15.0304;103.337;10.683;5107.03;6.27043;0;0;1.88297e-30;0.01;0;4.58865;102;0;-1-1;-1
600;1132;30.9497;3.65106;101.55;10.2233;4475.74;6.00282;0;0;1.88297e-30;0.01;0;5.7205;102;0;-1-1;-1
600;1133;30.9503;22.0783;101.612;10.6057;4996.91;6.22792;0;0;1.88297e-30;0.01;0;4.43485;102;0;-1-1;-1
600;1134;29.3044;46.4718;99.1693;10.2373;4494.07;6.00338;0;0;1.50638e-30;0.01;0;2.58236;102;0;-1-1;-1
600;1135;48.2871;-5.3152;102.31;11.6553;6632.31;6.83812;0;0;1.50638e-30;0.01;0;3.02458;102;0;-1-1;-1
600;1136;46.8142;12.2464;100.31;10.114;4333.75;5.94289;0;0;1.88297e-30;0.01;0;3.188;102;0;-1-1;-1
600;1137;-18.1267;-53.803;57.6672;9.77486;3912.19;5.73235;0;0;1.50638e-30;0.01;0;5.88182;102;0;-1-1;-1
600;1138;-1.95229;-81.5834;12.9883;9.79111;3931.74;5.73979;0;0;1.50638e-30;0.01;0;5.72931;102;0;-1-1;-1
600;1139;81.1364;-26.6171;-24.5868;9.79856;3940.72;5.74411;0;0;1.88297e-30;0.01;0;6.88227;102;0;-1-1;-1
600;1140;-100.274;-30.0138;-16.9214;9.90761;4073.76;5.80091;0;0;1.50638e-30;0.01;0;5.53023;102;0;-1-1;-1
600;1141;-3.07612;-48.7958;-110.431;9.80024;3942.75;5.74289;0;0;1.50638e-30;0.01;0;1.38334;102;0;-1-1;-1
600;1142;-28.1188;-52.9002;81.788;9.73375;3863.04;5.71352;0;0;1.88297e-30;0.01;0;6.19195;102;0;-1-1;-1
600;1143;-10.6384;87.7535;10.4945;9.68288;3802.79;5.67519;0;0;1.88297e-30;0.01;0;6.41629;102;0;-1-1;-1
600;1144;-26.5397;-60.3379;-20.4912;9.79001;3930.41;5.73843;0;0;1.50638e-30;0.01;0;6.60086;102;0;-1-1;-1
600;1145;101.687;-45.0622;-11.0026;9.81875;3965.12;5.75689;0;0;1.88297e-30;0.01;0;4.88052;102;0;-1-1;-1
600;1146;-14.3156;-31.6388;-10.1149;9.84376;3995.51;5.77099;0;0;1.88297e-30;0.01;0;6.0944;102;0;-1-1;-1
600;1147;96.4296;41.2955;3.81561;9.81294;3958.09;5.75718;0;0;1.88297e-30;0.01;0;6.08649;102;0;-1-1;-1
600;1148;12.159;64.1139;69.9405;9.74704;3878.89;5.71697;0;0;1.88297e-30;0.01;0;5.53934;102;0;-1-1;-1
600;1149;114.576;-17.0441;-3.37095;9.77983;3918.17;5.72536;0;0;1.88297e-30;0.01;0;3.22021;102;0;-1-1;-1
600;1150;-64.5793;32.3397;82.1608;9.86557;4022.13;5.7835;0;0;1.88297e-30;0.01;0;4.51207;102;0;-1-1;-1
600;1151;-90.9092;12.5099;-57.5645;9.70203;3825.4;5.69197;0;0;1.88297e-30;0.01;0;3.82509;102;0;-1-1;-1
600;1152;0.701934;-66.0011;87.7504;9.80396;3947.24;5.74829;0;0;1.88297e-30;0.01;0;2.34079;102;0;-1-1;-1
600;1153;-46.3184;77.8139;-55.8681;9.77666;3914.36;5.73553;0;0;1.88297e-30;0.01;0;5.31488;102;0;-1-1;-1
600;1154;32.6893;58.6899;85.9613;9.76828;3904.3;5.7242;0;0;1.88297e-30;0.01;0;3.45944;102;0;-1-1;-1
600;1155;13.4752;-99.8378;36.6116;9.87656;4035.58;5.7915;0;0;1.88297e-30;0.01;0;5.47033;102;0;-1-1;-1
600;1156;-85.1796;13.5882;0.508319;9.83582;3985.85;5.7623;0;0;1.88297e-30;0.01;0;7.07056;102;0;-1-1;-1
600;1157;-88.4006;47.8226;4.79687;9.83274;3982.1;5.76228;0;0;1.88297e-30;0.01;0;6.48937;102;0;-1-1;-1
600;1158;-1.74366;23.106;101.293;9.85202;4005.57;5.77581;0;0;1.88297e-30;0.01;0;4.49487;102;0;-1-1;-1
600;1159;-42.004;-93.5311;-27.065;9.72421;3851.69;5.70314;0;0;1.88297e-30;0.01;0;5.74131;102;0;-1-1;-1
600;1160;-98.8874;19.807;47.5928;9.7913;3931.96;5.73131;0;0;1.50638e-30;0.01;0;4.05332;102;0;-1-1;-1
600;1161;-84.0626;-53.0894;53.8119;9.85932;4014.48;5.78113;0;0;1.88297e-30;0.01;0;3.72516;102;0;-1-1;-1
600;1162;-28.5158;67.4716;64.799;9.76238;3897.22;5.72803;0;0;1.50638e-30;0.01;0;5.70664;102;0;-1-1;-1
600;1163;-49.7866;-24.0025;-76.7446;9.84665;3999.02;5.76969;0;0;1.88297e-30;0.01;0;5.29965;102;0;-1-1;-1
600;1164;-56.8862;-45.0638;67.9413;9.89983;4064.17;5.80864;0;0;1.88297e-30;0.01;0;6.33208;102;0;-1-1;-1
600;1165;51.8868;19.2064;-77.5192;9.79898;3941.22;5.74227;0;0;1.88297e-30;0.01;0;5.88072;102;0;-1-1;-1
600;1166;-30.265;78.0935;-61.3706;9.7898;3930.16;5.7351;0;0;1.88297e-30;0.01;0;6.37259;102;0;-1-1;-1
600;1167;86.2923;58.2193;20.3234;9.80575;3949.4;5.74176;0;0;1.88297e-30;0.01;0;5.53628;102;0;-1-1;-1
600;1168;-32.6318;2.6954;67.51;9.78043;3918.89;5.73159;0;0;1.88297e-30;0.01;0;6.66968;102;0;-1-1;-1
600;1169;-30.4073;-52.9607;-5.60127;9.88403;4044.74;5.79111;0;0;1.88297e-30;0.01;0;6.79554;102;0;-1-1;-1
600;1170;-34.8544;-83.2401;-42.741;9.8676;4024.61;5.78287;0;0;1.88297e-30;0.01;0;6.28148;102;0;-1-1;-1
600;1171;77.6344;-59.4739;64.2678;9.8445;3996.41;5.76579;0;0;1.88297e-30;0.01;0;1.89696;102;0;-1-1;-1
600;1172;-6.79311;0.850406;-55.4797;9.69013;3811.33;5.68051;0;0;1.88297e-30;0.01;0;5.74389;102;0;-1-1;-1
600;1173;19.1767;84.6866;-7.25532;9.82473;3972.37;5.75772;0;0;1.88297e-30;0.01;0;5.42053;102;0;-1-1;-1
600;1174;-5.82217;-13.4327;31.7141;9.84329;3994.93;5.77281;0;0;1.88297e-30;0.01;0;5.53141;102;0;-1-1;-1
600;1175;35.3775;17.3098;-23.4299;9.83563;3985.61;5.76741;0;0;1.88297e-30;0.01;0;6.05261;102;0;-1-1;-1
600;1176;10.6692;43.1888;-26.7695;9.79834;3940.45;5.74033;0;0;1.88297e-30;0.01;0;5.74615;102;0;-1-1;-1
600;1177;86.6492;-16.7513;-11.1064;9.87387;4032.28;5.78487;0;0;1.88297e-30;0.01;0;6.06455;102;0;-1-1;-1
600;1178;-113.355;-3.40224;-11.1406;9.73208;3861.05;5.70582;0;0;1.88297e-30;0.01;0;4.42428;102;0;-1-1;-1
600;1179;-83.1327;-14.7042;-1.44224;9.84127;3992.48;5.76854;0;0;1.88297e-30;0.01;0;6.77754;102;0;-1-1;-1
600;1180;-39.9437;80.3557;3.09706;9.89629;4059.81;5.80274;0;0;1.88297e-30;0.01;0;7.12222;102;0;-1-1;-1
600;1181;31.9968;47.2618;-3.68876;9.82155;3968.52;5.75858;0;0;2.35372e-30;0.01;0;6.61736;102;0;-1-1;-1
600;1182;31.005;61.1329;-61.9733;9.91084;4077.75;5.81057;0;0;2.35372e-30;0.01;0;6.21419;102;0;-1-1;-1
600;1183;36.1003;82.0901;0.848256;9.74674;3878.52;5.71683;0;0;2.35372e-30;0.01;0;6.54087;102;0;-1-1;-1
600;1184;-41.17;-35.5205;36.8193;9.67817;3797.24;5.6744;0;0;2.35372e-30;0.01;0;6.06964;102;0;-1-1;-1
600;1185;-34.4352;-47.4467;-78.1179;9.81826;3964.54;5.75123;0;0;2.35372e-30;0.01;0;4.74554;102;0;-1-1;-1
600;1186;-75.3994;12.3559;65.2399;9.78637;3926.03;5.74032;0;0;2.35372e-30;0.01;0;5.57857;102;0;-1-1;-1
600;1187;-64.8099;24.2702;-76.2484;9.80713;3951.07;5.7467;0;0;2.35372e-30;0.01;0;5.17809;102;0;-1-1;-1
