Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-54.7975;-63.0921;63.5212;10.0404;4239.82;5.82851;0;0;5.0985e-44;0.01;0;4.06975;102;0;-1-1;-1
880;992;-55.2948;-52.9886;76.5704;9.21238;3274.94;5.32582;0;0;5.0985e-44;0.01;0;3.65571;102;0;-1-1;-1
880;993;-54.5944;-25.171;65.153;10.0272;4223.05;5.81709;0;0;5.0985e-44;0.01;0;5.35494;102;0;-1-1;-1
880;994;-63.1755;-1.24579;68.4527;9.73349;3862.73;5.64513;0;0;5.0985e-44;0.01;0;4.95459;102;0;-1-1;-1
880;995;-55.7992;12.7764;63.8013;9.17726;3237.64;5.31471;0;0;6.37312e-44;0.01;0;6.09364;102;0;-1-1;-1
880;996;-52.6807;28.6543;64.78;9.44989;3534.83;5.48416;0;0;5.0985e-44;0.01;0;5.64418;102;0;-1-1;-1
880;997;-59.3356;44.4652;67.9745;10.5261;4885.31;6.10357;0;0;5.0985e-44;0.01;0;3.9105;102;0;-1-1;-1
880;998;-40.1322;-52.2303;66.6808;10.3116;4592.66;5.96665;0;0;5.0985e-44;0.01;0;5.56556;102;0;-1-1;-1
880;999;-39.7941;-35.0364;64.0996;9.51028;3603.04;5.51041;0;0;5.0985e-44;0.01;0;5.14788;102;0;-1-1;-1
880;1000;-39.5214;-12.7972;65.1069;10.8809;5396.09;6.30246;0;0;4.0788e-44;0.01;0;5.62167;102;0;-1-1;-1
880;1001;-46.321;2.82039;73.0593;9.70087;3824.03;5.6257;0;0;5.0985e-44;0.01;0;6.57196;102;0;-1-1;-1
880;1002;-37.8195;19.6127;64.7833;9.80048;3943.03;5.67876;0;0;5.0985e-44;0.01;0;6.71311;102;0;-1-1;-1
880;1003;-39.9787;41.4696;64.568;11.0773;5693.68;6.40413;0;0;5.0985e-44;0.01;0;5.89045;102;0;-1-1;-1
880;1004;-39.5781;57.9163;73.9291;10.5305;4891.4;6.09305;0;0;5.0985e-44;0.01;0;4.26401;102;0;-1-1;-1
880;1005;-42.3495;72.9513;61.561;10.7272;5170.67;6.21504;0;0;5.0985e-44;0.01;0;3.51693;102;0;-1-1;-1
880;1006;-20.2379;-83.022;62.1207;9.37524;3451.72;5.43307;0;0;5.0985e-44;0.01;0;3.22291;102;0;-1-1;-1
880;1007;-25.4076;-65.2228;63.994;11.567;6482.57;6.70647;0;0;4.0788e-44;0.01;0;4.85167;102;0;-1-1;-1
880;1008;-24.7267;-42.3991;65.782;9.0774;3133.09;5.24586;0;0;5.0985e-44;0.01;0;4.60934;102;0;-1-1;-1
880;1009;-26.2066;-25.0198;62.2861;9.48374;3572.95;5.49655;0;0;5.0985e-44;0.01;0;4.15276;102;0;-1-1;-1
880;1010;-21.7906;-9.27317;68.7171;9.14046;3198.85;5.29787;0;0;5.0985e-44;0.01;0;4.17772;102;0;-1-1;-1
880;1011;-21.4164;15.1582;67.084;9.43906;3522.69;5.47272;0;0;5.0985e-44;0.01;0;4.8315;102;0;-1-1;-1
880;1012;-23.18;32.0411;64.691;10.0001;4188.92;5.7909;0;0;4.0788e-44;0.01;0;6.04259;102;0;-1-1;-1
880;1013;-22.6198;49.7431;70.3175;10.9111;5441.24;6.32307;0;0;5.0985e-44;0.01;0;6.2454;102;0;-1-1;-1
880;1014;-25.0512;64.3104;81.1092;9.79332;3934.4;5.68559;0;0;5.0985e-44;0.01;0;3.88034;102;0;-1-1;-1
880;1015;-7.95585;-71.174;62.2285;9.47927;3567.91;5.49551;0;0;5.0985e-44;0.01;0;5.59384;102;0;-1-1;-1
880;1016;-9.45841;-54.0645;71.1612;11.4325;6259.15;6.63371;0;0;4.0788e-44;0.01;0;5.45775;102;0;-1-1;-1
880;1017;-0.106567;-37.1246;71.0586;10.0475;4248.72;5.8218;0;0;5.0985e-44;0.01;0;4.66472;102;0;-1-1;-1
880;1018;-1.17827;-16.7394;72.0475;9.60269;3709.09;5.56473;0;0;4.0788e-44;0.01;0;3.93823;102;0;-1-1;-1
880;1019;-8.67619;4.90475;64.1023;9.47964;3568.33;5.48708;0;0;5.0985e-44;0.01;0;3.63321;102;0;-1-1;-1
880;1020;-1.00042;20.2684;62.5933;9.851;4004.32;5.70357;0;0;5.0985e-44;0.01;0;3.83249;102;0;-1-1;-1
880;1021;-6.64358;40.6845;64.245;10.6847;5109.53;6.18981;0;0;5.0985e-44;0.01;0;4.19553;102;0;-1-1;-1
880;1022;-10.2179;64.3668;70.8882;10.716;5154.53;6.20532;0;0;4.0788e-44;0.01;0;5.52165;102;0;-1-1;-1
880;1023;-10.592;86.2397;73.5762;11.4466;6282.24;6.62998;0;0;5.0985e-44;0.01;0;2.39261;102;0;-1-1;-1
880;1024;17.4167;-80.1283;70.2505;9.42504;3507.02;5.4629;0;0;4.0788e-44;0.01;0;1.84402;102;0;-1-1;-1
880;1025;8.59741;-62.3404;64.8177;11.3866;6183.96;6.59972;0;0;5.0985e-44;0.01;0;4.18706;102;0;-1-1;-1
880;1026;15.0133;-45.5115;71.307;9.43348;3516.45;5.46211;0;0;5.0985e-44;0.01;0;4.71131;102;0;-1-1;-1
880;1027;14.563;-25.906;70.9486;11.0745;5689.36;6.41695;0;0;5.0985e-44;0.01;0;5.81605;102;0;-1-1;-1
880;1028;14.4263;-6.1919;71.4294;11.4751;6329.3;6.64517;0;0;4.0788e-44;0.01;0;4.14505;102;0;-1-1;-1
880;1029;13.5975;10.6502;62.2934;9.64074;3753.36;5.58886;0;0;4.0788e-44;0.01;0;4.19369;102;0;-1-1;-1
880;1030;12.9937;29.6282;62.1578;9.38598;3463.59;5.43355;0;0;5.0985e-44;0.01;0;5.11966;102;0;-1-1;-1
880;1031;10.9819;45.7772;61.8761;9.09158;3147.8;5.2635;0;0;5.0985e-44;0.01;0;5.42463;102;0;-1-1;-1
880;1032;5.08844;75.1754;70.9935;10.371;4672.5;6.01026;0;0;5.0985e-44;0.01;0;5.56122;102;0;-1-1;-1
880;1033;29.1385;-68.7337;65.9535;9.45017;3535.15;5.48122;0;0;5.0985e-44;0.01;0;2.91186;102;0;-1-1;-1
880;1034;28.6854;-52.1119;63.4697;9.48731;3576.99;5.49392;0;0;5.0985e-44;0.01;0;4.90699;102;0;-1-1;-1
880;1035;29.6986;-36.3048;71.5469;9.43074;3513.38;5.46091;0;0;5.0985e-44;0.01;0;5.08144;102;0;-1-1;-1
880;1036;28.9362;-15.5039;63.8219;9.4076;3487.58;5.44898;0;0;4.0788e-44;0.01;0;4.83233;102;0;-1-1;-1
880;1037;28.9124;1.92021;62.9164;9.42924;3511.71;5.45695;0;0;5.0985e-44;0.01;0;5.57284;102;0;-1-1;-1
880;1038;28.7491;20.6115;65.3458;11.4847;6345.27;6.65631;0;0;5.0985e-44;0.01;0;5.96614;102;0;-1-1;-1
880;1039;26.8691;39.4347;63.0135;9.68372;3803.78;5.60992;0;0;4.0788e-44;0.01;0;5.16417;102;0;-1-1;-1
880;1040;27.8398;55.2935;65.1235;9.44111;3524.99;5.46728;0;0;5.0985e-44;0.01;0;5.74004;102;0;-1-1;-1
880;1041;24.6529;70.785;72.6215;10.0633;4268.84;5.82857;0;0;5.0985e-44;0.01;0;3.51532;102;0;-1-1;-1
880;1042;42.2131;-57.9104;71.6462;9.44058;3524.39;5.46861;0;0;4.0788e-44;0.01;0;2.96764;102;0;-1-1;-1
880;1043;43.8613;-42.5644;63.4493;10.2972;4573.52;5.96396;0;0;5.0985e-44;0.01;0;6.54401;102;0;-1-1;-1
880;1044;43.7514;-24.7629;66.514;9.81289;3958.04;5.68584;0;0;5.0985e-44;0.01;0;5.78554;102;0;-1-1;-1
880;1045;44.4401;-6.827;64.716;9.90887;4075.31;5.73178;0;0;5.0985e-44;0.01;0;5.72946;102;0;-1-1;-1
880;1046;45.0032;10.7862;64.7352;10.5038;4854.3;6.08428;0;0;5.0985e-44;0.01;0;6.30851;102;0;-1-1;-1
880;1047;45.2838;28.9503;63.6998;9.43724;3520.66;5.4754;0;0;5.0985e-44;0.01;0;5.92777;102;0;-1-1;-1
880;1048;43.3925;46.9121;64.5864;10.299;4575.82;5.97227;0;0;5.0985e-44;0.01;0;6.08994;102;0;-1-1;-1
880;1049;42.2679;64.4532;71.0434;10.7867;5257.22;6.24958;0;0;5.0985e-44;0.01;0;3.54696;102;0;-1-1;-1
880;1050;59.5083;-49.9219;70.4218;10.6919;5119.78;6.19592;0;0;5.0985e-44;0.01;0;3.35113;102;0;-1-1;-1
880;1051;58.7848;-33.8355;62.8786;9.41623;3497.19;5.45732;0;0;4.0788e-44;0.01;0;5.9275;102;0;-1-1;-1
880;1052;59.677;-16.509;66.6007;10.6889;5115.55;6.2022;0;0;5.0985e-44;0.01;0;6.36655;102;0;-1-1;-1
880;1053;60.3221;1.78012;64.8517;9.48116;3570.04;5.47821;0;0;5.0985e-44;0.01;0;6.18874;102;0;-1-1;-1
880;1054;60.0692;20.57;64.9783;9.48131;3570.21;5.48728;0;0;5.0985e-44;0.01;0;5.80966;102;0;-1-1;-1
880;1055;57.0909;37.4018;73.882;10.8789;5393.24;6.30713;0;0;5.0985e-44;0.01;0;3.98032;102;0;-1-1;-1
880;1056;59.4615;55.606;71.331;11.2932;6033.14;6.53959;0;0;5.0985e-44;0.01;0;1.77212;102;0;-1-1;-1
880;1057;73.9687;-40.1931;64.0272;9.19217;3253.44;5.3231;0;0;5.0985e-44;0.01;0;3.66537;102;0;-1-1;-1
880;1058;75.3568;-23.1073;61.1615;9.516;3609.54;5.50287;0;0;5.0985e-44;0.01;0;4.5654;102;0;-1-1;-1
880;1059;74.4402;-7.38298;68.2357;9.45167;3536.84;5.46895;0;0;5.0985e-44;0.01;0;3.84783;102;0;-1-1;-1
880;1060;75.6043;11.584;68.0052;10.8177;5302.63;6.27516;0;0;5.0985e-44;0.01;0;3.24441;102;0;-1-1;-1
880;1061;73.524;29.5964;70.7608;9.82692;3975.03;5.70534;0;0;5.0985e-44;0.01;0;1.91185;102;0;-1-1;-1
880;1062;-68.2453;-22.549;85.8783;10.3652;4664.73;6.00616;0;0;5.0985e-44;0.01;0;0.638976;102;0;-1-1;-1
880;1063;-66.9802;-2.68297;86.1647;9.51722;3610.92;5.50187;0;0;5.0985e-44;0.01;0;1.98347;102;0;-1-1;-1
880;1064;-65.0673;13.2618;78.5527;10.3705;4671.89;6.01808;0;0;5.0985e-44;0.01;0;3.5706;102;0;-1-1;-1
880;1065;-73.8792;40.6329;76.951;9.2142;3276.89;5.34048;0;0;5.0985e-44;0.01;0;1.95939;102;0;-1-1;-1
880;1066;-41.047;-55.454;85.6699;9.553;3651.81;5.52461;0;0;5.0985e-44;0.01;0;3.08734;102;0;-1-1;-1
880;1067;-45.1089;-40.1857;79.2199;9.77428;3911.5;5.67336;0;0;5.0985e-44;0.01;0;4.30465;102;0;-1-1;-1
880;1068;-52.9244;-12.716;79.8093;11.1467;5801.3;6.46671;0;0;5.0985e-44;0.01;0;5.26545;102;0;-1-1;-1
880;1069;-51.6248;5.30281;89.6373;10.5189;4875.34;6.09418;0;0;5.0985e-44;0.01;0;4.67378;102;0;-1-1;-1
880;1070;-48.6822;19.0944;77.9851;9.52275;3617.23;5.52182;0;0;5.0985e-44;0.01;0;5.52429;102;0;-1-1;-1
880;1071;-47.7925;42.6917;82.5242;10.8807;5395.8;6.30033;0;0;4.0788e-44;0.01;0;3.6914;102;0;-1-1;-1
880;1072;-27.062;-66.5738;89.1603;10.817;5301.64;6.25614;0;0;5.0985e-44;0.01;0;1.72597;102;0;-1-1;-1
880;1073;-31.5108;-41.7184;90.8182;10.0377;4236.33;5.8104;0;0;5.0985e-44;0.01;0;3.68162;102;0;-1-1;-1
880;1074;-37.055;-24.435;86.7245;11.2107;5901.77;6.49145;0;0;5.0985e-44;0.01;0;4.31395;102;0;-1-1;-1
880;1075;-32.8185;-6.33862;81.2953;10.351;4645.54;5.99863;0;0;5.0985e-44;0.01;0;5.31075;102;0;-1-1;-1
880;1076;-32.869;12.3535;80.111;10.0755;4284.43;5.83944;0;0;5.0985e-44;0.01;0;5.52091;102;0;-1-1;-1
880;1077;-33.9833;30.4299;79.5035;10.3223;4607.05;5.98919;0;0;5.0985e-44;0.01;0;6.03018;102;0;-1-1;-1
880;1078;-29.9164;47.363;86.8065;10.3091;4589.29;5.9718;0;0;4.0788e-44;0.01;0;4.84485;102;0;-1-1;-1
880;1079;-12.5687;-54.856;89.4059;9.81785;3964.04;5.69492;0;0;5.0985e-44;0.01;0;4.33551;102;0;-1-1;-1
880;1080;-15.4274;-38.0852;81.7476;11.419;6236.94;6.61544;0;0;5.0985e-44;0.01;0;5.75584;102;0;-1-1;-1
880;1081;-14.9282;-15.4715;83.695;10.5139;4868.32;6.08989;0;0;4.0788e-44;0.01;0;4.69781;102;0;-1-1;-1
880;1082;-16.108;3.66853;81.7434;11.3551;6132.8;6.57258;0;0;5.0985e-44;0.01;0;6.33062;102;0;-1-1;-1
880;1083;-10.9162;20.8391;90.4724;9.89041;4052.58;5.72871;0;0;5.0985e-44;0.01;0;6.27185;102;0;-1-1;-1
880;1084;-15.2326;35.6991;80.9478;11.2188;5914.63;6.50126;0;0;4.0788e-44;0.01;0;6.14272;102;0;-1-1;-1
880;1085;-11.6711;53.4842;86.9615;11.0655;5675.41;6.40285;0;0;5.0985e-44;0.01;0;4.65184;102;0;-1-1;-1
880;1086;2.02714;-76.2811;74.3635;9.14703;3205.74;5.29498;0;0;5.0985e-44;0.01;0;3.19687;102;0;-1-1;-1
880;1087;1.8866;-45.6185;85.7835;9.55392;3652.87;5.53449;0;0;5.0985e-44;0.01;0;6.38962;102;0;-1-1;-1
880;1088;1.40849;-26.7436;87.1217;11.2072;5896.31;6.48215;0;0;5.0985e-44;0.01;0;6.72173;102;0;-1-1;-1
880;1089;1.88369;-6.56953;87.1824;11.0813;5699.89;6.41723;0;0;4.0788e-44;0.01;0;5.81641;102;0;-1-1;-1
880;1090;3.66697;12.1794;88.5802;9.89719;4060.92;5.74112;0;0;5.0985e-44;0.01;0;4.66691;102;0;-1-1;-1
880;1091;4.17368;30.7778;85.4511;10.7439;5194.83;6.23211;0;0;5.0985e-44;0.01;0;5.10662;102;0;-1-1;-1
880;1092;4.74678;47.7881;90.3694;9.12871;3186.52;5.29244;0;0;6.37312e-44;0.01;0;4.02396;102;0;-1-1;-1
880;1093;-3.92551;72.9407;86.8386;10.7589;5216.68;6.23584;0;0;5.0985e-44;0.01;0;2.4688;102;0;-1-1;-1
880;1094;16.8398;-54.3269;86.0935;9.7903;3930.77;5.68255;0;0;5.0985e-44;0.01;0;3.67025;102;0;-1-1;-1
880;1095;18.3078;-36.454;85.9073;10.9789;5543.31;6.35856;0;0;5.0985e-44;0.01;0;7.09689;102;0;-1-1;-1
880;1096;18.5687;-15.9176;87.0875;10.136;4362.04;5.88116;0;0;5.0985e-44;0.01;0;6.09519;102;0;-1-1;-1
880;1097;18.6987;2.41252;87.5385;9.72447;3852;5.63953;0;0;5.0985e-44;0.01;0;6.03557;102;0;-1-1;-1
880;1098;18.6057;19.732;86.6383;9.43175;3514.52;5.46206;0;0;5.0985e-44;0.01;0;5.31724;102;0;-1-1;-1
880;1099;17.9647;44.9921;78.352;11.2399;5948.01;6.51645;0;0;5.0985e-44;0.01;0;6.28736;102;0;-1-1;-1
880;1100;12.5;62.8907;83.9385;10.687;5112.81;6.18369;0;0;5.0985e-44;0.01;0;4.62386;102;0;-1-1;-1
880;1101;34.9444;-46.9768;85.1172;11.3159;6069.49;6.56299;0;0;5.0985e-44;0.01;0;4.04183;102;0;-1-1;-1
880;1102;34.9374;-26.4368;86.6965;11.2196;5915.96;6.49715;0;0;5.0985e-44;0.01;0;5.23219;102;0;-1-1;-1
880;1103;34.0139;-7.02885;86.5071;9.54248;3639.76;5.53788;0;0;5.0985e-44;0.01;0;4.85936;102;0;-1-1;-1
880;1104;33.2123;12.413;82.3128;10.1774;4415.73;5.90131;0;0;5.0985e-44;0.01;0;5.39112;102;0;-1-1;-1
880;1105;32.4663;31.8788;85.5158;11.3923;6193.31;6.59735;0;0;5.0985e-44;0.01;0;4.70921;102;0;-1-1;-1
880;1106;45.4355;49.9358;81.1749;9.09911;3155.63;5.2755;0;0;4.0788e-44;0.01;0;3.99892;102;0;-1-1;-1
880;1107;50.051;-36.0954;78.9508;10.3464;4639.33;5.99662;0;0;5.0985e-44;0.01;0;3.82982;102;0;-1-1;-1
880;1108;47.8068;-14.4367;79.9077;9.47756;3565.97;5.49993;0;0;5.0985e-44;0.01;0;4.35714;102;0;-1-1;-1
880;1109;47.4587;2.40942;79.9454;9.48317;3572.31;5.49851;0;0;5.0985e-44;0.01;0;5.12544;102;0;-1-1;-1
880;1110;48.984;21.1698;80.0333;10.7404;5189.79;6.21246;0;0;5.0985e-44;0.01;0;5.24498;102;0;-1-1;-1
880;1111;49.7581;36.4879;90.0822;9.49033;3580.41;5.49805;0;0;5.0985e-44;0.01;0;2.6105;102;0;-1-1;-1
880;1112;62.438;-5.5258;80.1299;9.49683;3587.78;5.49691;0;0;5.0985e-44;0.01;0;3.10475;102;0;-1-1;-1
880;1113;-44.2455;-10.448;97.049;10.9534;5504.65;6.33478;0;0;5.0985e-44;0.01;0;4.37021;102;0;-1-1;-1
880;1114;-37.9357;4.98993;102.093;9.46302;3549.58;5.47752;0;0;5.0985e-44;0.01;0;3.3;102;0;-1-1;-1
880;1115;-41.3146;20.864;94.4819;11.1086;5742.12;6.44032;0;0;5.0985e-44;0.01;0;4.20861;102;0;-1-1;-1
880;1116;-33.4302;-21.9358;105.07;9.2205;3283.61;5.33986;0;0;6.37312e-44;0.01;0;2.65205;102;0;-1-1;-1
880;1117;-24.8458;-7.83025;97.9813;11.1122;5747.64;6.43297;0;0;4.0788e-44;0.01;0;5.44738;102;0;-1-1;-1
880;1118;-24.7428;12.9673;95.7741;9.43454;3517.64;5.4612;0;0;4.0788e-44;0.01;0;5.135;102;0;-1-1;-1
880;1119;-24.9977;31.5415;97.3403;11.3803;6173.76;6.5899;0;0;5.0985e-44;0.01;0;4.63419;102;0;-1-1;-1
880;1120;-8.39262;-39.2996;99.7222;11.1278;5771.82;6.4388;0;0;4.0788e-44;0.01;0;2.96654;102;0;-1-1;-1
880;1121;-7.95056;-15.8427;100.582;10.6041;4994.64;6.13906;0;0;4.0788e-44;0.01;0;3.03336;102;0;-1-1;-1
880;1122;-9.01073;4.27573;99.8083;11.0344;5627.77;6.38354;0;0;5.0985e-44;0.01;0;4.85905;102;0;-1-1;-1
880;1123;-14.0643;20.0987;106.596;9.14211;3200.58;5.28227;0;0;5.0985e-44;0.01;0;3.38711;102;0;-1-1;-1
880;1124;-7.28497;37.5037;96.8612;9.41481;3495.61;5.45532;0;0;5.0985e-44;0.01;0;4.43527;102;0;-1-1;-1
880;1125;12.5595;-44.9257;100.102;9.58589;3689.66;5.55906;0;0;5.0985e-44;0.01;0;3.08259;102;0;-1-1;-1
880;1126;15.1695;-26.4496;101.997;11.0294;5620.14;6.39533;0;0;5.0985e-44;0.01;0;4.30977;102;0;-1-1;-1
880;1127;14.1928;-6.7364;102.548;10.8775;5391.06;6.30752;0;0;5.0985e-44;0.01;0;3.62845;102;0;-1-1;-1
880;1128;15.1405;12.7711;102.044;10.357;4653.62;6.00588;0;0;5.0985e-44;0.01;0;4.18862;102;0;-1-1;-1
880;1129;17.3857;31.6414;98.9461;10.5209;4878.01;6.09734;0;0;5.0985e-44;0.01;0;4.37752;102;0;-1-1;-1
880;1130;28.6713;-38.3605;100.085;9.44991;3534.86;5.46717;0;0;4.0788e-44;0.01;0;3.29294;102;0;-1-1;-1
880;1131;30.1698;-15.124;100.947;9.97536;4157.9;5.78106;0;0;5.0985e-44;0.01;0;4.48303;102;0;-1-1;-1
880;1132;29.9544;2.46644;100.041;9.53183;3627.58;5.53001;0;0;5.0985e-44;0.01;0;5.00382;102;0;-1-1;-1
880;1133;30.9728;19.5218;98.9957;9.928;4098.96;5.75822;0;0;5.0985e-44;0.01;0;4.48111;102;0;-1-1;-1
880;1134;26.464;46.8347;94.5943;9.5691;3670.3;5.54463;0;0;4.0788e-44;0.01;0;2.61641;102;0;-1-1;-1
880;1135;46.0039;-5.5475;100.242;10.912;5442.56;6.32601;0;0;4.0788e-44;0.01;0;1.77688;102;0;-1-1;-1
880;1136;44.7377;10.4498;94.6946;9.45192;3537.11;5.48754;0;0;5.0985e-44;0.01;0;3.08663;102;0;-1-1;-1
880;1137;-17.0292;-51.8879;54.9983;9.11202;3169.08;5.28272;0;0;4.0788e-44;0.01;0;4.57851;102;0;-1-1;-1
880;1138;-1.88262;-80.2377;11.5204;9.14549;3204.13;5.29767;0;0;4.0788e-44;0.01;0;5.24204;102;0;-1-1;-1
880;1139;78.8483;-25.4865;-22.5449;9.14815;3206.92;5.29842;0;0;5.0985e-44;0.01;0;6.41429;102;0;-1-1;-1
880;1140;-97.1687;-28.5442;-16.1111;9.27453;3341.68;5.36218;0;0;4.0788e-44;0.01;0;5.45962;102;0;-1-1;-1
880;1141;-2.66941;-50.8869;-103.621;9.17284;3232.96;5.30457;0;0;4.0788e-44;0.01;0;1.97908;102;0;-1-1;-1
880;1142;-26.2535;-52.6647;78.3889;9.11809;3175.42;5.29009;0;0;5.0985e-44;0.01;0;5.65045;102;0;-1-1;-1
880;1143;-10.2159;84.9254;8.33328;9.00241;3056.08;5.21266;0;0;5.0985e-44;0.01;0;5.05589;102;0;-1-1;-1
880;1144;-26.1553;-57.2168;-18.7508;9.16032;3219.73;5.30211;0;0;4.0788e-44;0.01;0;7.17948;102;0;-1-1;-1
880;1145;98.2424;-42.5408;-9.70205;9.16509;3224.78;5.30569;0;0;5.0985e-44;0.01;0;3.75707;102;0;-1-1;-1
880;1146;-13.5679;-29.7141;-9.55028;9.19074;3251.93;5.31988;0;0;5.0985e-44;0.01;0;5.38308;102;0;-1-1;-1
880;1147;92.5145;40.1583;3.47565;9.17882;3239.29;5.31889;0;0;5.0985e-44;0.01;0;5.89778;102;0;-1-1;-1
880;1148;12.7267;60.709;66.8915;9.09849;3154.98;5.26846;0;0;5.0985e-44;0.01;0;6.52866;102;0;-1-1;-1
880;1149;109.31;-16.8546;-3.53486;9.11265;3169.74;5.26711;0;0;5.0985e-44;0.01;0;3.85714;102;0;-1-1;-1
880;1150;-61.1654;30.5415;78.4571;9.21316;3275.78;5.33493;0;0;5.0985e-44;0.01;0;4.41109;102;0;-1-1;-1
880;1151;-84.4749;12.0233;-55.5426;9.06963;3125.05;5.25613;0;0;5.0985e-44;0.01;0;3.52421;102;0;-1-1;-1
880;1152;2.00188;-61.9743;82.577;9.15555;3214.71;5.30118;0;0;5.0985e-44;0.01;0;3.76813;102;0;-1-1;-1
880;1153;-44.1494;74.6289;-53.0345;9.12183;3179.32;5.28566;0;0;5.0985e-44;0.01;0;6.03554;102;0;-1-1;-1
880;1154;30.1817;57.4053;81.8079;9.13108;3189.01;5.28942;0;0;5.0985e-44;0.01;0;4.33636;102;0;-1-1;-1
880;1155;12.4785;-96.9584;34.7028;9.20254;3264.47;5.33079;0;0;5.0985e-44;0.01;0;5.19449;102;0;-1-1;-1
880;1156;-82.7701;13.5435;-0.0786551;9.1758;3236.09;5.30531;0;0;5.0985e-44;0.01;0;6.61333;102;0;-1-1;-1
880;1157;-84.8061;47.7812;4.22593;9.18908;3250.16;5.31854;0;0;5.0985e-44;0.01;0;5.41613;102;0;-1-1;-1
880;1158;1.40602;23.5851;101.271;9.22;3283.08;5.3392;0;0;5.0985e-44;0.01;0;4.66772;102;0;-1-1;-1
880;1159;-40.14;-90.5795;-24.8876;9.06554;3120.83;5.24803;0;0;5.0985e-44;0.01;0;5.26265;102;0;-1-1;-1
880;1160;-93.9675;19.8724;44.7986;9.11901;3176.37;5.27024;0;0;4.0788e-44;0.01;0;4.02408;102;0;-1-1;-1
880;1161;-80.0943;-52.2805;50.8793;9.21651;3279.35;5.33885;0;0;5.0985e-44;0.01;0;3.07458;102;0;-1-1;-1
880;1162;-26.757;65.2612;63.9556;9.12807;3185.85;5.29264;0;0;4.0788e-44;0.01;0;5.25448;102;0;-1-1;-1
880;1163;-46.8742;-23.0699;-73.0596;9.19831;3259.96;5.32266;0;0;5.0985e-44;0.01;0;6.61327;102;0;-1-1;-1
880;1164;-54.6223;-42.9969;63.7524;9.25278;3318.22;5.36274;0;0;5.0985e-44;0.01;0;6.34032;102;0;-1-1;-1
880;1165;49.8901;18.5178;-73.0199;9.1688;3228.69;5.3063;0;0;5.0985e-44;0.01;0;5.52272;102;0;-1-1;-1
880;1166;-29.5835;74.9044;-58.6606;9.15501;3214.15;5.29451;0;0;5.0985e-44;0.01;0;6.65085;102;0;-1-1;-1
880;1167;81.5247;56.9656;18.3694;9.16028;3219.7;5.29797;0;0;5.0985e-44;0.01;0;5.6304;102;0;-1-1;-1
880;1168;-31.9581;3.1297;65.7879;9.1562;3215.4;5.29775;0;0;5.0985e-44;0.01;0;6.15765;102;0;-1-1;-1
880;1169;-28.8885;-50.8637;-4.35098;9.24262;3307.3;5.34917;0;0;5.0985e-44;0.01;0;6.48904;102;0;-1-1;-1
880;1170;-32.9981;-79.1905;-41.5546;9.22161;3284.8;5.33919;0;0;5.0985e-44;0.01;0;5.85455;102;0;-1-1;-1
880;1171;72.3863;-56.5623;60.2154;9.1829;3243.6;5.30817;0;0;5.0985e-44;0.01;0;2.48058;102;0;-1-1;-1
880;1172;-6.992;-0.112084;-53.8232;9.0544;3109.33;5.24088;0;0;5.0985e-44;0.01;0;4.89374;102;0;-1-1;-1
880;1173;17.7924;81.9199;-7.33132;9.17559;3235.86;5.30914;0;0;5.0985e-44;0.01;0;5.66798;102;0;-1-1;-1
880;1174;-6.30549;-14.9015;32.8453;9.20826;3270.55;5.33403;0;0;5.0985e-44;0.01;0;5.44579;102;0;-1-1;-1
880;1175;35.0384;17.5897;-22.8418;9.19889;3260.58;5.3277;0;0;5.0985e-44;0.01;0;5.42965;102;0;-1-1;-1
880;1176;13.3303;42.8367;-25.6655;9.14737;3206.11;5.29355;0;0;5.0985e-44;0.01;0;4.56715;102;0;-1-1;-1
880;1177;83.5814;-15.4455;-10.2752;9.23826;3302.62;5.34758;0;0;5.0985e-44;0.01;0;6.30864;102;0;-1-1;-1
880;1178;-108.583;-3.28232;-10.6377;9.09156;3147.77;5.26659;0;0;5.0985e-44;0.01;0;4.37638;102;0;-1-1;-1
880;1179;-80.4807;-13.852;-1.73291;9.17641;3236.73;5.31156;0;0;5.0985e-44;0.01;0;6.65314;102;0;-1-1;-1
880;1180;-38.8762;77.8079;2.90491;9.26385;3330.15;5.36837;0;0;5.0985e-44;0.01;0;7.06639;102;0;-1-1;-1
880;1181;32.1357;46.5296;-3.52252;9.18034;3240.9;5.31539;0;0;6.37312e-44;0.01;0;6.60924;102;0;-1-1;-1
880;1182;29.3776;58.9526;-58.1539;9.26841;3335.06;5.3637;0;0;6.37312e-44;0.01;0;5.6484;102;0;-1-1;-1
880;1183;35.3478;79.2622;0.263733;9.08715;3143.2;5.26906;0;0;6.37312e-44;0.01;0;6.22923;102;0;-1-1;-1
880;1184;-39.7831;-35.6897;35.013;9.04186;3096.43;5.23611;0;0;6.37312e-44;0.01;0;5.64214;102;0;-1-1;-1
880;1185;-33.9136;-45.0752;-74.7893;9.1639;3223.51;5.301;0;0;6.37312e-44;0.01;0;4.65574;102;0;-1-1;-1
880;1186;-72.1264;12.4549;62.0914;9.13848;3196.77;5.29778;0;0;6.37312e-44;0.01;0;5.2682;102;0;-1-1;-1
880;1187;-61.3787;21.9395;-72.3948;9.1633;3222.88;5.3008;0;0;6.37312e-44;0.01;0;5.09491;102;0;-1-1;-1
