Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;61.3643;-25.8373;45.2436;8.88447;2937.53;5.08174;0;0;1.38051e-57;0.01;0;6.84274;102;0;-1-1;-1
1160;977;63.5436;-8.57094;47.3336;10.6536;5065.02;6.08784;0;0;1.38051e-57;0.01;0;7.07276;102;0;-1-1;-1
1160;978;63.7761;10.2535;46.4674;10.2981;4574.64;5.90145;0;0;1.38051e-57;0.01;0;6.66673;102;0;-1-1;-1
1160;979;64.091;28.3718;46.7217;10.3929;4702.13;5.94262;0;0;1.38051e-57;0.01;0;6.11807;102;0;-1-1;-1
1160;980;64.4507;47.0406;44.9129;10.5849;4967.64;6.05944;0;0;1.38051e-57;0.01;0;5.29835;102;0;-1-1;-1
1160;981;62.1788;64.7081;44.8766;9.50235;3594.03;5.44016;0;0;1.38051e-57;0.01;0;3.80089;102;0;-1-1;-1
1160;982;75.6928;-32.5818;45.8346;9.06395;3119.19;5.19337;0;0;1.38051e-57;0.01;0;4.8752;102;0;-1-1;-1
1160;983;78.4579;-16.7474;44.3796;8.77812;2833.3;5.01606;0;0;1.38051e-57;0.01;0;4.79599;102;0;-1-1;-1
1160;984;79.0236;0.472223;47.5217;10.1995;4444.59;5.84497;0;0;1.38051e-57;0.01;0;4.89266;102;0;-1-1;-1
1160;985;79.8996;18.7118;46.0039;10.4513;4781.93;5.9666;0;0;1.38051e-57;0.01;0;4.93107;102;0;-1-1;-1
1160;986;80.285;37.4681;44.6857;10.6809;5103.99;6.11132;0;0;1.10441e-57;0.01;0;3.63068;102;0;-1-1;-1
1160;987;-65.7939;-31.7133;58.8243;8.95272;3005.76;5.12117;0;0;1.10441e-57;0.01;0;3.67255;102;0;-1-1;-1
1160;988;-66.8623;-15.277;60.18;9.21809;3281.04;5.28453;0;0;1.38051e-57;0.01;0;4.45986;102;0;-1-1;-1
1160;989;-75.551;-1.55489;58.613;8.93999;2992.95;5.12356;0;0;1.10441e-57;0.01;0;5.04885;102;0;-1-1;-1
1160;990;-66.7638;28.8119;58.392;9.9688;4149.7;5.70283;0;0;1.38051e-57;0.01;0;4.16341;102;0;-1-1;-1
1160;991;-50.7427;-60.151;59.8961;9.38829;3466.16;5.3847;0;0;1.38051e-57;0.01;0;3.86513;102;0;-1-1;-1
1160;992;-52.2499;-49.4353;71.0823;8.63377;2695.81;4.92854;0;0;1.38051e-57;0.01;0;3.80218;102;0;-1-1;-1
1160;993;-52.2063;-23.3736;60.9671;9.39449;3473.02;5.38336;0;0;1.38051e-57;0.01;0;5.41834;102;0;-1-1;-1
1160;994;-60.749;-0.802196;64.4359;9.10463;3161.38;5.21523;0;0;1.38051e-57;0.01;0;5.49406;102;0;-1-1;-1
1160;995;-53.8129;12.5238;59.1404;8.60798;2671.73;4.92351;0;0;1.72564e-57;0.01;0;6.36241;102;0;-1-1;-1
1160;996;-49.6512;27.2605;60.3786;8.85052;2903.99;5.07409;0;0;1.38051e-57;0.01;0;5.1614;102;0;-1-1;-1
1160;997;-55.8453;42.0539;63.6835;9.85006;4003.18;5.64474;0;0;1.38051e-57;0.01;0;3.86546;102;0;-1-1;-1
1160;998;-37.9104;-48.7081;62.6551;9.65349;3768.27;5.51428;0;0;1.38051e-57;0.01;0;6.15402;102;0;-1-1;-1
1160;999;-37.8936;-32.3095;60.0487;8.90011;2953.07;5.09202;0;0;1.38051e-57;0.01;0;5.48006;102;0;-1-1;-1
1160;1000;-38.7354;-12.2739;61.7945;10.1968;4441;5.8315;0;0;1.10441e-57;0.01;0;6.1882;102;0;-1-1;-1
1160;1001;-45.6018;3.41874;68.1752;9.07352;3129.08;5.19627;0;0;1.38051e-57;0.01;0;7.39338;102;0;-1-1;-1
1160;1002;-38.3887;15.7975;60.4913;9.16738;3227.19;5.24496;0;0;1.38051e-57;0.01;0;6.97619;102;0;-1-1;-1
1160;1003;-37.4821;38.9719;60.9305;10.3676;4667.87;5.91435;0;0;1.38051e-57;0.01;0;5.79949;102;0;-1-1;-1
1160;1004;-37.3136;54.49;69.2898;9.85449;4008.59;5.62937;0;0;1.38051e-57;0.01;0;4.27003;102;0;-1-1;-1
1160;1005;-40.5806;68.2679;57.6321;10.0478;4249.1;5.74868;0;0;1.38051e-57;0.01;0;3.55289;102;0;-1-1;-1
1160;1006;-19.0612;-78.9479;58.1201;8.7594;2815.21;5.01326;0;0;1.38051e-57;0.01;0;3.26333;102;0;-1-1;-1
1160;1007;-24.9895;-62.8704;61.0791;10.8157;5299.77;6.19474;0;0;1.10441e-57;0.01;0;4.74197;102;0;-1-1;-1
1160;1008;-23.9588;-39.4139;61.7503;8.50097;2573.32;4.84793;0;0;1.38051e-57;0.01;0;5.08959;102;0;-1-1;-1
1160;1009;-25.3692;-23.3127;57.461;8.8724;2925.58;5.07474;0;0;1.38051e-57;0.01;0;4.47557;102;0;-1-1;-1
1160;1010;-23.8013;-11.1574;67.8253;8.54478;2613.31;4.89368;0;0;1.38051e-57;0.01;0;4.0742;102;0;-1-1;-1
1160;1011;-22.7721;14.7622;62.584;8.81241;2866.64;5.04746;0;0;1.38051e-57;0.01;0;5.01824;102;0;-1-1;-1
1160;1012;-21.5163;30.9561;60.8593;9.34779;3421.49;5.3462;0;0;1.10441e-57;0.01;0;5.56911;102;0;-1-1;-1
1160;1013;-21.0157;47.6278;66.0089;10.1843;4424.7;5.83034;0;0;1.38051e-57;0.01;0;6.40289;102;0;-1-1;-1
1160;1014;-24.0529;60.6124;76.5457;9.16819;3228.04;5.26128;0;0;1.38051e-57;0.01;0;3.8744;102;0;-1-1;-1
1160;1015;-8.2501;-67.1796;58.5814;8.87781;2930.93;5.0832;0;0;1.38051e-57;0.01;0;5.60144;102;0;-1-1;-1
1160;1016;-9.63998;-51.1852;66.0088;10.7324;5178.15;6.15642;0;0;1.10441e-57;0.01;0;5.42542;102;0;-1-1;-1
1160;1017;2.73324;-35.9657;70.5027;9.38016;3457.16;5.36522;0;0;1.38051e-57;0.01;0;4.25874;102;0;-1-1;-1
1160;1018;2.44676;-16.9412;71.2741;9.02031;3074.35;5.16238;0;0;1.10441e-57;0.01;0;3.6526;102;0;-1-1;-1
1160;1019;-8.92866;8.36057;58.9154;8.89462;2947.61;5.08683;0;0;1.38051e-57;0.01;0;3.50469;102;0;-1-1;-1
1160;1020;0.296399;20.9392;57.2342;9.19407;3255.46;5.25434;0;0;1.38051e-57;0.01;0;4.24366;102;0;-1-1;-1
1160;1021;-6.46302;39.3896;60.195;9.97432;4156.6;5.70907;0;0;1.38051e-57;0.01;0;4.40543;102;0;-1-1;-1
1160;1022;-9.87656;62.1202;67.6586;10.0255;4220.86;5.73312;0;0;1.10441e-57;0.01;0;5.92208;102;0;-1-1;-1
1160;1023;-8.47382;80.2419;71.1853;10.7003;5131.92;6.12311;0;0;1.38051e-57;0.01;0;1.80001;102;0;-1-1;-1
1160;1024;16.8039;-72.4155;63.7003;8.82489;2878.83;5.05488;0;0;1.10441e-57;0.01;0;3.11351;102;0;-1-1;-1
1160;1025;7.38739;-58.5888;60.0839;10.6826;5106.46;6.11542;0;0;1.38051e-57;0.01;0;5.24214;102;0;-1-1;-1
1160;1026;16.8593;-43.2031;67.5684;8.81523;2869.39;5.03879;0;0;1.38051e-57;0.01;0;4.6844;102;0;-1-1;-1
1160;1027;15.4744;-25.7901;63.8706;10.3901;4698.39;5.94496;0;0;1.38051e-57;0.01;0;5.5734;102;0;-1-1;-1
1160;1028;16.9171;-7.23636;69.1793;10.7678;5229.63;6.15759;0;0;1.10441e-57;0.01;0;4.10194;102;0;-1-1;-1
1160;1029;13.7252;10.937;58.1696;9.03226;3086.58;5.17402;0;0;1.10441e-57;0.01;0;4.14236;102;0;-1-1;-1
1160;1030;14.34;27.853;58.3947;8.7682;2823.71;5.00981;0;0;1.38051e-57;0.01;0;4.76501;102;0;-1-1;-1
1160;1031;13.0772;43.0097;57.3778;8.51572;2586.74;4.8664;0;0;1.38051e-57;0.01;0;4.84405;102;0;-1-1;-1
1160;1032;6.3075;70.3029;68.2888;9.71681;3842.91;5.56209;0;0;1.38051e-57;0.01;0;5.5465;102;0;-1-1;-1
1160;1033;30.7257;-64.2648;63.6006;8.85037;2903.84;5.07515;0;0;1.38051e-57;0.01;0;2.4185;102;0;-1-1;-1
1160;1034;27.6745;-50.0097;58.4295;8.89039;2943.41;5.08452;0;0;1.38051e-57;0.01;0;4.68542;102;0;-1-1;-1
1160;1035;29.5967;-33.7268;68.5887;8.82126;2875.28;5.04363;0;0;1.38051e-57;0.01;0;5.15627;102;0;-1-1;-1
1160;1036;28.2738;-14.7889;59.1269;8.78817;2843.04;5.03;0;0;1.10441e-57;0.01;0;5.13959;102;0;-1-1;-1
1160;1037;27.7958;1.80698;58.7025;8.81591;2870.05;5.03866;0;0;1.38051e-57;0.01;0;5.36724;102;0;-1-1;-1
1160;1038;28.688;19.2355;62.113;10.7565;5213.14;6.15966;0;0;1.38051e-57;0.01;0;6.63681;102;0;-1-1;-1
1160;1039;27.1584;36.5574;59.4329;9.06369;3118.92;5.18724;0;0;1.10441e-57;0.01;0;6.29769;102;0;-1-1;-1
1160;1040;26.4223;51.8925;60.7472;8.82812;2881.99;5.04882;0;0;1.38051e-57;0.01;0;6.65851;102;0;-1-1;-1
1160;1041;23.2729;66.2629;68.5643;9.40606;3485.87;5.37798;0;0;1.38051e-57;0.01;0;4.45484;102;0;-1-1;-1
1160;1042;40.0485;-51.6034;68.3374;8.82939;2883.24;5.05151;0;0;1.10441e-57;0.01;0;3.79557;102;0;-1-1;-1
1160;1043;40.523;-39.3584;57.8201;9.63546;3747.2;5.51118;0;0;1.38051e-57;0.01;0;6.90206;102;0;-1-1;-1
1160;1044;41.3204;-23.3772;62.3583;9.18342;3244.15;5.25272;0;0;1.38051e-57;0.01;0;6.15984;102;0;-1-1;-1
1160;1045;42.2521;-6.73286;60.2592;9.25468;3320.27;5.28213;0;0;1.38051e-57;0.01;0;6.48917;102;0;-1-1;-1
1160;1046;43.177;9.47229;60.0428;9.83262;3981.96;5.6223;0;0;1.38051e-57;0.01;0;6.28767;102;0;-1-1;-1
1160;1047;43.3019;28.0462;59.2996;8.82614;2880.05;5.06138;0;0;1.38051e-57;0.01;0;5.67516;102;0;-1-1;-1
1160;1048;41.6623;44.3761;60.3157;9.64534;3758.73;5.52412;0;0;1.38051e-57;0.01;0;6.24192;102;0;-1-1;-1
1160;1049;39.5464;60.713;65.2334;10.0853;4296.86;5.76737;0;0;1.38051e-57;0.01;0;4.41769;102;0;-1-1;-1
1160;1050;55.5375;-46.9742;62.8757;10.052;4254.47;5.75213;0;0;1.38051e-57;0.01;0;4.68096;102;0;-1-1;-1
1160;1051;54.7215;-31.5599;58.1142;8.80844;2862.77;5.04252;0;0;1.10441e-57;0.01;0;5.7316;102;0;-1-1;-1
1160;1052;56.2014;-15.5095;62.3497;10.0183;4211.86;5.74397;0;0;1.38051e-57;0.01;0;6.22763;102;0;-1-1;-1
1160;1053;57.4843;1.74439;59.7972;8.8859;2938.95;5.06569;0;0;1.38051e-57;0.01;0;6.05331;102;0;-1-1;-1
1160;1054;56.8366;19.0249;60.6605;8.86868;2921.9;5.06641;0;0;1.38051e-57;0.01;0;5.64884;102;0;-1-1;-1
1160;1055;53.5689;35.017;70.0432;10.1732;4410.28;5.82438;0;0;1.38051e-57;0.01;0;4.51316;102;0;-1-1;-1
1160;1056;55.8892;53.0331;66.8587;10.5775;4957.2;6.04689;0;0;1.38051e-57;0.01;0;2.23641;102;0;-1-1;-1
1160;1057;69.1516;-37.5127;59.6116;8.60721;2671.01;4.92344;0;0;1.38051e-57;0.01;0;3.83361;102;0;-1-1;-1
1160;1058;70.7031;-21.823;56.981;8.91956;2972.48;5.0905;0;0;1.38051e-57;0.01;0;4.32078;102;0;-1-1;-1
1160;1059;70.2211;-6.82385;63.0409;8.84925;2902.74;5.05432;0;0;1.38051e-57;0.01;0;3.51713;102;0;-1-1;-1
1160;1060;72.3307;11.1997;61.5184;10.141;4368.43;5.81118;0;0;1.38051e-57;0.01;0;3.51464;102;0;-1-1;-1
1160;1061;68.659;26.6913;68.2406;9.19973;3261.47;5.27918;0;0;1.38051e-57;0.01;0;2.06211;102;0;-1-1;-1
1160;1062;-64.3751;-20.0567;83.8938;9.69354;3815.36;5.54757;0;0;1.38051e-57;0.01;0;0.632168;102;0;-1-1;-1
1160;1063;-63.3325;-1.4342;80.6097;8.93668;2989.63;5.09985;0;0;1.38051e-57;0.01;0;2.63515;102;0;-1-1;-1
1160;1064;-61.3796;12.9433;73.2716;9.71478;3840.5;5.57079;0;0;1.38051e-57;0.01;0;4.59139;102;0;-1-1;-1
1160;1065;-69.9584;38.5572;71.4229;8.61736;2680.47;4.93512;0;0;1.38051e-57;0.01;0;1.96308;102;0;-1-1;-1
1160;1066;-38.906;-51.5422;79.1131;8.96973;3022.92;5.11869;0;0;1.38051e-57;0.01;0;3.79558;102;0;-1-1;-1
1160;1067;-43.0369;-37.1181;73.9898;9.13721;3195.43;5.23934;0;0;1.38051e-57;0.01;0;4.3215;102;0;-1-1;-1
1160;1068;-50.923;-11.5997;75.3221;10.4596;4793.36;5.99811;0;0;1.38051e-57;0.01;0;5.79984;102;0;-1-1;-1
1160;1069;-48.3527;5.42111;83.6423;9.84195;3993.3;5.63128;0;0;1.38051e-57;0.01;0;5.83227;102;0;-1-1;-1
1160;1070;-46.6054;18.9991;73.4821;8.92296;2975.88;5.1106;0;0;1.38051e-57;0.01;0;6.13527;102;0;-1-1;-1
1160;1071;-44.9972;40.1158;77.356;10.1575;4389.83;5.81086;0;0;1.10441e-57;0.01;0;3.62801;102;0;-1-1;-1
1160;1072;-26.4092;-60.5852;85.9641;10.1217;4343.65;5.77701;0;0;1.38051e-57;0.01;0;1.8768;102;0;-1-1;-1
1160;1073;-29.8121;-38.7264;84.1714;9.39568;3474.35;5.36727;0;0;1.38051e-57;0.01;0;3.91176;102;0;-1-1;-1
1160;1074;-35.8244;-22.3086;81.6312;10.5044;4855.14;6.00635;0;0;1.38051e-57;0.01;0;4.32062;102;0;-1-1;-1
1160;1075;-35.1228;-4.57464;77.6956;9.69465;3816.67;5.54693;0;0;1.38051e-57;0.01;0;6.22078;102;0;-1-1;-1
1160;1076;-33.1346;11.6173;75.7737;9.44256;3526.61;5.40612;0;0;1.38051e-57;0.01;0;7.19046;102;0;-1-1;-1
1160;1077;-31.7955;28.6902;74.9642;9.64386;3757;5.53053;0;0;1.38051e-57;0.01;0;5.60869;102;0;-1-1;-1
1160;1078;-28.1642;44.5749;81.1242;9.62417;3734.04;5.50575;0;0;1.10441e-57;0.01;0;4.98093;102;0;-1-1;-1
1160;1079;-11.7744;-52.0818;83.5834;9.2017;3263.57;5.27284;0;0;1.38051e-57;0.01;0;4.33377;102;0;-1-1;-1
1160;1080;-13.7833;-36.3028;76.9861;10.7084;5143.58;6.12797;0;0;1.38051e-57;0.01;0;5.57119;102;0;-1-1;-1
1160;1081;-12.533;-14.9419;79.2517;9.87357;4031.91;5.64647;0;0;1.10441e-57;0.01;0;5.01151;102;0;-1-1;-1
1160;1082;-18.5528;2.48569;76.0264;10.6222;5020.27;6.06964;0;0;1.38051e-57;0.01;0;4.83586;102;0;-1-1;-1
1160;1083;-9.77919;20.5358;85.9323;9.2486;3313.72;5.28834;0;0;1.38051e-57;0.01;0;5.88675;102;0;-1-1;-1
1160;1084;-14.074;34.1196;76.1365;10.499;4847.63;6.0105;0;0;1.10441e-57;0.01;0;5.93401;102;0;-1-1;-1
1160;1085;-11.1535;50.9147;82.1677;10.3581;4655.12;5.91818;0;0;1.38051e-57;0.01;0;5.1373;102;0;-1-1;-1
1160;1086;2.27804;-71.1013;69.8269;8.54967;2617.8;4.88914;0;0;1.38051e-57;0.01;0;3.1572;102;0;-1-1;-1
1160;1087;1.71403;-43.2391;84.3408;8.96801;3021.18;5.13078;0;0;1.38051e-57;0.01;0;5.75263;102;0;-1-1;-1
1160;1088;0.713018;-26.0551;85.511;10.4904;4835.76;5.98587;0;0;1.38051e-57;0.01;0;6.39812;102;0;-1-1;-1
1160;1089;2.37136;-7.32946;85.3772;10.391;4699.66;5.94375;0;0;1.10441e-57;0.01;0;4.9516;102;0;-1-1;-1
1160;1090;3.32252;11.3612;86.3023;9.2606;3326.65;5.30788;0;0;1.38051e-57;0.01;0;4.38895;102;0;-1-1;-1
1160;1091;4.32084;28.8565;81.398;10.0592;4263.61;5.76477;0;0;1.38051e-57;0.01;0;5.02514;102;0;-1-1;-1
1160;1092;4.37824;44.952;84.8438;8.55201;2619.95;4.8973;0;0;1.72564e-57;0.01;0;4.04041;102;0;-1-1;-1
1160;1093;-2.68041;67.3192;83.0272;10.0595;4264.04;5.75986;0;0;1.38051e-57;0.01;0;3.17222;102;0;-1-1;-1
1160;1094;15.6244;-50.5547;81.8848;9.15366;3212.72;5.24981;0;0;1.38051e-57;0.01;0;3.08908;102;0;-1-1;-1
1160;1095;16.865;-33.4505;81.1808;10.2526;4514.3;5.86332;0;0;1.38051e-57;0.01;0;6.84669;102;0;-1-1;-1
1160;1096;17.2448;-16.1499;84.0731;9.49388;3584.43;5.44199;0;0;1.38051e-57;0.01;0;6.6148;102;0;-1-1;-1
1160;1097;16.9324;1.86267;84.1779;9.08844;3144.54;5.20479;0;0;1.38051e-57;0.01;0;6.09725;102;0;-1-1;-1
1160;1098;16.9058;17.9323;82.9423;8.80622;2860.6;5.0398;0;0;1.38051e-57;0.01;0;5.48397;102;0;-1-1;-1
1160;1099;16.5591;42.4017;72.9173;10.5101;4863.03;6.02018;0;0;1.38051e-57;0.01;0;6.28425;102;0;-1-1;-1
1160;1100;12.6521;58.4461;79.5426;9.99827;4186.62;5.70938;0;0;1.38051e-57;0.01;0;4.92575;102;0;-1-1;-1
1160;1101;31.9578;-44.1559;81.5555;10.5801;4960.87;6.06167;0;0;1.38051e-57;0.01;0;4.41367;102;0;-1-1;-1
1160;1102;33.3819;-24.8548;82.254;10.486;4829.72;5.99733;0;0;1.38051e-57;0.01;0;5.44639;102;0;-1-1;-1
1160;1103;30.4986;-7.25339;80.6683;8.94152;2994.49;5.12636;0;0;1.38051e-57;0.01;0;5.48739;102;0;-1-1;-1
1160;1104;30.1074;10.8052;78.6519;9.54516;3642.82;5.46526;0;0;1.38051e-57;0.01;0;5.60206;102;0;-1-1;-1
1160;1105;28.7752;29.2033;79.0654;10.6429;5049.77;6.08675;0;0;1.38051e-57;0.01;0;5.4018;102;0;-1-1;-1
1160;1106;42.847;47.3812;75.7881;8.50447;2576.5;4.87352;0;0;1.10441e-57;0.01;0;3.79832;102;0;-1-1;-1
1160;1107;45.4889;-35.956;73.038;9.7079;3832.34;5.55964;0;0;1.38051e-57;0.01;0;4.60163;102;0;-1-1;-1
1160;1108;44.4914;-13.4503;74.8725;8.85539;2908.78;5.07781;0;0;1.38051e-57;0.01;0;4.91898;102;0;-1-1;-1
1160;1109;43.1714;1.99457;75.0434;8.86916;2922.38;5.07878;0;0;1.38051e-57;0.01;0;5.44661;102;0;-1-1;-1
1160;1110;44.1385;19.8178;74.0382;10.088;4300.31;5.75854;0;0;1.38051e-57;0.01;0;5.55985;102;0;-1-1;-1
1160;1111;44.557;34.023;83.9602;8.9105;2963.43;5.09693;0;0;1.38051e-57;0.01;0;2.59831;102;0;-1-1;-1
1160;1112;57.8717;-4.41015;74.2812;8.90838;2961.31;5.09221;0;0;1.38051e-57;0.01;0;3.27269;102;0;-1-1;-1
1160;1113;-43.4404;-9.95561;92.2993;10.2515;4512.89;5.8508;0;0;1.38051e-57;0.01;0;4.23552;102;0;-1-1;-1
1160;1114;-35.0487;4.2274;92.6507;8.86087;2914.19;5.06539;0;0;1.38051e-57;0.01;0;4.45668;102;0;-1-1;-1
1160;1115;-39.2626;20.3243;89.1529;10.3868;4693.9;5.94881;0;0;1.38051e-57;0.01;0;4.12487;102;0;-1-1;-1
1160;1116;-32.6482;-21.6111;98.2377;8.63337;2695.44;4.93825;0;0;1.72564e-57;0.01;0;2.67228;102;0;-1-1;-1
1160;1117;-24.8141;-9.0533;90.6405;10.3967;4707.28;5.9448;0;0;1.10441e-57;0.01;0;5.9248;102;0;-1-1;-1
1160;1118;-23.4961;13.382;88.9529;8.8477;2901.21;5.05758;0;0;1.10441e-57;0.01;0;5.28799;102;0;-1-1;-1
1160;1119;-23.4488;30.2116;91.5565;10.6743;5094.63;6.10246;0;0;1.38051e-57;0.01;0;4.59246;102;0;-1-1;-1
1160;1120;-10.4941;-38.0645;94.8993;10.4163;4733.97;5.95342;0;0;1.10441e-57;0.01;0;3.10493;102;0;-1-1;-1
1160;1121;-9.27451;-15.1626;96.2749;9.94236;4116.78;5.68325;0;0;1.10441e-57;0.01;0;3.6924;102;0;-1-1;-1
1160;1122;-10.6757;3.29951;92.8565;10.3071;4586.68;5.88545;0;0;1.38051e-57;0.01;0;4.69371;102;0;-1-1;-1
1160;1123;-13.698;18.3983;100.342;8.55446;2622.21;4.87759;0;0;1.38051e-57;0.01;0;3.10073;102;0;-1-1;-1
1160;1124;-6.84272;35.8307;91.248;8.79183;2846.6;5.03219;0;0;1.38051e-57;0.01;0;4.33742;102;0;-1-1;-1
1160;1125;13.0841;-41.9279;95.3636;8.97864;3031.94;5.14051;0;0;1.38051e-57;0.01;0;3.32168;102;0;-1-1;-1
1160;1126;14.554;-25.0019;98.142;10.3057;4584.85;5.9038;0;0;1.38051e-57;0.01;0;4.12584;102;0;-1-1;-1
1160;1127;14.8059;-6.55621;98.6075;10.1742;4411.56;5.82728;0;0;1.38051e-57;0.01;0;3.61148;102;0;-1-1;-1
1160;1128;15.1666;12.3737;97.8263;9.71167;3836.8;5.56385;0;0;1.38051e-57;0.01;0;3.99618;102;0;-1-1;-1
1160;1129;16.8639;29.7128;93.8848;9.84456;3996.48;5.63211;0;0;1.38051e-57;0.01;0;4.15523;102;0;-1-1;-1
1160;1130;27.2675;-35.0441;94.8323;8.84604;2899.58;5.05178;0;0;1.10441e-57;0.01;0;3.41185;102;0;-1-1;-1
1160;1131;29.3455;-14.1575;95.3787;9.33511;3407.58;5.34109;0;0;1.38051e-57;0.01;0;4.37656;102;0;-1-1;-1
1160;1132;29.2393;2.43513;93.4893;8.9075;2960.44;5.10571;0;0;1.38051e-57;0.01;0;5.37749;102;0;-1-1;-1
1160;1133;29.6958;18.6957;93.1789;9.31211;3382.46;5.33402;0;0;1.38051e-57;0.01;0;4.45228;102;0;-1-1;-1
1160;1134;24.2963;43.8201;87.9141;8.9637;3016.83;5.13147;0;0;1.10441e-57;0.01;0;2.91019;102;0;-1-1;-1
1160;1135;43.9111;-5.96563;90.3064;10.2361;4492.53;5.86321;0;0;1.10441e-57;0.01;0;3.23702;102;0;-1-1;-1
1160;1136;42.5514;10.2598;88.5437;8.85244;2905.88;5.07772;0;0;1.38051e-57;0.01;0;3.13043;102;0;-1-1;-1
1160;1137;-19.6548;-50.1872;52.3113;8.51381;2585;4.87927;0;0;1.10441e-57;0.01;0;4.74845;102;0;-1-1;-1
1160;1138;-2.9724;-74.8712;10.5016;8.56088;2628.12;4.89975;0;0;1.10441e-57;0.01;0;5.69492;102;0;-1-1;-1
1160;1139;74.72;-24.2423;-20.3217;8.55959;2626.92;4.89758;0;0;1.38051e-57;0.01;0;6.36269;102;0;-1-1;-1
1160;1140;-92.7972;-26.552;-13.8961;8.69855;2756.95;4.96566;0;0;1.10441e-57;0.01;0;5.1533;102;0;-1-1;-1
1160;1141;-1.99268;-49.1532;-96.6094;8.6026;2666.72;4.90889;0;0;1.10441e-57;0.01;0;1.9754;102;0;-1-1;-1
1160;1142;-24.6869;-49.6286;73.3876;8.55782;2625.29;4.90706;0;0;1.38051e-57;0.01;0;5.61602;102;0;-1-1;-1
1160;1143;-9.54968;79.6789;6.55897;8.39148;2475.17;4.79984;0;0;1.38051e-57;0.01;0;6.03109;102;0;-1-1;-1
1160;1144;-24.8356;-54.4745;-17.5903;8.58862;2653.75;4.90849;0;0;1.10441e-57;0.01;0;7.25644;102;0;-1-1;-1
1160;1145;90.644;-42.4189;-9.27104;8.5739;2640.12;4.9002;0;0;1.38051e-57;0.01;0;4.51623;102;0;-1-1;-1
1160;1146;-13.2793;-28.9785;-9.35363;8.59964;2663.97;4.91418;0;0;1.38051e-57;0.01;0;5.02955;102;0;-1-1;-1
1160;1147;87.2665;35.7892;2.67948;8.60308;2667.17;4.92347;0;0;1.38051e-57;0.01;0;6.35672;102;0;-1-1;-1
1160;1148;12.3189;56.6716;62.8857;8.51163;2583.02;4.86527;0;0;1.38051e-57;0.01;0;6.35859;102;0;-1-1;-1
1160;1149;101.696;-15.9891;-6.34766;8.51094;2582.38;4.85646;0;0;1.38051e-57;0.01;0;4.11895;102;0;-1-1;-1
1160;1150;-58.1217;29.218;73.1686;8.62258;2685.34;4.93141;0;0;1.38051e-57;0.01;0;4.43815;102;0;-1-1;-1
1160;1151;-78.0719;10.4526;-51.8372;8.49613;2568.93;4.86335;0;0;1.38051e-57;0.01;0;3.32873;102;0;-1-1;-1
1160;1152;2.05566;-57.2245;76.8445;8.56869;2635.31;4.89906;0;0;1.38051e-57;0.01;0;3.75355;102;0;-1-1;-1
1160;1153;-41.634;71.5144;-49.6324;8.53004;2599.81;4.88161;0;0;1.38051e-57;0.01;0;5.36785;102;0;-1-1;-1
1160;1154;28.7048;53.5915;76.1907;8.55328;2621.12;4.89749;0;0;1.38051e-57;0.01;0;4.40618;102;0;-1-1;-1
1160;1155;12.3746;-90.2197;31.8988;8.59443;2659.14;4.9177;0;0;1.38051e-57;0.01;0;5.21969;102;0;-1-1;-1
1160;1156;-78.3985;13.2466;0.335188;8.57939;2645.19;4.89508;0;0;1.38051e-57;0.01;0;6.51507;102;0;-1-1;-1
1160;1157;-79.1917;45.7411;3.83275;8.60563;2669.54;4.91885;0;0;1.38051e-57;0.01;0;5.5091;102;0;-1-1;-1
1160;1158;1.52909;23.1391;96.6918;8.64547;2706.79;4.94483;0;0;1.38051e-57;0.01;0;4.18105;102;0;-1-1;-1
1160;1159;-36.8074;-86.8418;-23.7559;8.47104;2546.24;4.83991;0;0;1.38051e-57;0.01;0;5.54462;102;0;-1-1;-1
1160;1160;-88.722;18.698;41.6923;8.51332;2584.55;4.85747;0;0;1.10441e-57;0.01;0;4.16659;102;0;-1-1;-1
1160;1161;-74.2084;-50.3164;47.5999;8.63345;2695.52;4.94017;0;0;1.38051e-57;0.01;0;2.95492;102;0;-1-1;-1
1160;1162;-25.5408;62.0328;60.2383;8.55251;2620.41;4.89998;0;0;1.10441e-57;0.01;0;4.99016;102;0;-1-1;-1
1160;1163;-44.6436;-22.5042;-68.4415;8.61087;2674.42;4.92021;0;0;1.38051e-57;0.01;0;6.64299;102;0;-1-1;-1
1160;1164;-51.5325;-39.7844;59.419;8.66587;2725.99;4.96084;0;0;1.38051e-57;0.01;0;6.105;102;0;-1-1;-1
1160;1165;46.9581;18.252;-68.0533;8.59646;2661.02;4.91285;0;0;1.38051e-57;0.01;0;5.65058;102;0;-1-1;-1
1160;1166;-27.7753;71.6184;-54.4338;8.57903;2644.87;4.89736;0;0;1.38051e-57;0.01;0;6.74222;102;0;-1-1;-1
1160;1167;77.1944;52.6284;16.6157;8.57554;2641.63;4.89847;0;0;1.38051e-57;0.01;0;6.05245;102;0;-1-1;-1
1160;1168;-30.9309;2.05211;63.202;8.5889;2654.01;4.90603;0;0;1.38051e-57;0.01;0;6.22023;102;0;-1-1;-1
1160;1169;-27.0324;-47.9527;-4.31479;8.66046;2720.89;4.95059;0;0;1.38051e-57;0.01;0;6.29154;102;0;-1-1;-1
