Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.3985;-64.2984;44.6635;8.92796;2980.88;5.04545;0;0;2.99039e-71;0.01;0;6.20278;102;0;-1-1;-1
1440.02;947;17.1463;-49.7345;42.5116;8.32344;2415.44;4.70661;0;0;2.39232e-71;0.01;0;5.7017;102;0;-1-1;-1
1440.02;948;16.7669;-33.6766;44.3567;10.0114;4203.19;5.65809;0;0;2.39232e-71;0.01;0;6.07653;102;0;-1-1;-1
1440.02;949;17.1867;-14.2714;43.1944;9.03965;3094.16;5.11507;0;0;2.99039e-71;0.01;0;5.94332;102;0;-1-1;-1
1440.02;950;17.7503;1.90196;41.6128;8.29801;2393.38;4.69887;0;0;2.99039e-71;0.01;0;6.04205;102;0;-1-1;-1
1440.02;951;17.0607;17.9649;42.1056;9.40305;3482.53;5.3139;0;0;2.39232e-71;0.01;0;6.81924;102;0;-1-1;-1
1440.02;952;18.0124;34.0488;41.5555;8.25579;2357.02;4.66882;0;0;2.99039e-71;0.01;0;6.00856;102;0;-1-1;-1
1440.02;953;17.3255;49.9374;43.4703;8.79485;2849.53;4.96737;0;0;2.99039e-71;0.01;0;6.22137;102;0;-1-1;-1
1440.02;954;14.5382;64.6386;49.0735;9.26245;3328.64;5.23958;0;0;2.99039e-71;0.01;0;5.80922;102;0;-1-1;-1
1440.02;955;33.6958;-74.6215;42.4106;8.78886;2843.71;4.96488;0;0;2.39232e-71;0.01;0;3.70406;102;0;-1-1;-1
1440.02;956;30.7193;-58.165;44.1235;9.3339;3406.27;5.26838;0;0;2.99039e-71;0.01;0;6.3164;102;0;-1-1;-1
1440.02;957;31.0696;-41.9775;40.6022;9.57204;3673.68;5.41224;0;0;2.99039e-71;0.01;0;7.37069;102;0;-1-1;-1
1440.02;958;31.4281;-24.6004;43.4622;9.67935;3798.63;5.47423;0;0;2.99039e-71;0.01;0;6.94773;102;0;-1-1;-1
1440.02;959;31.4437;-6.91741;42.6634;9.33352;3405.84;5.28526;0;0;2.99039e-71;0.01;0;7.25927;102;0;-1-1;-1
1440.02;960;31.3617;9.33345;42.2824;9.26891;3335.6;5.22855;0;0;2.99039e-71;0.01;0;6.56681;102;0;-1-1;-1
1440.02;961;31.1813;26.304;42.6198;9.46864;3555.91;5.33319;0;0;2.99039e-71;0.01;0;6.90846;102;0;-1-1;-1
1440.02;962;30.8822;42.5294;42.7619;8.7598;2815.6;4.96063;0;0;2.99039e-71;0.01;0;7.16343;102;0;-1-1;-1
1440.02;963;30.5027;59.5853;44.8029;9.7992;3941.5;5.54587;0;0;2.99039e-71;0.01;0;6.35425;102;0;-1-1;-1
1440.02;964;27.1659;76.4279;42.292;9.21464;3277.36;5.20358;0;0;2.99039e-71;0.01;0;3.41309;102;0;-1-1;-1
1440.02;965;45.3141;-64.6888;41.3946;8.35054;2439.12;4.72439;0;0;2.99039e-71;0.01;0;4.42345;102;0;-1-1;-1
1440.02;966;45.3433;-48.8482;43.9871;9.94276;4117.28;5.60878;0;0;2.99039e-71;0.01;0;6.60327;102;0;-1-1;-1
1440.02;967;45.302;-32.116;41.1793;8.27256;2371.42;4.68227;0;0;2.39232e-71;0.01;0;6.80351;102;0;-1-1;-1
1440.02;968;45.2292;-15.9962;43.5756;9.00706;3060.82;5.08876;0;0;2.99039e-71;0.01;0;7.06686;102;0;-1-1;-1
1440.02;969;45.5106;0.553412;43.2854;8.28119;2378.85;4.68401;0;0;2.39232e-71;0.01;0;6.66633;102;0;-1-1;-1
1440.02;970;45.478;17.5232;42.6244;9.82774;3976.03;5.54298;0;0;2.99039e-71;0.01;0;7.51513;102;0;-1-1;-1
1440.02;971;45.4288;34.579;42.9691;9.21728;3280.18;5.21691;0;0;2.99039e-71;0.01;0;6.94264;102;0;-1-1;-1
1440.02;972;45.0072;51.0498;43.5251;9.5259;3620.82;5.36867;0;0;2.99039e-71;0.01;0;7.22469;102;0;-1-1;-1
1440.02;973;46.6506;65.8835;50.7822;9.61993;3729.11;5.44142;0;0;2.99039e-71;0.01;0;3.04849;102;0;-1-1;-1
1440.02;974;58.9676;-57.0762;41.112;8.53362;2603.08;4.82722;0;0;2.99039e-71;0.01;0;4.14035;102;0;-1-1;-1
1440.02;975;58.7435;-39.7737;43.0431;9.20962;3272.01;5.21813;0;0;2.99039e-71;0.01;0;7.02784;102;0;-1-1;-1
1440.02;976;58.456;-24.22;41.5863;8.33844;2428.53;4.70831;0;0;2.99039e-71;0.01;0;7.02551;102;0;-1-1;-1
1440.02;977;59.7335;-7.99643;44.1497;10.0104;4201.89;5.64722;0;0;2.99039e-71;0.01;0;7.6513;102;0;-1-1;-1
1440.02;978;59.7607;9.48466;43.4063;9.6632;3779.65;5.46954;0;0;2.99039e-71;0.01;0;6.6662;102;0;-1-1;-1
1440.02;979;60.1074;26.0918;43.7326;9.7787;3916.8;5.52079;0;0;2.99039e-71;0.01;0;5.53278;102;0;-1-1;-1
1440.02;980;60.1744;43.3541;43.3129;9.94254;4117;5.62022;0;0;2.99039e-71;0.01;0;5.59127;102;0;-1-1;-1
1440.02;981;59.1216;59.6135;42.3825;8.90583;2958.77;5.03595;0;0;2.99039e-71;0.01;0;4.23114;102;0;-1-1;-1
1440.02;982;71.6083;-30.7311;42.7361;8.51683;2587.75;4.81972;0;0;2.99039e-71;0.01;0;4.85597;102;0;-1-1;-1
1440.02;983;73.3884;-15.7793;41.2827;8.22241;2328.55;4.63864;0;0;2.99039e-71;0.01;0;4.86021;102;0;-1-1;-1
1440.02;984;74.1606;0.645598;43.4578;9.57116;3672.67;5.41752;0;0;2.99039e-71;0.01;0;5.02897;102;0;-1-1;-1
1440.02;985;74.9919;17.5658;43.1928;9.81193;3956.87;5.52745;0;0;2.99039e-71;0.01;0;4.91047;102;0;-1-1;-1
1440.02;986;75.2692;35.0124;42.3279;10.0171;4210.33;5.66058;0;0;2.39232e-71;0.01;0;3.66447;102;0;-1-1;-1
1440.02;987;-62.0543;-31.1003;54.6533;8.41102;2492.49;4.74977;0;0;2.39232e-71;0.01;0;4.07548;102;0;-1-1;-1
1440.02;988;-63.1556;-14.9009;56.1922;8.63703;2698.87;4.89151;0;0;2.99039e-71;0.01;0;4.40778;102;0;-1-1;-1
1440.02;989;-71.5037;-2.0851;54.6091;8.41004;2491.63;4.76241;0;0;2.39232e-71;0.01;0;5.07673;102;0;-1-1;-1
1440.02;990;-63.2528;25.921;54.1117;9.34462;3418.01;5.27729;0;0;2.99039e-71;0.01;0;4.986;102;0;-1-1;-1
1440.02;991;-47.3891;-55.7534;55.691;8.7976;2852.21;4.98464;0;0;2.99039e-71;0.01;0;3.98385;102;0;-1-1;-1
1440.02;992;-49.1684;-45.9129;66.3542;8.10671;2231.63;4.56862;0;0;2.99039e-71;0.01;0;3.80555;102;0;-1-1;-1
1440.02;993;-49.7235;-22.7097;56.8924;8.81903;2873.1;4.99088;0;0;2.99039e-71;0.01;0;5.55161;102;0;-1-1;-1
1440.02;994;-57.9279;-1.25532;60.3781;8.5344;2603.8;4.82737;0;0;2.99039e-71;0.01;0;5.67008;102;0;-1-1;-1
1440.02;995;-50.6995;8.80827;52.5204;8.08854;2216.66;4.56848;0;0;3.73799e-71;0.01;0;6.40147;102;0;-1-1;-1
1440.02;996;-48.0591;23.2138;56.4417;8.30605;2400.34;4.70342;0;0;2.99039e-71;0.01;0;5.90976;102;0;-1-1;-1
1440.02;997;-51.9005;38.1769;55.7045;9.23681;3301.07;5.23051;0;0;2.99039e-71;0.01;0;4.91249;102;0;-1-1;-1
1440.02;998;-35.5031;-45.2503;58.3385;9.05619;3111.18;5.10582;0;0;2.99039e-71;0.01;0;6.30889;102;0;-1-1;-1
1440.02;999;-36.0525;-29.7311;55.649;8.34648;2435.56;4.71434;0;0;2.99039e-71;0.01;0;5.67611;102;0;-1-1;-1
1440.02;1000;-37.0836;-13.0139;59.1528;9.57422;3676.19;5.40514;0;0;2.39232e-71;0.01;0;6.77631;102;0;-1-1;-1
1440.02;1001;-43.614;2.38061;63.4943;8.50517;2577.13;4.80917;0;0;2.99039e-71;0.01;0;7.1149;102;0;-1-1;-1
1440.02;1002;-36.9718;13.4452;56.4222;8.59332;2658.1;4.85364;0;0;2.99039e-71;0.01;0;6.37309;102;0;-1-1;-1
1440.02;1003;-35.4063;35.4652;56.6239;9.72319;3850.48;5.47214;0;0;2.99039e-71;0.01;0;5.82669;102;0;-1-1;-1
1440.02;1004;-35.8971;50.2051;64.4975;9.24096;3305.52;5.21075;0;0;2.99039e-71;0.01;0;4.24734;102;0;-1-1;-1
1440.02;1005;-39.5846;63.1534;53.8987;9.43004;3512.61;5.32689;0;0;2.99039e-71;0.01;0;3.53564;102;0;-1-1;-1
1440.02;1006;-17.9886;-73.7703;53.924;8.20295;2312.06;4.63576;0;0;2.99039e-71;0.01;0;3.32704;102;0;-1-1;-1
1440.02;1007;-23.5898;-58.7443;57.3819;10.1349;4360.63;5.73328;0;0;2.39232e-71;0.01;0;4.72925;102;0;-1-1;-1
1440.02;1008;-23.0442;-36.1839;57.3058;7.97667;2125.95;4.48803;0;0;2.99039e-71;0.01;0;4.99282;102;0;-1-1;-1
1440.02;1009;-24.2994;-21.6531;53.3525;8.31799;2410.71;4.69426;0;0;2.99039e-71;0.01;0;4.75655;102;0;-1-1;-1
1440.02;1010;-23.2884;-12.5372;65.7223;8.00496;2148.66;4.5292;0;0;2.99039e-71;0.01;0;4.33279;102;0;-1-1;-1
1440.02;1011;-22.2837;13.5706;57.2371;8.24608;2348.72;4.66502;0;0;2.99039e-71;0.01;0;4.54903;102;0;-1-1;-1
1440.02;1012;-20.2994;28.8641;56.6665;8.75743;2813.31;4.94572;0;0;2.39232e-71;0.01;0;5.55435;102;0;-1-1;-1
1440.02;1013;-20.4769;44.4128;61.7803;9.52839;3623.66;5.38779;0;0;2.99039e-71;0.01;0;6.45551;102;0;-1-1;-1
1440.02;1014;-23.79;56.5623;71.5352;8.60083;2665.07;4.87798;0;0;2.99039e-71;0.01;0;3.8587;102;0;-1-1;-1
1440.02;1015;-7.87342;-62.9406;54.7787;8.3315;2422.47;4.71058;0;0;2.99039e-71;0.01;0;5.66038;102;0;-1-1;-1
1440.02;1016;-9.15517;-47.7335;61.3934;10.0929;4306.62;5.72265;0;0;2.39232e-71;0.01;0;5.5169;102;0;-1-1;-1
1440.02;1017;3.7736;-37.83;67.2249;8.77747;2832.67;4.95496;0;0;2.99039e-71;0.01;0;4.98375;102;0;-1-1;-1
1440.02;1018;5.02965;-17.859;71.695;8.4877;2561.29;4.79641;0;0;2.39232e-71;0.01;0;4.52975;102;0;-1-1;-1
1440.02;1019;-8.25676;9.01599;54.5941;8.36073;2448.06;4.72346;0;0;2.99039e-71;0.01;0;3.16016;102;0;-1-1;-1
1440.02;1020;1.15954;19.8772;52.0557;8.60163;2665.82;4.85122;0;0;2.99039e-71;0.01;0;4.24877;102;0;-1-1;-1
1440.02;1021;-6.6977;37.5924;56.1047;9.33314;3405.43;5.27722;0;0;2.99039e-71;0.01;0;4.05958;102;0;-1-1;-1
1440.02;1022;-10.5963;58.7639;63.3263;9.39917;3478.22;5.30704;0;0;2.39232e-71;0.01;0;5.87039;102;0;-1-1;-1
1440.02;1023;-6.43514;74.7938;67.7434;10.0244;4219.54;5.66625;0;0;2.99039e-71;0.01;0;2.64828;102;0;-1-1;-1
1440.02;1024;15.5653;-67.5457;59.6432;8.27998;2377.81;4.68619;0;0;2.39232e-71;0.01;0;3.10983;102;0;-1-1;-1
1440.02;1025;6.58546;-54.8202;55.6357;10.0401;4239.41;5.67577;0;0;2.99039e-71;0.01;0;5.29012;102;0;-1-1;-1
1440.02;1026;18.1;-39.5611;64.4999;8.25559;2356.86;4.65761;0;0;2.99039e-71;0.01;0;4.91134;102;0;-1-1;-1
1440.02;1027;14.2975;-24.6112;60.0909;9.76555;3901.02;5.51659;0;0;2.99039e-71;0.01;0;5.22648;102;0;-1-1;-1
1440.02;1028;16.4783;-7.24041;65.2926;10.1221;4344.16;5.71488;0;0;2.39232e-71;0.01;0;4.18492;102;0;-1-1;-1
1440.02;1029;12.9695;9.30878;54.0661;8.47891;2553.34;4.79862;0;0;2.39232e-71;0.01;0;3.89137;102;0;-1-1;-1
1440.02;1030;13.9316;26.4245;54.6084;8.20979;2317.85;4.62876;0;0;2.99039e-71;0.01;0;4.40549;102;0;-1-1;-1
1440.02;1031;13.066;40.0731;52.8135;7.99199;2138.23;4.50723;0;0;2.99039e-71;0.01;0;4.90195;102;0;-1-1;-1
1440.02;1032;6.06111;64.4812;63.6345;9.12165;3179.13;5.15645;0;0;2.99039e-71;0.01;0;6.10852;102;0;-1-1;-1
1440.02;1033;28.6409;-59.7176;59.8301;8.30506;2399.48;4.70774;0;0;2.99039e-71;0.01;0;2.38802;102;0;-1-1;-1
1440.02;1034;26.0669;-46.4575;54.2898;8.34678;2435.83;4.71368;0;0;2.99039e-71;0.01;0;4.92614;102;0;-1-1;-1
1440.02;1035;28.7584;-29.9477;63.3015;8.26861;2368.02;4.66722;0;0;2.99039e-71;0.01;0;5.53295;102;0;-1-1;-1
1440.02;1036;26.7751;-14.5262;55.2788;8.22801;2333.31;4.65291;0;0;2.39232e-71;0.01;0;5.29175;102;0;-1-1;-1
1440.02;1037;26.2009;1.18435;54.6043;8.26018;2360.79;4.66158;0;0;2.99039e-71;0.01;0;5.34642;102;0;-1-1;-1
1440.02;1038;26.9014;17.5574;57.6104;10.0946;4308.76;5.71049;0;0;2.99039e-71;0.01;0;6.73251;102;0;-1-1;-1
1440.02;1039;26.1812;33.7982;55.507;8.50061;2572.99;4.80532;0;0;2.39232e-71;0.01;0;6.41795;102;0;-1-1;-1
1440.02;1040;25.1665;48.2021;56.0232;8.27235;2371.24;4.67138;0;0;2.99039e-71;0.01;0;6.85708;102;0;-1-1;-1
1440.02;1041;22.1808;61.5088;62.8452;8.81109;2865.34;4.97218;0;0;2.99039e-71;0.01;0;4.61154;102;0;-1-1;-1
1440.02;1042;37.5537;-47.8167;63.8091;8.27527;2373.75;4.67528;0;0;2.39232e-71;0.01;0;3.77005;102;0;-1-1;-1
1440.02;1043;38.475;-36.7053;53.5992;9.03473;3089.12;5.10229;0;0;2.99039e-71;0.01;0;6.89995;102;0;-1-1;-1
1440.02;1044;39.5883;-21.8353;57.3692;8.61204;2675.52;4.86167;0;0;2.99039e-71;0.01;0;6.3859;102;0;-1-1;-1
1440.02;1045;39.8241;-6.49255;55.906;8.66343;2723.69;4.87789;0;0;2.99039e-71;0.01;0;6.60779;102;0;-1-1;-1
1440.02;1046;40.5493;8.68981;55.6812;9.2233;3286.6;5.20509;0;0;2.99039e-71;0.01;0;6.3586;102;0;-1-1;-1
1440.02;1047;40.3344;26.3089;55.0768;8.27219;2371.1;4.68785;0;0;2.99039e-71;0.01;0;5.84532;102;0;-1-1;-1
1440.02;1048;39.3;41.5414;55.882;9.05129;3106.13;5.1189;0;0;2.99039e-71;0.01;0;6.49429;102;0;-1-1;-1
1440.02;1049;37.3228;56.732;60.5289;9.44982;3534.76;5.33284;0;0;2.99039e-71;0.01;0;5.34304;102;0;-1-1;-1
1440.02;1050;52.3596;-43.6511;58.7316;9.46567;3552.57;5.34774;0;0;2.99039e-71;0.01;0;4.66676;102;0;-1-1;-1
1440.02;1051;52.3251;-29.131;53.6955;8.25736;2358.37;4.6683;0;0;2.39232e-71;0.01;0;6.22161;102;0;-1-1;-1
1440.02;1052;53.0028;-14.3346;58.4577;9.40761;3487.6;5.32878;0;0;2.99039e-71;0.01;0;6.2265;102;0;-1-1;-1
1440.02;1053;53.8249;1.41334;56.0467;8.34384;2433.25;4.69218;0;0;2.99039e-71;0.01;0;6.14027;102;0;-1-1;-1
1440.02;1054;53.207;17.733;56.5785;8.31276;2406.16;4.68657;0;0;2.99039e-71;0.01;0;5.7098;102;0;-1-1;-1
1440.02;1055;50.8427;33.0338;64.2332;9.53381;3629.85;5.38918;0;0;2.99039e-71;0.01;0;4.45502;102;0;-1-1;-1
1440.02;1056;53.0653;50.3863;58.4283;9.92664;4097.28;5.60126;0;0;2.99039e-71;0.01;0;4.28766;102;0;-1-1;-1
1440.02;1057;65.4186;-35.2945;55.6354;8.07564;2206.07;4.56212;0;0;2.99039e-71;0.01;0;3.84909;102;0;-1-1;-1
1440.02;1058;66.1165;-20.6865;53.2108;8.37591;2461.41;4.71678;0;0;2.99039e-71;0.01;0;4.746;102;0;-1-1;-1
1440.02;1059;66.0061;-6.24301;59.0659;8.30181;2396.66;4.67956;0;0;2.99039e-71;0.01;0;3.89647;102;0;-1-1;-1
1440.02;1060;67.8238;9.60467;57.4542;9.52446;3619.18;5.39069;0;0;2.99039e-71;0.01;0;3.99031;102;0;-1-1;-1
1440.02;1061;64.5283;24.2036;63.85;8.63002;2692.3;4.89394;0;0;2.99039e-71;0.01;0;2.06548;102;0;-1-1;-1
1440.02;1062;-62.3442;-13.7035;81.156;9.0848;3140.76;5.13404;0;0;2.99039e-71;0.01;0;1.28807;102;0;-1-1;-1
1440.02;1063;-60.1725;0.528663;75.0618;8.40605;2488.08;4.73444;0;0;2.99039e-71;0.01;0;3.22765;102;0;-1-1;-1
1440.02;1064;-56.0389;12.8926;65.9022;9.11837;3175.7;5.16601;0;0;2.99039e-71;0.01;0;5.46337;102;0;-1-1;-1
1440.02;1065;-65.1297;37.8813;63.8517;8.07609;2206.44;4.56932;0;0;2.99039e-71;0.01;0;1.961;102;0;-1-1;-1
1440.02;1066;-36.724;-47.522;73.7602;8.43634;2515.07;4.74967;0;0;2.99039e-71;0.01;0;3.88428;102;0;-1-1;-1
1440.02;1067;-40.4871;-34.1956;68.7566;8.56051;2627.77;4.84835;0;0;2.99039e-71;0.01;0;4.38423;102;0;-1-1;-1
1440.02;1068;-49.2819;-10.7051;71.0206;9.83292;3982.33;5.57273;0;0;2.99039e-71;0.01;0;5.71052;102;0;-1-1;-1
1440.02;1069;-45.8421;5.95947;77.9183;9.22808;3291.72;5.21364;0;0;2.99039e-71;0.01;0;5.68827;102;0;-1-1;-1
1440.02;1070;-43.278;20.0567;69.6795;8.37744;2462.76;4.73848;0;0;2.99039e-71;0.01;0;5.8708;102;0;-1-1;-1
1440.02;1071;-42.787;36.3069;71.2826;9.50488;3596.9;5.37122;0;0;2.39232e-71;0.01;0;4.21593;102;0;-1-1;-1
1440.02;1072;-25.5828;-55.1583;81.3045;9.49074;3580.87;5.34453;0;0;2.99039e-71;0.01;0;2.07921;102;0;-1-1;-1
1440.02;1073;-27.6985;-35.8955;78.5033;8.81283;2867.04;4.96714;0;0;2.99039e-71;0.01;0;4.41766;102;0;-1-1;-1
1440.02;1074;-33.8707;-20.0918;75.2578;9.8618;4017.51;5.5673;0;0;2.99039e-71;0.01;0;4.91788;102;0;-1-1;-1
1440.02;1075;-34.1453;-4.78437;73.0134;9.09828;3154.76;5.13864;0;0;2.99039e-71;0.01;0;7.17954;102;0;-1-1;-1
1440.02;1076;-31.8232;10.6536;70.9055;8.86653;2919.78;5.01379;0;0;2.99039e-71;0.01;0;7.13852;102;0;-1-1;-1
1440.02;1077;-29.3239;26.7616;70.3562;9.03058;3084.86;5.11784;0;0;2.99039e-71;0.01;0;5.73252;102;0;-1-1;-1
1440.02;1078;-27.1888;41.5727;75.9;9.0053;3059.02;5.08674;0;0;2.39232e-71;0.01;0;4.91258;102;0;-1-1;-1
1440.02;1079;-11.6249;-49.2038;77.4249;8.64101;2702.61;4.89069;0;0;2.99039e-71;0.01;0;4.53114;102;0;-1-1;-1
1440.02;1080;-12.068;-33.4019;72.4626;10.0606;4265.37;5.68586;0;0;2.99039e-71;0.01;0;5.67734;102;0;-1-1;-1
1440.02;1081;-10.8677;-15.1267;75.8035;9.28818;3356.45;5.24332;0;0;2.39232e-71;0.01;0;5.1856;102;0;-1-1;-1
1440.02;1082;-18.5779;0.822394;72.588;9.95744;4135.53;5.61589;0;0;2.99039e-71;0.01;0;5.17734;102;0;-1-1;-1
1440.02;1083;-8.57059;19.9511;81.7234;8.66752;2727.56;4.89166;0;0;2.99039e-71;0.01;0;5.52089;102;0;-1-1;-1
1440.02;1084;-13.2007;31.7543;71.1722;9.8455;3997.63;5.56721;0;0;2.39232e-71;0.01;0;5.80097;102;0;-1-1;-1
1440.02;1085;-11.2814;47.5373;76.364;9.71565;3841.53;5.48028;0;0;2.99039e-71;0.01;0;5.28347;102;0;-1-1;-1
1440.02;1086;2.02821;-66.0971;65.2322;8.00863;2151.61;4.5234;0;0;2.99039e-71;0.01;0;3.11327;102;0;-1-1;-1
1440.02;1087;-0.0125918;-41.1801;81.0799;8.43252;2511.66;4.76385;0;0;2.99039e-71;0.01;0;5.6135;102;0;-1-1;-1
1440.02;1088;-0.2722;-25.7407;84.6525;9.83926;3990.03;5.53761;0;0;2.99039e-71;0.01;0;5.90116;102;0;-1-1;-1
1440.02;1089;2.52387;-8.00048;84.0634;9.76176;3896.48;5.51439;0;0;2.39232e-71;0.01;0;5.02551;102;0;-1-1;-1
1440.02;1090;2.99276;10.1449;82.6197;8.68308;2742.27;4.91677;0;0;2.99039e-71;0.01;0;4.06181;102;0;-1-1;-1
1440.02;1091;4.41414;27.952;76.2804;9.43713;3520.54;5.3423;0;0;2.99039e-71;0.01;0;4.84097;102;0;-1-1;-1
1440.02;1092;3.8254;43.2722;78.9248;8.02692;2166.39;4.53943;0;0;3.73799e-71;0.01;0;4.30213;102;0;-1-1;-1
1440.02;1093;-1.42942;60.9529;77.3698;9.42588;3507.96;5.33075;0;0;2.99039e-71;0.01;0;3.97931;102;0;-1-1;-1
1440.02;1094;13.6409;-45.424;77.3611;8.57723;2643.2;4.85987;0;0;2.99039e-71;0.01;0;4.38455;102;0;-1-1;-1
1440.02;1095;15.0075;-29.6709;76.7853;9.5966;3702.04;5.41824;0;0;2.99039e-71;0.01;0;7.43886;102;0;-1-1;-1
1440.02;1096;17.2167;-13.8963;80.2108;8.91015;2963.08;5.04477;0;0;2.99039e-71;0.01;0;6.70234;102;0;-1-1;-1
1440.02;1097;15.9217;1.66173;79.7609;8.51308;2584.33;4.81346;0;0;2.99039e-71;0.01;0;5.94757;102;0;-1-1;-1
1440.02;1098;15.4935;16.7161;78.032;8.24097;2344.36;4.66006;0;0;2.99039e-71;0.01;0;5.42006;102;0;-1-1;-1
1440.02;1099;15.0427;39.587;67.5142;9.84844;4001.2;5.57249;0;0;2.99039e-71;0.01;0;6.31237;102;0;-1-1;-1
1440.02;1100;13.7576;54.4623;74.411;9.37349;3449.79;5.28145;0;0;2.99039e-71;0.01;0;5.20879;102;0;-1-1;-1
1440.02;1101;29.2948;-40.2965;75.5868;9.91323;4080.69;5.60957;0;0;2.99039e-71;0.01;0;4.7084;102;0;-1-1;-1
1440.02;1102;31.2216;-22.9381;77.2467;9.8221;3969.19;5.54723;0;0;2.99039e-71;0.01;0;5.30606;102;0;-1-1;-1
1440.02;1103;29.2246;-6.412;75.7122;8.39467;2477.99;4.75379;0;0;2.99039e-71;0.01;0;5.65058;102;0;-1-1;-1
1440.02;1104;27.9535;10.1359;73.3781;8.9684;3021.57;5.06966;0;0;2.99039e-71;0.01;0;5.48966;102;0;-1-1;-1
1440.02;1105;26.5259;27.3303;73.215;9.96519;4145.2;5.62726;0;0;2.99039e-71;0.01;0;5.4211;102;0;-1-1;-1
1440.02;1106;42.2924;45.3724;69.7913;7.96596;2117.4;4.5112;0;0;2.39232e-71;0.01;0;3.79795;102;0;-1-1;-1
1440.02;1107;42.8346;-33.3225;68.1651;9.12528;3182.93;5.16293;0;0;2.99039e-71;0.01;0;4.51026;102;0;-1-1;-1
1440.02;1108;41.3832;-12.7689;69.4522;8.29265;2388.74;4.69781;0;0;2.99039e-71;0.01;0;5.06926;102;0;-1-1;-1
1440.02;1109;40.1604;1.96167;69.5016;8.31282;2406.21;4.70036;0;0;2.99039e-71;0.01;0;5.65533;102;0;-1-1;-1
1440.02;1110;41.2612;18.7123;68.6198;9.49113;3581.32;5.3457;0;0;2.99039e-71;0.01;0;5.60099;102;0;-1-1;-1
1440.02;1111;41.4726;32.555;76.8591;8.38073;2465.66;4.73244;0;0;2.99039e-71;0.01;0;2.60408;102;0;-1-1;-1
1440.02;1112;53.5027;-4.20527;70.2098;8.37167;2457.67;4.72508;0;0;2.99039e-71;0.01;0;3.48973;102;0;-1-1;-1
1440.02;1113;-41.5525;-8.965;86.5279;9.61401;3722.23;5.4136;0;0;2.99039e-71;0.01;0;4.1866;102;0;-1-1;-1
1440.02;1114;-32.5901;4.12711;85.1277;8.3135;2406.8;4.6927;0;0;2.99039e-71;0.01;0;5.10116;102;0;-1-1;-1
1440.02;1115;-36.5324;19.4155;83.8881;9.73288;3862.01;5.50574;0;0;2.99039e-71;0.01;0;4.26034;102;0;-1-1;-1
1440.02;1116;-32.3839;-21.1601;90.9928;8.09991;2226.02;4.57522;0;0;3.73799e-71;0.01;0;2.73769;102;0;-1-1;-1
1440.02;1117;-24.1934;-9.13887;85.2734;9.74762;3879.58;5.50424;0;0;2.39232e-71;0.01;0;6.08289;102;0;-1-1;-1
1440.02;1118;-21.8355;13.1957;82.4404;8.31311;2406.47;4.69182;0;0;2.39232e-71;0.01;0;5.46315;102;0;-1-1;-1
1440.02;1119;-21.8374;28.8769;85.9724;10.0305;4227.27;5.66035;0;0;2.99039e-71;0.01;0;4.6328;102;0;-1-1;-1
1440.02;1120;-13.5275;-37.2985;88.8874;9.77015;3906.54;5.51487;0;0;2.39232e-71;0.01;0;3.49074;102;0;-1-1;-1
1440.02;1121;-10.4704;-14.4958;92.2293;9.33929;3412.16;5.27008;0;0;2.39232e-71;0.01;0;3.69589;102;0;-1-1;-1
1440.02;1122;-10.887;2.71884;87.875;9.64926;3763.31;5.4373;0;0;2.99039e-71;0.01;0;4.46165;102;0;-1-1;-1
1440.02;1123;-14.8189;16.7954;94.4824;8.02105;2161.63;4.51228;0;0;2.99039e-71;0.01;0;2.68519;102;0;-1-1;-1
1440.02;1124;-6.23873;34.4055;85.3;8.22889;2334.06;4.65169;0;0;2.99039e-71;0.01;0;4.3105;102;0;-1-1;-1
1440.02;1125;10.8848;-37.1532;90.0079;8.42697;2506.7;4.76224;0;0;2.99039e-71;0.01;0;3.86646;102;0;-1-1;-1
1440.02;1126;14.6423;-22.108;93.283;9.65123;3765.62;5.4614;0;0;2.99039e-71;0.01;0;4.38266;102;0;-1-1;-1
1440.02;1127;15.9946;-5.15305;94.1199;9.53615;3632.52;5.3938;0;0;2.99039e-71;0.01;0;3.65895;102;0;-1-1;-1
1440.02;1128;15.0259;12.0988;92.2397;9.12391;3181.49;5.16328;0;0;2.99039e-71;0.01;0;3.93364;102;0;-1-1;-1
1440.02;1129;16.6956;28.3232;87.6646;9.23095;3294.79;5.21223;0;0;2.99039e-71;0.01;0;4.21159;102;0;-1-1;-1
1440.02;1130;25.083;-32.7486;88.7797;8.29752;2392.95;4.6765;0;0;2.39232e-71;0.01;0;3.38756;102;0;-1-1;-1
1440.02;1131;29.2592;-12.6409;89.778;8.75414;2810.15;4.94395;0;0;2.99039e-71;0.01;0;4.32193;102;0;-1-1;-1
1440.02;1132;28.4946;2.63904;87.386;8.34227;2431.87;4.72344;0;0;2.99039e-71;0.01;0;5.38528;102;0;-1-1;-1
1440.02;1133;28.3366;17.8241;86.7259;8.75047;2806.62;4.94925;0;0;2.99039e-71;0.01;0;4.46523;102;0;-1-1;-1
1440.02;1134;22.1987;41.7379;81.3422;8.41352;2494.72;4.75783;0;0;2.39232e-71;0.01;0;3.24529;102;0;-1-1;-1
1440.02;1135;42.6944;-5.28027;83.4165;9.61937;3728.45;5.44314;0;0;2.39232e-71;0.01;0;3.47587;102;0;-1-1;-1
