Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.492;-42.0467;45.7312;9.72164;3848.64;5.56643;0;0;1.59162e-59;0.01;0;6.94084;102;0;-1-1;-1
1200;976;61.1182;-25.5886;44.8195;8.80354;2857.99;5.02628;0;0;1.59162e-59;0.01;0;6.96381;102;0;-1-1;-1
1200;977;63.0082;-8.55075;46.874;10.5584;4930.42;6.02247;0;0;1.59162e-59;0.01;0;7.05575;102;0;-1-1;-1
1200;978;63.1704;10.136;46.0039;10.204;4450.35;5.83729;0;0;1.59162e-59;0.01;0;6.68715;102;0;-1-1;-1
1200;979;63.5384;28.0628;46.4002;10.302;4579.93;5.88011;0;0;1.59162e-59;0.01;0;6.15075;102;0;-1-1;-1
1200;980;63.8724;46.5391;44.6137;10.4897;4834.86;5.99424;0;0;1.59162e-59;0.01;0;5.38824;102;0;-1-1;-1
1200;981;61.7961;64.0661;44.3525;9.41379;3494.47;5.38004;0;0;1.59162e-59;0.01;0;3.79514;102;0;-1-1;-1
1200;982;75.1332;-32.3585;45.3655;8.98293;3036.29;5.13793;0;0;1.59162e-59;0.01;0;4.87422;102;0;-1-1;-1
1200;983;77.7855;-16.5942;43.8344;8.69555;2754.1;4.95988;0;0;1.59162e-59;0.01;0;4.83082;102;0;-1-1;-1
1200;984;78.2836;0.601303;46.7035;10.1063;4323.86;5.78145;0;0;1.59162e-59;0.01;0;4.92166;102;0;-1-1;-1
1200;985;79.1955;18.6052;45.5821;10.3565;4653.01;5.90137;0;0;1.59162e-59;0.01;0;4.93989;102;0;-1-1;-1
1200;986;79.5342;37.1526;44.2727;10.5824;4964.11;6.04432;0;0;1.2733e-59;0.01;0;3.64048;102;0;-1-1;-1
1200;987;-65.1872;-31.8114;58.2101;8.87247;2925.65;5.06604;0;0;1.2733e-59;0.01;0;3.97503;102;0;-1-1;-1
1200;988;-66.2767;-15.2536;59.6229;9.1318;3189.76;5.22606;0;0;1.59162e-59;0.01;0;4.4531;102;0;-1-1;-1
1200;989;-74.9745;-1.66054;58.0743;8.8616;2914.91;5.07003;0;0;1.2733e-59;0.01;0;5.03956;102;0;-1-1;-1
1200;990;-66.4843;28.5486;57.7093;9.87613;4035.05;5.63953;0;0;1.59162e-59;0.01;0;4.11932;102;0;-1-1;-1
1200;991;-50.3347;-59.5679;59.3143;9.30057;3369.9;5.32518;0;0;1.59162e-59;0.01;0;3.8604;102;0;-1-1;-1
1200;992;-51.821;-48.9211;70.3389;8.55569;2623.33;4.87511;0;0;1.59162e-59;0.01;0;3.8151;102;0;-1-1;-1
1200;993;-51.8071;-23.2563;60.3307;9.30918;3379.27;5.32506;0;0;1.59162e-59;0.01;0;5.44891;102;0;-1-1;-1
1200;994;-60.3611;-0.857652;63.8137;9.01999;3074.02;5.15754;0;0;1.59162e-59;0.01;0;5.52017;102;0;-1-1;-1
1200;995;-53.5152;12.3756;58.3898;8.53109;2600.77;4.87084;0;0;1.98953e-59;0.01;0;6.33959;102;0;-1-1;-1
1200;996;-49.0492;26.975;59.7102;8.76977;2825.22;5.01901;0;0;1.59162e-59;0.01;0;5.23182;102;0;-1-1;-1
1200;997;-55.3344;41.5614;62.7972;9.75905;3893.24;5.58315;0;0;1.59162e-59;0.01;0;3.93371;102;0;-1-1;-1
1200;998;-37.5865;-48.2621;62.0386;9.56487;3665.43;5.45355;0;0;1.59162e-59;0.01;0;6.17577;102;0;-1-1;-1
1200;999;-37.581;-31.9866;59.3752;8.81795;2872.05;5.03586;0;0;1.59162e-59;0.01;0;5.4851;102;0;-1-1;-1
1200;1000;-38.6465;-12.1756;61.3951;10.1045;4321.53;5.76818;0;0;1.2733e-59;0.01;0;6.34527;102;0;-1-1;-1
1200;1001;-45.448;3.50232;67.5634;8.98912;3042.57;5.13868;0;0;1.59162e-59;0.01;0;7.42336;102;0;-1-1;-1
1200;1002;-38.137;15.5111;59.961;9.08217;3138.03;5.18676;0;0;1.59162e-59;0.01;0;6.92558;102;0;-1-1;-1
1200;1003;-37.0859;38.6583;60.3872;10.272;4539.93;5.84861;0;0;1.59162e-59;0.01;0;5.79572;102;0;-1-1;-1
1200;1004;-37.0501;53.967;68.7662;9.76346;3898.52;5.56713;0;0;1.59162e-59;0.01;0;4.26462;102;0;-1-1;-1
1200;1005;-40.3056;67.5563;57.1771;9.95618;4133.96;5.68602;0;0;1.59162e-59;0.01;0;3.55523;102;0;-1-1;-1
1200;1006;-18.9084;-78.2904;57.49;8.67667;2736.2;4.95704;0;0;1.59162e-59;0.01;0;3.28436;102;0;-1-1;-1
1200;1007;-24.8782;-62.3941;60.5966;10.7147;5152.56;6.12609;0;0;1.2733e-59;0.01;0;4.74771;102;0;-1-1;-1
1200;1008;-23.823;-39.0259;61.1867;8.42325;2503.38;4.79446;0;0;1.59162e-59;0.01;0;5.02457;102;0;-1-1;-1
1200;1009;-25.5376;-22.6609;56.5915;8.79011;2844.93;5.01815;0;0;1.59162e-59;0.01;0;4.55453;102;0;-1-1;-1
1200;1010;-23.9161;-11.3882;67.6487;8.46463;2540.46;4.83946;0;0;1.59162e-59;0.01;0;4.15922;102;0;-1-1;-1
1200;1011;-22.6647;14.5385;62.0184;8.72822;2785.26;4.9905;0;0;1.59162e-59;0.01;0;4.93076;102;0;-1-1;-1
1200;1012;-21.3726;30.6425;60.3105;9.26008;3326.08;5.28659;0;0;1.2733e-59;0.01;0;5.55733;102;0;-1-1;-1
1200;1013;-20.8794;47.1731;65.568;10.0867;4298.74;5.7644;0;0;1.59162e-59;0.01;0;6.35877;102;0;-1-1;-1
1200;1014;-23.9342;60.1321;75.8941;9.084;3139.93;5.20431;0;0;1.59162e-59;0.01;0;3.86555;102;0;-1-1;-1
1200;1015;-8.21986;-66.7243;58.0384;8.79677;2851.4;5.02782;0;0;1.59162e-59;0.01;0;5.6172;102;0;-1-1;-1
1200;1016;-9.76172;-50.8781;65.315;10.6377;5042.39;6.09211;0;0;1.2733e-59;0.01;0;5.35592;102;0;-1-1;-1
1200;1017;2.99945;-35.5263;70.2781;9.29054;3359.01;5.3041;0;0;1.59162e-59;0.01;0;4.19996;102;0;-1-1;-1
1200;1018;3.29579;-16.7722;71.6776;8.94154;2994.51;5.10815;0;0;1.2733e-59;0.01;0;3.86766;102;0;-1-1;-1
1200;1019;-8.69327;8.63605;58.3214;8.81559;2869.74;5.03294;0;0;1.59162e-59;0.01;0;3.45867;102;0;-1-1;-1
1200;1020;0.382858;21.097;56.6137;9.10592;3162.71;5.19425;0;0;1.59162e-59;0.01;0;4.25189;102;0;-1-1;-1
1200;1021;-6.4994;39.0232;59.6189;9.87895;4038.5;5.64472;0;0;1.59162e-59;0.01;0;4.40619;102;0;-1-1;-1
1200;1022;-9.96668;61.707;67.0414;9.9325;4104.54;5.66975;0;0;1.2733e-59;0.01;0;5.89206;102;0;-1-1;-1
1200;1023;-8.2776;79.5067;71.1699;10.5999;4988.84;6.05513;0;0;1.59162e-59;0.01;0;1.80199;102;0;-1-1;-1
1200;1024;16.6245;-71.5734;63.1154;8.74405;2800.44;5.00009;0;0;1.2733e-59;0.01;0;3.11545;102;0;-1-1;-1
1200;1025;7.0944;-58.0996;59.3104;10.5875;4971.3;6.05021;0;0;1.59162e-59;0.01;0;5.20942;102;0;-1-1;-1
1200;1026;17.1235;-42.6813;67.4433;8.73209;2788.97;4.98205;0;0;1.59162e-59;0.01;0;4.71424;102;0;-1-1;-1
1200;1027;15.4599;-25.5768;63.2701;10.2977;4574.08;5.88142;0;0;1.59162e-59;0.01;0;5.52838;102;0;-1-1;-1
1200;1028;17.1114;-7.08348;68.5176;10.6723;5091.63;6.09193;0;0;1.2733e-59;0.01;0;4.14585;102;0;-1-1;-1
1200;1029;13.6118;10.9028;57.5967;8.95022;3003.24;5.11826;0;0;1.2733e-59;0.01;0;4.12454;102;0;-1-1;-1
1200;1030;14.4255;27.6028;57.8678;8.6852;2744.28;4.95306;0;0;1.59162e-59;0.01;0;4.77325;102;0;-1-1;-1
1200;1031;13.385;42.5626;56.7913;8.43808;2516.63;4.81305;0;0;1.59162e-59;0.01;0;4.86893;102;0;-1-1;-1
1200;1032;6.26486;69.623;67.4696;9.6286;3739.19;5.50185;0;0;1.59162e-59;0.01;0;5.59866;102;0;-1-1;-1
1200;1033;30.5335;-63.6628;63.0062;8.76952;2824.98;5.02058;0;0;1.59162e-59;0.01;0;2.43492;102;0;-1-1;-1
1200;1034;27.3435;-49.4395;57.8176;8.80985;2864.14;5.02947;0;0;1.59162e-59;0.01;0;4.93371;102;0;-1-1;-1
1200;1035;29.4966;-33.389;67.7934;8.73922;2795.8;4.98764;0;0;1.59162e-59;0.01;0;5.412;102;0;-1-1;-1
1200;1036;28.1235;-14.6815;58.4847;8.70492;2763.01;4.97386;0;0;1.2733e-59;0.01;0;5.17257;102;0;-1-1;-1
1200;1037;27.6698;1.7349;57.9996;8.73339;2790.21;4.98256;0;0;1.59162e-59;0.01;0;5.38826;102;0;-1-1;-1
1200;1038;28.4957;18.9117;61.4869;10.6583;5071.73;6.09293;0;0;1.59162e-59;0.01;0;6.67649;102;0;-1-1;-1
1200;1039;27.2438;36.0339;58.9722;8.98016;3033.48;5.13047;0;0;1.2733e-59;0.01;0;6.34788;102;0;-1-1;-1
1200;1040;26.2557;51.2732;60.1538;8.74562;2801.95;4.99268;0;0;1.59162e-59;0.01;0;6.73665;102;0;-1-1;-1
1200;1041;23.11;65.5438;67.4922;9.31768;3388.53;5.31758;0;0;1.59162e-59;0.01;0;4.49254;102;0;-1-1;-1
1200;1042;39.2988;-51.1153;67.8157;8.74713;2803.4;4.99555;0;0;1.2733e-59;0.01;0;3.18332;102;0;-1-1;-1
1200;1043;40.2425;-39.0952;57.1235;9.54633;3644.17;5.45039;0;0;1.59162e-59;0.01;0;6.86451;102;0;-1-1;-1
1200;1044;40.986;-23.228;61.6157;9.09864;3155.14;5.19459;0;0;1.59162e-59;0.01;0;6.19674;102;0;-1-1;-1
1200;1045;42.0047;-6.77977;59.5569;9.16679;3226.57;5.22192;0;0;1.59162e-59;0.01;0;6.50855;102;0;-1-1;-1
1200;1046;42.845;9.28442;59.3926;9.74222;3873.14;5.56028;0;0;1.59162e-59;0.01;0;6.28851;102;0;-1-1;-1
1200;1047;42.7748;27.8615;58.7457;8.7439;2800.3;5.00582;0;0;1.59162e-59;0.01;0;5.73938;102;0;-1-1;-1
1200;1048;41.3268;43.9667;59.7279;9.55725;3656.68;5.46391;0;0;1.59162e-59;0.01;0;6.33719;102;0;-1-1;-1
1200;1049;39.255;60.1172;64.5691;9.99091;4177.38;5.70272;0;0;1.59162e-59;0.01;0;4.48105;102;0;-1-1;-1
1200;1050;55.2656;-46.4743;62.1555;9.96536;4145.41;5.69224;0;0;1.59162e-59;0.01;0;4.15575;102;0;-1-1;-1
1200;1051;54.1998;-31.2252;57.4759;8.72664;2783.75;4.98687;0;0;1.2733e-59;0.01;0;5.84663;102;0;-1-1;-1
1200;1052;55.7861;-15.4813;61.7316;9.92784;4098.77;5.68234;0;0;1.59162e-59;0.01;0;6.23076;102;0;-1-1;-1
1200;1053;56.9952;1.6518;59.19;8.80558;2859.98;5.01023;0;0;1.59162e-59;0.01;0;6.05825;102;0;-1-1;-1
1200;1054;56.275;18.8563;60.1076;8.78619;2841.12;5.00993;0;0;1.59162e-59;0.01;0;5.64298;102;0;-1-1;-1
1200;1055;53.105;34.7902;69.279;10.0783;4287.95;5.75964;0;0;1.59162e-59;0.01;0;4.49858;102;0;-1-1;-1
1200;1056;55.3422;52.686;65.4632;10.481;4822.77;5.98069;0;0;1.59162e-59;0.01;0;2.39527;102;0;-1-1;-1
1200;1057;68.5082;-36.989;58.9088;8.52838;2598.29;4.86975;0;0;1.59162e-59;0.01;0;3.90606;102;0;-1-1;-1
1200;1058;70.3662;-21.5035;56.4384;8.83904;2892.7;5.03503;0;0;1.59162e-59;0.01;0;4.32181;102;0;-1-1;-1
1200;1059;69.5242;-6.79625;62.626;8.76807;2823.58;4.99863;0;0;1.59162e-59;0.01;0;3.47591;102;0;-1-1;-1
1200;1060;71.6746;11.0909;60.8617;10.0496;4251.47;5.74877;0;0;1.59162e-59;0.01;0;3.52134;102;0;-1-1;-1
1200;1061;67.975;26.3751;67.6455;9.11523;3172.42;5.22193;0;0;1.59162e-59;0.01;0;2.0768;102;0;-1-1;-1
1200;1062;-64.1108;-18.4001;83.4742;9.60316;3709.63;5.48605;0;0;1.59162e-59;0.01;0;1.21499;102;0;-1-1;-1
1200;1063;-63.1397;-1.94003;79.8498;8.85819;2911.55;5.04568;0;0;1.59162e-59;0.01;0;3.17968;102;0;-1-1;-1
1200;1064;-60.8076;12.6344;72.5291;9.62637;3736.59;5.51067;0;0;1.59162e-59;0.01;0;4.58353;102;0;-1-1;-1
1200;1065;-69.3178;38.3413;70.5849;8.53702;2606.2;4.88072;0;0;1.59162e-59;0.01;0;1.96352;102;0;-1-1;-1
1200;1066;-38.6592;-50.9651;78.3621;8.89085;2943.87;5.06399;0;0;1.59162e-59;0.01;0;3.8032;102;0;-1-1;-1
1200;1067;-42.7188;-36.702;73.1836;9.05155;3106.4;5.18115;0;0;1.59162e-59;0.01;0;4.34188;102;0;-1-1;-1
1200;1068;-50.6474;-11.4791;74.5634;10.3669;4666.92;5.93501;0;0;1.59162e-59;0.01;0;5.89463;102;0;-1-1;-1
1200;1069;-48.3723;5.41995;82.838;9.75083;3883.41;5.56917;0;0;1.59162e-59;0.01;0;5.79875;102;0;-1-1;-1
1200;1070;-46.2211;19.0062;72.8692;8.84209;2895.7;5.05533;0;0;1.59162e-59;0.01;0;6.27411;102;0;-1-1;-1
1200;1071;-44.7037;39.5735;76.5337;10.0604;4265.17;5.74535;0;0;1.2733e-59;0.01;0;3.91124;102;0;-1-1;-1
1200;1072;-26.3186;-59.8058;85.3419;10.0281;4224.22;5.7127;0;0;1.59162e-59;0.01;0;1.89246;102;0;-1-1;-1
1200;1073;-29.5993;-38.2736;83.2665;9.30921;3379.3;5.30779;0;0;1.59162e-59;0.01;0;3.96006;102;0;-1-1;-1
1200;1074;-35.6174;-21.9572;80.6442;10.4091;4724.26;5.94114;0;0;1.59162e-59;0.01;0;4.43639;102;0;-1-1;-1
1200;1075;-35.1238;-4.61821;76.9028;9.60621;3713.16;5.48626;0;0;1.59162e-59;0.01;0;6.37369;102;0;-1-1;-1
1200;1076;-33.0539;11.4355;75.2485;9.35719;3431.82;5.34786;0;0;1.59162e-59;0.01;0;7.28858;102;0;-1-1;-1
1200;1077;-31.5006;28.4398;74.3516;9.5527;3651.46;5.46908;0;0;1.59162e-59;0.01;0;5.60847;102;0;-1-1;-1
1200;1078;-28.0332;44.2136;80.4947;9.53217;3627.97;5.44334;0;0;1.2733e-59;0.01;0;4.96557;102;0;-1-1;-1
1200;1079;-11.7132;-51.679;82.7524;9.1186;3175.95;5.2161;0;0;1.59162e-59;0.01;0;4.34505;102;0;-1-1;-1
1200;1080;-13.5804;-36.0278;76.2605;10.6125;5006.58;6.06237;0;0;1.59162e-59;0.01;0;5.53475;102;0;-1-1;-1
1200;1081;-12.2219;-14.8405;78.6767;9.78699;3926.77;5.58671;0;0;1.2733e-59;0.01;0;4.96315;102;0;-1-1;-1
1200;1082;-18.6939;2.27366;75.5073;10.5235;4881.68;6.00215;0;0;1.59162e-59;0.01;0;4.84235;102;0;-1-1;-1
1200;1083;-9.57748;20.5443;85.2966;9.16229;3221.81;5.2293;0;0;1.59162e-59;0.01;0;5.84563;102;0;-1-1;-1
1200;1084;-14.0072;33.779;75.4743;10.402;4714.57;5.9446;0;0;1.2733e-59;0.01;0;5.9111;102;0;-1-1;-1
1200;1085;-11.1558;50.4188;81.3008;10.2628;4527.81;5.8531;0;0;1.59162e-59;0.01;0;5.18976;102;0;-1-1;-1
1200;1086;2.27948;-70.4025;69.1019;8.46932;2544.69;4.83472;0;0;1.59162e-59;0.01;0;3.14634;102;0;-1-1;-1
1200;1087;1.64414;-42.9153;83.916;8.88879;2941.83;5.07639;0;0;1.59162e-59;0.01;0;5.65075;102;0;-1-1;-1
1200;1088;0.606627;-25.9684;85.3062;10.3938;4703.43;5.91924;0;0;1.59162e-59;0.01;0;6.40215;102;0;-1-1;-1
1200;1089;2.24701;-7.28408;85.4711;10.2979;4574.34;5.88003;0;0;1.2733e-59;0.01;0;4.97122;102;0;-1-1;-1
1200;1090;3.22674;11.2247;85.8151;9.1749;3235.13;5.24973;0;0;1.59162e-59;0.01;0;4.34561;102;0;-1-1;-1
1200;1091;4.3852;28.7021;80.7741;9.96693;4147.37;5.70199;0;0;1.59162e-59;0.01;0;5.00973;102;0;-1-1;-1
1200;1092;4.27493;44.7202;83.9581;8.47421;2549.09;4.84416;0;0;1.98953e-59;0.01;0;3.98368;102;0;-1-1;-1
1200;1093;-2.43832;66.3347;82.2413;9.96543;4145.5;5.69602;0;0;1.59162e-59;0.01;0;3.25219;102;0;-1-1;-1
1200;1094;15.3908;-50.1752;81.3689;9.06804;3123.41;5.19179;0;0;1.59162e-59;0.01;0;3.10683;102;0;-1-1;-1
1200;1095;16.7572;-32.8997;80.6646;10.1551;4386.67;5.79701;0;0;1.59162e-59;0.01;0;6.86795;102;0;-1-1;-1
1200;1096;16.8977;-15.8354;83.3368;9.40733;3487.29;5.38298;0;0;1.59162e-59;0.01;0;6.72066;102;0;-1-1;-1
1200;1097;16.7214;1.75305;83.5512;9.00295;3056.63;5.14653;0;0;1.59162e-59;0.01;0;6.07902;102;0;-1-1;-1
1200;1098;16.6933;17.6845;82.2821;8.72218;2779.49;4.98325;0;0;1.59162e-59;0.01;0;5.47068;102;0;-1-1;-1
1200;1099;16.3703;41.9377;72.2594;10.4119;4727.96;5.9536;0;0;1.59162e-59;0.01;0;6.2603;102;0;-1-1;-1
1200;1100;12.7355;57.927;78.5922;9.90554;4071.21;5.64574;0;0;1.59162e-59;0.01;0;4.94522;102;0;-1-1;-1
1200;1101;31.4378;-43.6295;80.7294;10.4811;4822.9;5.99442;0;0;1.59162e-59;0.01;0;4.54211;102;0;-1-1;-1
1200;1102;33.1071;-24.5958;81.4335;10.3874;4694.71;5.93034;0;0;1.59162e-59;0.01;0;5.43618;102;0;-1-1;-1
1200;1103;30.2547;-7.21974;79.9743;8.86048;2913.8;5.07103;0;0;1.59162e-59;0.01;0;5.52092;102;0;-1-1;-1
1200;1104;29.763;10.6472;77.9099;9.45977;3545.93;5.40657;0;0;1.59162e-59;0.01;0;5.57598;102;0;-1-1;-1
1200;1105;28.4328;28.8442;78.2579;10.5422;4907.76;6.01833;0;0;1.59162e-59;0.01;0;5.42244;102;0;-1-1;-1
1200;1106;42.7024;47.1222;75.0013;8.42449;2504.49;4.81961;0;0;1.2733e-59;0.01;0;3.79639;102;0;-1-1;-1
1200;1107;45.0848;-35.7038;72.2519;9.62166;3731.11;5.50079;0;0;1.59162e-59;0.01;0;4.5846;102;0;-1-1;-1
1200;1108;44.0523;-13.3749;74.0499;8.77176;2827.15;5.02124;0;0;1.59162e-59;0.01;0;4.9246;102;0;-1-1;-1
1200;1109;42.6924;1.93533;74.2546;8.78656;2841.48;5.02248;0;0;1.59162e-59;0.01;0;5.43771;102;0;-1-1;-1
1200;1110;43.7041;19.6279;73.2591;9.99972;4188.44;5.69735;0;0;1.59162e-59;0.01;0;5.55837;102;0;-1-1;-1
1200;1111;44.0615;33.7703;82.9999;8.83212;2885.91;5.04289;0;0;1.59162e-59;0.01;0;2.5956;102;0;-1-1;-1
1200;1112;57.2354;-4.4189;73.5583;8.82891;2882.77;5.03774;0;0;1.59162e-59;0.01;0;3.32669;102;0;-1-1;-1
1200;1113;-43.1805;-9.73847;91.4358;10.157;4389.16;5.78581;0;0;1.59162e-59;0.01;0;4.20701;102;0;-1-1;-1
1200;1114;-34.5969;4.30641;90.5908;8.77971;2834.84;5.01001;0;0;1.59162e-59;0.01;0;4.86776;102;0;-1-1;-1
1200;1115;-39.0159;20.3228;88.368;10.2897;4563.47;5.88289;0;0;1.59162e-59;0.01;0;4.20313;102;0;-1-1;-1
1200;1116;-32.6174;-21.5443;97.1417;8.55425;2622.01;4.88431;0;0;1.98953e-59;0.01;0;2.66494;102;0;-1-1;-1
1200;1117;-24.7609;-9.12364;89.6824;10.3003;4577.64;5.87929;0;0;1.2733e-59;0.01;0;5.97687;102;0;-1-1;-1
1200;1118;-23.21;13.6042;88.0013;8.7685;2824;5.00329;0;0;1.2733e-59;0.01;0;5.33699;102;0;-1-1;-1
1200;1119;-23.234;30.1237;90.8407;10.579;4959.35;6.03686;0;0;1.59162e-59;0.01;0;4.58348;102;0;-1-1;-1
1200;1120;-10.8421;-37.9209;94.0602;10.3204;4604.49;5.88824;0;0;1.2733e-59;0.01;0;3.13641;102;0;-1-1;-1
1200;1121;-9.59077;-15.1845;95.7096;9.85304;4006.82;5.62193;0;0;1.2733e-59;0.01;0;3.68077;102;0;-1-1;-1
1200;1122;-10.8711;3.28831;92.1312;10.2093;4457.41;5.81872;0;0;1.59162e-59;0.01;0;4.65776;102;0;-1-1;-1
1200;1123;-13.6219;18.313;99.4968;8.47532;2550.1;4.82328;0;0;1.59162e-59;0.01;0;3.09;102;0;-1-1;-1
1200;1124;-6.74991;35.6697;90.4024;8.70815;2766.09;4.97552;0;0;1.59162e-59;0.01;0;4.34352;102;0;-1-1;-1
1200;1125;13.1525;-41.4428;94.636;8.89682;2949.8;5.0843;0;0;1.59162e-59;0.01;0;3.35922;102;0;-1-1;-1
1200;1126;14.619;-24.6715;97.3951;10.2085;4456.26;5.83794;0;0;1.59162e-59;0.01;0;4.16699;102;0;-1-1;-1
1200;1127;14.981;-6.4376;98.0256;10.0795;4289.53;5.76282;0;0;1.59162e-59;0.01;0;3.62454;102;0;-1-1;-1
1200;1128;15.1138;12.2382;97.0593;9.62459;3734.52;5.50439;0;0;1.59162e-59;0.01;0;3.97583;102;0;-1-1;-1
1200;1129;16.8094;29.4095;93.0984;9.7535;3886.61;5.56968;0;0;1.59162e-59;0.01;0;4.12591;102;0;-1-1;-1
1200;1130;27.2181;-34.5809;94.0458;8.76468;2820.31;4.996;0;0;1.2733e-59;0.01;0;3.52527;102;0;-1-1;-1
1200;1131;29.1803;-14.0987;94.4751;9.2489;3314.04;5.28204;0;0;1.59162e-59;0.01;0;4.49424;102;0;-1-1;-1
1200;1132;29.0764;2.3894;92.6126;8.82354;2877.52;5.04882;0;0;1.59162e-59;0.01;0;5.38115;102;0;-1-1;-1
1200;1133;29.4712;18.496;92.2947;9.22894;3292.64;5.27693;0;0;1.59162e-59;0.01;0;4.45569;102;0;-1-1;-1
1200;1134;24.1755;43.3535;87.0742;8.88212;2935.2;5.07596;0;0;1.2733e-59;0.01;0;2.86909;102;0;-1-1;-1
1200;1135;43.6318;-5.95291;89.3604;10.1448;4373.39;5.8009;0;0;1.2733e-59;0.01;0;3.25336;102;0;-1-1;-1
1200;1136;42.1843;10.1745;87.6154;8.77169;2827.08;5.02268;0;0;1.59162e-59;0.01;0;3.13675;102;0;-1-1;-1
1200;1137;-19.7111;-49.695;51.9324;8.43339;2512.43;4.82518;0;0;1.2733e-59;0.01;0;5.50941;102;0;-1-1;-1
1200;1138;-2.88279;-74.1355;10.54;8.48213;2556.25;4.8463;0;0;1.2733e-59;0.01;0;5.6308;102;0;-1-1;-1
1200;1139;74.0715;-23.9728;-20.0784;8.48033;2554.63;4.84377;0;0;1.59162e-59;0.01;0;6.37986;102;0;-1-1;-1
1200;1140;-92.1871;-26.2979;-13.571;8.62072;2683.61;4.91226;0;0;1.2733e-59;0.01;0;5.10379;102;0;-1-1;-1
1200;1141;-1.89052;-48.8198;-95.6496;8.5256;2595.76;4.85565;0;0;1.2733e-59;0.01;0;1.97414;102;0;-1-1;-1
1200;1142;-24.5645;-49.1529;72.7067;8.4821;2556.23;4.85546;0;0;1.59162e-59;0.01;0;5.62265;102;0;-1-1;-1
1200;1143;-9.39928;78.9944;6.22414;8.30961;2403.43;4.74468;0;0;1.59162e-59;0.01;0;6.00591;102;0;-1-1;-1
1200;1144;-24.7207;-53.9739;-17.4805;8.51148;2582.88;4.85555;0;0;1.2733e-59;0.01;0;7.26791;102;0;-1-1;-1
1200;1145;89.6432;-42.233;-9.28289;8.49431;2567.28;4.84579;0;0;1.59162e-59;0.01;0;4.54626;102;0;-1-1;-1
1200;1146;-13.7284;-28.8205;-9.11256;8.52003;2590.66;4.85972;0;0;1.59162e-59;0.01;0;4.8785;102;0;-1-1;-1
1200;1147;86.4729;35.5714;2.67081;8.52539;2595.56;4.87029;0;0;1.59162e-59;0.01;0;6.35096;102;0;-1-1;-1
1200;1148;12.1646;56.0745;62.1008;8.4326;2511.73;4.81115;0;0;1.59162e-59;0.01;0;6.36353;102;0;-1-1;-1
1200;1149;100.522;-15.9202;-6.51073;8.43007;2509.47;4.80145;0;0;1.59162e-59;0.01;0;4.18496;102;0;-1-1;-1
1200;1150;-57.7427;28.8906;72.209;8.54303;2611.7;4.87723;0;0;1.59162e-59;0.01;0;4.4372;102;0;-1-1;-1
1200;1151;-77.2654;10.5753;-51.3252;8.4188;2499.42;4.81055;0;0;1.59162e-59;0.01;0;3.33496;102;0;-1-1;-1
1200;1152;2.0003;-56.5511;75.9886;8.48965;2563.06;4.84508;0;0;1.59162e-59;0.01;0;3.74617;102;0;-1-1;-1
1200;1153;-41.3355;70.9427;-49.1454;8.45041;2527.68;4.82741;0;0;1.59162e-59;0.01;0;5.35731;102;0;-1-1;-1
1200;1154;28.5157;53.0318;75.3857;8.47537;2550.14;4.84481;0;0;1.59162e-59;0.01;0;4.39161;102;0;-1-1;-1
1200;1155;12.5353;-89.2617;31.4931;8.51269;2583.98;4.86235;0;0;1.59162e-59;0.01;0;5.25099;102;0;-1-1;-1
1200;1156;-77.6406;13.1826;0.361075;8.49914;2571.66;4.84007;0;0;1.59162e-59;0.01;0;6.52031;102;0;-1-1;-1
1200;1157;-78.4605;45.3521;3.8542;8.52698;2597.01;4.86514;0;0;1.59162e-59;0.01;0;5.08196;102;0;-1-1;-1
1200;1158;1.56798;23.069;95.9564;8.56788;2634.56;4.89175;0;0;1.59162e-59;0.01;0;4.14778;102;0;-1-1;-1
1200;1159;-36.3661;-86.3658;-23.558;8.39111;2474.84;4.78522;0;0;1.59162e-59;0.01;0;5.5478;102;0;-1-1;-1
1200;1160;-88.0766;18.6174;41.2099;8.43197;2511.17;4.80221;0;0;1.2733e-59;0.01;0;4.15945;102;0;-1-1;-1
1200;1161;-73.3844;-50.0446;47.3469;8.55482;2622.53;4.88658;0;0;1.59162e-59;0.01;0;2.90929;102;0;-1-1;-1
1200;1162;-25.4261;61.3675;59.678;8.47487;2549.69;4.84717;0;0;1.2733e-59;0.01;0;4.9798;102;0;-1-1;-1
1200;1163;-44.4165;-22.3132;-67.8494;8.5317;2601.33;4.86615;0;0;1.59162e-59;0.01;0;6.69596;102;0;-1-1;-1
1200;1164;-50.9956;-39.4327;58.7328;8.58671;2651.98;4.90682;0;0;1.59162e-59;0.01;0;6.1812;102;0;-1-1;-1
1200;1165;46.5373;18.2411;-67.2765;8.51921;2589.92;4.85993;0;0;1.59162e-59;0.01;0;5.7012;102;0;-1-1;-1
1200;1166;-27.5572;71.017;-53.8171;8.50134;2573.66;4.84396;0;0;1.59162e-59;0.01;0;6.79278;102;0;-1-1;-1
1200;1167;76.6322;52.1909;16.4769;8.49674;2569.48;4.8448;0;0;1.59162e-59;0.01;0;6.07817;102;0;-1-1;-1
1200;1168;-30.7897;1.93667;62.7624;8.51231;2583.63;4.85331;0;0;1.59162e-59;0.01;0;6.18057;102;0;-1-1;-1
