Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.9162;31.3001;66.6321;12.0999;7420.56;7.17558;0;0;8.01762e-19;0.01;0;6.01936;101;0;-1-1;-1
360;991;-57.2761;-66.5115;68.6114;11.4241;6245.28;6.77994;0;0;8.01762e-19;0.01;0;3.91297;101;0;-1-1;-1
360;992;-61.8886;-53.7958;82.1425;10.4016;4714;6.15495;0;0;8.01762e-19;0.01;0;3.73426;101;0;-1-1;-1
360;993;-54.7553;-27.7271;68.5743;11.2831;6016.86;6.69499;0;0;8.01762e-19;0.01;0;7.06946;101;0;-1-1;-1
360;994;-63.1472;-1.47925;69.8377;11.0034;5580.5;6.52875;0;0;8.01762e-19;0.01;0;6.74293;101;0;-1-1;-1
360;995;-56.0324;13.6779;65.6167;10.2734;4541.82;6.08656;0;0;1.0022e-18;0.01;0;7.67957;101;0;-1-1;-1
360;996;-56.6067;30.2402;65.9611;10.7317;5177.24;6.36911;0;0;8.01762e-19;0.01;0;7.50005;102;0;-1-1;-1
360;997;-61.4877;48.0337;69.527;11.9746;7192.41;7.09564;0;0;8.01762e-19;0.01;0;4.60718;101;0;-1-1;-1
360;998;-41.8415;-54.9316;70.7753;11.7205;6744.19;6.94445;0;0;8.01762e-19;0.01;0;5.65158;102;0;-1-1;-1
360;999;-37.6864;-35.7992;68.1406;10.8173;5302.07;6.41511;0;0;8.01762e-19;0.01;0;7.06072;101;0;-1-1;-1
360;1000;-39.4775;-15.5787;66.606;12.3229;7838.31;7.30617;0;0;6.4141e-19;0.01;0;7.36132;101;0;-1-1;-1
360;1001;-46.3974;2.82013;73.6744;10.9846;5551.96;6.51831;0;0;8.01762e-19;0.01;0;8.02138;101;0;-1-1;-1
360;1002;-38.2767;19.5923;67.3553;11.0482;5648.93;6.55237;0;0;8.01762e-19;0.01;0;7.97071;101;0;-1-1;-1
360;1003;-41.1905;39.9757;68.4315;12.5253;8231.09;7.42029;0;0;8.01762e-19;0.01;0;6.73953;101;0;-1-1;-1
360;1004;-42.7463;57.0291;72.0724;11.927;7106.91;7.06527;0;0;8.01762e-19;0.01;0;5.60133;101;0;-1-1;-1
360;1005;-42.7146;76.4319;67.1211;12.0273;7287.79;7.13056;0;0;8.01762e-19;0.01;0;4.38787;101;0;-1-1;-1
360;1006;-21.0499;-85.9539;68.1292;10.7014;5133.42;6.34528;0;0;8.01762e-19;0.01;0;3.41751;102;0;-1-1;-1
360;1007;-24.9948;-66.5306;66.3592;12.9959;9194.01;7.70541;0;0;6.4141e-19;0.01;0;6.25548;101;0;-1-1;-1
360;1008;-20.5315;-40.8187;65.8684;10.2219;4473.87;6.05261;0;0;8.01762e-19;0.01;0;6.56894;101;0;-1-1;-1
360;1009;-22.8866;-24.7233;68.6814;10.7181;5157.54;6.36347;0;0;8.01762e-19;0.01;0;5.93422;101;0;-1-1;-1
360;1010;-19.4561;-7.69606;69.9605;10.2596;4523.56;6.07881;0;0;8.01762e-19;0.01;0;4.52947;101;0;-1-1;-1
360;1011;-20.112;12.4069;68.8557;10.5934;4979.59;6.28063;0;0;8.01762e-19;0.01;0;5.59623;101;0;-1-1;-1
360;1012;-22.193;30.1331;68.3971;11.3214;6078.43;6.70769;0;0;6.4141e-19;0.01;0;7.51465;101;0;-1-1;-1
360;1013;-23.1361;49.2037;68.5789;12.4072;8000.3;7.35304;0;0;8.01762e-19;0.01;0;8.18514;101;0;-1-1;-1
360;1014;-26.8183;67.4586;79.5001;11.1159;5753.43;6.59277;0;0;8.01762e-19;0.01;0;5.12708;101;0;-1-1;-1
360;1015;-6.81528;-74.0632;68.9465;10.7353;5182.44;6.36757;0;0;8.01762e-19;0.01;0;5.85135;101;0;-1-1;-1
360;1016;-7.48627;-54.3501;71.3278;12.8482;8884.2;7.61433;0;0;6.4141e-19;0.01;0;7.44133;101;0;-1-1;-1
360;1017;-5.00029;-35.0063;68.5813;11.3398;6108.06;6.72777;0;0;8.01762e-19;0.01;0;5.47549;101;0;-1-1;-1
360;1018;-4.7952;-16.7861;69.1678;10.6634;5079;6.32241;0;0;6.4141e-19;0.01;0;5.72724;101;0;-1-1;-1
360;1019;-5.00414;1.8555;68.8472;10.7084;5143.47;6.33737;0;0;8.01762e-19;0.01;0;7.4326;101;0;-1-1;-1
360;1020;-4.76238;19.8329;68.4972;11.2528;5968.49;6.67266;0;0;8.01762e-19;0.01;0;7.19049;101;0;-1-1;-1
360;1021;-5.01034;39.0579;66.5904;12.1992;7604.78;7.22571;0;0;8.01762e-19;0.01;0;7.04835;101;0;-1-1;-1
360;1022;-9.26205;64.1831;70.0056;12.077;7378.52;7.15614;0;0;6.4141e-19;0.01;0;5.54414;101;0;-1-1;-1
360;1023;-14.0857;84.3427;73.3408;12.8847;8960.03;7.63138;0;0;8.01762e-19;0.01;0;3.08533;101;0;-1-1;-1
360;1024;20.9874;-87.7981;68.5921;10.7093;5144.81;6.34389;0;0;6.4141e-19;0.01;0;3.98797;102;0;-1-1;-1
360;1025;10.0052;-64.673;69.3653;12.7416;8664.9;7.55467;0;0;8.01762e-19;0.01;0;5.35775;101;0;-1-1;-1
360;1026;11.7267;-45.2809;69.0558;10.6263;5026.19;6.29925;0;0;8.01762e-19;0.01;0;6.94075;101;0;-1-1;-1
360;1027;12.4716;-25.8883;69.9654;12.4773;8136.71;7.39862;0;0;8.01762e-19;0.01;0;7.12429;101;0;-1-1;-1
360;1028;11.973;-5.67233;68.4419;12.7851;8753.9;7.57638;0;0;6.4141e-19;0.01;0;7.55178;101;0;-1-1;-1
360;1029;12.0199;10.0075;68.0857;10.8943;5416.08;6.4558;0;0;6.4141e-19;0.01;0;7.23799;101;0;-1-1;-1
360;1030;11.4173;28.896;67.1279;10.7157;5154.03;6.35414;0;0;8.01762e-19;0.01;0;7.61514;102;0;-1-1;-1
360;1031;10.0067;45.6511;65.4978;10.2634;4528.55;6.08475;0;0;8.01762e-19;0.01;0;7.17702;101;0;-1-1;-1
360;1032;6.84513;79.2827;70.4923;11.7341;6767.69;6.95608;0;0;8.01762e-19;0.01;0;3.9156;101;0;-1-1;-1
360;1033;28.5802;-71.597;70.4636;10.6714;5090.4;6.3211;0;0;8.01762e-19;0.01;0;3.13493;101;0;-1-1;-1
360;1034;27.589;-53.9011;68.2021;10.6267;5026.66;6.29589;0;0;8.01762e-19;0.01;0;6.62232;101;0;-1-1;-1
360;1035;28.7215;-35.974;69.3024;10.6617;5076.47;6.31872;0;0;8.01762e-19;0.01;0;6.5523;101;0;-1-1;-1
360;1036;29.1178;-16.1779;69.0489;10.6791;5101.37;6.32258;0;0;6.4141e-19;0.01;0;6.31724;101;0;-1-1;-1
360;1037;28.9929;1.82786;68.3517;10.6545;5066.29;6.30927;0;0;8.01762e-19;0.01;0;8.54788;101;0;-1-1;-1
360;1038;28.6597;20.6618;68.1356;12.9678;9134.63;7.68406;0;0;8.01762e-19;0.01;0;9.17903;101;0;-1-1;-1
360;1039;26.7831;39.9294;66.2349;10.9033;5429.46;6.45952;0;0;6.4141e-19;0.01;0;7.33833;101;0;-1-1;-1
360;1040;25.6455;56.0338;68.1709;10.6352;5038.79;6.3015;0;0;8.01762e-19;0.01;0;6.55483;101;0;-1-1;-1
360;1041;25.0112;76.0509;70.1992;11.378;6170.08;6.74774;0;0;8.01762e-19;0.01;0;1.98082;101;0;-1-1;-1
360;1042;44.2222;-62.3092;70.7708;10.6606;5074.94;6.3174;0;0;6.4141e-19;0.01;0;3.42853;101;0;-1-1;-1
360;1043;44.9475;-43.8797;68.335;11.5364;6431.33;6.83725;0;0;8.01762e-19;0.01;0;7.3557;101;0;-1-1;-1
360;1044;45.3435;-25.5921;69.5455;11.0667;5677.33;6.56591;0;0;8.01762e-19;0.01;0;7.43371;101;0;-1-1;-1
360;1045;45.5951;-6.6897;68.4332;11.2685;5993.65;6.68011;0;0;8.01762e-19;0.01;0;7.56008;101;0;-1-1;-1
360;1046;45.9659;10.0195;67.8784;11.8896;7040.31;7.05199;0;0;8.01762e-19;0.01;0;7.76743;101;0;-1-1;-1
360;1047;46.1829;29.1732;66.9574;10.6571;5069.95;6.31739;0;0;8.01762e-19;0.01;0;7.86328;101;0;-1-1;-1
360;1048;43.2305;47.5186;68.6914;11.582;6507.82;6.87099;0;0;8.01762e-19;0.01;0;7.93197;101;0;-1-1;-1
360;1049;42.7371;66.9513;71.6909;12.2224;7648.25;7.25229;0;0;8.01762e-19;0.01;0;4.33428;101;0;-1-1;-1
360;1050;62.1193;-53.5813;70.7939;11.9466;7142.02;7.08468;0;0;8.01762e-19;0.01;0;2.86951;101;0;-1-1;-1
360;1051;62.0008;-35.0066;66.9889;10.704;5137.15;6.34553;0;0;6.4141e-19;0.01;0;6.50024;101;0;-1-1;-1
360;1052;62.5356;-17.15;69.6206;12.0176;7270.16;7.12794;0;0;8.01762e-19;0.01;0;6.82744;101;0;-1-1;-1
360;1053;62.3049;1.87253;68.63;10.6461;5054.26;6.30444;0;0;8.01762e-19;0.01;0;6.43702;101;0;-1-1;-1
360;1054;62.9412;20.3782;67.3651;10.5726;4950.34;6.26566;0;0;8.01762e-19;0.01;0;6.38091;101;0;-1-1;-1
360;1055;61.4774;39.7077;72.468;12.3404;7871.81;7.32079;0;0;8.01762e-19;0.01;0;4.21619;101;0;-1-1;-1
360;1056;62.543;57.7328;70.0074;12.7322;8645.66;7.54828;0;0;8.01762e-19;0.01;0;3.60906;101;0;-1-1;-1
360;1057;78.3919;-42.2676;69.0623;10.4131;4729.65;6.16788;0;0;8.01762e-19;0.01;0;4.15438;101;0;-1-1;-1
360;1058;79.1895;-24.5086;66.7961;10.5959;4983.09;6.27645;0;0;8.01762e-19;0.01;0;4.72439;101;0;-1-1;-1
360;1059;78.806;-6.1265;70.0054;10.679;5101.29;6.32774;0;0;8.01762e-19;0.01;0;2.67894;101;0;-1-1;-1
360;1060;79.6696;10.1518;70.2287;12.1913;7589.91;7.23208;0;0;8.01762e-19;0.01;0;1.90702;101;0;-1-1;-1
360;1061;79.087;30.2993;69.7134;10.9847;5552.12;6.51629;0;0;8.01762e-19;0.01;0;4.13805;101;0;-1-1;-1
360;1062;-67.1966;-27.9043;85.0411;11.7558;6805.31;6.96913;0;0;8.01762e-19;0.01;0;1.27841;101;0;-1-1;-1
360;1063;-71.1198;-7.65794;84.9239;10.6459;5053.99;6.30225;0;0;8.01762e-19;0.01;0;3.72843;101;0;-1-1;-1
360;1064;-67.5287;14.0532;81.2567;11.7376;6773.78;6.96205;0;0;8.01762e-19;0.01;0;4.10919;101;0;-1-1;-1
360;1065;-77.9348;44.2283;80.5768;10.362;4660.4;6.13939;0;0;8.01762e-19;0.01;0;2.08132;101;0;-1-1;-1
360;1066;-46.4312;-56.846;90.6244;10.5875;4971.3;6.27319;0;0;8.01762e-19;0.01;0;3.41409;101;0;-1-1;-1
360;1067;-48.7194;-40.2506;82.7122;11.0029;5579.69;6.53074;0;0;8.01762e-19;0.01;0;4.50036;101;0;-1-1;-1
360;1068;-52.5228;-13.9337;82.4629;12.5727;8324.84;7.45158;0;0;8.01762e-19;0.01;0;5.22054;101;0;-1-1;-1
360;1069;-53.2419;4.41065;91.5223;11.9703;7184.58;7.09576;0;0;8.01762e-19;0.01;0;4.92533;102;0;-1-1;-1
360;1070;-50.0064;21.0445;80.9887;10.743;5193.58;6.37214;0;0;8.01762e-19;0.01;0;6.02324;101;0;-1-1;-1
360;1071;-49.9441;43.0937;86.2005;12.4405;8064.97;7.36579;0;0;6.4141e-19;0.01;0;2.72992;101;0;-1-1;-1
360;1072;-30.5633;-66.9158;85.2471;12.2363;7674.25;7.25073;0;0;8.01762e-19;0.01;0;2.4947;101;0;-1-1;-1
360;1073;-32.1623;-44.6753;93.553;11.3317;6094.97;6.72007;0;0;8.01762e-19;0.01;0;4.59457;101;0;-1-1;-1
360;1074;-35.0089;-26.1429;85.0056;12.6293;8437.72;7.48384;0;0;8.01762e-19;0.01;0;5.45434;101;0;-1-1;-1
360;1075;-33.586;-6.09395;83.7654;11.7543;6802.7;6.97346;0;0;8.01762e-19;0.01;0;4.89175;102;0;-1-1;-1
360;1076;-33.2982;11.3327;83.4909;11.3939;6195.96;6.75359;0;0;8.01762e-19;0.01;0;6.62615;101;0;-1-1;-1
360;1077;-33.2494;30.7799;83.9443;11.6989;6706.91;6.93562;0;0;8.01762e-19;0.01;0;6.55094;101;0;-1-1;-1
360;1078;-31.709;50.589;88.3372;11.5874;6517.05;6.86801;0;0;6.4141e-19;0.01;0;4.06182;101;0;-1-1;-1
360;1079;-14.4306;-55.0829;90.8822;11.0857;5706.58;6.57592;0;0;8.01762e-19;0.01;0;5.20275;101;0;-1-1;-1
360;1080;-16.2016;-35.8814;84.227;12.8241;8834.18;7.5991;0;0;8.01762e-19;0.01;0;5.86019;101;0;-1-1;-1
360;1081;-16.5592;-18.1338;84.9849;11.8391;6951.03;7.01967;0;0;6.4141e-19;0.01;0;5.70678;101;0;-1-1;-1
360;1082;-15.9427;2.56551;85.0004;12.7992;8782.86;7.58526;0;0;8.01762e-19;0.01;0;6.81612;101;0;-1-1;-1
360;1083;-15.5777;21.7932;84.3964;11.269;5994.33;6.68348;0;0;8.01762e-19;0.01;0;7.80636;102;0;-1-1;-1
360;1084;-15.1908;40.0249;84.8182;12.618;8415.11;7.4774;0;0;6.4141e-19;0.01;0;5.98494;101;0;-1-1;-1
360;1085;-12.9306;57.9615;91.9943;12.4387;8061.37;7.36677;0;0;8.01762e-19;0.01;0;3.65467;101;0;-1-1;-1
360;1086;7.12172;-80.5404;78.4417;10.3413;4632.45;6.12232;0;0;8.01762e-19;0.01;0;2.00565;101;0;-1-1;-1
360;1087;1.9071;-46.3624;85.1342;10.5673;4942.83;6.26254;0;0;8.01762e-19;0.01;0;6.52387;101;0;-1-1;-1
360;1088;1.49613;-26.416;85.0296;12.5305;8241.21;7.4284;0;0;8.01762e-19;0.01;0;7.51408;101;0;-1-1;-1
360;1089;1.50258;-6.02881;85.01;12.4471;8077.74;7.37328;0;0;6.4141e-19;0.01;0;5.40502;101;0;-1-1;-1
360;1090;2.00254;11.3045;84.1252;11.1663;5831.97;6.62179;0;0;8.01762e-19;0.01;0;5.41013;101;0;-1-1;-1
360;1091;2.1256;31.1713;83.3937;12.1224;7462.01;7.18963;0;0;8.01762e-19;0.01;0;7.40334;101;0;-1-1;-1
360;1092;6.51996;52.4453;95.9413;10.2021;4447.88;6.0496;0;0;1.0022e-18;0.01;0;4.20264;101;0;-1-1;-1
360;1093;-1.21879;73.6226;87.5018;12.1904;7588.19;7.22553;0;0;8.01762e-19;0.01;0;3.50134;101;0;-1-1;-1
360;1094;17.9007;-56.7741;84.3057;11.0943;5719.89;6.58254;0;0;8.01762e-19;0.01;0;5.1047;101;0;-1-1;-1
360;1095;18.7726;-37.2673;85.0263;12.5439;8267.79;7.43539;0;0;8.01762e-19;0.01;0;6.10862;101;0;-1-1;-1
360;1096;18.8635;-15.8375;85.1169;11.4756;6330.11;6.80866;0;0;8.01762e-19;0.01;0;6.48595;101;0;-1-1;-1
360;1097;19.0885;3.42873;84.4687;11.0761;5691.79;6.5733;0;0;8.01762e-19;0.01;0;7.40921;101;0;-1-1;-1
360;1098;18.3338;21.6969;84.1512;10.5988;4987.2;6.27379;0;0;8.01762e-19;0.01;0;5.94021;101;0;-1-1;-1
360;1099;17.7736;43.1207;82.7541;12.6096;8398.25;7.47452;0;0;8.01762e-19;0.01;0;7.34798;101;0;-1-1;-1
360;1100;16.8766;64.0871;84.1816;11.9781;7198.6;7.09975;0;0;8.01762e-19;0.01;0;5.50127;101;0;-1-1;-1
360;1101;37.0581;-48.7335;85.0013;12.7498;8681.51;7.56204;0;0;8.01762e-19;0.01;0;3.70483;101;0;-1-1;-1
360;1102;35.9131;-26.6204;85.0073;12.7234;8627.75;7.53812;0;0;8.01762e-19;0.01;0;5.84996;101;0;-1-1;-1
360;1103;35.1391;-6.22712;84.0168;10.7643;5224.46;6.3879;0;0;8.01762e-19;0.01;0;6.1101;101;0;-1-1;-1
360;1104;35.5027;12.0075;84.161;11.3051;6052.14;6.70796;0;0;8.01762e-19;0.01;0;7.53875;101;0;-1-1;-1
360;1105;36.5456;33.6356;83.8002;12.9484;9093.72;7.67272;0;0;8.01762e-19;0.01;0;7.16496;101;0;-1-1;-1
360;1106;50.774;53.2143;84.5012;10.2458;4505.39;6.06946;0;0;6.4141e-19;0.01;0;3.78754;101;0;-1-1;-1
360;1107;54.3408;-35.4769;84.0014;11.6551;6631.81;6.90566;0;0;8.01762e-19;0.01;0;3.10205;101;0;-1-1;-1
360;1108;51.4722;-15.637;84.8008;10.6793;5101.78;6.33511;0;0;8.01762e-19;0.01;0;4.93599;101;0;-1-1;-1
360;1109;51.6667;2.25935;84.2801;10.7852;5255.02;6.39824;0;0;8.01762e-19;0.01;0;6.36451;101;0;-1-1;-1
360;1110;53.5859;21.2969;83.3398;12.0234;7280.71;7.1247;0;0;8.01762e-19;0.01;0;6.09768;101;0;-1-1;-1
360;1111;56.1023;38.0248;91.8264;10.6913;5118.91;6.33959;0;0;8.01762e-19;0.01;0;2.17506;101;0;-1-1;-1
360;1112;67.6701;-6.2659;84.9433;10.6596;5073.55;6.31327;0;0;8.01762e-19;0.01;0;3.35419;101;0;-1-1;-1
360;1113;-43.5648;-15.0845;100.043;12.2991;7793.1;7.28761;0;0;8.01762e-19;0.01;0;2.53451;101;0;-1-1;-1
360;1114;-37.6298;3.35743;101.99;10.6596;5073.53;6.31318;0;0;8.01762e-19;0.01;0;3.87001;101;0;-1-1;-1
360;1115;-42.4012;22.0256;99.5518;12.5685;8316.5;7.45164;0;0;8.01762e-19;0.01;0;4.35991;101;0;-1-1;-1
360;1116;-30.567;-21.373;114.17;10.4167;4734.5;6.17144;0;0;1.0022e-18;0.01;0;2.0973;101;0;-1-1;-1
360;1117;-22.8575;-8.80793;100.836;12.6455;8470.33;7.48886;0;0;6.4141e-19;0.01;0;5.54778;102;0;-1-1;-1
360;1118;-23.1377;13.8025;99.6797;10.685;5109.92;6.32938;0;0;6.4141e-19;0.01;0;5.75327;102;0;-1-1;-1
360;1119;-23.2088;33.8611;100.101;12.7236;8628.24;7.54231;0;0;8.01762e-19;0.01;0;2.97239;101;0;-1-1;-1
360;1120;-5.5666;-39.0543;101.012;12.5269;8234.2;7.41466;0;0;6.4141e-19;0.01;0;2.61794;101;0;-1-1;-1
360;1121;-4.99607;-17.46;102.019;11.9136;7083.02;7.05983;0;0;6.4141e-19;0.01;0;3.48954;101;0;-1-1;-1
360;1122;-5.14192;3.74196;102.625;12.3718;7932.16;7.33025;0;0;8.01762e-19;0.01;0;3.83393;101;0;-1-1;-1
360;1123;-12.6733;19.9671;112.818;10.3414;4632.64;6.12229;0;0;8.01762e-19;0.01;0;2.69166;101;0;-1-1;-1
360;1124;-4.99849;39.8264;100.077;10.6349;5038.4;6.30265;0;0;8.01762e-19;0.01;0;2.24482;101;0;-1-1;-1
360;1125;12.3965;-47.436;100.573;10.8844;5401.39;6.46235;0;0;8.01762e-19;0.01;0;1.91672;102;0;-1-1;-1
360;1126;12.9552;-26.8514;102.463;12.5499;8279.69;7.4406;0;0;8.01762e-19;0.01;0;3.9411;101;0;-1-1;-1
360;1127;12.06;-5.09907;101.505;12.1956;7598.03;7.23345;0;0;8.01762e-19;0.01;0;2.59195;101;0;-1-1;-1
360;1128;12.3908;11.6281;100.028;11.7325;6764.8;6.95666;0;0;8.01762e-19;0.01;0;2.5177;101;0;-1-1;-1
360;1129;12.9261;32.6105;100;11.8853;7032.7;7.05266;0;0;8.01762e-19;0.01;0;2.93854;101;0;-1-1;-1
360;1130;29.5594;-38.2813;100.971;10.6518;5062.4;6.3107;0;0;6.4141e-19;0.01;0;2.7104;101;0;-1-1;-1
360;1131;29.7554;-15.6393;101.216;11.2511;5965.85;6.67512;0;0;8.01762e-19;0.01;0;4.22298;101;0;-1-1;-1
360;1132;29.911;3.04584;99.6882;10.7066;5141.01;6.35123;0;0;8.01762e-19;0.01;0;6.26933;101;0;-1-1;-1
360;1133;29.7067;21.8903;99.5482;11.1607;5823.16;6.62283;0;0;8.01762e-19;0.01;0;4.72839;101;0;-1-1;-1
360;1134;28.9679;44.3723;99.4386;10.863;5369.61;6.43594;0;0;6.4141e-19;0.01;0;2.77708;101;0;-1-1;-1
360;1135;47.5393;-6.06014;100.012;12.2475;7695.31;7.25884;0;0;6.4141e-19;0.01;0;1.44104;101;0;-1-1;-1
360;1136;46.4094;11.9453;99.4422;10.7346;5181.34;6.3722;0;0;8.01762e-19;0.01;0;3.34696;102;0;-1-1;-1
360;1137;-15.9087;-52.8713;55.4421;10.3242;4609.6;6.11429;0;0;6.4141e-19;0.01;0;7.67415;101;0;-1-1;-1
360;1138;-3.79773;-77.4209;12.4365;10.3522;4647.21;6.13083;0;0;6.4141e-19;0.01;0;7.19995;101;0;-1-1;-1
360;1139;79.2324;-26.5809;-24.9299;10.2925;4567.19;6.09605;0;0;8.01762e-19;0.01;0;8.07096;101;0;-1-1;-1
360;1140;-97.8556;-29.8075;-15.4739;10.2484;4508.81;6.06525;0;0;6.4141e-19;0.01;0;6.3799;101;0;-1-1;-1
360;1141;-3.8757;-47.5877;-108.817;10.3863;4693.21;6.1547;0;0;6.4141e-19;0.01;0;1.38061;101;0;-1-1;-1
360;1142;-26.0315;-50.5664;77.5077;10.2092;4457.16;6.0522;0;0;8.01762e-19;0.01;0;6.8098;101;0;-1-1;-1
360;1143;-10.5501;86.3088;9.65225;10.3252;4610.89;6.11462;0;0;8.01762e-19;0.01;0;7.68487;101;0;-1-1;-1
360;1144;-25.7383;-58.6597;-21.1639;10.3787;4682.98;6.1489;0;0;6.4141e-19;0.01;0;8.5639;102;0;-1-1;-1
360;1145;100.071;-44.766;-10.8662;10.3584;4655.51;6.13885;0;0;8.01762e-19;0.01;0;4.69689;101;0;-1-1;-1
360;1146;-13.1435;-31.031;-10.9775;10.3112;4592.2;6.11021;0;0;8.01762e-19;0.01;0;8.70246;101;0;-1-1;-1
360;1147;93.968;39.3963;3.53726;10.277;4546.64;6.09261;0;0;8.01762e-19;0.01;0;7.03463;101;0;-1-1;-1
360;1148;9.75167;61.8842;67.5849;10.2116;4460.4;6.05414;0;0;8.01762e-19;0.01;0;6.30226;101;0;-1-1;-1
360;1149;113.358;-18.3177;-4.54048;10.3187;4602.14;6.10679;0;0;8.01762e-19;0.01;0;4.2859;101;0;-1-1;-1
360;1150;-64.6859;32.3978;81.9456;10.4035;4716.52;6.16292;0;0;8.01762e-19;0.01;0;4.39768;101;0;-1-1;-1
360;1151;-90.474;9.99711;-57.4822;10.2361;4492.6;6.06793;0;0;8.01762e-19;0.01;0;4.51821;101;0;-1-1;-1
360;1152;0.912037;-64.9011;85.5679;10.3677;4667.99;6.14367;0;0;8.01762e-19;0.01;0;2.74454;101;0;-1-1;-1
360;1153;-46.9433;76.3002;-54.7667;10.3036;4581.98;6.108;0;0;8.01762e-19;0.01;0;6.08772;101;0;-1-1;-1
360;1154;33.5537;53.9656;83.9872;10.25;4510.89;6.06656;0;0;8.01762e-19;0.01;0;5.80556;101;0;-1-1;-1
360;1155;13.631;-92.732;34.9331;10.3631;4661.82;6.13993;0;0;8.01762e-19;0.01;0;6.42125;101;0;-1-1;-1
360;1156;-82.4822;13.0356;-0.712739;10.4256;4746.7;6.17615;0;0;8.01762e-19;0.01;0;7.97196;101;0;-1-1;-1
360;1157;-88.0485;46.4188;5.7482;10.4205;4739.79;6.17163;0;0;8.01762e-19;0.01;0;7.65102;101;0;-1-1;-1
360;1158;-3.31748;22.1144;98.3537;10.2588;4522.53;6.07737;0;0;8.01762e-19;0.01;0;5.95331;101;0;-1-1;-1
360;1159;-42.4429;-89.6584;-27.3369;10.2555;4518.07;6.08076;0;0;8.01762e-19;0.01;0;6.95069;101;0;-1-1;-1
360;1160;-96.9673;18.4789;48.5025;10.3646;4663.88;6.13302;0;0;6.4141e-19;0.01;0;4.52257;101;0;-1-1;-1
360;1161;-83.5187;-54.4003;53.1156;10.3735;4675.83;6.14579;0;0;8.01762e-19;0.01;0;4.04147;101;0;-1-1;-1
360;1162;-28.8725;65.2166;62.2783;10.2556;4518.23;6.0783;0;0;6.4141e-19;0.01;0;7.49261;101;0;-1-1;-1
360;1163;-49.8755;-22.72;-75.703;10.3951;4705.16;6.1562;0;0;8.01762e-19;0.01;0;5.52032;101;0;-1-1;-1
360;1164;-56.9281;-45.5461;67.3856;10.3056;4584.68;6.10942;0;0;8.01762e-19;0.01;0;6.2638;101;0;-1-1;-1
360;1165;51.257;19.283;-77.4525;10.388;4695.5;6.15238;0;0;8.01762e-19;0.01;0;6.7806;102;0;-1-1;-1
360;1166;-30.3401;77.3495;-61.8945;10.3255;4611.3;6.11534;0;0;8.01762e-19;0.01;0;7.58564;101;0;-1-1;-1
360;1167;84.6624;57.7808;20.0243;10.3089;4589.03;6.10041;0;0;8.01762e-19;0.01;0;6.30553;101;0;-1-1;-1
360;1168;-32.2484;1.36117;65.4956;10.349;4642.81;6.13069;0;0;8.01762e-19;0.01;0;8.09033;101;0;-1-1;-1
360;1169;-31.0656;-51.4746;-6.1513;10.368;4668.49;6.13861;0;0;8.01762e-19;0.01;0;8.2875;101;0;-1-1;-1
360;1170;-34.8215;-80.0488;-41.8494;10.3848;4691.14;6.14919;0;0;8.01762e-19;0.01;0;6.95031;101;0;-1-1;-1
360;1171;79.1551;-58.8589;62.7711;10.377;4680.67;6.1454;0;0;8.01762e-19;0.01;0;2.80706;101;0;-1-1;-1
360;1172;-6.93011;0.724154;-54.1451;10.2135;4462.92;6.05189;0;0;8.01762e-19;0.01;0;7.5526;101;0;-1-1;-1
360;1173;19.2135;81.4659;-6.71947;10.3311;4618.82;6.12009;0;0;8.01762e-19;0.01;0;6.78404;101;0;-1-1;-1
360;1174;-5.78874;-11.6133;29.4395;10.3644;4663.56;6.14229;0;0;8.01762e-19;0.01;0;7.18094;101;0;-1-1;-1
360;1175;34.1997;15.6177;-21.9971;10.288;4561.16;6.09607;0;0;8.01762e-19;0.01;0;7.06452;101;0;-1-1;-1
360;1176;10.0391;40.0595;-26.5664;10.3354;4624.54;6.11871;0;0;8.01762e-19;0.01;0;6.58049;101;0;-1-1;-1
360;1177;84.2252;-17.0582;-11.1585;10.4241;4744.69;6.1705;0;0;8.01762e-19;0.01;0;6.83466;101;0;-1-1;-1
360;1178;-112.275;-3.80012;-11.3331;10.1759;4413.73;6.02745;0;0;8.01762e-19;0.01;0;4.91509;101;0;-1-1;-1
360;1179;-79.5115;-14.9906;-0.830457;10.3917;4700.51;6.15637;0;0;8.01762e-19;0.01;0;7.43491;101;0;-1-1;-1
360;1180;-38.8512;79.6005;3.00164;10.3578;4654.74;6.13477;0;0;8.01762e-19;0.01;0;8.13775;101;0;-1-1;-1
360;1181;33.7311;45.2423;-1.77904;10.3343;4623.09;6.12392;0;0;1.0022e-18;0.01;0;7.85441;101;0;-1-1;-1
360;1182;28.4586;57.8324;-64.4602;10.298;4574.52;6.10343;0;0;1.0022e-18;0.01;0;6.45571;101;0;-1-1;-1
360;1183;35.0259;79.9899;1.8429;10.1796;4418.51;6.02997;0;0;1.0022e-18;0.01;0;7.91727;101;0;-1-1;-1
360;1184;-39.7505;-35.0036;36.8342;10.2162;4466.43;6.05316;0;0;1.0022e-18;0.01;0;6.91152;101;0;-1-1;-1
360;1185;-33.1304;-47.9158;-76.8568;10.4173;4735.32;6.16763;0;0;1.0022e-18;0.01;0;6.48533;101;0;-1-1;-1
360;1186;-72.9086;12.9283;64.1847;10.2774;4547.18;6.08902;0;0;1.0022e-18;0.01;0;7.06243;101;0;-1-1;-1
