Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;61.2169;-59.4499;42.9549;8.85659;2909.97;5.04601;0;0;2.11563e-63;0.01;0;4.09163;102;0;-1-1;-1
1280;975;60.4304;-41.2484;44.813;9.5473;3645.27;5.44768;0;0;2.11563e-63;0.01;0;6.95893;102;0;-1-1;-1
1280;976;60.2387;-25.0875;43.6993;8.64517;2706.5;4.91787;0;0;2.11563e-63;0.01;0;7.01748;102;0;-1-1;-1
1280;977;61.9779;-8.3023;45.9561;10.372;4673.82;5.89463;0;0;2.11563e-63;0.01;0;7.61183;102;0;-1-1;-1
1280;978;62.0125;9.90979;45.1207;10.0198;4213.72;5.71189;0;0;2.11563e-63;0.01;0;6.66493;102;0;-1-1;-1
1280;979;62.4327;27.4126;45.5216;10.1241;4346.71;5.75778;0;0;2.11563e-63;0.01;0;5.55608;102;0;-1-1;-1
1280;980;62.6033;45.5012;44.7527;10.3035;4581.86;5.86676;0;0;2.11563e-63;0.01;0;5.49216;102;0;-1-1;-1
1280;981;60.6497;62.6394;43.211;9.24063;3305.16;5.2626;0;0;2.11563e-63;0.01;0;3.96641;102;0;-1-1;-1
1280;982;73.9209;-31.8262;44.4471;8.82432;2878.28;5.0295;0;0;2.11563e-63;0.01;0;4.85985;102;0;-1-1;-1
1280;983;76.3146;-16.2967;42.93;8.53418;2603.6;4.85018;0;0;2.11563e-63;0.01;0;4.80523;102;0;-1-1;-1
1280;984;76.8954;0.798835;45.3068;9.92403;4094.05;5.65732;0;0;2.11563e-63;0.01;0;4.92828;102;0;-1-1;-1
1280;985;77.8233;18.3857;44.814;10.1711;4407.48;5.77387;0;0;2.11563e-63;0.01;0;4.93408;102;0;-1-1;-1
1280;986;78.1372;36.5122;43.5471;10.3898;4697.96;5.9134;0;0;1.6925e-63;0.01;0;3.65729;102;0;-1-1;-1
1280;987;-63.9716;-31.8056;56.9244;8.7154;2773;4.95825;0;0;1.6925e-63;0.01;0;4.12348;102;0;-1-1;-1
1280;988;-65.2056;-15.1863;58.5868;8.96311;3016.23;5.11186;0;0;2.11563e-63;0.01;0;4.45987;102;0;-1-1;-1
1280;989;-73.7724;-1.83533;56.8718;8.70804;2765.99;4.96529;0;0;1.6925e-63;0.01;0;5.03139;102;0;-1-1;-1
1280;990;-65.6719;27.9723;56.3704;9.69494;3817.02;5.51589;0;0;2.11563e-63;0.01;0;4.13897;102;0;-1-1;-1
1280;991;-49.5344;-58.1071;58.1015;9.12908;3186.91;5.20893;0;0;2.11563e-63;0.01;0;3.92433;102;0;-1-1;-1
1280;992;-50.9994;-47.7763;69.0224;8.40286;2485.25;4.77064;0;0;2.11563e-63;0.01;0;3.81847;102;0;-1-1;-1
1280;993;-51.095;-23.0911;59.103;9.14226;3200.73;5.21111;0;0;2.11563e-63;0.01;0;5.51897;102;0;-1-1;-1
1280;994;-59.6046;-0.866688;62.494;8.85448;2907.89;5.04486;0;0;2.11563e-63;0.01;0;5.56935;102;0;-1-1;-1
1280;995;-52.7179;11.6943;56.5375;8.38053;2465.49;4.76783;0;0;2.64454e-63;0.01;0;6.23239;102;0;-1-1;-1
1280;996;-48.206;26.2004;58.5015;8.61179;2675.28;4.91137;0;0;2.11563e-63;0.01;0;5.26893;102;0;-1-1;-1
1280;997;-54.3286;40.61;60.8564;9.58107;3684.09;5.46283;0;0;2.11563e-63;0.01;0;4.20097;102;0;-1-1;-1
1280;998;-36.9205;-47.2869;60.8307;9.39153;3469.75;5.33491;0;0;2.11563e-63;0.01;0;6.2122;102;0;-1-1;-1
1280;999;-37.1083;-31.2241;58.0429;8.65728;2717.9;4.92615;0;0;2.11563e-63;0.01;0;5.65204;102;0;-1-1;-1
1280;1000;-38.2665;-12.5061;60.9541;9.92398;4093.98;5.64441;0;0;1.6925e-63;0.01;0;6.60383;102;0;-1-1;-1
1280;1001;-45.0702;3.65583;66.3703;8.82412;2878.08;5.0262;0;0;2.11563e-63;0.01;0;7.38956;102;0;-1-1;-1
1280;1002;-37.6762;14.9454;58.8274;8.91555;2968.47;5.07307;0;0;2.11563e-63;0.01;0;6.79904;102;0;-1-1;-1
1280;1003;-36.457;37.8436;59.1571;10.085;4296.49;5.72016;0;0;2.11563e-63;0.01;0;5.88237;102;0;-1-1;-1
1280;1004;-36.6358;52.7869;67.5525;9.58541;3689.11;5.44554;0;0;2.11563e-63;0.01;0;4.24602;102;0;-1-1;-1
1280;1005;-39.9446;65.978;55.9606;9.77699;3914.75;5.56355;0;0;2.11563e-63;0.01;0;3.51035;102;0;-1-1;-1
1280;1006;-18.6057;-76.9809;56.2939;8.51503;2586.11;4.84729;0;0;2.11563e-63;0.01;0;3.30204;102;0;-1-1;-1
1280;1007;-24.6047;-61.4674;59.5365;10.517;4872.66;5.99202;0;0;1.6925e-63;0.01;0;4.75414;102;0;-1-1;-1
1280;1008;-23.6448;-37.9895;59.9522;8.27117;2370.23;4.68996;0;0;2.11563e-63;0.01;0;4.97185;102;0;-1-1;-1
1280;1009;-25.2792;-22.2968;55.6343;8.62919;2691.53;4.90761;0;0;2.11563e-63;0.01;0;4.58442;102;0;-1-1;-1
1280;1010;-24.1081;-12.2782;67.7042;8.30793;2401.96;4.73357;0;0;2.11563e-63;0.01;0;4.43403;102;0;-1-1;-1
1280;1011;-22.442;14.0393;60.7403;8.56372;2630.73;4.87932;0;0;2.11563e-63;0.01;0;4.77429;102;0;-1-1;-1
1280;1012;-21.0652;30.0013;59.168;9.08865;3144.76;5.1702;0;0;1.6925e-63;0.01;0;5.5277;102;0;-1-1;-1
1280;1013;-20.7001;46.265;64.4526;9.89616;4059.65;5.6357;0;0;2.11563e-63;0.01;0;6.32004;102;0;-1-1;-1
1280;1014;-23.8162;58.9747;74.5808;8.91936;2972.28;5.09298;0;0;2.11563e-63;0.01;0;3.86931;102;0;-1-1;-1
1280;1015;-8.21226;-65.7483;56.8662;8.63826;2700.03;4.91961;0;0;2.11563e-63;0.01;0;5.66988;102;0;-1-1;-1
1280;1016;-9.746;-50.3799;64.1199;10.4524;4783.43;5.96629;0;0;1.6925e-63;0.01;0;5.29508;102;0;-1-1;-1
1280;1017;3.41089;-35.4219;68.966;9.11545;3172.66;5.18481;0;0;2.11563e-63;0.01;0;3.60697;102;0;-1-1;-1
1280;1018;4.20109;-16.7931;71.9617;8.78724;2842.15;5.00201;0;0;1.6925e-63;0.01;0;4.16253;102;0;-1-1;-1
1280;1019;-8.38001;8.89944;57.0311;8.66085;2721.26;4.92751;0;0;2.11563e-63;0.01;0;3.35695;102;0;-1-1;-1
1280;1020;0.508303;21.021;55.2195;8.93375;2986.69;5.077;0;0;2.11563e-63;0.01;0;4.2691;102;0;-1-1;-1
1280;1021;-6.54316;38.4217;58.5579;9.69265;3814.31;5.51914;0;0;2.11563e-63;0.01;0;4.36912;102;0;-1-1;-1
1280;1022;-10.1515;60.7789;65.8453;9.75072;3883.28;5.54598;0;0;1.6925e-63;0.01;0;5.89507;102;0;-1-1;-1
1280;1023;-7.79089;78.0247;70.698;10.4037;4716.87;5.92238;0;0;2.11563e-63;0.01;0;1.7994;102;0;-1-1;-1
1280;1024;16.2233;-70.3236;61.936;8.58593;2651.25;4.89301;0;0;1.6925e-63;0.01;0;3.10706;102;0;-1-1;-1
1280;1025;6.72585;-57.2707;58.0121;10.4013;4713.57;5.92265;0;0;2.11563e-63;0.01;0;5.11311;102;0;-1-1;-1
1280;1026;17.8568;-41.5728;66.9659;8.56959;2636.15;4.87127;0;0;2.11563e-63;0.01;0;4.76016;102;0;-1-1;-1
1280;1027;15.33;-25.1234;62.2742;10.1166;4337.07;5.75713;0;0;2.11563e-63;0.01;0;5.39532;102;0;-1-1;-1
1280;1028;17.142;-6.92504;67.3637;10.4851;4828.47;5.96349;0;0;1.6925e-63;0.01;0;4.11272;102;0;-1-1;-1
1280;1029;13.374;10.7292;56.4203;8.78972;2844.55;5.00927;0;0;1.6925e-63;0.01;0;4.11727;102;0;-1-1;-1
1280;1030;14.3357;27.0472;56.7668;8.523;2593.38;4.84229;0;0;2.11563e-63;0.01;0;4.81432;102;0;-1-1;-1
1280;1031;13.3858;41.6408;55.5265;8.28616;2383.14;4.70876;0;0;2.11563e-63;0.01;0;4.83658;102;0;-1-1;-1
1280;1032;6.02339;68.0104;65.9603;9.45598;3541.67;5.38408;0;0;2.11563e-63;0.01;0;5.68551;102;0;-1-1;-1
1280;1033;29.8789;-62.3663;61.9795;8.61133;2674.85;4.91391;0;0;2.11563e-63;0.01;0;2.42021;102;0;-1-1;-1
1280;1034;26.9001;-48.4805;56.5626;8.65222;2713.13;4.92183;0;0;2.11563e-63;0.01;0;4.91647;102;0;-1-1;-1
1280;1035;29.4772;-32.1465;66.1216;8.57881;2644.66;4.87829;0;0;2.11563e-63;0.01;0;5.47567;102;0;-1-1;-1
1280;1036;27.7627;-14.4971;57.2823;8.54224;2610.98;4.86425;0;0;1.6925e-63;0.01;0;5.24247;102;0;-1-1;-1
1280;1037;27.2897;1.61758;56.7374;8.57206;2638.42;4.87299;0;0;2.11563e-63;0.01;0;5.39623;102;0;-1-1;-1
1280;1038;28.0403;18.3926;60.1956;10.4663;4802.52;5.96251;0;0;2.11563e-63;0.01;0;6.72923;102;0;-1-1;-1
1280;1039;26.9188;35.1858;57.877;8.81678;2870.91;5.01956;0;0;1.6925e-63;0.01;0;6.39627;102;0;-1-1;-1
1280;1040;25.8529;50.1955;58.8171;8.5843;2649.74;4.88303;0;0;2.11563e-63;0.01;0;6.76423;102;0;-1-1;-1
1280;1041;22.7462;64.1748;65.6858;9.14492;3203.53;5.19964;0;0;2.11563e-63;0.01;0;4.53579;102;0;-1-1;-1
1280;1042;38.9116;-50.1797;66.1806;8.58629;2651.58;4.88625;0;0;1.6925e-63;0.01;0;3.25051;102;0;-1-1;-1
1280;1043;39.6841;-38.3195;55.7915;9.37201;3448.16;5.33163;0;0;2.11563e-63;0.01;0;6.86606;102;0;-1-1;-1
1280;1044;40.529;-22.7657;60.0807;8.93284;2985.77;5.081;0;0;2.11563e-63;0.01;0;6.29695;102;0;-1-1;-1
1280;1045;41.3447;-6.68256;58.2831;8.99506;3048.6;5.10439;0;0;2.11563e-63;0.01;0;6.5664;102;0;-1-1;-1
1280;1046;42.1733;9.06935;58.1514;9.56541;3666.06;5.4391;0;0;2.11563e-63;0.01;0;6.29437;102;0;-1-1;-1
1280;1047;41.9076;27.3261;57.5656;8.5831;2648.63;4.89731;0;0;2.11563e-63;0.01;0;5.8159;102;0;-1-1;-1
1280;1048;40.5338;43.073;58.5166;9.38491;3462.42;5.34625;0;0;2.11563e-63;0.01;0;6.43432;102;0;-1-1;-1
1280;1049;38.6441;58.9729;63.1165;9.80643;3950.22;5.57645;0;0;2.11563e-63;0.01;0;5.20566;102;0;-1-1;-1
1280;1050;54.161;-45.6131;61.024;9.79556;3937.11;5.57502;0;0;2.11563e-63;0.01;0;4.68245;102;0;-1-1;-1
1280;1051;53.592;-30.5674;56.1443;8.56668;2633.46;4.87815;0;0;1.6925e-63;0.01;0;6.18067;102;0;-1-1;-1
1280;1052;54.8;-15.1913;60.5394;9.75075;3883.32;5.56183;0;0;2.11563e-63;0.01;0;6.2842;102;0;-1-1;-1
1280;1053;56.0115;1.51479;58.0963;8.6484;2709.54;4.9018;0;0;2.11563e-63;0.01;0;6.05813;102;0;-1-1;-1
1280;1054;55.2283;18.6364;58.9626;8.62486;2687.47;4.89959;0;0;2.11563e-63;0.01;0;5.65535;102;0;-1-1;-1
1280;1055;52.2785;34.1807;67.6341;9.89267;4055.35;5.63318;0;0;2.11563e-63;0.01;0;4.51761;102;0;-1-1;-1
1280;1056;54.7668;51.5036;62.2621;10.2922;4566.82;5.8513;0;0;2.11563e-63;0.01;0;3.68022;102;0;-1-1;-1
1280;1057;67.3962;-36.4197;57.7783;8.37416;2459.87;4.76483;0;0;2.11563e-63;0.01;0;3.90557;102;0;-1-1;-1
1280;1058;68.8854;-21.2942;55.3219;8.68143;2740.7;4.92657;0;0;2.11563e-63;0.01;0;4.65288;102;0;-1-1;-1
1280;1059;68.1753;-6.90882;61.7685;8.60925;2672.91;4.8898;0;0;2.11563e-63;0.01;0;3.36686;102;0;-1-1;-1
1280;1060;70.372;10.8341;59.6509;9.87088;4028.61;5.62673;0;0;2.11563e-63;0.01;0;3.51804;102;0;-1-1;-1
1280;1061;66.7826;25.7534;66.5;8.94993;3002.94;5.11006;0;0;2.11563e-63;0.01;0;2.07139;102;0;-1-1;-1
1280;1062;-63.8156;-16.6412;82.9267;9.42645;3508.6;5.3659;0;0;2.11563e-63;0.01;0;1.24136;102;0;-1-1;-1
1280;1063;-62.5454;-1.08835;78.3316;8.70444;2762.56;4.93969;0;0;2.11563e-63;0.01;0;3.22876;102;0;-1-1;-1
1280;1064;-59.3604;12.5421;70.6577;9.45337;3538.74;5.39315;0;0;2.11563e-63;0.01;0;4.76859;102;0;-1-1;-1
1280;1065;-68.0682;37.9769;68.7669;8.37992;2464.95;4.77445;0;0;2.11563e-63;0.01;0;1.96514;102;0;-1-1;-1
1280;1066;-38.1099;-49.7036;76.8646;8.73632;2793.02;4.95696;0;0;2.11563e-63;0.01;0;3.81604;102;0;-1-1;-1
1280;1067;-42.0183;-35.7357;71.5872;8.88409;2937.16;5.06753;0;0;2.11563e-63;0.01;0;4.36899;102;0;-1-1;-1
1280;1068;-50.7071;-10.8914;73.1284;10.1852;4425.85;5.8116;0;0;2.11563e-63;0.01;0;5.38295;102;0;-1-1;-1
1280;1069;-47.7253;5.59714;81.4069;9.57265;3674.39;5.44784;0;0;2.11563e-63;0.01;0;5.76083;102;0;-1-1;-1
1280;1070;-45.2502;19.2814;71.8174;8.68385;2743;4.94729;0;0;2.11563e-63;0.01;0;6.22322;102;0;-1-1;-1
1280;1071;-44.1717;38.2656;74.7385;9.87079;4028.51;5.61751;0;0;1.6925e-63;0.01;0;4.11363;102;0;-1-1;-1
1280;1072;-26.1626;-58.2907;84.0244;9.845;3997.02;5.58708;0;0;2.11563e-63;0.01;0;1.89939;102;0;-1-1;-1
1280;1073;-29.0832;-37.2249;81.3803;9.14008;3198.44;5.19157;0;0;2.11563e-63;0.01;0;4.07141;102;0;-1-1;-1
1280;1074;-34.2679;-20.9695;77.9818;10.2228;4475.02;5.81368;0;0;2.11563e-63;0.01;0;4.37353;102;0;-1-1;-1
1280;1075;-35.0932;-4.5057;75.5858;9.43319;3516.12;5.36769;0;0;2.11563e-63;0.01;0;6.48942;102;0;-1-1;-1
1280;1076;-32.6818;11.2515;73.8538;9.19013;3251.27;5.23397;0;0;2.11563e-63;0.01;0;7.3081;102;0;-1-1;-1
1280;1077;-30.8312;27.9141;73.0617;9.37457;3450.98;5.34912;0;0;2.11563e-63;0.01;0;5.68071;102;0;-1-1;-1
1280;1078;-27.8171;43.3537;79.0456;9.3524;3426.56;5.32152;0;0;1.6925e-63;0.01;0;4.94732;102;0;-1-1;-1
1280;1079;-11.5934;-50.9306;81.1479;8.95599;3009.05;5.10516;0;0;2.11563e-63;0.01;0;4.36252;102;0;-1-1;-1
1280;1080;-13.0971;-35.4834;74.7932;10.4247;4745.44;5.93408;0;0;2.11563e-63;0.01;0;5.45357;102;0;-1-1;-1
1280;1081;-11.605;-14.5176;77.7364;9.61738;3726.14;5.46978;0;0;1.6925e-63;0.01;0;4.99865;102;0;-1-1;-1
1280;1082;-18.9339;1.78349;74.4645;10.3306;4618.08;5.87034;0;0;2.11563e-63;0.01;0;4.77061;102;0;-1-1;-1
1280;1083;-9.30529;20.3844;83.9355;8.99357;3047.09;5.11402;0;0;2.11563e-63;0.01;0;5.73491;102;0;-1-1;-1
1280;1084;-13.853;33.1382;74.0957;10.2124;4461.41;5.81586;0;0;1.6925e-63;0.01;0;5.89501;102;0;-1-1;-1
1280;1085;-11.1859;49.4504;79.7447;10.0764;4285.54;5.72592;0;0;2.11563e-63;0.01;0;5.22175;102;0;-1-1;-1
1280;1086;2.10429;-69.2333;67.7174;8.31224;2405.71;4.72844;0;0;2.11563e-63;0.01;0;3.13312;102;0;-1-1;-1
1280;1087;1.34209;-42.0912;82.7353;8.73363;2790.45;4.96996;0;0;2.11563e-63;0.01;0;5.59847;102;0;-1-1;-1
1280;1088;0.247617;-25.6095;85.2411;10.2049;4451.59;5.78905;0;0;2.11563e-63;0.01;0;5.82038;102;0;-1-1;-1
1280;1089;2.21935;-7.27137;85.3235;10.1154;4335.51;5.75543;0;0;1.6925e-63;0.01;0;5.00542;102;0;-1-1;-1
1280;1090;3.0769;10.9481;84.7984;9.00729;3061.05;5.13612;0;0;2.11563e-63;0.01;0;4.27877;102;0;-1-1;-1
1280;1091;4.43774;28.3017;79.4258;9.78645;3926.13;5.57931;0;0;2.11563e-63;0.01;0;4.9647;102;0;-1-1;-1
1280;1092;4.13889;44.1235;82.2293;8.32194;2414.14;4.74029;0;0;2.64454e-63;0.01;0;3.97448;102;0;-1-1;-1
1280;1093;-2.03111;64.4844;80.6058;9.78148;3920.15;5.57134;0;0;2.11563e-63;0.01;0;3.46374;102;0;-1-1;-1
1280;1094;14.8935;-48.8552;80.3402;8.90067;2953.64;5.07847;0;0;2.11563e-63;0.01;0;3.84654;102;0;-1-1;-1
1280;1095;16.0939;-31.9432;79.7159;9.96448;4144.31;5.6676;0;0;2.11563e-63;0.01;0;7.47793;102;0;-1-1;-1
1280;1096;16.8077;-15.1588;82.2713;9.23799;3302.34;5.26764;0;0;2.11563e-63;0.01;0;6.77452;102;0;-1-1;-1
1280;1097;16.3726;1.61871;82.332;8.83586;2889.58;5.03279;0;0;2.11563e-63;0.01;0;6.06219;102;0;-1-1;-1
1280;1098;16.2907;17.2204;80.9151;8.558;2625.46;4.87285;0;0;2.11563e-63;0.01;0;5.45023;102;0;-1-1;-1
1280;1099;15.9921;41.1157;70.7605;10.2198;4471.13;5.82354;0;0;2.11563e-63;0.01;0;6.23278;102;0;-1-1;-1
1280;1100;12.9145;56.8224;76.8581;9.72421;3851.7;5.52142;0;0;2.11563e-63;0.01;0;4.99335;102;0;-1-1;-1
1280;1101;30.5247;-42.553;78.6319;10.2875;4560.58;5.86307;0;0;2.11563e-63;0.01;0;4.67334;102;0;-1-1;-1
1280;1102;32.4328;-24.0732;79.9652;10.1946;4438.13;5.79953;0;0;2.11563e-63;0.01;0;5.40575;102;0;-1-1;-1
1280;1103;29.8599;-7.02961;78.573;8.70187;2760.11;4.96288;0;0;2.11563e-63;0.01;0;5.58778;102;0;-1-1;-1
1280;1104;29.1362;10.3439;76.4205;9.29258;3361.23;5.29178;0;0;2.11563e-63;0.01;0;5.53306;102;0;-1-1;-1
1280;1105;27.7562;28.1456;76.5837;10.3454;4637.97;5.88477;0;0;2.11563e-63;0.01;0;5.4523;102;0;-1-1;-1
1280;1106;42.7448;46.7229;73.2211;8.26814;2367.62;4.71433;0;0;1.6925e-63;0.01;0;3.75469;102;0;-1-1;-1
1280;1107;44.4131;-34.7963;70.8271;9.45278;3538.08;5.3857;0;0;2.11563e-63;0.01;0;4.02681;102;0;-1-1;-1
1280;1108;43.1605;-13.2137;72.4745;8.60833;2672.06;4.91079;0;0;2.11563e-63;0.01;0;4.94713;102;0;-1-1;-1
1280;1109;41.8274;1.84143;72.6787;8.62505;2687.65;4.91253;0;0;2.11563e-63;0.01;0;5.47739;102;0;-1-1;-1
1280;1110;42.8697;19.2755;71.7311;9.82682;3974.91;5.57763;0;0;2.11563e-63;0.01;0;5.56473;102;0;-1-1;-1
1280;1111;43.0802;33.4178;80.9272;8.67861;2738.03;4.93716;0;0;2.11563e-63;0.01;0;2.58631;102;0;-1-1;-1
1280;1112;56.0251;-4.40605;72.2665;8.67333;2733.04;4.93121;0;0;2.11563e-63;0.01;0;3.41617;102;0;-1-1;-1
1280;1113;-42.6415;-9.62633;89.5017;9.972;4153.71;5.65884;0;0;2.11563e-63;0.01;0;4.16703;102;0;-1-1;-1
1280;1114;-33.9718;4.30682;88.6788;8.62092;2683.79;4.9018;0;0;2.11563e-63;0.01;0;4.9713;102;0;-1-1;-1
1280;1115;-38.27;20.1133;86.8768;10.0998;4315.52;5.75415;0;0;2.11563e-63;0.01;0;4.24115;102;0;-1-1;-1
1280;1116;-32.5354;-21.5643;94.4792;8.39948;2482.25;4.77888;0;0;2.64454e-63;0.01;0;2.71596;102;0;-1-1;-1
1280;1117;-24.5934;-9.05097;88.0157;10.112;4331.06;5.75131;0;0;1.6925e-63;0.01;0;6.06596;102;0;-1-1;-1
1280;1118;-22.8253;13.6267;86.2072;8.6135;2676.87;4.89713;0;0;1.6925e-63;0.01;0;5.37427;102;0;-1-1;-1
1280;1119;-22.7955;29.7966;89.3128;10.3924;4701.47;5.90857;0;0;2.11563e-63;0.01;0;4.5829;102;0;-1-1;-1
1280;1120;-11.5203;-37.6706;92.3536;10.1329;4358.09;5.76087;0;0;1.6925e-63;0.01;0;3.20942;102;0;-1-1;-1
1280;1121;-10.1039;-14.9269;94.6513;9.6782;3797.27;5.50202;0;0;1.6925e-63;0.01;0;3.69307;102;0;-1-1;-1
1280;1122;-11.0775;3.25028;90.6756;10.0183;4211.83;5.68845;0;0;2.11563e-63;0.01;0;4.63207;102;0;-1-1;-1
1280;1123;-13.5503;18.102;97.7708;8.32053;2412.91;4.71716;0;0;2.11563e-63;0.01;0;3.05638;102;0;-1-1;-1
1280;1124;-6.58797;35.2303;88.7165;8.54463;2613.17;4.8649;0;0;2.11563e-63;0.01;0;4.34847;102;0;-1-1;-1
1280;1125;12.7488;-40.3303;93.3306;8.73676;2793.45;4.97444;0;0;2.11563e-63;0.01;0;3.41287;102;0;-1-1;-1
1280;1126;14.7888;-23.9572;96.0501;10.0184;4211.94;5.70935;0;0;2.11563e-63;0.01;0;4.25502;102;0;-1-1;-1
1280;1127;15.3126;-6.11304;96.8524;9.89435;4057.43;5.6369;0;0;2.11563e-63;0.01;0;3.64943;102;0;-1-1;-1
1280;1128;15.0333;12.0411;95.5058;9.45415;3539.62;5.38813;0;0;2.11563e-63;0.01;0;3.94317;102;0;-1-1;-1
1280;1129;16.7028;28.8638;91.4107;9.57543;3677.59;5.4477;0;0;2.11563e-63;0.01;0;4.11946;102;0;-1-1;-1
1280;1130;26.8295;-34.0519;92.2655;8.60553;2669.45;4.88701;0;0;1.6925e-63;0.01;0;3.47931;102;0;-1-1;-1
1280;1131;29.0418;-13.7742;92.849;9.08029;3136.09;5.16668;0;0;2.11563e-63;0.01;0;4.50549;102;0;-1-1;-1
1280;1132;28.7807;2.33973;90.8986;8.65943;2719.92;4.93773;0;0;2.11563e-63;0.01;0;5.39974;102;0;-1-1;-1
1280;1133;29.0474;18.1259;90.4855;9.06613;3121.44;5.16528;0;0;2.11563e-63;0.01;0;4.46161;102;0;-1-1;-1
1280;1134;23.9265;42.4671;85.1867;8.7225;2779.79;4.96747;0;0;1.6925e-63;0.01;0;2.84642;102;0;-1-1;-1
1280;1135;43.1494;-5.8874;87.4585;9.96603;4146.25;5.67903;0;0;1.6925e-63;0.01;0;3.31214;102;0;-1-1;-1
1280;1136;41.502;10.0005;85.7489;8.61373;2677.09;4.91513;0;0;2.11563e-63;0.01;0;3.15176;102;0;-1-1;-1
1280;1137;-19.6898;-48.7466;51.1971;8.27619;2374.54;4.71957;0;0;1.6925e-63;0.01;0;5.53191;102;0;-1-1;-1
1280;1138;-2.99897;-72.8257;10.6501;8.32807;2419.48;4.74187;0;0;1.6925e-63;0.01;0;5.5398;102;0;-1-1;-1
1280;1139;72.7051;-23.415;-19.7259;8.32533;2417.09;4.73864;0;0;2.11563e-63;0.01;0;6.44986;102;0;-1-1;-1
1280;1140;-90.3474;-26.1957;-13.1407;8.46832;2543.78;4.80783;0;0;1.6925e-63;0.01;0;5.09197;102;0;-1-1;-1
1280;1141;-1.47173;-48.1263;-93.6705;8.37485;2460.48;4.75153;0;0;1.6925e-63;0.01;0;1.97204;102;0;-1-1;-1
1280;1142;-24.2267;-48.1731;71.285;8.33383;2424.5;4.75451;0;0;2.11563e-63;0.01;0;5.58255;102;0;-1-1;-1
1280;1143;-8.89763;77.4955;5.6977;8.1498;2267.4;4.63711;0;0;2.11563e-63;0.01;0;6.03197;102;0;-1-1;-1
1280;1144;-24.2719;-53.1653;-17.2005;8.36049;2447.85;4.75204;0;0;1.6925e-63;0.01;0;7.31906;102;0;-1-1;-1
1280;1145;87.4107;-41.5234;-8.68775;8.33868;2428.73;4.7395;0;0;2.11563e-63;0.01;0;4.57203;102;0;-1-1;-1
1280;1146;-14.9433;-28.5966;-8.64969;8.3643;2451.2;4.75331;0;0;2.11563e-63;0.01;0;4.55254;102;0;-1-1;-1
1280;1147;84.8711;35.5692;2.65344;8.37332;2459.13;4.7663;0;0;2.11563e-63;0.01;0;6.65927;102;0;-1-1;-1
1280;1148;11.9076;54.8513;60.5999;8.27805;2376.14;4.70543;0;0;2.11563e-63;0.01;0;6.35769;102;0;-1-1;-1
1280;1149;98.0963;-15.5935;-7.48199;8.27205;2370.98;4.69407;0;0;2.11563e-63;0.01;0;4.44125;102;0;-1-1;-1
1280;1150;-57.0192;28.4014;70.42;8.38744;2471.59;4.77136;0;0;2.11563e-63;0.01;0;4.5174;102;0;-1-1;-1
1280;1151;-75.8054;10.7769;-50.4394;8.26748;2367.06;4.70735;0;0;2.11563e-63;0.01;0;3.33582;102;0;-1-1;-1
1280;1152;2.04177;-55.4463;74.5368;8.33507;2425.58;4.7396;0;0;2.11563e-63;0.01;0;3.69321;102;0;-1-1;-1
1280;1153;-40.6204;69.7413;-47.7572;8.29472;2390.53;4.72156;0;0;2.11563e-63;0.01;0;6.02212;102;0;-1-1;-1
1280;1154;28.2661;51.8933;73.6564;8.32292;2414.99;4.74181;0;0;2.11563e-63;0.01;0;4.34674;102;0;-1-1;-1
1280;1155;12.3639;-87.4967;30.7576;8.35293;2441.21;4.75428;0;0;2.11563e-63;0.01;0;5.20442;102;0;-1-1;-1
1280;1156;-76.2428;12.7627;0.302494;8.34226;2431.86;4.73264;0;0;2.11563e-63;0.01;0;6.4395;102;0;-1-1;-1
1280;1157;-77.3302;44.9039;3.73222;8.37308;2458.92;4.76017;0;0;2.11563e-63;0.01;0;6.25307;102;0;-1-1;-1
1280;1158;1.64323;22.912;94.3686;8.41597;2496.9;4.78794;0;0;2.11563e-63;0.01;0;4.08205;102;0;-1-1;-1
1280;1159;-35.5287;-85.0742;-23.0382;8.23487;2339.16;4.67844;0;0;2.11563e-63;0.01;0;5.47338;102;0;-1-1;-1
1280;1160;-86.7212;18.5138;40.2742;8.27305;2371.84;4.69435;0;0;1.6925e-63;0.01;0;4.07575;102;0;-1-1;-1
1280;1161;-72.023;-49.2289;46.678;8.40094;2483.55;4.78181;0;0;2.11563e-63;0.01;0;2.97099;102;0;-1-1;-1
1280;1162;-25.2051;60.2179;58.7122;8.32292;2414.99;4.74394;0;0;1.6925e-63;0.01;0;4.90428;102;0;-1-1;-1
1280;1163;-44.1352;-21.9029;-66.4778;8.37681;2462.21;4.7605;0;0;2.11563e-63;0.01;0;6.78229;102;0;-1-1;-1
1280;1164;-50.0115;-38.853;57.4265;8.43182;2511.04;4.80121;0;0;2.11563e-63;0.01;0;6.40192;102;0;-1-1;-1
1280;1165;45.8141;18.2372;-65.6797;8.368;2454.44;4.75643;0;0;2.11563e-63;0.01;0;5.83099;102;0;-1-1;-1
1280;1166;-27.0565;69.9004;-52.4555;8.34929;2438.02;4.73959;0;0;2.11563e-63;0.01;0;6.84637;102;0;-1-1;-1
1280;1167;75.551;51.3019;16.3029;8.34258;2432.15;4.73993;0;0;2.11563e-63;0.01;0;6.17199;102;0;-1-1;-1
