Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7653;-42.784;46.7857;9.90112;4065.75;5.68884;0;0;1.1974e-55;0.01;0;6.93388;102;0;-1-1;-1
1120;976;61.7787;-26.0085;45.79;8.96658;3019.74;5.13806;0;0;1.1974e-55;0.01;0;6.80015;102;0;-1-1;-1
1120;977;64.0965;-8.608;47.8282;10.7502;5204;6.15418;0;0;1.1974e-55;0.01;0;7.09207;102;0;-1-1;-1
1120;978;64.3664;10.3657;46.9485;10.3936;4703.09;5.9666;0;0;1.1974e-55;0.01;0;6.62973;102;0;-1-1;-1
1120;979;64.6523;28.7106;46.9632;10.4849;4828.22;6.00605;0;0;1.1974e-55;0.01;0;6.05045;102;0;-1-1;-1
1120;980;65.0873;47.5514;45.2631;10.6814;5104.78;6.12562;0;0;1.1974e-55;0.01;0;5.23946;102;0;-1-1;-1
1120;981;62.5415;65.3392;45.3943;9.59225;3697.01;5.50124;0;0;1.1974e-55;0.01;0;3.79023;102;0;-1-1;-1
1120;982;76.3262;-32.7978;46.2602;9.14613;3204.8;5.24964;0;0;1.1974e-55;0.01;0;4.87127;102;0;-1-1;-1
1120;983;79.1872;-16.897;44.8585;8.86195;2915.25;5.07315;0;0;1.1974e-55;0.01;0;4.76863;102;0;-1-1;-1
1120;984;79.7731;0.362276;48.3239;10.2941;4569.38;5.90948;0;0;1.1974e-55;0.01;0;4.86713;102;0;-1-1;-1
1120;985;80.6158;18.8059;46.3994;10.5475;4915.15;6.03284;0;0;1.1974e-55;0.01;0;4.91632;102;0;-1-1;-1
1120;986;81.0601;37.7662;45.0931;10.7808;5248.62;6.17937;0;0;9.57923e-56;0.01;0;3.62675;102;0;-1-1;-1
1120;987;-66.2905;-31.9405;59.3784;9.03413;3088.5;5.17714;0;0;9.57923e-56;0.01;0;3.69095;102;0;-1-1;-1
1120;988;-67.558;-15.4269;60.8537;9.3057;3375.48;5.34393;0;0;1.1974e-55;0.01;0;4.42832;102;0;-1-1;-1
1120;989;-76.0769;-1.46772;59.1504;9.01948;3073.5;5.17788;0;0;9.57923e-56;0.01;0;5.05191;102;0;-1-1;-1
1120;990;-67.1506;29.1496;59.0275;10.0629;4268.29;5.76714;0;0;1.1974e-55;0.01;0;4.70561;102;0;-1-1;-1
1120;991;-51.2605;-60.6752;60.4916;9.47735;3565.74;5.44517;0;0;1.1974e-55;0.01;0;3.86508;102;0;-1-1;-1
1120;992;-52.6807;-49.9386;71.8237;8.71297;2770.69;4.98278;0;0;1.1974e-55;0.01;0;3.7936;102;0;-1-1;-1
1120;993;-52.6316;-23.4844;61.5867;9.48104;3569.91;5.44255;0;0;1.1974e-55;0.01;0;5.39617;102;0;-1-1;-1
1120;994;-61.0854;-0.835645;64.9908;9.19055;3251.72;5.27382;0;0;1.1974e-55;0.01;0;5.47064;102;0;-1-1;-1
1120;995;-54.0716;12.6776;60.0281;8.68597;2745;4.97696;0;0;1.49675e-55;0.01;0;6.37977;102;0;-1-1;-1
1120;996;-50.2566;27.5522;61.0965;8.93247;2985.41;5.13003;0;0;1.1974e-55;0.01;0;5.69446;102;0;-1-1;-1
1120;997;-56.4106;42.4959;64.4689;9.94244;4116.87;5.7073;0;0;1.1974e-55;0.01;0;3.82646;102;0;-1-1;-1
1120;998;-38.2172;-49.1513;63.2788;9.74344;3874.59;5.57596;0;0;1.1974e-55;0.01;0;6.14073;102;0;-1-1;-1
1120;999;-38.2165;-32.554;60.6972;8.98349;3036.86;5.14905;0;0;1.1974e-55;0.01;0;5.48149;102;0;-1-1;-1
1120;1000;-38.7778;-12.4605;62.2032;10.2904;4564.43;5.89578;0;0;9.57923e-56;0.01;0;6.12407;102;0;-1-1;-1
1120;1001;-45.7371;3.37144;68.8732;9.1592;3218.56;5.25478;0;0;1.1974e-55;0.01;0;7.3846;102;0;-1-1;-1
1120;1002;-38.5834;16.0888;61.1359;9.25388;3319.4;5.30408;0;0;1.1974e-55;0.01;0;7.0142;102;0;-1-1;-1
1120;1003;-37.8832;39.3257;61.4623;10.4646;4800.15;5.98113;0;0;1.1974e-55;0.01;0;5.84203;102;0;-1-1;-1
1120;1004;-37.6096;54.9765;69.803;9.94688;4122.39;5.69259;0;0;1.1974e-55;0.01;0;4.26592;102;0;-1-1;-1
1120;1005;-40.8635;68.9839;58.0975;10.1407;4368.1;5.81231;0;0;1.1974e-55;0.01;0;3.55142;102;0;-1-1;-1
1120;1006;-19.1538;-79.664;58.7375;8.84341;2897;5.0704;0;0;1.1974e-55;0.01;0;3.21277;102;0;-1-1;-1
1120;1007;-25.0868;-63.2015;61.4514;10.9184;5452.05;6.26447;0;0;9.57923e-56;0.01;0;4.73991;102;0;-1-1;-1
1120;1008;-24.1655;-39.7834;62.3893;8.57983;2645.6;4.90222;0;0;1.1974e-55;0.01;0;5.12259;102;0;-1-1;-1
1120;1009;-25.3266;-23.7739;58.2016;8.95592;3008.98;5.13223;0;0;1.1974e-55;0.01;0;4.39884;102;0;-1-1;-1
1120;1010;-23.5634;-10.9845;67.9586;8.62614;2688.68;4.94876;0;0;1.1974e-55;0.01;0;4.0161;102;0;-1-1;-1
1120;1011;-22.8165;14.9074;63.2103;8.89791;2950.88;5.10534;0;0;1.1974e-55;0.01;0;5.07229;102;0;-1-1;-1
1120;1012;-21.6583;31.173;61.387;9.43684;3520.2;5.40676;0;0;9.57923e-56;0.01;0;5.57894;102;0;-1-1;-1
1120;1013;-21.2928;48.0336;66.1153;10.2834;4555.13;5.89737;0;0;1.1974e-55;0.01;0;6.48566;102;0;-1-1;-1
1120;1014;-24.1056;60.8771;77.1418;9.25363;3319.13;5.31915;0;0;1.1974e-55;0.01;0;3.90834;102;0;-1-1;-1
1120;1015;-8.27477;-67.73;59.0715;8.96004;3013.13;5.13943;0;0;1.1974e-55;0.01;0;5.5969;102;0;-1-1;-1
1120;1016;-9.48051;-51.6184;66.7766;10.8283;5318.28;6.22167;0;0;9.57923e-56;0.01;0;5.49007;102;0;-1-1;-1
1120;1017;2.40874;-36.2145;70.6949;9.47118;3558.77;5.42734;0;0;1.1974e-55;0.01;0;4.3003;102;0;-1-1;-1
1120;1018;1.75091;-17.1717;71.0404;9.10016;3156.72;5.21741;0;0;9.57923e-56;0.01;0;3.52325;102;0;-1-1;-1
1120;1019;-9.12261;7.99532;59.5162;8.97476;3028.01;5.14153;0;0;1.1974e-55;0.01;0;3.52641;102;0;-1-1;-1
1120;1020;0.206048;20.6854;57.7964;9.28362;3351.51;5.31543;0;0;1.1974e-55;0.01;0;4.23093;102;0;-1-1;-1
1120;1021;-6.44693;39.8234;60.8492;10.0712;4278.89;5.77447;0;0;1.1974e-55;0.01;0;4.40844;102;0;-1-1;-1
1120;1022;-9.76797;62.5415;68.3834;10.1198;4341.16;5.79748;0;0;9.57923e-56;0.01;0;5.89546;102;0;-1-1;-1
1120;1023;-8.74726;81.003;71.2224;10.8022;5279.95;6.19216;0;0;1.1974e-55;0.01;0;2.40594;102;0;-1-1;-1
1120;1024;16.8658;-73.4399;64.2721;8.90693;2959.87;5.11053;0;0;9.57923e-56;0.01;0;3.12029;102;0;-1-1;-1
1120;1025;7.62916;-59.2574;60.7771;10.779;5246.02;6.1816;0;0;1.1974e-55;0.01;0;5.26296;102;0;-1-1;-1
1120;1026;16.5001;-43.7094;67.9308;8.89963;2952.6;5.09644;0;0;1.1974e-55;0.01;0;4.64964;102;0;-1-1;-1
1120;1027;15.4997;-25.9631;64.4665;10.4839;4826.73;6.00946;0;0;1.1974e-55;0.01;0;5.61638;102;0;-1-1;-1
1120;1028;16.4037;-7.256;70.0232;10.8647;5372.1;6.22422;0;0;9.57923e-56;0.01;0;4.48424;102;0;-1-1;-1
1120;1029;13.8147;10.8816;58.7446;9.11549;3172.7;5.23063;0;0;9.57923e-56;0.01;0;4.15964;102;0;-1-1;-1
1120;1030;14.1506;28.0259;58.8941;8.85249;2905.93;5.06749;0;0;1.1974e-55;0.01;0;4.78803;102;0;-1-1;-1
1120;1031;12.2928;43.3798;57.5839;8.59449;2659.19;4.92058;0;0;1.1974e-55;0.01;0;4.78128;102;0;-1-1;-1
1120;1032;6.23349;70.9676;68.8741;9.80632;3950.08;5.62326;0;0;1.1974e-55;0.01;0;5.6335;102;0;-1-1;-1
1120;1033;30.5094;-64.7233;64.0709;8.93241;2985.34;5.13057;0;0;1.1974e-55;0.01;0;2.47345;102;0;-1-1;-1
1120;1034;27.837;-50.2282;59.0616;8.97209;3025.31;5.14042;0;0;1.1974e-55;0.01;0;4.68266;102;0;-1-1;-1
1120;1035;29.6917;-34.2958;69.1524;8.90453;2957.47;5.1005;0;0;1.1974e-55;0.01;0;5.10226;102;0;-1-1;-1
1120;1036;28.3154;-14.7741;59.8513;8.8727;2925.88;5.08704;0;0;9.57923e-56;0.01;0;5.08728;102;0;-1-1;-1
1120;1037;27.9137;1.82507;59.371;8.89968;2952.65;5.09565;0;0;1.1974e-55;0.01;0;5.33439;102;0;-1-1;-1
1120;1038;28.8158;19.5541;62.7105;10.8561;5359.29;6.22743;0;0;1.1974e-55;0.01;0;6.56889;102;0;-1-1;-1
1120;1039;26.8075;37.1948;59.7581;9.14845;3207.24;5.24488;0;0;9.57923e-56;0.01;0;6.1933;102;0;-1-1;-1
1120;1040;26.6929;52.7306;61.3878;8.91186;2964.79;5.10585;0;0;1.1974e-55;0.01;0;6.54051;102;0;-1-1;-1
1120;1041;23.0929;67.1189;69.6292;9.49579;3586.59;5.43934;0;0;1.1974e-55;0.01;0;3.81157;102;0;-1-1;-1
1120;1042;40.4085;-52.2353;68.8949;8.91289;2965.81;5.10836;0;0;9.57923e-56;0.01;0;3.76989;102;0;-1-1;-1
1120;1043;40.9954;-39.7047;58.4986;9.72592;3853.72;5.57291;0;0;1.1974e-55;0.01;0;6.92203;102;0;-1-1;-1
1120;1044;41.6085;-23.5426;63.0088;9.26946;3336.19;5.31177;0;0;1.1974e-55;0.01;0;6.11635;102;0;-1-1;-1
1120;1045;42.5459;-6.74748;60.9332;9.34394;3417.26;5.34332;0;0;1.1974e-55;0.01;0;6.46555;102;0;-1-1;-1
1120;1046;43.492;9.63488;60.7017;9.92437;4094.46;5.68529;0;0;1.1974e-55;0.01;0;6.27154;102;0;-1-1;-1
1120;1047;43.7646;28.2055;59.8744;8.90962;2962.55;5.11781;0;0;1.1974e-55;0.01;0;5.58595;102;0;-1-1;-1
1120;1048;41.8505;44.725;60.8986;9.73473;3864.2;5.58526;0;0;1.1974e-55;0.01;0;6.16552;102;0;-1-1;-1
1120;1049;40.1654;61.2343;65.9179;10.1811;4420.47;5.83306;0;0;1.1974e-55;0.01;0;4.48286;102;0;-1-1;-1
1120;1050;56.0784;-47.4031;63.6209;10.1398;4366.94;5.81287;0;0;1.1974e-55;0.01;0;4.66778;102;0;-1-1;-1
1120;1051;55.3876;-31.7829;58.8638;8.89148;2944.49;5.09906;0;0;9.57923e-56;0.01;0;5.99485;102;0;-1-1;-1
1120;1052;56.6689;-15.5931;62.9463;10.1101;4328.69;5.80654;0;0;1.1974e-55;0.01;0;6.25193;102;0;-1-1;-1
1120;1053;57.9578;1.80198;60.4325;8.96737;3020.54;5.122;0;0;1.1974e-55;0.01;0;6.05303;102;0;-1-1;-1
1120;1054;57.3877;19.2449;61.2958;8.95241;3005.44;5.12378;0;0;1.1974e-55;0.01;0;5.63227;102;0;-1-1;-1
1120;1055;53.9999;35.278;70.7366;10.2696;4536.83;5.89016;0;0;1.1974e-55;0.01;0;4.52024;102;0;-1-1;-1
1120;1056;56.4323;53.3826;68.011;10.6754;5096.13;6.11411;0;0;1.1974e-55;0.01;0;2.75663;102;0;-1-1;-1
1120;1057;69.8733;-37.8979;60.2593;8.6872;2746.17;4.97796;0;0;1.1974e-55;0.01;0;3.81354;102;0;-1-1;-1
1120;1058;71.1853;-22.0905;57.5864;9.00122;3054.87;5.14681;0;0;1.1974e-55;0.01;0;4.64275;102;0;-1-1;-1
1120;1059;70.9045;-6.82294;63.5493;8.93163;2984.57;5.11087;0;0;1.1974e-55;0.01;0;3.55527;102;0;-1-1;-1
1120;1060;72.9626;11.2622;62.1908;10.2336;4489.24;5.87454;0;0;1.1974e-55;0.01;0;3.49329;102;0;-1-1;-1
1120;1061;69.4424;27.014;68.7833;9.28548;3353.53;5.33731;0;0;1.1974e-55;0.01;0;2.03009;102;0;-1-1;-1
1120;1062;-64.885;-20.3722;84.2009;9.78529;3924.73;5.61006;0;0;1.1974e-55;0.01;0;0.632323;102;0;-1-1;-1
1120;1063;-63.6591;-1.61197;81.3204;9.01627;3070.21;5.15481;0;0;1.1974e-55;0.01;0;2.62803;102;0;-1-1;-1
1120;1064;-61.9137;12.9778;74.1634;9.80449;3947.87;5.63184;0;0;1.1974e-55;0.01;0;4.53229;102;0;-1-1;-1
1120;1065;-70.5923;38.789;72.3053;8.6989;2757.29;4.99037;0;0;1.1974e-55;0.01;0;1.96278;102;0;-1-1;-1
1120;1066;-39.1427;-52.1364;79.8881;9.04971;3104.5;5.1742;0;0;1.1974e-55;0.01;0;3.78086;102;0;-1-1;-1
1120;1067;-43.3766;-37.539;74.7767;9.22419;3287.56;5.29846;0;0;1.1974e-55;0.01;0;4.29945;102;0;-1-1;-1
1120;1068;-51.0922;-11.7624;75.982;10.5538;4923.9;6.06214;0;0;1.1974e-55;0.01;0;5.80505;102;0;-1-1;-1
1120;1069;-48.3894;5.26978;84.5233;9.93444;4106.95;5.69437;0;0;1.1974e-55;0.01;0;5.78717;102;0;-1-1;-1
1120;1070;-46.9828;19.0278;74.2145;9.00501;3058.73;5.16672;0;0;1.1974e-55;0.01;0;6.17796;102;0;-1-1;-1
1120;1071;-45.3691;40.4761;78.1146;10.2561;4518.92;5.87745;0;0;9.57923e-56;0.01;0;3.63513;102;0;-1-1;-1
1120;1072;-26.4526;-61.3844;86.5863;10.2168;4467.14;5.84233;0;0;1.1974e-55;0.01;0;1.85412;102;0;-1-1;-1
1120;1073;-30.0902;-39.1499;85.062;9.48344;3572.62;5.42769;0;0;1.1974e-55;0.01;0;3.84616;102;0;-1-1;-1
1120;1074;-35.9488;-22.5549;82.4395;10.601;4990.36;6.07255;0;0;1.1974e-55;0.01;0;4.2298;102;0;-1-1;-1
1120;1075;-35.0635;-4.84458;78.1787;9.7844;3923.66;5.60854;0;0;1.1974e-55;0.01;0;6.02031;102;0;-1-1;-1
1120;1076;-33.238;11.6788;76.3961;9.52917;3624.55;5.46527;0;0;1.1974e-55;0.01;0;7.05218;102;0;-1-1;-1
1120;1077;-32.1387;28.8236;75.5158;9.73643;3866.23;5.59298;0;0;1.1974e-55;0.01;0;5.6458;102;0;-1-1;-1
1120;1078;-28.3105;44.8441;81.6035;9.7176;3843.85;5.56918;0;0;9.57923e-56;0.01;0;5.01626;102;0;-1-1;-1
1120;1079;-11.7877;-52.5027;84.4536;9.28601;3354.1;5.33046;0;0;1.1974e-55;0.01;0;4.31992;102;0;-1-1;-1
1120;1080;-14.019;-36.6004;77.6977;10.8057;5285.08;6.19456;0;0;1.1974e-55;0.01;0;5.60193;102;0;-1-1;-1
1120;1081;-12.8031;-15.0599;79.8575;9.96136;4140.42;5.7071;0;0;9.57923e-56;0.01;0;5.03493;102;0;-1-1;-1
1120;1082;-18.4157;2.6401;76.6766;10.7223;5163.61;6.13819;0;0;1.1974e-55;0.01;0;4.94454;102;0;-1-1;-1
1120;1083;-9.95869;20.5232;86.5544;9.33623;3408.81;5.34832;0;0;1.1974e-55;0.01;0;5.91904;102;0;-1-1;-1
1120;1084;-14.1861;34.4828;76.7887;10.5974;4985.2;6.07742;0;0;9.57923e-56;0.01;0;5.94702;102;0;-1-1;-1
1120;1085;-11.1127;51.387;83.3524;10.4548;4786.73;5.98428;0;0;1.1974e-55;0.01;0;4.95254;102;0;-1-1;-1
1120;1086;2.20907;-71.9173;70.458;8.63125;2693.45;4.94443;0;0;1.1974e-55;0.01;0;3.15295;102;0;-1-1;-1
1120;1087;1.77962;-43.5788;84.6349;9.04832;3103.08;5.18598;0;0;1.1974e-55;0.01;0;5.85851;102;0;-1-1;-1
1120;1088;0.813731;-26.1436;85.7474;10.5884;4972.56;6.05355;0;0;1.1974e-55;0.01;0;6.4176;102;0;-1-1;-1
1120;1089;2.63079;-7.28047;85.0738;10.4856;4829.08;6.00842;0;0;9.57923e-56;0.01;0;5.42357;102;0;-1-1;-1
1120;1090;3.43087;11.4449;86.7911;9.3476;3421.28;5.36695;0;0;1.1974e-55;0.01;0;4.42669;102;0;-1-1;-1
1120;1091;4.2794;28.9831;82.008;10.1528;4383.76;5.82852;0;0;1.1974e-55;0.01;0;5.02883;102;0;-1-1;-1
1120;1092;4.56914;45.1366;85.8056;8.63094;2693.16;4.95124;0;0;1.49675e-55;0.01;0;4.09473;102;0;-1-1;-1
1120;1093;-2.62036;68.6733;83.8499;10.155;4386.66;5.82471;0;0;1.1974e-55;0.01;0;3.04005;102;0;-1-1;-1
1120;1094;15.8564;-51.0311;82.5568;9.24059;3305.12;5.30877;0;0;1.1974e-55;0.01;0;3.07596;102;0;-1-1;-1
1120;1095;16.9711;-33.9125;81.7131;10.3517;4646.43;5.93071;0;0;1.1974e-55;0.01;0;6.85103;102;0;-1-1;-1
1120;1096;17.5086;-16.4329;84.751;9.58171;3684.83;5.50191;0;0;1.1974e-55;0.01;0;6.56798;102;0;-1-1;-1
1120;1097;17.194;2.04166;84.8435;9.17525;3235.51;5.26399;0;0;1.1974e-55;0.01;0;6.16416;102;0;-1-1;-1
1120;1098;17.1435;18.1572;83.5608;8.89155;2944.57;5.09728;0;0;1.1974e-55;0.01;0;5.49673;102;0;-1-1;-1
1120;1099;16.6831;42.9167;73.4077;10.6098;5002.74;6.08782;0;0;1.1974e-55;0.01;0;6.26367;102;0;-1-1;-1
1120;1100;12.4956;59.0083;80.4766;10.0924;4305.96;5.77403;0;0;1.1974e-55;0.01;0;4.90678;102;0;-1-1;-1
1120;1101;32.4249;-44.6597;82.3369;10.6806;5103.59;6.12998;0;0;1.1974e-55;0.01;0;4.33548;102;0;-1-1;-1
1120;1102;33.5877;-25.1519;82.8998;10.5862;4969.42;6.0654;0;0;1.1974e-55;0.01;0;5.44272;102;0;-1-1;-1
1120;1103;30.7363;-7.28151;81.3567;9.02375;3077.87;5.18253;0;0;1.1974e-55;0.01;0;5.42903;102;0;-1-1;-1
1120;1104;30.4995;10.947;79.3695;9.63176;3742.88;5.52483;0;0;1.1974e-55;0.01;0;5.63734;102;0;-1-1;-1
1120;1105;29.1516;29.5282;79.8175;10.7452;5196.74;6.15626;0;0;1.1974e-55;0.01;0;5.3756;102;0;-1-1;-1
1120;1106;43.0036;47.676;76.5761;8.58567;2651.01;4.92828;0;0;9.57923e-56;0.01;0;3.80231;102;0;-1-1;-1
1120;1107;45.9087;-36.2;73.7667;9.79537;3936.87;5.61935;0;0;1.1974e-55;0.01;0;4.59258;102;0;-1-1;-1
1120;1108;44.9263;-13.5665;75.677;8.9403;2993.26;5.13529;0;0;1.1974e-55;0.01;0;4.89655;102;0;-1-1;-1
1120;1109;43.6923;2.0232;75.8557;8.95303;3006.06;5.13597;0;0;1.1974e-55;0.01;0;5.44943;102;0;-1-1;-1
1120;1110;44.6478;19.987;74.86;10.1774;4415.75;5.82061;0;0;1.1974e-55;0.01;0;5.54544;102;0;-1-1;-1
1120;1111;45.0822;34.2967;84.9218;8.98997;3043.43;5.15176;0;0;1.1974e-55;0.01;0;2.59164;102;0;-1-1;-1
1120;1112;58.5175;-4.49946;75.0208;8.98897;3042.42;5.1475;0;0;1.1974e-55;0.01;0;3.22885;102;0;-1-1;-1
1120;1113;-43.5567;-10.0552;93.0959;10.3475;4640.81;5.9168;0;0;1.1974e-55;0.01;0;4.27709;102;0;-1-1;-1
1120;1114;-35.5349;4.40722;95.0476;8.94322;2996.2;5.12161;0;0;1.1974e-55;0.01;0;3.99253;102;0;-1-1;-1
1120;1115;-39.5452;20.3801;89.9862;10.4854;4828.82;6.01578;0;0;1.1974e-55;0.01;0;4.13495;102;0;-1-1;-1
1120;1116;-32.6977;-21.6484;99.2909;8.71365;2771.34;4.99303;0;0;1.49675e-55;0.01;0;2.67203;102;0;-1-1;-1
1120;1117;-24.8956;-8.88612;91.614;10.4944;4841.34;6.01135;0;0;9.57923e-56;0.01;0;5.84625;102;0;-1-1;-1
1120;1118;-23.7604;13.1893;89.9907;8.92803;2980.96;5.1127;0;0;9.57923e-56;0.01;0;5.23002;102;0;-1-1;-1
1120;1119;-23.6659;30.3366;92.2719;10.771;5234.32;6.16905;0;0;1.1974e-55;0.01;0;4.59108;102;0;-1-1;-1
1120;1120;-10.0985;-38.1925;95.6731;10.5135;4867.83;6.01962;0;0;9.57923e-56;0.01;0;3.07251;102;0;-1-1;-1
1120;1121;-8.93907;-15.1399;96.7956;10.033;4230.35;5.7455;0;0;9.57923e-56;0.01;0;3.68266;102;0;-1-1;-1
1120;1122;-10.4464;3.32243;93.673;10.4064;4720.48;5.95326;0;0;1.1974e-55;0.01;0;4.69762;102;0;-1-1;-1
1120;1123;-13.7023;18.5825;101.203;8.63479;2696.77;4.93276;0;0;1.1974e-55;0.01;0;3.14516;102;0;-1-1;-1
1120;1124;-6.89004;35.9141;92.091;8.87683;2929.96;5.08978;0;0;1.1974e-55;0.01;0;4.38182;102;0;-1-1;-1
1120;1125;12.9305;-42.3218;96.0638;9.06168;3116.84;5.1976;0;0;1.1974e-55;0.01;0;3.32073;102;0;-1-1;-1
1120;1126;14.5324;-25.2759;98.8383;10.4045;4717.93;5.97073;0;0;1.1974e-55;0.01;0;4.1289;102;0;-1-1;-1
1120;1127;14.6264;-6.62988;99.1877;10.2703;4537.76;5.89275;0;0;1.1974e-55;0.01;0;3.58607;102;0;-1-1;-1
1120;1128;15.2497;12.5018;98.5911;9.8;3942.45;5.62421;0;0;1.1974e-55;0.01;0;4.02596;102;0;-1-1;-1
1120;1129;16.9475;30.0028;94.6204;9.93699;4110.1;5.69553;0;0;1.1974e-55;0.01;0;4.19673;102;0;-1-1;-1
1120;1130;27.3144;-35.5103;95.5912;8.9286;2981.53;5.10843;0;0;9.57923e-56;0.01;0;3.40846;102;0;-1-1;-1
1120;1131;29.464;-14.2842;96.2269;9.42261;3504.3;5.40107;0;0;1.1974e-55;0.01;0;4.36635;102;0;-1-1;-1
1120;1132;29.402;2.47295;94.3968;8.99274;3046.25;5.1635;0;0;1.1974e-55;0.01;0;5.37877;102;0;-1-1;-1
1120;1133;29.9441;18.892;94.0506;9.39645;3475.2;5.39197;0;0;1.1974e-55;0.01;0;4.44762;102;0;-1-1;-1
1120;1134;24.5446;44.1953;88.6278;9.04649;3101.2;5.18784;0;0;9.57923e-56;0.01;0;2.92721;102;0;-1-1;-1
1120;1135;44.1821;-5.96193;91.2961;10.3287;4615.55;5.92645;0;0;9.57923e-56;0.01;0;3.19269;102;0;-1-1;-1
1120;1136;42.9162;10.2971;89.5173;8.93439;2987.34;5.13362;0;0;1.1974e-55;0.01;0;3.12505;102;0;-1-1;-1
1120;1137;-19.3522;-50.407;52.7293;8.59547;2660.1;4.93422;0;0;9.57923e-56;0.01;0;4.63243;102;0;-1-1;-1
1120;1138;-2.8221;-75.616;10.4979;8.64081;2702.41;4.95402;0;0;9.57923e-56;0.01;0;5.76611;102;0;-1-1;-1
1120;1139;75.4138;-24.5807;-20.5756;8.64003;2701.68;4.95224;0;0;1.1974e-55;0.01;0;6.34556;102;0;-1-1;-1
1120;1140;-93.4993;-26.7162;-14.2852;8.77747;2832.67;5.01984;0;0;9.57923e-56;0.01;0;4.51614;102;0;-1-1;-1
1120;1141;-2.11626;-49.5528;-97.5896;8.6807;2740.01;4.96293;0;0;9.57923e-56;0.01;0;1.97453;102;0;-1-1;-1
1120;1142;-24.8232;-50.1021;74.0923;8.63459;2696.58;4.95942;0;0;1.1974e-55;0.01;0;5.61288;102;0;-1-1;-1
1120;1143;-9.54764;80.3711;6.87359;8.47468;2549.52;4.85593;0;0;1.1974e-55;0.01;0;6.00145;102;0;-1-1;-1
1120;1144;-24.9578;-54.935;-17.6738;8.66688;2726.95;4.96223;0;0;9.57923e-56;0.01;0;7.2351;102;0;-1-1;-1
1120;1145;92.2102;-42.2563;-9.18499;8.65468;2715.45;4.95547;0;0;1.1974e-55;0.01;0;4.36442;102;0;-1-1;-1
1120;1146;-13.2525;-29.0357;-9.44257;8.68044;2739.77;4.9695;0;0;1.1974e-55;0.01;0;5.09706;102;0;-1-1;-1
1120;1147;88.0112;36.06;2.69672;8.68189;2741.14;4.97746;0;0;1.1974e-55;0.01;0;6.345;102;0;-1-1;-1
1120;1148;12.3601;57.107;63.7405;8.59184;2656.73;4.92023;0;0;1.1974e-55;0.01;0;6.43898;102;0;-1-1;-1
1120;1149;102.892;-16.0756;-6.19709;8.59305;2657.85;4.91236;0;0;1.1974e-55;0.01;0;4.06352;102;0;-1-1;-1
1120;1150;-58.6058;29.4307;74.036;8.70331;2761.48;4.98643;0;0;1.1974e-55;0.01;0;4.43664;102;0;-1-1;-1
1120;1151;-78.8453;10.3824;-52.3817;8.5746;2640.76;4.91695;0;0;1.1974e-55;0.01;0;3.33193;102;0;-1-1;-1
1120;1152;2.16746;-57.9824;77.6915;8.64891;2710.02;4.95389;0;0;1.1974e-55;0.01;0;3.7453;102;0;-1-1;-1
1120;1153;-41.9762;72.0748;-50.0378;8.61087;2674.42;4.93667;0;0;1.1974e-55;0.01;0;6.08475;102;0;-1-1;-1
1120;1154;28.8552;54.2747;76.9809;8.63233;2694.47;4.95099;0;0;1.1974e-55;0.01;0;4.3798;102;0;-1-1;-1
1120;1155;12.233;-91.1489;32.34;8.67744;2736.92;4.97395;0;0;1.1974e-55;0.01;0;5.16961;102;0;-1-1;-1
1120;1156;-79.2158;13.3347;0.331856;8.66085;2721.26;4.95097;0;0;1.1974e-55;0.01;0;6.49995;102;0;-1-1;-1
1120;1157;-80.1464;46.1244;3.89579;8.68544;2744.5;4.97338;0;0;1.1974e-55;0.01;0;6.18007;102;0;-1-1;-1
1120;1158;1.53987;23.1554;97.4235;8.72416;2781.37;4.99871;0;0;1.1974e-55;0.01;0;4.22521;102;0;-1-1;-1
1120;1159;-37.5433;-87.1237;-23.7504;8.5522;2620.12;4.89548;0;0;1.1974e-55;0.01;0;5.48152;102;0;-1-1;-1
1120;1160;-89.449;18.7168;42.1792;8.59593;2660.53;4.91363;0;0;9.57923e-56;0.01;0;4.18276;102;0;-1-1;-1
1120;1161;-75.0109;-50.629;47.9961;8.71323;2770.93;4.99459;0;0;1.1974e-55;0.01;0;2.97673;102;0;-1-1;-1
1120;1162;-25.6397;62.7892;60.8065;8.63127;2693.48;4.95358;0;0;9.57923e-56;0.01;0;5.00061;102;0;-1-1;-1
1120;1163;-44.8911;-22.6351;-69.0551;8.69121;2749.98;4.97511;0;0;1.1974e-55;0.01;0;6.64472;102;0;-1-1;-1
1120;1164;-51.9821;-40.138;60.0711;8.74617;2802.48;5.01569;0;0;1.1974e-55;0.01;0;6.08919;102;0;-1-1;-1
1120;1165;47.4094;18.2766;-68.8226;8.67482;2734.45;4.96658;0;0;1.1974e-55;0.01;0;5.61536;102;0;-1-1;-1
1120;1166;-28.0347;72.2066;-54.9975;8.65785;2718.44;4.95156;0;0;1.1974e-55;0.01;0;6.71374;102;0;-1-1;-1
1120;1167;77.7585;53.221;16.795;8.6555;2716.22;4.95296;0;0;1.1974e-55;0.01;0;6.015;102;0;-1-1;-1
1120;1168;-31.0306;2.13113;63.6502;8.66659;2726.68;4.95954;0;0;1.1974e-55;0.01;0;6.25916;102;0;-1-1;-1
