Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-74.4888;-1.63142;64.6112;9.88763;4049.17;5.90076;0;0;3.63025e-11;0.01;0;5.23409;101;0;-1-1;-1
200;990;-70.6365;30.0526;62.4676;11.1279;5772.06;6.6424;0;0;4.53781e-11;0.01;0;5.85435;101;0;-1-1;-1
200;991;-52.4474;-63.7399;62.9947;10.5043;4855.07;6.27419;0;0;4.53781e-11;0.01;0;4.18754;101;0;-1-1;-1
200;992;-57.9814;-53.338;75.2084;9.57034;3671.73;5.70438;0;0;4.53781e-11;0.01;0;3.42596;101;0;-1-1;-1
200;993;-51.7648;-25.0217;64.1127;10.3878;4695.27;6.20399;0;0;4.53781e-11;0.01;0;7.1079;101;0;-1-1;-1
200;994;-57.3304;-1.30592;66.8008;10.1283;4352.11;6.04974;0;0;4.53781e-11;0.01;0;7.34741;101;0;-1-1;-1
200;995;-51.4155;12.0841;61.7398;9.45912;3545.2;5.64198;0;0;5.67227e-11;0.01;0;7.47167;101;0;-1-1;-1
200;996;-52.8889;27.4915;61.6084;9.8887;4050.47;5.90788;0;0;4.53781e-11;0.01;0;7.71851;101;0;-1-1;-1
200;997;-55.78;44.2924;63.7118;11.0089;5588.78;6.56897;0;0;4.53781e-11;0.01;0;5.689;101;0;-1-1;-1
200;998;-39.8118;-51.3882;67.0639;10.8263;5315.31;6.4599;0;0;4.53781e-11;0.01;0;6.16393;101;0;-1-1;-1
200;999;-34.167;-34.4437;65.4375;9.94364;4118.36;5.93828;0;0;4.53781e-11;0.01;0;6.79397;101;0;-1-1;-1
200;1000;-35.8281;-15.8074;63.0092;11.3359;6101.84;6.76482;0;0;3.63025e-11;0.01;0;7.8215;101;0;-1-1;-1
200;1001;-40.7864;1.47436;66.8463;10.1094;4327.78;6.03834;0;0;4.53781e-11;0.01;0;7.68476;101;0;-1-1;-1
200;1002;-35.9239;18.2375;62.9575;10.1744;4411.75;6.0753;0;0;4.53781e-11;0.01;0;8.3639;101;0;-1-1;-1
200;1003;-38.1084;36.4855;63.4178;11.5259;6413.78;6.87556;0;0;4.53781e-11;0.01;0;8.62234;101;0;-1-1;-1
200;1004;-40.1571;54.4009;68.1979;10.9724;5533.49;6.54589;0;0;4.53781e-11;0.01;0;5.489;101;0;-1-1;-1
200;1005;-38.9378;71.7397;64.2928;11.0824;5701.59;6.61424;0;0;4.53781e-11;0.01;0;3.24395;101;0;-1-1;-1
200;1006;-19.3622;-80.002;63.7878;9.88414;4044.88;5.90016;0;0;4.53781e-11;0.01;0;2.66725;101;0;-1-1;-1
200;1007;-23.3852;-62.3535;60.538;11.9831;7207.78;7.15064;0;0;3.63025e-11;0.01;0;6.78063;101;0;-1-1;-1
200;1008;-19.0278;-38.0097;60.8523;9.41053;3490.85;5.61104;0;0;4.53781e-11;0.01;0;7.90761;101;0;-1-1;-1
200;1009;-20.1668;-23.3164;64.2294;9.86697;4023.83;5.89529;0;0;4.53781e-11;0.01;0;6.8238;101;0;-1-1;-1
200;1010;-18.3566;-6.98705;65.4741;9.45857;3544.58;5.64166;0;0;4.53781e-11;0.01;0;6.73093;101;0;-1-1;-1
200;1011;-20.9775;10.5616;64.0557;9.7702;3906.6;5.82995;0;0;4.53781e-11;0.01;0;7.08964;101;0;-1-1;-1
200;1012;-21.0785;27.61;64.3268;10.4268;4748.27;6.22047;0;0;3.63025e-11;0.01;0;8.47127;101;0;-1-1;-1
200;1013;-21.877;46.0189;63.7565;11.4164;6232.75;6.81216;0;0;4.53781e-11;0.01;0;8.7988;101;0;-1-1;-1
200;1014;-24.2471;62.872;72.4359;10.221;4472.75;6.10308;0;0;4.53781e-11;0.01;0;5.43304;101;0;-1-1;-1
200;1015;-6.41085;-68.9517;63.5333;9.87512;4033.81;5.89819;0;0;4.53781e-11;0.01;0;5.94803;101;0;-1-1;-1
200;1016;-6.86474;-50.851;65.9778;11.8302;6935.38;7.05771;0;0;3.63025e-11;0.01;0;7.64587;101;0;-1-1;-1
200;1017;-4.24286;-33.7077;64.4749;10.4482;4777.6;6.23919;0;0;4.53781e-11;0.01;0;7.28523;101;0;-1-1;-1
200;1018;-4.72885;-15.7867;64.4495;9.83889;3989.58;5.87288;0;0;3.63025e-11;0.01;0;7.51621;101;0;-1-1;-1
200;1019;-4.58953;1.46228;64.1779;9.84574;3997.91;5.86933;0;0;4.53781e-11;0.01;0;8.00026;101;0;-1-1;-1
200;1020;-5.43116;17.9005;64.7602;10.3469;4640;6.17782;0;0;4.53781e-11;0.01;0;7.91104;101;0;-1-1;-1
200;1021;-5.53304;35.669;61.9838;11.2176;5912.74;6.69165;0;0;4.53781e-11;0.01;0;8.43714;101;0;-1-1;-1
200;1022;-7.94213;58.7563;64.9541;11.1299;5775.15;6.63995;0;0;3.63025e-11;0.01;0;7.62504;101;0;-1-1;-1
200;1023;-11.5113;77.4193;69.0874;11.8733;7011.42;7.08157;0;0;4.53781e-11;0.01;0;3.99951;101;0;-1-1;-1
200;1024;15.1983;-79.6778;64.3378;9.86151;4017.16;5.88155;0;0;3.63025e-11;0.01;0;4.10864;101;0;-1-1;-1
200;1025;9.97906;-61.0606;64.9449;11.7364;6771.67;7.00418;0;0;4.53781e-11;0.01;0;7.54164;101;0;-1-1;-1
200;1026;9.86564;-43.0382;64.5637;9.79203;3932.84;5.84255;0;0;4.53781e-11;0.01;0;7.84046;101;0;-1-1;-1
200;1027;11.6754;-24.7674;64.8258;11.4796;6336.83;6.85158;0;0;4.53781e-11;0.01;0;9.16216;101;0;-1-1;-1
200;1028;11.3607;-6.41045;63.9266;11.7923;6868.91;7.03485;0;0;3.63025e-11;0.01;0;8.32979;101;0;-1-1;-1
200;1029;10.8245;10.0138;63.8957;10.0295;4225.99;5.98457;0;0;3.63025e-11;0.01;0;5.90213;101;0;-1-1;-1
200;1030;10.0032;26.2666;62.7544;9.86238;4018.22;5.88715;0;0;4.53781e-11;0.01;0;5.99994;101;0;-1-1;-1
200;1031;10.0237;41.3592;61.3049;9.44474;3529.06;5.6352;0;0;4.53781e-11;0.01;0;6.66185;101;0;-1-1;-1
200;1032;6.72109;71.9414;65.6594;10.7927;5265.96;6.4414;0;0;4.53781e-11;0.01;0;5.53974;101;0;-1-1;-1
200;1033;25.0234;-65.7596;65.9074;9.82131;3968.23;5.85757;0;0;4.53781e-11;0.01;0;3.18185;101;0;-1-1;-1
200;1034;24.7463;-49.7711;63.2524;9.79207;3932.89;5.84078;0;0;4.53781e-11;0.01;0;6.90539;101;0;-1-1;-1
200;1035;27.2937;-33.1526;64.4395;9.81517;3960.79;5.85562;0;0;4.53781e-11;0.01;0;7.83936;101;0;-1-1;-1
200;1036;26.9938;-15.4288;64.3339;9.83168;3980.82;5.86206;0;0;3.63025e-11;0.01;0;8.10226;101;0;-1-1;-1
200;1037;26.5242;2.07221;63.9408;9.81047;3955.11;5.8502;0;0;4.53781e-11;0.01;0;8.24996;101;0;-1-1;-1
200;1038;25.5866;20.1335;64.0639;11.9348;7120.96;7.11996;0;0;4.53781e-11;0.01;0;8.35795;101;0;-1-1;-1
200;1039;25.3643;37.4118;62.1868;10.0477;4248.96;5.99478;0;0;3.63025e-11;0.01;0;6.80884;101;0;-1-1;-1
200;1040;25.242;53.8101;63.7119;9.79773;3939.72;5.84441;0;0;4.53781e-11;0.01;0;5.94288;101;0;-1-1;-1
200;1041;25.0116;73.1881;65.6183;10.4761;4815.96;6.2546;0;0;4.53781e-11;0.01;0;3.36723;101;0;-1-1;-1
200;1042;39.6775;-57.461;65.8611;9.81961;3966.17;5.85777;0;0;3.63025e-11;0.01;0;4.41719;101;0;-1-1;-1
200;1043;42.2011;-40.5406;63.155;10.6367;5040.92;6.34807;0;0;4.53781e-11;0.01;0;7.90124;101;0;-1-1;-1
200;1044;42.0563;-23.7188;63.7475;10.1893;4431.2;6.08595;0;0;4.53781e-11;0.01;0;8.31365;101;0;-1-1;-1
200;1045;41.7367;-6.18227;63.7464;10.3661;4665.91;6.18775;0;0;4.53781e-11;0.01;0;7.52622;101;0;-1-1;-1
200;1046;41.9226;10.0187;63.4312;10.9385;5482.29;6.53045;0;0;4.53781e-11;0.01;0;7.69373;101;0;-1-1;-1
200;1047;42.2274;27.6047;62.6807;9.81199;3956.95;5.85443;0;0;4.53781e-11;0.01;0;7.77538;101;0;-1-1;-1
200;1048;40.4123;45.0008;64.2827;10.6655;5081.95;6.36871;0;0;4.53781e-11;0.01;0;8.23705;101;0;-1-1;-1
200;1049;40.565;63.2889;66.8396;11.2469;5959.24;6.71566;0;0;4.53781e-11;0.01;0;5.41963;101;0;-1-1;-1
200;1050;57.4497;-49.0625;67.4569;10.999;5573.72;6.56583;0;0;4.53781e-11;0.01;0;4.37843;101;0;-1-1;-1
200;1051;57.395;-32.3792;61.6295;9.84789;4000.53;5.87583;0;0;3.63025e-11;0.01;0;7.29839;101;0;-1-1;-1
200;1052;57.3723;-15.7297;64.7935;11.0651;5674.9;6.60589;0;0;4.53781e-11;0.01;0;7.88062;101;0;-1-1;-1
200;1053;57.1494;2.00781;64.0614;9.80489;3948.36;5.84699;0;0;4.53781e-11;0.01;0;6.95611;101;0;-1-1;-1
200;1054;57.7042;19.144;63.1788;9.75674;3890.48;5.8206;0;0;4.53781e-11;0.01;0;7.07269;101;0;-1-1;-1
200;1055;57.1161;36.9884;66.2142;11.3539;6130.95;6.77838;0;0;4.53781e-11;0.01;0;5.8563;101;0;-1-1;-1
200;1056;58.169;55.0907;66.4449;11.7184;6740.57;6.99299;0;0;4.53781e-11;0.01;0;3.90856;101;0;-1-1;-1
200;1057;72.3553;-39.352;64.2994;9.57716;3679.59;5.71138;0;0;4.53781e-11;0.01;0;4.10329;101;0;-1-1;-1
200;1058;72.5054;-23.0613;61.6132;9.77192;3908.67;5.82819;0;0;4.53781e-11;0.01;0;5.20382;101;0;-1-1;-1
200;1059;72.5316;-6.35933;65.5388;9.82636;3974.36;5.86168;0;0;4.53781e-11;0.01;0;4.31953;101;0;-1-1;-1
200;1060;73.2511;9.99945;66.2993;11.2203;5916.99;6.69883;0;0;4.53781e-11;0.01;0;3.89429;101;0;-1-1;-1
200;1061;73.368;28.3791;64.2342;10.1299;4354.12;6.04964;0;0;4.53781e-11;0.01;0;4.26583;101;0;-1-1;-1
200;1062;-62.9108;-25.5882;79.4307;10.8154;5299.26;6.45502;0;0;4.53781e-11;0.01;0;3.85716;101;0;-1-1;-1
200;1063;-64.7782;-7.04938;80.4683;9.80475;3948.2;5.84583;0;0;4.53781e-11;0.01;0;3.68374;101;0;-1-1;-1
200;1064;-62.5954;12.9561;76.6608;10.7962;5271.13;6.44532;0;0;4.53781e-11;0.01;0;4.55381;101;0;-1-1;-1
200;1065;-74.2452;37.9135;78.3441;9.54842;3646.55;5.69528;0;0;4.53781e-11;0.01;0;1.43285;101;0;-1-1;-1
200;1066;-44.9994;-53.1592;84.5262;9.76643;3902.07;5.82574;0;0;4.53781e-11;0.01;0;2.872;101;0;-1-1;-1
200;1067;-46.9671;-34.0872;77.8799;10.1396;4366.7;6.05751;0;0;4.53781e-11;0.01;0;4.66264;101;0;-1-1;-1
200;1068;-48.1276;-13.8494;77.3644;11.5629;6475.68;6.89944;0;0;4.53781e-11;0.01;0;7.27129;101;0;-1-1;-1
200;1069;-48.2366;3.88188;83.0703;11.0575;5663.14;6.59934;0;0;4.53781e-11;0.01;0;6.73409;101;0;-1-1;-1
200;1070;-46.3773;20.6982;75.6267;9.88777;4049.33;5.90494;0;0;4.53781e-11;0.01;0;7.45363;101;0;-1-1;-1
200;1071;-46.3866;39.7691;80.61;11.4443;6278.43;6.82433;0;0;3.63025e-11;0.01;0;5.00592;101;0;-1-1;-1
200;1072;-29.2219;-61.2944;80.0866;11.2607;5981.21;6.71912;0;0;4.53781e-11;0.01;0;3.77153;101;0;-1-1;-1
200;1073;-32.1473;-42.5293;82.9038;10.4316;4754.83;6.22782;0;0;4.53781e-11;0.01;0;5.89577;101;0;-1-1;-1
200;1074;-31.5954;-24.1796;79.9698;11.6257;6581.75;6.93609;0;0;4.53781e-11;0.01;0;7.74412;101;0;-1-1;-1
200;1075;-31.1753;-5.50253;79.2218;10.8821;5397.89;6.49786;0;0;4.53781e-11;0.01;0;7.51824;101;0;-1-1;-1
200;1076;-31.5442;10.7584;78.5722;10.479;4820.06;6.25442;0;0;4.53781e-11;0.01;0;7.30394;101;0;-1-1;-1
200;1077;-31.1666;28.9217;78.4948;10.7676;5229.37;6.42714;0;0;4.53781e-11;0.01;0;7.89345;101;0;-1-1;-1
200;1078;-29.5285;47.6694;81.6163;10.6899;5116.87;6.37873;0;0;3.63025e-11;0.01;0;5.5486;101;0;-1-1;-1
200;1079;-14.182;-50.285;83.9409;10.1983;4442.98;6.0901;0;0;4.53781e-11;0.01;0;4.29594;101;0;-1-1;-1
200;1080;-15.7475;-34.9959;78.3244;11.8073;6895.05;7.04411;0;0;4.53781e-11;0.01;0;7.72411;101;0;-1-1;-1
200;1081;-15.1019;-15.8716;79.4485;10.8945;5416.35;6.5018;0;0;3.63025e-11;0.01;0;8.43715;101;0;-1-1;-1
200;1082;-14.9404;2.87822;79.4759;11.7888;6862.66;7.03356;0;0;4.53781e-11;0.01;0;9.00225;101;0;-1-1;-1
200;1083;-15.5152;20.1847;79.2208;10.4091;4724.19;6.21551;0;0;4.53781e-11;0.01;0;8.11707;101;0;-1-1;-1
200;1084;-14.2945;38.1092;79.0501;11.6299;6589;6.93815;0;0;3.63025e-11;0.01;0;7.87545;101;0;-1-1;-1
200;1085;-11.7751;55.0127;83.8041;11.4578;6300.74;6.83416;0;0;4.53781e-11;0.01;0;5.18494;101;0;-1-1;-1
200;1086;3.55644;-74.4221;75.7162;9.5223;3616.72;5.67715;0;0;4.53781e-11;0.01;0;2.75777;101;0;-1-1;-1
200;1087;1.18707;-42.64;79.3989;9.75332;3886.39;5.81861;0;0;4.53781e-11;0.01;0;7.92327;101;0;-1-1;-1
200;1088;0.72736;-24.908;80.0739;11.5543;6461.36;6.89522;0;0;4.53781e-11;0.01;0;8.652;101;0;-1-1;-1
200;1089;1.09218;-6.00223;79.7711;11.4658;6313.97;6.83894;0;0;3.63025e-11;0.01;0;7.86574;101;0;-1-1;-1
200;1090;1.57423;10.0185;78.582;10.2822;4553.58;6.14002;0;0;4.53781e-11;0.01;0;7.29424;101;0;-1-1;-1
200;1091;1.12114;28.5231;77.8315;11.1591;5820.66;6.66155;0;0;4.53781e-11;0.01;0;8.23766;101;0;-1-1;-1
200;1092;6.13001;51.4322;88.0376;9.4007;3479.92;5.60999;0;0;5.67227e-11;0.01;0;3.72479;101;0;-1-1;-1
200;1093;0.818809;68.7291;82.8533;11.2188;5914.65;6.69489;0;0;4.53781e-11;0.01;0;3.82692;101;0;-1-1;-1
200;1094;16.4581;-50.9976;78.7323;10.2087;4456.62;6.09682;0;0;4.53781e-11;0.01;0;4.92567;101;0;-1-1;-1
200;1095;17.179;-34.9971;79.3702;11.5313;6422.81;6.88103;0;0;4.53781e-11;0.01;0;7.76228;101;0;-1-1;-1
200;1096;17.0554;-15.3961;79.9023;10.5562;4927.3;6.304;0;0;4.53781e-11;0.01;0;8.2397;101;0;-1-1;-1
200;1097;17.3347;2.57219;78.6692;10.1836;4423.82;6.08387;0;0;4.53781e-11;0.01;0;8.49059;101;0;-1-1;-1
200;1098;16.1971;19.707;79.0239;9.77431;3911.54;5.82742;0;0;4.53781e-11;0.01;0;7.24084;101;0;-1-1;-1
200;1099;16.3868;38.7817;77.8341;11.6239;6578.82;6.93616;0;0;4.53781e-11;0.01;0;7.51992;101;0;-1-1;-1
200;1100;16.9438;60.6599;77.4775;11.043;5640.92;6.59059;0;0;4.53781e-11;0.01;0;4.81629;101;0;-1-1;-1
200;1101;34.2841;-44.727;79.1953;11.7448;6786.18;7.01044;0;0;4.53781e-11;0.01;0;5.48253;101;0;-1-1;-1
200;1102;33.1386;-24.7667;79.5987;11.7089;6724.23;6.98501;0;0;4.53781e-11;0.01;0;8.04326;101;0;-1-1;-1
200;1103;32.0551;-6.29514;78.4433;9.90501;4070.55;5.91609;0;0;4.53781e-11;0.01;0;7.26931;101;0;-1-1;-1
200;1104;32.2382;11.5423;78.4553;10.429;4751.36;6.22844;0;0;4.53781e-11;0.01;0;7.43616;101;0;-1-1;-1
200;1105;34.6904;31.9201;78.426;11.9134;7082.65;7.10721;0;0;4.53781e-11;0.01;0;7.58029;101;0;-1-1;-1
200;1106;46.2375;49.6724;78.993;9.44541;3529.81;5.6328;0;0;3.63025e-11;0.01;0;4.50941;101;0;-1-1;-1
200;1107;50.4631;-32.6336;77.4188;10.7218;5162.86;6.39778;0;0;4.53781e-11;0.01;0;4.84637;101;0;-1-1;-1
200;1108;47.3458;-14.67;78.3619;9.84063;3991.7;5.87694;0;0;4.53781e-11;0.01;0;6.34336;101;0;-1-1;-1
200;1109;47.022;2.14205;78.2008;9.91641;4084.62;5.92278;0;0;4.53781e-11;0.01;0;7.03325;101;0;-1-1;-1
200;1110;49.2963;19.6506;78.0033;11.0704;5682.96;6.60546;0;0;4.53781e-11;0.01;0;5.877;101;0;-1-1;-1
200;1111;52.8784;35.6903;84.1427;9.83413;3983.79;5.8686;0;0;4.53781e-11;0.01;0;2.84617;101;0;-1-1;-1
200;1112;61.9498;-5.50883;78.9046;9.8134;3958.65;5.85244;0;0;4.53781e-11;0.01;0;3.52155;101;0;-1-1;-1
200;1113;-39.638;-14.5757;94.7933;11.3326;6096.48;6.76124;0;0;4.53781e-11;0.01;0;4.24562;101;0;-1-1;-1
200;1114;-35.3522;2.82919;94.8099;9.81375;3959.07;5.85262;0;0;4.53781e-11;0.01;0;5.10323;101;0;-1-1;-1
200;1115;-39.952;20.1129;92.8105;11.5692;6486.32;6.9043;0;0;4.53781e-11;0.01;0;4.66262;101;0;-1-1;-1
200;1116;-27.367;-20.7489;106.965;9.58061;3683.56;5.71463;0;0;5.67227e-11;0.01;0;2.12444;101;0;-1-1;-1
200;1117;-20.8806;-7.75652;95.7306;11.6457;6615.82;6.94516;0;0;3.63025e-11;0.01;0;6.28889;101;0;-1-1;-1
200;1118;-21.7786;12.3096;93.6193;9.88609;4047.27;5.89616;0;0;3.63025e-11;0.01;0;5.52368;101;0;-1-1;-1
200;1119;-22.6504;30.6543;95.2845;11.7229;6748.25;6.99527;0;0;4.53781e-11;0.01;0;4.762;101;0;-1-1;-1
200;1120;-5.0597;-36.8016;95.3242;11.542;6440.72;6.88144;0;0;3.63025e-11;0.01;0;3.1372;101;0;-1-1;-1
200;1121;-4.98146;-15.6871;95.7499;10.9741;5535.93;6.54731;0;0;3.63025e-11;0.01;0;4.27647;101;0;-1-1;-1
200;1122;-5.00414;3.43943;96.4682;11.4112;6224.22;6.808;0;0;4.53781e-11;0.01;0;5.06171;101;0;-1-1;-1
200;1123;-11.3918;19.2881;104.956;9.51678;3610.43;5.67412;0;0;4.53781e-11;0.01;0;3.04813;101;0;-1-1;-1
200;1124;-4.99087;35.5472;94.5445;9.79748;3939.42;5.84493;0;0;4.53781e-11;0.01;0;3.62519;101;0;-1-1;-1
200;1125;11.2912;-43.7562;94.0563;10.0424;4242.25;6.00078;0;0;4.53781e-11;0.01;0;3.35549;101;0;-1-1;-1
200;1126;11.5757;-25.1111;96.112;11.5437;6443.49;6.88924;0;0;4.53781e-11;0.01;0;4.61036;101;0;-1-1;-1
200;1127;11.6033;-5.21579;95.3704;11.2417;5950.99;6.71064;0;0;4.53781e-11;0.01;0;3.9018;101;0;-1-1;-1
200;1128;11.5525;10.3461;93.7677;10.7849;5254.55;6.43825;0;0;4.53781e-11;0.01;0;4.48461;101;0;-1-1;-1
200;1129;11.1793;28.9925;93.9088;10.9414;5486.64;6.53379;0;0;4.53781e-11;0.01;0;4.65505;101;0;-1-1;-1
200;1130;27.3414;-34.3258;94.3086;9.81378;3959.1;5.85352;0;0;3.63025e-11;0.01;0;3.94977;101;0;-1-1;-1
200;1131;27.3764;-15.2435;94.4415;10.358;4654.95;6.18589;0;0;4.53781e-11;0.01;0;5.26067;101;0;-1-1;-1
200;1132;27.5485;2.57753;92.6369;9.8693;4026.68;5.89444;0;0;4.53781e-11;0.01;0;6.17955;101;0;-1-1;-1
200;1133;27.2172;20.5214;92.5643;10.2721;4540.13;6.13548;0;0;4.53781e-11;0.01;0;5.24072;101;0;-1-1;-1
200;1134;26.4835;38.6718;93.6484;9.99201;4178.76;5.96184;0;0;3.63025e-11;0.01;0;3.31819;101;0;-1-1;-1
200;1135;43.3835;-6.30664;93.6931;11.2825;6015.96;6.73159;0;0;3.63025e-11;0.01;0;3.53489;101;0;-1-1;-1
200;1136;42.4215;10.9865;92.5529;9.91465;4082.45;5.92359;0;0;4.53781e-11;0.01;0;3.34611;101;0;-1-1;-1
200;1137;-14.2338;-48.7101;50.7996;9.50807;3600.52;5.66953;0;0;3.63025e-11;0.01;0;7.95212;101;0;-1-1;-1
200;1138;-4.34902;-72.7872;10.1699;9.53074;3626.34;5.68289;0;0;3.63025e-11;0.01;0;6.55734;101;0;-1-1;-1
200;1139;74.186;-24.6955;-24.4058;9.48225;3571.27;5.65455;0;0;4.53781e-11;0.01;0;7.66609;101;0;-1-1;-1
200;1140;-92.6327;-25.8259;-10.2965;9.46946;3556.84;5.64429;0;0;3.63025e-11;0.01;0;5.11249;101;0;-1-1;-1
200;1141;-5.67583;-45.201;-100.975;9.55253;3651.27;5.69782;0;0;3.63025e-11;0.01;0;2.76692;101;0;-1-1;-1
200;1142;-24.0436;-48.1093;70.1577;9.40212;3481.5;5.60959;0;0;4.53781e-11;0.01;0;7.12397;101;0;-1-1;-1
200;1143;-10.4441;80.8417;8.48829;9.49314;3583.59;5.6608;0;0;4.53781e-11;0.01;0;7.51443;101;0;-1-1;-1
200;1144;-25.9357;-54.3094;-18.6834;9.56896;3670.15;5.70694;0;0;3.63025e-11;0.01;0;8.68003;101;0;-1-1;-1
200;1145;90.8638;-43.352;-6.08911;9.53514;3631.37;5.68807;0;0;4.53781e-11;0.01;0;5.37523;101;0;-1-1;-1
200;1146;-12.4367;-29.3817;-8.60909;9.50344;3595.27;5.66873;0;0;4.53781e-11;0.01;0;8.1932;101;0;-1-1;-1
200;1147;86.7205;36.842;2.3714;9.46885;3556.15;5.64957;0;0;4.53781e-11;0.01;0;6.8062;101;0;-1-1;-1
200;1148;8.57421;55.8651;63.1202;9.41083;3491.18;5.615;0;0;4.53781e-11;0.01;0;6.04968;101;0;-1-1;-1
200;1149;103.032;-17.8335;-2.08877;9.50055;3591.98;5.66313;0;0;4.53781e-11;0.01;0;4.50723;101;0;-1-1;-1
200;1150;-60.0922;30.169;76.3443;9.57572;3677.92;5.71106;0;0;4.53781e-11;0.01;0;4.99165;101;0;-1-1;-1
200;1151;-83.9958;7.24402;-52.7852;9.41968;3501.04;5.62011;0;0;4.53781e-11;0.01;0;5.26188;101;0;-1-1;-1
200;1152;0.859866;-58.8896;80.8294;9.53944;3636.28;5.69024;0;0;4.53781e-11;0.01;0;4.43961;101;0;-1-1;-1
200;1153;-42.8604;70.1481;-49.6484;9.48721;3576.88;5.66024;0;0;4.53781e-11;0.01;0;6.81906;101;0;-1-1;-1
200;1154;30.3721;49.6969;79.6939;9.44352;3527.68;5.62932;0;0;4.53781e-11;0.01;0;5.2562;101;0;-1-1;-1
200;1155;13.3727;-85.2139;31.2817;9.55083;3649.32;5.6963;0;0;4.53781e-11;0.01;0;7.3183;101;0;-1-1;-1
200;1156;-76.3048;11.9296;-1.99065;9.59029;3694.74;5.71977;0;0;4.53781e-11;0.01;0;7.65035;101;0;-1-1;-1
200;1157;-79.2702;42.3192;7.78822;9.58106;3684.08;5.71357;0;0;4.53781e-11;0.01;0;7.23656;101;0;-1-1;-1
200;1158;-3.48969;19.554;91.2331;9.46281;3549.36;5.64393;0;0;4.53781e-11;0.01;0;6.29912;101;0;-1-1;-1
200;1159;-39.5988;-83.1334;-25.1237;9.44334;3527.49;5.63494;0;0;4.53781e-11;0.01;0;6.13651;101;0;-1-1;-1
200;1160;-90.3074;14.9735;46.6757;9.54413;3641.65;5.68814;0;0;3.63025e-11;0.01;0;3.9722;101;0;-1-1;-1
200;1161;-77.5116;-52.2157;48.8358;9.55203;3650.7;5.69724;0;0;4.53781e-11;0.01;0;3.52109;101;0;-1-1;-1
200;1162;-28.7899;60.4688;56.7598;9.44996;3534.91;5.63712;0;0;3.63025e-11;0.01;0;7.2488;101;0;-1-1;-1
200;1163;-45.6433;-20.3946;-69.6879;9.56723;3668.15;5.70491;0;0;4.53781e-11;0.01;0;7.26357;101;0;-1-1;-1
200;1164;-54.1131;-42.4736;64.4019;9.50745;3599.82;5.67256;0;0;4.53781e-11;0.01;0;6.56963;101;0;-1-1;-1
200;1165;47.3829;17.2045;-70.4229;9.56079;3660.75;5.70134;0;0;4.53781e-11;0.01;0;7.50486;101;0;-1-1;-1
200;1166;-27.7694;71.8062;-56.5334;9.50303;3594.8;5.66705;0;0;4.53781e-11;0.01;0;7.36532;101;0;-1-1;-1
200;1167;78.9986;52.6887;18.8414;9.49418;3584.76;5.65895;0;0;4.53781e-11;0.01;0;6.88406;101;0;-1-1;-1
200;1168;-29.1709;-1.87278;56.9132;9.51698;3610.66;5.67597;0;0;4.53781e-11;0.01;0;7.46988;101;0;-1-1;-1
200;1169;-29.0253;-46.8504;-5.88921;9.55035;3648.77;5.69405;0;0;4.53781e-11;0.01;0;8.50753;101;0;-1-1;-1
200;1170;-32.0185;-73.1169;-38.2281;9.56185;3661.97;5.70142;0;0;4.53781e-11;0.01;0;7.8447;101;0;-1-1;-1
200;1171;72.1659;-55.0406;59.2584;9.55362;3652.51;5.69677;0;0;4.53781e-11;0.01;0;2.80269;101;0;-1-1;-1
200;1172;-4.93454;-1.53231;-48.8726;9.40226;3481.65;5.60822;0;0;4.53781e-11;0.01;0;7.52532;101;0;-1-1;-1
200;1173;17.6742;75.7164;-5.95579;9.51482;3608.2;5.67472;0;0;4.53781e-11;0.01;0;7.51028;101;0;-1-1;-1
200;1174;-6.77399;-10.4395;27.6716;9.5414;3638.52;5.69161;0;0;4.53781e-11;0.01;0;8.07789;101;0;-1-1;-1
200;1175;32.6862;14.1773;-19.0838;9.48199;3570.97;5.65588;0;0;4.53781e-11;0.01;0;7.96631;101;0;-1-1;-1
200;1176;9.95944;38.3265;-24.387;9.51261;3605.69;5.6714;0;0;4.53781e-11;0.01;0;6.79284;101;0;-1-1;-1
200;1177;77.295;-16.4794;-10.7714;9.59085;3695.39;5.71747;0;0;4.53781e-11;0.01;0;7.92315;101;0;-1-1;-1
200;1178;-103.211;-0.756631;-13.6769;9.38156;3458.71;5.59489;0;0;4.53781e-11;0.01;0;4.93777;101;0;-1-1;-1
200;1179;-74.2948;-15.2828;-1.25142;9.56531;3665.95;5.70476;0;0;4.53781e-11;0.01;0;8.01135;101;0;-1-1;-1
200;1180;-37.2726;79.911;2.70816;9.54477;3642.38;5.69194;0;0;4.53781e-11;0.01;0;6.96139;101;0;-1-1;-1
200;1181;32.3751;41.5435;-2.66773;9.5112;3604.08;5.67368;0;0;5.67227e-11;0.01;0;7.66346;101;0;-1-1;-1
200;1182;26.9765;54.4251;-60.8169;9.49843;3589.58;5.66661;0;0;5.67227e-11;0.01;0;7.21201;101;0;-1-1;-1
200;1183;32.6601;74.0983;1.98752;9.38382;3461.21;5.59678;0;0;5.67227e-11;0.01;0;7.82966;101;0;-1-1;-1
200;1184;-37.6343;-34.9022;37.5136;9.39708;3475.9;5.60579;0;0;5.67227e-11;0.01;0;6.66055;101;0;-1-1;-1
