Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.1988;30.5578;64.431;11.6359;6599.18;6.92301;0;0;6.03179e-15;0.01;0;6.08008;101;0;-1-1;-1
280;991;-54.9936;-64.5657;66.1129;10.9851;5552.61;6.54036;0;0;6.03179e-15;0.01;0;4.50817;101;0;-1-1;-1
280;992;-60.1383;-53.191;79.3301;10.0047;4194.71;5.94168;0;0;6.03179e-15;0.01;0;3.78426;101;0;-1-1;-1
280;993;-53.6419;-26.6417;66.7056;10.8554;5358.31;6.46224;0;0;6.03179e-15;0.01;0;7.5673;101;0;-1-1;-1
280;994;-60.0619;-1.37306;68.4996;10.5855;4968.46;6.30179;0;0;6.03179e-15;0.01;0;6.98105;101;0;-1-1;-1
280;995;-53.4434;12.8341;63.5984;9.88444;4045.25;5.87589;0;0;7.53974e-15;0.01;0;7.43277;101;0;-1-1;-1
280;996;-54.3716;28.9787;63.57;10.3456;4638.24;6.16038;0;0;6.03179e-15;0.01;0;7.71083;101;0;-1-1;-1
280;997;-58.5468;46.1275;66.3673;11.5137;6393.42;6.84635;0;0;6.03179e-15;0.01;0;5.9018;101;0;-1-1;-1
280;998;-40.639;-52.9537;69.0724;11.3294;6091.32;6.73641;0;0;6.03179e-15;0.01;0;6.50751;101;0;-1-1;-1
280;999;-35.6222;-35.0583;66.8797;10.4004;4712.32;6.18943;0;0;6.03179e-15;0.01;0;6.74866;101;0;-1-1;-1
280;1000;-37.7914;-16.1058;65.0198;11.8516;6973.09;7.04968;0;0;4.82543e-15;0.01;0;7.17172;101;0;-1-1;-1
280;1001;-43.1396;2.06296;69.9286;10.5667;4942.02;6.29087;0;0;6.03179e-15;0.01;0;7.02231;101;0;-1-1;-1
280;1002;-37.0934;19.4207;65.2119;10.6308;5032.49;6.3263;0;0;6.03179e-15;0.01;0;8.4236;101;0;-1-1;-1
280;1003;-39.3999;39.0407;66.2126;12.0481;7325.62;7.1623;0;0;6.03179e-15;0.01;0;7.82717;101;0;-1-1;-1
280;1004;-41.4934;55.0294;70.008;11.4713;6323.09;6.81942;0;0;6.03179e-15;0.01;0;4.68333;101;0;-1-1;-1
280;1005;-41.5077;73.7606;65.4389;11.5758;6497.45;6.88577;0;0;6.03179e-15;0.01;0;4.31298;101;0;-1-1;-1
280;1006;-21.0026;-80.9756;65.9879;10.3444;4636.67;6.15427;0;0;6.03179e-15;0.01;0;2.67666;101;0;-1-1;-1
280;1007;-23.9877;-64.984;63.0079;12.5117;8204.24;7.44219;0;0;4.82543e-15;0.01;0;6.68571;101;0;-1-1;-1
280;1008;-19.986;-39.2174;63.4445;9.83436;3984.07;5.84344;0;0;6.03179e-15;0.01;0;6.93154;101;0;-1-1;-1
280;1009;-21.4325;-23.8708;66.0586;10.3116;4592.64;6.14151;0;0;6.03179e-15;0.01;0;7.04055;101;0;-1-1;-1
280;1010;-18.7508;-7.38563;67.7041;9.87673;4035.79;5.87151;0;0;6.03179e-15;0.01;0;6.92718;101;0;-1-1;-1
280;1011;-20.967;11.528;66.3878;10.1998;4444.92;6.06678;0;0;6.03179e-15;0.01;0;6.37595;101;0;-1-1;-1
280;1012;-21.4695;29.1923;66.4316;10.894;5415.66;6.47683;0;0;4.82543e-15;0.01;0;7.56909;101;0;-1-1;-1
280;1013;-22.3003;47.8883;66.3375;11.9341;7119.61;7.09685;0;0;6.03179e-15;0.01;0;8.85295;101;0;-1-1;-1
280;1014;-25.933;65.3792;76.2483;10.6888;5115.32;6.36089;0;0;6.03179e-15;0.01;0;5.20677;101;0;-1-1;-1
280;1015;-6.23006;-71.203;66.4746;10.3246;4610.11;6.14531;0;0;6.03179e-15;0.01;0;6.26097;101;0;-1-1;-1
280;1016;-6.75867;-52.3987;68.3504;12.3619;7913.07;7.3505;0;0;4.82543e-15;0.01;0;7.99133;101;0;-1-1;-1
280;1017;-3.97612;-34.9818;66.5977;10.9138;5445.19;6.49611;0;0;6.03179e-15;0.01;0;6.82254;101;0;-1-1;-1
280;1018;-4.63255;-16.2953;66.7057;10.2692;4536.21;6.10917;0;0;4.82543e-15;0.01;0;6.96135;101;0;-1-1;-1
280;1019;-4.87892;1.75829;66.3873;10.2966;4572.74;6.11592;0;0;6.03179e-15;0.01;0;8.11085;101;0;-1-1;-1
280;1020;-4.99689;18.8636;66.7155;10.8204;5306.63;6.4384;0;0;6.03179e-15;0.01;0;7.33506;101;0;-1-1;-1
280;1021;-5.01478;37.391;64.3062;11.7307;6761.74;6.97294;0;0;6.03179e-15;0.01;0;7.06748;101;0;-1-1;-1
280;1022;-8.86163;61.861;67.9125;11.6245;6579.7;6.91147;0;0;4.82543e-15;0.01;0;6.61343;101;0;-1-1;-1
280;1023;-13.1197;80.9944;71.1741;12.4014;7989.23;7.37085;0;0;6.03179e-15;0.01;0;1.91294;101;0;-1-1;-1
280;1024;17.9418;-83.7001;66.3958;10.3126;4593.99;6.12972;0;0;4.82543e-15;0.01;0;3.83671;101;0;-1-1;-1
280;1025;9.99989;-62.7362;66.902;12.2614;7721.58;7.29368;0;0;6.03179e-15;0.01;0;6.70285;101;0;-1-1;-1
280;1026;11.3095;-44.3142;66.6901;10.2277;4481.46;6.0827;0;0;6.03179e-15;0.01;0;7.5414;101;0;-1-1;-1
280;1027;12.5091;-25.4745;66.7278;12.001;7239.98;7.13945;0;0;6.03179e-15;0.01;0;8.52836;101;0;-1-1;-1
280;1028;11.85;-6.16988;66.0478;12.3105;7814.74;7.31953;0;0;4.82543e-15;0.01;0;8.33804;101;0;-1-1;-1
280;1029;11.4151;10.0238;66.0308;10.4813;4823.12;6.23257;0;0;4.82543e-15;0.01;0;7.25549;101;0;-1-1;-1
280;1030;10.5635;27.7535;64.8567;10.3166;4599.41;6.13791;0;0;6.03179e-15;0.01;0;7.53688;101;0;-1-1;-1
280;1031;10.3461;43.8544;63.5318;9.87244;4030.53;5.87168;0;0;6.03179e-15;0.01;0;7.18182;101;0;-1-1;-1
280;1032;6.67559;75.7098;68.6532;11.2847;6019.51;6.71236;0;0;6.03179e-15;0.01;0;4.662;101;0;-1-1;-1
280;1033;26.9828;-69.022;68.7553;10.2654;4531.27;6.10153;0;0;6.03179e-15;0.01;0;4.15874;101;0;-1-1;-1
280;1034;26.6772;-51.9497;65.8575;10.2278;4481.68;6.08015;0;0;6.03179e-15;0.01;0;7.32404;101;0;-1-1;-1
280;1035;27.9999;-35.0051;66.6588;10.2574;4520.63;6.09928;0;0;6.03179e-15;0.01;0;7.8293;101;0;-1-1;-1
280;1036;28.2384;-15.924;66.6651;10.2743;4543.05;6.10445;0;0;4.82543e-15;0.01;0;7.643;101;0;-1-1;-1
280;1037;27.8998;1.69598;66.2227;10.2514;4512.68;6.09182;0;0;6.03179e-15;0.01;0;8.45092;101;0;-1-1;-1
280;1038;27.4141;19.8504;65.9853;12.4745;8131.31;7.41682;0;0;6.03179e-15;0.01;0;9.19808;101;0;-1-1;-1
280;1039;26.1371;37.7211;64.2498;10.4944;4841.3;6.23931;0;0;4.82543e-15;0.01;0;8.17661;101;0;-1-1;-1
280;1040;25.0142;54.8154;65.9936;10.2351;4491.19;6.08484;0;0;6.03179e-15;0.01;0;6.73035;101;0;-1-1;-1
280;1041;25.2043;75.6871;68.2248;10.9472;5495.45;6.51408;0;0;6.03179e-15;0.01;0;3.34101;101;0;-1-1;-1
280;1042;42.2557;-60.1163;68.6086;10.2588;4522.5;6.09953;0;0;4.82543e-15;0.01;0;4.935;101;0;-1-1;-1
280;1043;43.5422;-42.4207;65.7198;11.1064;5738.6;6.60537;0;0;6.03179e-15;0.01;0;8.43453;101;0;-1-1;-1
280;1044;43.8969;-24.876;66.2495;10.6476;5056.46;6.33847;0;0;6.03179e-15;0.01;0;7.85548;101;0;-1-1;-1
280;1045;43.7715;-6.62024;66.0302;10.8377;5332.08;6.44695;0;0;6.03179e-15;0.01;0;7.67457;101;0;-1-1;-1
280;1046;44.1226;10.0049;65.5319;11.4355;6263.96;6.80488;0;0;6.03179e-15;0.01;0;7.87975;101;0;-1-1;-1
280;1047;44.18;28.4446;64.7545;10.2534;4515.4;6.09795;0;0;6.03179e-15;0.01;0;7.88236;101;0;-1-1;-1
280;1048;41.6573;46.1641;66.8361;11.1442;5797.38;6.63289;0;0;6.03179e-15;0.01;0;8.40394;101;0;-1-1;-1
280;1049;41.3407;64.8878;69.6623;11.7566;6806.69;6.99794;0;0;6.03179e-15;0.01;0;5.60962;101;0;-1-1;-1
280;1050;59.8351;-51.3442;69.23;11.494;6360.62;6.83878;0;0;6.03179e-15;0.01;0;3.94577;101;0;-1-1;-1
280;1051;59.7489;-34.3671;64.2947;10.2952;4570.78;6.12294;0;0;4.82543e-15;0.01;0;6.43372;101;0;-1-1;-1
280;1052;60.0048;-16.6881;67.3945;11.5626;6475.31;6.88049;0;0;6.03179e-15;0.01;0;7.91378;101;0;-1-1;-1
280;1053;59.8229;1.87015;66.3888;10.2442;4503.27;6.08773;0;0;6.03179e-15;0.01;0;7.84923;101;0;-1-1;-1
280;1054;60.3998;19.7756;65.2354;10.1824;4422.23;6.05447;0;0;6.03179e-15;0.01;0;7.14341;101;0;-1-1;-1
280;1055;59.4511;38.4069;68.997;11.8693;7004.36;7.0637;0;0;6.03179e-15;0.01;0;5.25535;101;0;-1-1;-1
280;1056;60.3344;56.6017;68.7903;12.2481;7696.44;7.28514;0;0;6.03179e-15;0.01;0;4.02118;101;0;-1-1;-1
280;1057;75.4994;-40.9306;66.7938;10.014;4206.42;5.95168;0;0;6.03179e-15;0.01;0;4.11385;101;0;-1-1;-1
280;1058;75.8129;-23.844;63.955;10.202;4447.74;6.06388;0;0;6.03179e-15;0.01;0;5.21554;101;0;-1-1;-1
280;1059;75.7596;-6.27999;68.3417;10.2719;4539.81;6.10696;0;0;6.03179e-15;0.01;0;4.39723;101;0;-1-1;-1
280;1060;76.505;10.0852;68.5166;11.7276;6756.4;6.97935;0;0;6.03179e-15;0.01;0;3.94934;101;0;-1-1;-1
280;1061;76.4584;29.3463;66.5482;10.5761;4955.21;6.29498;0;0;6.03179e-15;0.01;0;4.3228;101;0;-1-1;-1
280;1062;-65.0158;-27.1793;82.133;11.3068;6054.93;6.72562;0;0;6.03179e-15;0.01;0;3.23672;101;0;-1-1;-1
280;1063;-68.982;-8.0417;82.3643;10.2441;4503.05;6.08606;0;0;6.03179e-15;0.01;0;3.60273;101;0;-1-1;-1
280;1064;-65.0573;13.5583;78.9408;11.2882;6025.06;6.71723;0;0;6.03179e-15;0.01;0;4.07196;101;0;-1-1;-1
280;1065;-77.1764;40.2959;79.7708;9.97322;4155.22;5.92883;0;0;6.03179e-15;0.01;0;1.63397;101;0;-1-1;-1
280;1066;-46.0167;-55.1001;88.286;10.1949;4438.52;6.06094;0;0;6.03179e-15;0.01;0;2.79847;101;0;-1-1;-1
280;1067;-48.4947;-38.3085;80.1401;10.5904;4975.31;6.30632;0;0;6.03179e-15;0.01;0;5.04875;101;0;-1-1;-1
280;1068;-50.5379;-13.8644;79.9247;12.0906;7403.4;7.19007;0;0;6.03179e-15;0.01;0;5.15034;101;0;-1-1;-1
280;1069;-50.0014;4.62159;85.8313;11.5712;6489.65;6.88255;0;0;6.03179e-15;0.01;0;4.0934;101;0;-1-1;-1
280;1070;-48.2943;21.2758;78.2509;10.3346;4623.51;6.15084;0;0;6.03179e-15;0.01;0;5.54053;101;0;-1-1;-1
280;1071;-48.691;41.6423;84.1054;11.9649;7174.88;7.10948;0;0;4.82543e-15;0.01;0;4.17357;101;0;-1-1;-1
280;1072;-30.119;-64.034;83.0086;11.7704;6830.68;6.99895;0;0;6.03179e-15;0.01;0;3.76866;101;0;-1-1;-1
280;1073;-32.1217;-44.1882;87.5703;10.9018;5427.3;6.48685;0;0;6.03179e-15;0.01;0;4.91749;101;0;-1-1;-1
280;1074;-33.8476;-25.2627;82.7744;12.15;7513.01;7.22434;0;0;6.03179e-15;0.01;0;6.8159;101;0;-1-1;-1
280;1075;-32.6208;-5.93143;81.6533;11.392;6192.88;6.7805;0;0;6.03179e-15;0.01;0;6.39523;101;0;-1-1;-1
280;1076;-32.528;11.3105;81.2099;10.9572;5510.45;6.51726;0;0;6.03179e-15;0.01;0;6.75919;101;0;-1-1;-1
280;1077;-32.2221;29.9674;81.1875;11.2542;5970.73;6.69474;0;0;6.03179e-15;0.01;0;7.99543;101;0;-1-1;-1
280;1078;-31.1741;48.871;84.5329;11.1582;5819.37;6.63591;0;0;4.82543e-15;0.01;0;5.97551;101;0;-1-1;-1
280;1079;-14.2479;-53.0191;87.7277;10.662;5076.97;6.34579;0;0;6.03179e-15;0.01;0;4.49199;101;0;-1-1;-1
280;1080;-15.9074;-35.1889;80.7768;12.3384;7868.02;7.33614;0;0;6.03179e-15;0.01;0;7.21627;101;0;-1-1;-1
280;1081;-15.83;-17.1417;82.1532;11.388;6186.36;6.77427;0;0;4.82543e-15;0.01;0;7.56516;101;0;-1-1;-1
280;1082;-15.6284;2.7095;82.3651;12.3164;7826.09;7.32377;0;0;6.03179e-15;0.01;0;8.71329;101;0;-1-1;-1
280;1083;-15.4945;21.0418;81.7965;10.8931;5414.36;6.48257;0;0;6.03179e-15;0.01;0;7.53471;101;0;-1-1;-1
280;1084;-14.5247;39.9648;81.711;12.1457;7505.18;7.2217;0;0;4.82543e-15;0.01;0;7.18016;101;0;-1-1;-1
280;1085;-13.0381;55.0045;87.7106;11.9701;7184.19;7.11447;0;0;6.03179e-15;0.01;0;3.21612;101;0;-1-1;-1
280;1086;5.19949;-78.0041;77.3585;9.95007;4126.36;5.91144;0;0;6.03179e-15;0.01;0;2.40138;101;0;-1-1;-1
280;1087;1.72804;-44.6472;82.2989;10.178;4416.44;6.05188;0;0;6.03179e-15;0.01;0;7.04068;101;0;-1-1;-1
280;1088;1.19053;-25.7081;82.8418;12.0638;7354.3;7.17549;0;0;6.03179e-15;0.01;0;7.98599;101;0;-1-1;-1
280;1089;1.18389;-5.95004;82.5235;11.9783;7198.98;7.12008;0;0;4.82543e-15;0.01;0;7.89589;101;0;-1-1;-1
280;1090;1.65923;10.6671;81.4815;10.744;5195.03;6.39356;0;0;6.03179e-15;0.01;0;7.27944;101;0;-1-1;-1
280;1091;1.68203;29.987;80.6599;11.6623;6644.15;6.93933;0;0;6.03179e-15;0.01;0;8.4777;101;0;-1-1;-1
280;1092;5.84388;52.3544;92.09;9.81912;3965.58;5.8411;0;0;7.53974e-15;0.01;0;4.38769;101;0;-1-1;-1
280;1093;-0.542783;69.609;84.9983;11.7264;6754.4;6.97417;0;0;6.03179e-15;0.01;0;2.95632;101;0;-1-1;-1
280;1094;17.3573;-54.6957;81.6184;10.6714;5090.48;6.3524;0;0;6.03179e-15;0.01;0;4.81128;101;0;-1-1;-1
280;1095;17.9749;-35.84;82.3759;12.0607;7348.54;7.1729;0;0;6.03179e-15;0.01;0;7.94315;101;0;-1-1;-1
280;1096;17.9069;-15.6665;82.6558;11.0366;5631.15;6.56956;0;0;6.03179e-15;0.01;0;7.64453;101;0;-1-1;-1
280;1097;18.255;2.93141;81.5137;10.6501;5059.99;6.34151;0;0;6.03179e-15;0.01;0;8.63555;101;0;-1-1;-1
280;1098;17.3922;20.7129;81.4453;10.2047;4451.35;6.06227;0;0;6.03179e-15;0.01;0;7.1662;101;0;-1-1;-1
280;1099;17.09;41.6263;80.2114;12.1385;7491.73;7.21923;0;0;6.03179e-15;0.01;0;7.77623;101;0;-1-1;-1
280;1100;17.0618;62.3174;80.8345;11.5311;6422.48;6.85836;0;0;6.03179e-15;0.01;0;5.53815;101;0;-1-1;-1
280;1101;35.6421;-46.8036;82.5691;12.2696;7737.17;7.30048;0;0;6.03179e-15;0.01;0;5.46906;101;0;-1-1;-1
280;1102;34.4794;-25.8517;82.4263;12.239;7679.32;7.27614;0;0;6.03179e-15;0.01;0;8.10843;101;0;-1-1;-1
280;1103;33.6779;-6.40077;81.3861;10.354;4649.55;6.16433;0;0;6.03179e-15;0.01;0;7.32464;101;0;-1-1;-1
280;1104;33.9936;11.6301;81.3488;10.8862;5404.02;6.48044;0;0;6.03179e-15;0.01;0;7.54656;101;0;-1-1;-1
280;1105;35.4332;32.4442;81.1455;12.4542;8091.7;7.40485;0;0;6.03179e-15;0.01;0;7.75147;101;0;-1-1;-1
280;1106;48.6728;51.6168;82.1446;9.86322;4019.25;5.86237;0;0;4.82543e-15;0.01;0;4.51271;101;0;-1-1;-1
280;1107;52.4729;-33.7347;80.7489;11.2095;5899.96;6.66523;0;0;6.03179e-15;0.01;0;4.36321;101;0;-1-1;-1
280;1108;49.3685;-15.2552;81.427;10.2786;4548.72;6.11793;0;0;6.03179e-15;0.01;0;6.41349;101;0;-1-1;-1
280;1109;49.4089;2.20436;81.0311;10.3705;4671.86;6.17311;0;0;6.03179e-15;0.01;0;7.16548;101;0;-1-1;-1
280;1110;51.5671;20.4232;80.5161;11.5682;6484.66;6.87873;0;0;6.03179e-15;0.01;0;6.0649;101;0;-1-1;-1
280;1111;54.3564;36.7532;87.6827;10.282;4553.28;6.11639;0;0;6.03179e-15;0.01;0;2.16911;101;0;-1-1;-1
280;1112;64.7155;-5.90409;82.1325;10.2554;4517.99;6.09494;0;0;6.03179e-15;0.01;0;3.58845;101;0;-1-1;-1
280;1113;-41.6849;-14.6701;98.1403;11.8373;6947.83;7.03816;0;0;6.03179e-15;0.01;0;4.43596;101;0;-1-1;-1
280;1114;-36.6654;3.21077;97.9201;10.2556;4518.28;6.09502;0;0;6.03179e-15;0.01;0;4.39447;101;0;-1-1;-1
280;1115;-41.1864;21.216;96.2837;12.0912;7404.56;7.19224;0;0;6.03179e-15;0.01;0;4.36699;101;0;-1-1;-1
280;1116;-29.013;-21.4785;110.748;10.0175;4210.84;5.95509;0;0;7.53974e-15;0.01;0;2.14328;101;0;-1-1;-1
280;1117;-21.8521;-8.08247;99.0303;12.1777;7564.61;7.23712;0;0;4.82543e-15;0.01;0;6.2573;101;0;-1-1;-1
280;1118;-22.4669;13.0881;96.76;10.3439;4635.94;6.14825;0;0;4.82543e-15;0.01;0;5.68306;101;0;-1-1;-1
280;1119;-22.7662;32.1912;98.5083;12.2455;7691.54;7.28297;0;0;6.03179e-15;0.01;0;4.15744;101;0;-1-1;-1
280;1120;-5.17274;-38.2339;98.5901;12.0564;7340.69;7.16211;0;0;4.82543e-15;0.01;0;3.15782;101;0;-1-1;-1
280;1121;-4.98713;-16.224;99.0918;11.4647;6312.13;6.81691;0;0;4.82543e-15;0.01;0;4.25593;101;0;-1-1;-1
280;1122;-5.00623;3.90785;99.8217;11.9126;7081.18;7.08262;0;0;6.03179e-15;0.01;0;5.11365;101;0;-1-1;-1
280;1123;-12.2545;19.3886;109.354;9.94763;4123.32;5.91007;0;0;6.03179e-15;0.01;0;2.75406;101;0;-1-1;-1
280;1124;-4.16951;38.7566;97.1642;10.2348;4490.82;6.08566;0;0;6.03179e-15;0.01;0;3.50732;101;0;-1-1;-1
280;1125;12.0645;-45.618;97.3275;10.5072;4859.07;6.25849;0;0;6.03179e-15;0.01;0;3.29872;101;0;-1-1;-1
280;1126;12.4258;-25.8455;99.7767;12.0696;7364.84;7.17944;0;0;6.03179e-15;0.01;0;4.5877;101;0;-1-1;-1
280;1127;12.156;-5.06827;98.8033;11.7397;6777.42;6.98548;0;0;6.03179e-15;0.01;0;3.93101;101;0;-1-1;-1
280;1128;12.093;11.1715;97.136;11.2802;6012.32;6.71122;0;0;6.03179e-15;0.01;0;4.51208;101;0;-1-1;-1
280;1129;12.4805;30.7956;96.9505;11.4345;6262.32;6.80666;0;0;6.03179e-15;0.01;0;5.51614;101;0;-1-1;-1
280;1130;28.5915;-36.3868;97.9493;10.2514;4512.67;6.09399;0;0;4.82543e-15;0.01;0;3.49033;101;0;-1-1;-1
280;1131;28.8119;-15.2306;97.74;10.8245;5312.7;6.44327;0;0;6.03179e-15;0.01;0;4.85246;101;0;-1-1;-1
280;1132;28.922;2.88706;96.2216;10.3065;4585.82;6.13468;0;0;6.03179e-15;0.01;0;6.26534;101;0;-1-1;-1
280;1133;28.6438;21.0858;96.1455;10.7363;5183.89;6.39188;0;0;6.03179e-15;0.01;0;4.72335;101;0;-1-1;-1
280;1134;27.8559;42.0318;96.2848;10.4472;4776.29;6.2115;0;0;4.82543e-15;0.01;0;2.77625;101;0;-1-1;-1
280;1135;45.685;-6.10633;97.3326;11.7864;6858.56;7.00891;0;0;4.82543e-15;0.01;0;3.51768;101;0;-1-1;-1
280;1136;44.6988;11.5296;95.9731;10.3759;4679.08;6.17921;0;0;6.03179e-15;0.01;0;3.36318;101;0;-1-1;-1
280;1137;-14.8292;-50.0137;53.051;9.93434;4106.82;5.90354;0;0;4.82543e-15;0.01;0;6.68767;101;0;-1-1;-1
280;1138;-4.42495;-75.2352;11.7598;9.95991;4138.61;5.91863;0;0;4.82543e-15;0.01;0;7.06145;101;0;-1-1;-1
280;1139;76.6481;-25.4737;-24.3799;9.90537;4071;5.88681;0;0;6.03179e-15;0.01;0;7.29196;101;0;-1-1;-1
280;1140;-95.1172;-27.9731;-13.9919;9.87568;4034.5;5.86552;0;0;4.82543e-15;0.01;0;4.74196;101;0;-1-1;-1
280;1141;-4.13434;-46.4154;-105.122;9.98824;4174.02;5.93826;0;0;4.82543e-15;0.01;0;2.10687;101;0;-1-1;-1
280;1142;-24.3758;-49.9197;73.5257;9.82361;3971.01;5.84234;0;0;6.03179e-15;0.01;0;6.95318;101;0;-1-1;-1
280;1143;-10.4738;84.2033;9.13646;9.92806;4099.04;5.89978;0;0;6.03179e-15;0.01;0;6.66486;101;0;-1-1;-1
280;1144;-24.8919;-56.5057;-20.2741;10.0076;4198.41;5.94881;0;0;4.82543e-15;0.01;0;8.6834;101;0;-1-1;-1
280;1145;95.511;-43.8424;-9.35726;9.96518;4145.19;5.9252;0;0;6.03179e-15;0.01;0;5.70265;101;0;-1-1;-1
280;1146;-12.5193;-29.9774;-10.227;9.9252;4095.49;5.90087;0;0;6.03179e-15;0.01;0;8.46838;101;0;-1-1;-1
280;1147;90.5648;37.9831;3.06193;9.89083;4053.1;5.8825;0;0;6.03179e-15;0.01;0;7.09876;101;0;-1-1;-1
280;1148;8.92106;59.1171;65.4161;9.8289;3977.44;5.84583;0;0;6.03179e-15;0.01;0;6.34747;101;0;-1-1;-1
280;1149;108.647;-17.7363;-3.61384;9.92793;4098.88;5.8967;0;0;6.03179e-15;0.01;0;4.29329;101;0;-1-1;-1
280;1150;-62.522;31.4965;78.8631;10.0082;4199.07;5.94886;0;0;6.03179e-15;0.01;0;5.06685;101;0;-1-1;-1
280;1151;-87.4818;8.82548;-55.6884;9.84629;3998.59;5.85573;0;0;6.03179e-15;0.01;0;4.54573;101;0;-1-1;-1
280;1152;0.562874;-62.1791;82.9068;9.97217;4153.91;5.92883;0;0;6.03179e-15;0.01;0;3.84466;101;0;-1-1;-1
280;1153;-44.9349;73.2099;-51.8924;9.9136;4081.16;5.89572;0;0;6.03179e-15;0.01;0;6.79173;101;0;-1-1;-1
280;1154;32.2602;51.8975;81.4451;9.86466;4021.01;5.85941;0;0;6.03179e-15;0.01;0;5.76403;101;0;-1-1;-1
280;1155;13.6642;-89.158;33.2218;9.97489;4157.32;5.92957;0;0;6.03179e-15;0.01;0;7.22456;101;0;-1-1;-1
280;1156;-79.9978;12.5507;-1.60307;10.0268;4222.55;5.95999;0;0;6.03179e-15;0.01;0;7.00901;101;0;-1-1;-1
280;1157;-83.9795;44.6114;6.42121;10.0199;4213.8;5.95478;0;0;6.03179e-15;0.01;0;7.40946;101;0;-1-1;-1
280;1158;-3.44974;21.3469;95.1275;9.87824;4037.64;5.8718;0;0;6.03179e-15;0.01;0;5.97608;101;0;-1-1;-1
280;1159;-40.8183;-85.6545;-26.1438;9.8675;4024.48;5.86937;0;0;6.03179e-15;0.01;0;7.01163;101;0;-1-1;-1
280;1160;-93.8362;17.0048;47.9011;9.97268;4154.55;5.92231;0;0;4.82543e-15;0.01;0;4.22456;101;0;-1-1;-1
280;1161;-80.5761;-53.8125;51.1011;9.98109;4165.07;5.93323;0;0;6.03179e-15;0.01;0;2.83035;101;0;-1-1;-1
280;1162;-28.8148;62.8441;59.6375;9.87056;4028.23;5.86906;0;0;4.82543e-15;0.01;0;7.34486;101;0;-1-1;-1
280;1163;-47.2025;-21.4492;-72.5431;9.99979;4188.52;5.94246;0;0;6.03179e-15;0.01;0;6.83155;101;0;-1-1;-1
280;1164;-55.9243;-44.8131;65.8196;9.92395;4093.95;5.90211;0;0;6.03179e-15;0.01;0;7.30318;101;0;-1-1;-1
280;1165;49.4606;19.0365;-74.7115;10.001;4190.04;5.94351;0;0;6.03179e-15;0.01;0;7.35685;101;0;-1-1;-1
280;1166;-29.1981;74.7579;-59.0921;9.93278;4104.88;5.90302;0;0;6.03179e-15;0.01;0;7.53202;101;0;-1-1;-1
280;1167;82.0245;55.3231;19.2319;9.91969;4088.68;5.89133;0;0;6.03179e-15;0.01;0;6.07773;101;0;-1-1;-1
280;1168;-30.4552;-1.22735;60.212;9.95182;4128.54;5.91535;0;0;6.03179e-15;0.01;0;7.64466;101;0;-1-1;-1
280;1169;-30.2344;-49.8189;-6.32065;9.97738;4160.43;5.92798;0;0;6.03179e-15;0.01;0;8.55878;101;0;-1-1;-1
280;1170;-33.8147;-76.1474;-39.8509;9.99164;4178.29;5.93704;0;0;6.03179e-15;0.01;0;7.74419;101;0;-1-1;-1
280;1171;75.7123;-57.1474;61.2842;9.98372;4168.37;5.93285;0;0;6.03179e-15;0.01;0;2.81861;101;0;-1-1;-1
280;1172;-7.16126;-0.922331;-51.2826;9.82605;3973.98;5.84163;0;0;6.03179e-15;0.01;0;7.41643;101;0;-1-1;-1
280;1173;18.1048;78.8271;-6.50703;9.94112;4115.24;5.909;0;0;6.03179e-15;0.01;0;7.75991;101;0;-1-1;-1
280;1174;-6.56169;-11.2488;28.3112;9.97129;4152.81;5.92868;0;0;6.03179e-15;0.01;0;7.34415;101;0;-1-1;-1
280;1175;33.61;14.9842;-20.0847;9.90277;4067.79;5.88734;0;0;6.03179e-15;0.01;0;8.01474;101;0;-1-1;-1
280;1176;10.0477;38.4467;-25.6093;9.94246;4116.9;5.90688;0;0;6.03179e-15;0.01;0;6.04973;101;0;-1-1;-1
280;1177;80.7384;-16.6879;-10.7465;10.0263;4221.91;5.95601;0;0;6.03179e-15;0.01;0;8.07902;101;0;-1-1;-1
280;1178;-108.497;-2.66473;-12.4212;9.79622;3937.9;5.82236;0;0;6.03179e-15;0.01;0;4.82006;101;0;-1-1;-1
280;1179;-76.5818;-15.0575;-1.06631;9.99703;4185.06;5.9424;0;0;6.03179e-15;0.01;0;8.02804;101;0;-1-1;-1
280;1180;-38.0092;80.879;2.3568;9.96933;4150.37;5.92489;0;0;6.03179e-15;0.01;0;7.20364;101;0;-1-1;-1
280;1181;32.8329;43.6671;-2.29411;9.94122;4115.36;5.91059;0;0;7.53974e-15;0.01;0;7.93813;101;0;-1-1;-1
280;1182;27.2777;55.0541;-62.6084;9.91572;4083.78;5.89621;0;0;7.53974e-15;0.01;0;7.35691;101;0;-1-1;-1
280;1183;33.9137;77.1915;2.06736;9.79924;3941.54;5.82461;0;0;7.53974e-15;0.01;0;8.00612;101;0;-1-1;-1
280;1184;-39.2137;-34.9996;38.1613;9.82515;3972.89;5.84129;0;0;7.53974e-15;0.01;0;6.75325;101;0;-1-1;-1
280;1185;-31.8291;-46.7876;-73.9732;10.0146;4207.15;5.95028;0;0;7.53974e-15;0.01;0;7.25762;101;0;-1-1;-1
280;1186;-69.7163;12.8326;62.2328;9.88789;4049.49;5.87798;0;0;7.53974e-15;0.01;0;6.9431;101;0;-1-1;-1
