Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.8293;31.6969;66.412;11.3059;6053.45;6.62166;0;0;2.17092e-32;0.01;0;4.76894;102;0;-1-1;-1
640;991;-57.9327;-66.542;66.9131;10.6549;5066.77;6.24893;0;0;2.17092e-32;0.01;0;3.664;102;0;-1-1;-1
640;992;-59.0006;-55.3435;81.0104;9.7549;3888.28;5.70054;0;0;2.17092e-32;0.01;0;3.67177;102;0;-1-1;-1
640;993;-56.0694;-26.3977;68.1709;10.6212;5018.87;6.22658;0;0;2.17092e-32;0.01;0;5.55316;102;0;-1-1;-1
640;994;-64.0001;-1.75751;71.7883;10.3254;4611.13;6.05208;0;0;2.17092e-32;0.01;0;4.7836;102;0;-1-1;-1
640;995;-57.9355;13.4457;66.4962;9.71026;3835.14;5.68314;0;0;2.71365e-32;0.01;0;6.35342;102;0;-1-1;-1
640;996;-56.042;30.2722;65.9261;10.0132;4205.36;5.87168;0;0;2.17092e-32;0.01;0;6.05588;102;0;-1-1;-1
640;997;-61.4751;47.0463;71.2643;11.1622;5825.6;6.53762;0;0;2.17092e-32;0.01;0;3.86888;102;0;-1-1;-1
640;998;-42.9781;-55.841;72.3813;10.9305;5470.24;6.39458;0;0;2.17092e-32;0.01;0;5.25098;102;0;-1-1;-1
640;999;-40.4902;-37.3864;68.1387;10.0843;4295.63;5.9063;0;0;2.17092e-32;0.01;0;5.30618;102;0;-1-1;-1
640;1000;-40.4182;-14.0572;67.012;11.5227;6408.43;6.74696;0;0;1.73674e-32;0.01;0;6.23883;102;0;-1-1;-1
640;1001;-46.9962;3.54331;76.0685;10.2918;4566.26;6.03246;0;0;2.17092e-32;0.01;0;6.86995;102;0;-1-1;-1
640;1002;-39.1841;19.7656;68.2873;10.3964;4706.89;6.08944;0;0;2.17092e-32;0.01;0;6.69316;102;0;-1-1;-1
640;1003;-41.4813;42.0001;68.1884;11.7447;6785.97;6.86747;0;0;2.17092e-32;0.01;0;5.54854;102;0;-1-1;-1
640;1004;-41.8081;59.8011;76.4408;11.1662;5831.9;6.53172;0;0;2.17092e-32;0.01;0;4.49998;102;0;-1-1;-1
640;1005;-43.9548;76.6591;65.44;11.3652;6149.26;6.65553;0;0;2.17092e-32;0.01;0;3.61221;102;0;-1-1;-1
640;1006;-21.2139;-86.2818;65.4893;9.95662;4134.51;5.83157;0;0;2.17092e-32;0.01;0;3.26712;102;0;-1-1;-1
640;1007;-26.5935;-67.6896;67.4103;12.2744;7746.15;7.19106;0;0;1.73674e-32;0.01;0;4.99872;102;0;-1-1;-1
640;1008;-24.1729;-43.2265;68.3803;9.61855;3727.5;5.62176;0;0;2.17092e-32;0.01;0;4.71889;102;0;-1-1;-1
640;1009;-26.197;-26.1169;66.9566;10.0591;4263.5;5.89593;0;0;2.17092e-32;0.01;0;4.50564;102;0;-1-1;-1
640;1010;-21.155;-9.41965;70.5983;9.70144;3824.7;5.68063;0;0;2.17092e-32;0.01;0;4.3898;102;0;-1-1;-1
640;1011;-20.3395;14.8012;71.0213;10.0306;4227.3;5.87638;0;0;2.17092e-32;0.01;0;4.27764;102;0;-1-1;-1
640;1012;-23.6748;32.4505;68.0295;10.6151;5010.23;6.2125;0;0;1.73674e-32;0.01;0;6.28678;102;0;-1-1;-1
640;1013;-23.3915;51.5402;72.2952;11.598;6534.87;6.79127;0;0;2.17092e-32;0.01;0;6.27654;102;0;-1-1;-1
640;1014;-26.2666;67.2897;83.0969;10.3813;4686.38;6.08676;0;0;2.17092e-32;0.01;0;3.91181;102;0;-1-1;-1
640;1015;-8.04416;-74.2063;66.1446;10.0446;4245.05;5.88522;0;0;2.17092e-32;0.01;0;5.59497;102;0;-1-1;-1
640;1016;-10.0041;-56.1662;74.4757;12.0875;7397.77;7.08263;0;0;1.73674e-32;0.01;0;6.39278;102;0;-1-1;-1
640;1017;-1.77009;-38.1282;71.9598;10.6777;5099.4;6.25553;0;0;2.17092e-32;0.01;0;4.75064;102;0;-1-1;-1
640;1018;-3.14789;-16.1019;72.7527;10.1469;4376.05;5.9429;0;0;1.73674e-32;0.01;0;4.55037;102;0;-1-1;-1
640;1019;-7.14244;2.07267;67.4014;10.0273;4223.19;5.8639;0;0;2.17092e-32;0.01;0;3.96504;102;0;-1-1;-1
640;1020;-2.58456;20.6096;67.474;10.4722;4810.58;6.13081;0;0;2.17092e-32;0.01;0;3.62065;102;0;-1-1;-1
640;1021;-6.05737;40.7142;67.5102;11.3561;6134.44;6.64655;0;0;2.17092e-32;0.01;0;4.36671;102;0;-1-1;-1
640;1022;-10.3245;67.1178;72.8798;11.3659;6150.31;6.65224;0;0;1.73674e-32;0.01;0;5.28151;102;0;-1-1;-1
640;1023;-12.856;87.7446;75.4427;12.1496;7512.34;7.11018;0;0;2.17092e-32;0.01;0;2.42259;102;0;-1-1;-1
640;1024;19.3602;-85.1477;71.3033;9.98926;4175.31;5.84858;0;0;1.73674e-32;0.01;0;3.02958;102;0;-1-1;-1
640;1025;9.49745;-65.8637;68.8349;12.0455;7320.88;7.05571;0;0;2.17092e-32;0.01;0;4.33897;102;0;-1-1;-1
640;1026;14.313;-46.3581;72.2356;10.0163;4209.25;5.86349;0;0;2.17092e-32;0.01;0;4.34807;102;0;-1-1;-1
640;1027;13.9542;-26.4425;71.8708;11.7152;6735.07;6.86142;0;0;2.17092e-32;0.01;0;6.12052;102;0;-1-1;-1
640;1028;13.232;-5.88394;71.3197;12.1369;7488.87;7.10417;0;0;1.73674e-32;0.01;0;4.25779;102;0;-1-1;-1
640;1029;13.3639;11.2434;66.7051;10.2121;4460.96;5.9805;0;0;1.73674e-32;0.01;0;4.27665;102;0;-1-1;-1
640;1030;12.5842;30.5991;66.4246;9.969;4149.95;5.83581;0;0;2.17092e-32;0.01;0;4.62284;102;0;-1-1;-1
640;1031;11.71;47.8269;65.472;9.63224;3743.43;5.63857;0;0;2.17092e-32;0.01;0;5.23518;102;0;-1-1;-1
640;1032;5.25948;79.3416;73.25;10.985;5552.47;6.43331;0;0;2.17092e-32;0.01;0;5.08888;102;0;-1-1;-1
640;1033;30.401;-71.6016;70.2097;10.0135;4205.75;5.8646;0;0;2.17092e-32;0.01;0;2.47521;102;0;-1-1;-1
640;1034;29.567;-54.189;67.4797;10.0471;4248.27;5.8801;0;0;2.17092e-32;0.01;0;5.07356;102;0;-1-1;-1
640;1035;30.0535;-36.6427;72.417;10.0044;4194.33;5.85595;0;0;2.17092e-32;0.01;0;5.14475;102;0;-1-1;-1
640;1036;29.9364;-15.9806;67.6481;9.99197;4178.71;5.84639;0;0;1.73674e-32;0.01;0;5.00616;102;0;-1-1;-1
640;1037;29.8509;2.07489;66.7175;10.0069;4197.46;5.85319;0;0;2.17092e-32;0.01;0;5.72468;102;0;-1-1;-1
640;1038;29.6425;21.4161;69.2751;12.1688;7547.98;7.12543;0;0;2.17092e-32;0.01;0;4.76514;102;0;-1-1;-1
640;1039;27.7486;39.9994;66.0663;10.2666;4532.79;6.0095;0;0;1.73674e-32;0.01;0;5.48001;102;0;-1-1;-1
640;1040;28.0303;57.2275;67.8032;10.0182;4211.64;5.86349;0;0;2.17092e-32;0.01;0;6.21935;102;0;-1-1;-1
640;1041;26.1552;74.0888;74.4536;10.6828;5106.72;6.25578;0;0;2.17092e-32;0.01;0;3.65021;102;0;-1-1;-1
640;1042;45.0629;-61.2861;73.0428;10.0159;4208.83;5.86349;0;0;1.73674e-32;0.01;0;3.80439;102;0;-1-1;-1
640;1043;45.9247;-43.7982;67.6423;10.9195;5453.83;6.39223;0;0;2.17092e-32;0.01;0;6.63975;102;0;-1-1;-1
640;1044;45.619;-25.5124;71.5676;10.4049;4718.44;6.09557;0;0;2.17092e-32;0.01;0;5.33714;102;0;-1-1;-1
640;1045;46.3218;-6.97102;67.3816;10.5263;4885.62;6.15875;0;0;2.17092e-32;0.01;0;4.72268;102;0;-1-1;-1
640;1046;46.8042;10.6709;67.7981;11.1349;5782.85;6.52122;0;0;2.17092e-32;0.01;0;4.87693;102;0;-1-1;-1
640;1047;47.1638;29.7064;66.7965;10.0126;4204.63;5.86731;0;0;2.17092e-32;0.01;0;5.28069;102;0;-1-1;-1
640;1048;44.5139;48.2006;67.8043;10.913;5443.96;6.39567;0;0;2.17092e-32;0.01;0;6.37456;102;0;-1-1;-1
640;1049;43.9816;66.9665;73.2935;11.4475;6283.72;6.70653;0;0;2.17092e-32;0.01;0;4.20529;102;0;-1-1;-1
640;1050;62.6353;-52.4948;73.6292;11.2888;6026.08;6.61243;0;0;2.17092e-32;0.01;0;3.53616;102;0;-1-1;-1
640;1051;62.1182;-34.943;66.253;9.98832;4174.13;5.84997;0;0;1.73674e-32;0.01;0;5.43454;102;0;-1-1;-1
640;1052;62.6132;-16.7682;70.5525;11.3178;6072.66;6.63433;0;0;2.17092e-32;0.01;0;4.83932;102;0;-1-1;-1
640;1053;62.8833;2.29193;70.97;10.0394;4238.52;5.86752;0;0;2.17092e-32;0.01;0;4.89378;102;0;-1-1;-1
640;1054;63.1072;20.7644;67.9923;10.0576;4261.55;5.88557;0;0;2.17092e-32;0.01;0;5.57487;102;0;-1-1;-1
640;1055;60.6621;38.8606;75.9765;11.5436;6443.38;6.76441;0;0;2.17092e-32;0.01;0;3.99268;102;0;-1-1;-1
640;1056;62.1404;57.7485;70.9213;11.9653;7175.61;7.00498;0;0;2.17092e-32;0.01;0;1.80538;102;0;-1-1;-1
640;1057;77.9466;-42.1688;68.1448;9.74176;3872.59;5.70072;0;0;2.17092e-32;0.01;0;3.74406;102;0;-1-1;-1
640;1058;78.7962;-24.5992;64.4299;10.0749;4283.65;5.89171;0;0;2.17092e-32;0.01;0;4.68536;102;0;-1-1;-1
640;1059;78.4651;-7.24278;71.0139;10.0177;4211.01;5.86084;0;0;2.17092e-32;0.01;0;3.05199;102;0;-1-1;-1
640;1060;79.6604;11.6881;71.081;11.4521;6291.4;6.71265;0;0;2.17092e-32;0.01;0;2.38639;102;0;-1-1;-1
640;1061;77.8419;30.9927;70.5411;10.4164;4734.1;6.10803;0;0;2.17092e-32;0.01;0;1.91879;102;0;-1-1;-1
640;1062;-69.5792;-24.523;86.1802;10.9978;5571.87;6.44046;0;0;2.17092e-32;0.01;0;1.23975;102;0;-1-1;-1
640;1063;-69.4445;-5.8851;88.6922;10.0599;4264.53;5.88;0;0;2.17092e-32;0.01;0;2.60191;102;0;-1-1;-1
640;1064;-68.3615;13.7179;81.8782;10.9862;5554.32;6.44033;0;0;2.17092e-32;0.01;0;3.72489;102;0;-1-1;-1
640;1065;-77.0131;43.7502;80.6879;9.77591;3913.46;5.7241;0;0;2.17092e-32;0.01;0;1.96547;102;0;-1-1;-1
640;1066;-43.2093;-57.1142;90.6409;10.098;4313.19;5.90634;0;0;2.17092e-32;0.01;0;3.72494;102;0;-1-1;-1
640;1067;-48.0284;-41.4978;83.7498;10.3748;4677.59;6.08471;0;0;2.17092e-32;0.01;0;4.49575;102;0;-1-1;-1
640;1068;-52.8816;-13.5611;83.3548;11.79;6864.9;6.9079;0;0;2.17092e-32;0.01;0;4.84936;102;0;-1-1;-1
640;1069;-54.1594;4.7393;93.3039;11.1562;5816.14;6.53237;0;0;2.17092e-32;0.01;0;4.70875;102;0;-1-1;-1
640;1070;-51.4284;20.1721;81.3976;10.0858;4297.59;5.91007;0;0;2.17092e-32;0.01;0;5.00528;102;0;-1-1;-1
640;1071;-49.3981;43.6294;86.7276;11.5641;6477.77;6.76541;0;0;1.73674e-32;0.01;0;2.96227;102;0;-1-1;-1
640;1072;-29.6411;-70.0679;87.1734;11.4709;6322.43;6.70952;0;0;2.17092e-32;0.01;0;1.93768;102;0;-1-1;-1
640;1073;-32.0947;-43.3446;95.9637;10.6413;5047.51;6.22958;0;0;2.17092e-32;0.01;0;3.99502;102;0;-1-1;-1
640;1074;-36.0581;-26.1443;87.1962;11.8735;7011.74;6.94939;0;0;2.17092e-32;0.01;0;3.86736;102;0;-1-1;-1
640;1075;-33.1903;-6.67889;83.7601;10.9677;5526.34;6.42553;0;0;2.17092e-32;0.01;0;4.36824;102;0;-1-1;-1
640;1076;-32.5469;12.4623;83.8531;10.6695;5087.68;6.24835;0;0;2.17092e-32;0.01;0;4.88947;102;0;-1-1;-1
640;1077;-33.5536;31.5318;83.853;10.9626;5518.67;6.42433;0;0;2.17092e-32;0.01;0;5.44198;102;0;-1-1;-1
640;1078;-30.937;50.0518;90.4449;10.9556;5508.05;6.41429;0;0;1.73674e-32;0.01;0;4.94326;102;0;-1-1;-1
640;1079;-14.5803;-55.7845;93.3999;10.396;4706.43;6.09321;0;0;2.17092e-32;0.01;0;4.43769;102;0;-1-1;-1
640;1080;-16.3855;-38.1385;85.0054;12.0847;7392.55;7.07477;0;0;2.17092e-32;0.01;0;5.40855;102;0;-1-1;-1
640;1081;-16.016;-17.3989;86.4002;11.1124;5747.95;6.50687;0;0;1.73674e-32;0.01;0;5.5871;102;0;-1-1;-1
640;1082;-15.7045;2.50412;85.1977;12.0448;7319.59;7.04868;0;0;2.17092e-32;0.01;0;6.78737;102;0;-1-1;-1
640;1083;-14.5978;21.3438;88.0406;10.4953;4842.53;6.14614;0;0;2.17092e-32;0.01;0;6.01652;102;0;-1-1;-1
640;1084;-14.9274;39.9901;85.0068;11.8957;7051.04;6.96532;0;0;1.73674e-32;0.01;0;4.96736;102;0;-1-1;-1
640;1085;-11.7373;56.997;91.1317;11.7303;6761.08;6.86107;0;0;2.17092e-32;0.01;0;4.42447;102;0;-1-1;-1
640;1086;3.77958;-80.7524;78.4601;9.70984;3834.64;5.67949;0;0;2.17092e-32;0.01;0;3.11713;102;0;-1-1;-1
640;1087;1.53202;-46.8778;87.6823;10.1017;4317.92;5.91418;0;0;2.17092e-32;0.01;0;6.11114;102;0;-1-1;-1
640;1088;1.53895;-27.2895;88.6373;11.8808;7024.74;6.95147;0;0;2.17092e-32;0.01;0;7.21058;102;0;-1-1;-1
640;1089;1.93853;-6.80329;88.827;11.7281;6757.35;6.86345;0;0;1.73674e-32;0.01;0;6.2709;102;0;-1-1;-1
640;1090;2.43914;12.5655;87.9078;10.4961;4843.69;6.15097;0;0;2.17092e-32;0.01;0;4.73635;102;0;-1-1;-1
640;1091;3.26587;32.4836;86.2383;11.3873;6185.11;6.67373;0;0;2.17092e-32;0.01;0;5.47713;102;0;-1-1;-1
640;1092;6.07939;49.6425;94.7522;9.66965;3787.22;5.66524;0;0;2.71365e-32;0.01;0;4.5312;102;0;-1-1;-1
640;1093;-3.39265;75.776;90.1605;11.4177;6234.81;6.6867;0;0;2.17092e-32;0.01;0;3.10824;102;0;-1-1;-1
640;1094;16.6613;-56.7861;87.1672;10.3903;4698.63;6.09258;0;0;2.17092e-32;0.01;0;3.65415;102;0;-1-1;-1
640;1095;18.856;-37.7276;87.6071;11.6649;6648.59;6.82891;0;0;2.17092e-32;0.01;0;7.25535;102;0;-1-1;-1
640;1096;19.3407;-16.0737;88.1738;10.7391;5187.93;6.29594;0;0;2.17092e-32;0.01;0;6.22039;102;0;-1-1;-1
640;1097;19.1827;2.97263;87.9604;10.3243;4609.7;6.05185;0;0;2.17092e-32;0.01;0;6.13913;102;0;-1-1;-1
640;1098;19.1446;21.42;87.304;10.0223;4216.84;5.86283;0;0;2.17092e-32;0.01;0;5.04142;102;0;-1-1;-1
640;1099;19.1058;45.8221;82.0896;11.9269;7106.67;6.98625;0;0;2.17092e-32;0.01;0;6.50533;102;0;-1-1;-1
640;1100;13.6557;65.2173;86.1012;11.3351;6100.46;6.63267;0;0;2.17092e-32;0.01;0;4.01974;102;0;-1-1;-1
640;1101;35.8101;-49.2403;85.8874;12.0087;7253.94;7.03771;0;0;2.17092e-32;0.01;0;3.48878;102;0;-1-1;-1
640;1102;36.2856;-27.3185;88.6956;11.9113;7078.84;6.97104;0;0;2.17092e-32;0.01;0;5.40962;102;0;-1-1;-1
640;1103;35.5579;-6.86632;87.5841;10.1064;4323.97;5.92625;0;0;2.17092e-32;0.01;0;4.88303;102;0;-1-1;-1
640;1104;35.4984;12.7126;85.8136;10.7695;5232.11;6.31209;0;0;2.17092e-32;0.01;0;4.88185;102;0;-1-1;-1
640;1105;35.5499;33.0353;85.9658;12.0992;7419.27;7.08178;0;0;2.17092e-32;0.01;0;3.93759;102;0;-1-1;-1
640;1106;49.3204;52.4909;84.428;9.65942;3775.21;5.65632;0;0;1.73674e-32;0.01;0;3.98582;102;0;-1-1;-1
640;1107;55.1139;-37.1385;83.3135;10.9442;5490.8;6.40803;0;0;2.17092e-32;0.01;0;2.46922;102;0;-1-1;-1
640;1108;51.3531;-15.0317;85.6606;10.0644;4270.26;5.90026;0;0;2.17092e-32;0.01;0;4.45536;102;0;-1-1;-1
640;1109;51.4051;2.86925;85.2696;10.0615;4266.5;5.89606;0;0;2.17092e-32;0.01;0;4.86019;102;0;-1-1;-1
640;1110;53.1904;22.1231;85.5233;11.3499;6124.4;6.63917;0;0;2.17092e-32;0.01;0;3.54966;102;0;-1-1;-1
640;1111;55.6441;39.0992;94.1109;10.0326;4229.86;5.87542;0;0;2.17092e-32;0.01;0;1.94219;102;0;-1-1;-1
640;1112;67.1701;-6.42853;85.4556;10.048;4249.36;5.87816;0;0;2.17092e-32;0.01;0;3.17318;102;0;-1-1;-1
640;1113;-45.1178;-12.798;100.001;11.613;6560.19;6.79246;0;0;2.17092e-32;0.01;0;3.03006;102;0;-1-1;-1
640;1114;-39.3744;4.02335;105.762;10.0286;4224.81;5.86687;0;0;2.17092e-32;0.01;0;3.35729;102;0;-1-1;-1
640;1115;-42.4699;21.1653;98.6082;11.7886;6862.44;6.90591;0;0;2.17092e-32;0.01;0;4.16281;102;0;-1-1;-1
640;1116;-33.3251;-21.2563;112.297;9.77218;3908.97;5.71939;0;0;2.71365e-32;0.01;0;2.02179;102;0;-1-1;-1
640;1117;-24.8427;-8.02567;101.627;11.7855;6857.04;6.89493;0;0;1.73674e-32;0.01;0;4.96282;102;0;-1-1;-1
640;1118;-24.8076;12.72;100.033;9.98473;4169.63;5.84181;0;0;1.73674e-32;0.01;0;4.48406;102;0;-1-1;-1
640;1119;-24.8034;32.5706;101.43;12.0415;7313.61;7.0492;0;0;2.17092e-32;0.01;0;3.33699;102;0;-1-1;-1
640;1120;-7.34186;-39.8866;103.393;11.7966;6876.36;6.89768;0;0;1.73674e-32;0.01;0;3.0407;102;0;-1-1;-1
640;1121;-6.99872;-16.6074;103.953;11.2242;5923.11;6.56877;0;0;1.73674e-32;0.01;0;3.72232;102;0;-1-1;-1
640;1122;-7.45356;4.56496;103.644;11.7204;6744.02;6.85616;0;0;2.17092e-32;0.01;0;4.86327;102;0;-1-1;-1
640;1123;-14.621;20.0287;112.078;9.69473;3816.77;5.66516;0;0;2.17092e-32;0.01;0;2.67806;102;0;-1-1;-1
640;1124;-6.67265;40.4623;101.295;10.0029;4192.42;5.85697;0;0;2.17092e-32;0.01;0;2.52074;102;0;-1-1;-1
640;1125;12.9009;-46.9564;102.446;10.1565;4388.59;5.95466;0;0;2.17092e-32;0.01;0;3.10493;102;0;-1-1;-1
640;1126;15.7948;-27.1487;104.365;11.7121;6729.65;6.86154;0;0;2.17092e-32;0.01;0;4.38122;102;0;-1-1;-1
640;1127;14.5184;-6.15336;104.589;11.5391;6435.84;6.76192;0;0;2.17092e-32;0.01;0;3.68403;102;0;-1-1;-1
640;1128;14.2239;13.3955;102.871;10.9621;5517.89;6.42269;0;0;2.17092e-32;0.01;0;4.21437;102;0;-1-1;-1
640;1129;15.1855;33.356;101.336;11.1571;5817.56;6.53759;0;0;2.17092e-32;0.01;0;4.17752;102;0;-1-1;-1
640;1130;29.9443;-40.2621;102.372;10.0175;4210.78;5.85992;0;0;1.73674e-32;0.01;0;3.31129;102;0;-1-1;-1
640;1131;31.3024;-14.9791;103.166;10.5776;4957.38;6.19734;0;0;2.17092e-32;0.01;0;4.56838;102;0;-1-1;-1
640;1132;30.843;3.57803;101.423;10.1203;4341.73;5.93215;0;0;2.17092e-32;0.01;0;5.69384;102;0;-1-1;-1
640;1133;30.8784;21.8441;101.471;10.5049;4855.87;6.15789;0;0;2.17092e-32;0.01;0;4.44501;102;0;-1-1;-1
640;1134;29.0389;46.6362;98.5655;10.1378;4364.37;5.93492;0;0;1.73674e-32;0.01;0;2.55326;102;0;-1-1;-1
640;1135;48.0567;-5.31642;102.01;11.5449;6445.49;6.76179;0;0;1.73674e-32;0.01;0;3.01764;102;0;-1-1;-1
640;1136;46.5211;12.123;100.079;10.0155;4208.26;5.87491;0;0;2.17092e-32;0.01;0;3.19884;102;0;-1-1;-1
640;1137;-17.812;-53.5271;57.287;9.67605;3794.75;5.66514;0;0;1.73674e-32;0.01;0;5.7361;102;0;-1-1;-1
640;1138;-2.01092;-81.7112;12.7454;9.69499;3817.08;5.67379;0;0;1.73674e-32;0.01;0;5.5792;102;0;-1-1;-1
640;1139;80.8853;-26.4812;-24.3623;9.7017;3825.01;5.67755;0;0;2.17092e-32;0.01;0;6.78753;102;0;-1-1;-1
640;1140;-99.9464;-29.9042;-16.9941;9.81354;3958.82;5.73552;0;0;1.73674e-32;0.01;0;5.48981;102;0;-1-1;-1
640;1141;-2.89825;-48.8574;-110.342;9.70698;3831.25;5.67753;0;0;1.73674e-32;0.01;0;1.37693;102;0;-1-1;-1
640;1142;-27.8297;-53.0937;81.5911;9.64228;3755.15;5.65044;0;0;2.17092e-32;0.01;0;6.05787;102;0;-1-1;-1
640;1143;-10.7357;87.4101;10.2463;9.58123;3684.27;5.60591;0;0;2.17092e-32;0.01;0;6.25757;102;0;-1-1;-1
640;1144;-26.5102;-60.0396;-20.3005;9.69636;3818.7;5.67335;0;0;1.73674e-32;0.01;0;7.17377;102;0;-1-1;-1
640;1145;101.229;-44.865;-10.8807;9.72139;3848.34;5.68949;0;0;2.17092e-32;0.01;0;4.86093;102;0;-1-1;-1
640;1146;-14.1363;-31.2645;-10.105;9.74653;3878.28;5.70362;0;0;2.17092e-32;0.01;0;5.91891;102;0;-1-1;-1
640;1147;96.0037;41.2924;3.79808;9.71863;3845.07;5.69181;0;0;2.17092e-32;0.01;0;6.06314;102;0;-1-1;-1
640;1148;12.389;63.8302;69.6328;9.65046;3764.72;5.64998;0;0;2.17092e-32;0.01;0;5.59478;102;0;-1-1;-1
640;1149;113.911;-16.8488;-3.08218;9.68035;3799.81;5.65682;0;0;2.17092e-32;0.01;0;3.24241;102;0;-1-1;-1
640;1150;-64.1378;32.1103;81.6746;9.76843;3904.48;5.71652;0;0;2.17092e-32;0.01;0;4.50495;102;0;-1-1;-1
640;1151;-90.3094;12.5846;-57.1781;9.60794;3715.17;5.62694;0;0;2.17092e-32;0.01;0;3.75598;102;0;-1-1;-1
640;1152;0.513479;-65.6172;87.5198;9.70741;3831.77;5.68152;0;0;2.17092e-32;0.01;0;2.38573;102;0;-1-1;-1
640;1153;-46.1109;77.4919;-55.3734;9.6791;3798.34;5.66831;0;0;2.17092e-32;0.01;0;4.6963;102;0;-1-1;-1
640;1154;32.2099;59.1912;85.619;9.67347;3791.71;5.65933;0;0;2.17092e-32;0.01;0;3.54292;102;0;-1-1;-1
640;1155;13.4022;-99.8339;36.4416;9.77607;3913.65;5.72262;0;0;2.17092e-32;0.01;0;5.39377;102;0;-1-1;-1
640;1156;-84.9711;13.6549;0.246818;9.73748;3867.48;5.694;0;0;2.17092e-32;0.01;0;6.96744;102;0;-1-1;-1
640;1157;-87.9509;47.8504;4.63965;9.73696;3866.86;5.69605;0;0;2.17092e-32;0.01;0;6.42815;102;0;-1-1;-1
640;1158;-1.51831;23.0078;101.379;9.75807;3892.07;5.71072;0;0;2.17092e-32;0.01;0;4.45587;102;0;-1-1;-1
640;1159;-41.7325;-93.1764;-26.7594;9.62602;3736.19;5.63509;0;0;2.17092e-32;0.01;0;5.72807;102;0;-1-1;-1
640;1160;-98.305;20.0287;47.2425;9.69101;3812.37;5.66233;0;0;1.73674e-32;0.01;0;4.03749;102;0;-1-1;-1
640;1161;-83.6283;-52.8517;53.4099;9.76368;3898.79;5.71515;0;0;2.17092e-32;0.01;0;3.7016;102;0;-1-1;-1
640;1162;-28.2668;67.1239;64.8788;9.66802;3785.31;5.66309;0;0;1.73674e-32;0.01;0;5.62464;102;0;-1-1;-1
640;1163;-49.3493;-23.9942;-76.3814;9.75015;3882.6;5.70295;0;0;2.17092e-32;0.01;0;5.87861;102;0;-1-1;-1
640;1164;-56.6769;-44.739;67.5244;9.80357;3946.76;5.74211;0;0;2.17092e-32;0.01;0;6.2593;102;0;-1-1;-1
640;1165;51.6719;19.1673;-76.9975;9.70528;3829.24;5.67725;0;0;2.17092e-32;0.01;0;5.77158;102;0;-1-1;-1
640;1166;-30.2206;77.6128;-60.9443;9.69537;3817.53;5.66937;0;0;2.17092e-32;0.01;0;6.59098;102;0;-1-1;-1
640;1167;86.038;57.9462;20.1449;9.70967;3834.45;5.67551;0;0;2.17092e-32;0.01;0;5.50414;102;0;-1-1;-1
640;1168;-32.4808;2.76386;67.3303;9.68764;3808.4;5.6669;0;0;2.17092e-32;0.01;0;6.50214;102;0;-1-1;-1
640;1169;-30.193;-52.759;-5.41386;9.78863;3928.75;5.72519;0;0;2.17092e-32;0.01;0;6.62769;102;0;-1-1;-1
640;1170;-34.7532;-83.381;-42.3378;9.77147;3908.13;5.71666;0;0;2.17092e-32;0.01;0;6.28352;102;0;-1-1;-1
640;1171;77.0038;-59.0752;63.7151;9.74592;3877.55;5.69739;0;0;2.17092e-32;0.01;0;2.56405;102;0;-1-1;-1
640;1172;-6.79676;0.793992;-55.2701;9.5955;3700.77;5.61488;0;0;2.17092e-32;0.01;0;4.95128;102;0;-1-1;-1
640;1173;19.0269;84.5305;-7.33607;9.72809;3856.3;5.69074;0;0;2.17092e-32;0.01;0;5.96442;102;0;-1-1;-1
640;1174;-5.62702;-13.722;31.968;9.74885;3881.05;5.70737;0;0;2.17092e-32;0.01;0;5.36092;102;0;-1-1;-1
640;1175;35.4365;17.3943;-23.2869;9.74094;3871.61;5.70183;0;0;2.17092e-32;0.01;0;5.92174;102;0;-1-1;-1
640;1176;11.0736;43.2031;-26.4002;9.7014;3824.65;5.67361;0;0;2.17092e-32;0.01;0;5.6691;102;0;-1-1;-1
640;1177;86.4471;-16.621;-11.0107;9.77935;3917.58;5.71965;0;0;2.17092e-32;0.01;0;6.06048;102;0;-1-1;-1
640;1178;-112.782;-3.4305;-11.1367;9.63674;3748.69;5.64026;0;0;2.17092e-32;0.01;0;4.40376;102;0;-1-1;-1
640;1179;-82.9226;-14.6412;-1.47966;9.74218;3873.08;5.70023;0;0;2.17092e-32;0.01;0;6.74323;102;0;-1-1;-1
640;1180;-40.0197;80.0207;3.20021;9.80229;3945.22;5.738;0;0;2.17092e-32;0.01;0;7.07322;102;0;-1-1;-1
640;1181;32.118;47.4242;-3.69655;9.72614;3853.99;5.69244;0;0;2.71365e-32;0.01;0;6.64688;102;0;-1-1;-1
640;1182;30.8425;61.0329;-61.4452;9.81532;3960.97;5.74392;0;0;2.71365e-32;0.01;0;6.12918;102;0;-1-1;-1
640;1183;36.0199;81.9002;0.64654;9.64843;3762.34;5.64991;0;0;2.71365e-32;0.01;0;6.46654;102;0;-1-1;-1
640;1184;-41.1007;-35.5992;36.5268;9.58345;3686.84;5.60897;0;0;2.71365e-32;0.01;0;5.97346;102;0;-1-1;-1
640;1185;-34.5821;-46.8455;-77.732;9.72079;3847.63;5.68397;0;0;2.71365e-32;0.01;0;4.56053;102;0;-1-1;-1
640;1186;-75.1132;12.3285;64.8759;9.68991;3811.08;5.67425;0;0;2.71365e-32;0.01;0;5.50252;102;0;-1-1;-1
