Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.0896;30.7669;64.1371;10.8675;5376.19;6.31921;0;0;3.83568e-40;0.01;0;4.6831;102;0;-1-1;-1
800;991;-55.9867;-64.0903;64.6898;10.2394;4496.89;5.9644;0;0;3.83568e-40;0.01;0;4.05888;102;0;-1-1;-1
800;992;-56.7927;-53.9353;78.2978;9.38831;3466.18;5.44709;0;0;3.83568e-40;0.01;0;3.6608;102;0;-1-1;-1
800;993;-55.1288;-25.6246;65.9099;10.2197;4471.04;5.94958;0;0;3.83568e-40;0.01;0;5.32825;102;0;-1-1;-1
800;994;-63.729;-1.29713;70.6381;9.92521;4095.51;5.7767;0;0;3.83568e-40;0.01;0;4.52621;102;0;-1-1;-1
800;995;-56.9787;12.7742;64.8138;9.35019;3424.12;5.43401;0;0;4.7946e-40;0.01;0;6.11523;102;0;-1-1;-1
800;996;-53.7157;29.0212;65.5252;9.63243;3743.66;5.60951;0;0;3.83568e-40;0.01;0;5.69201;102;0;-1-1;-1
800;997;-60.1857;45.2416;69.0937;10.7322;5177.88;6.24392;0;0;3.83568e-40;0.01;0;4.03252;102;0;-1-1;-1
800;998;-41.1862;-53.6999;69.3802;10.5121;4865.83;6.10503;0;0;3.83568e-40;0.01;0;5.1717;102;0;-1-1;-1
800;999;-40.0205;-36.2133;65.5977;9.69625;3818.56;5.63842;0;0;3.83568e-40;0.01;0;5.08623;102;0;-1-1;-1
800;1000;-39.7107;-12.9821;65.6702;11.089;5711.65;6.4463;0;0;3.06855e-40;0.01;0;5.7842;102;0;-1-1;-1
800;1001;-46.4797;3.0509;74.0225;9.89224;4054.83;5.75717;0;0;3.83568e-40;0.01;0;6.66357;102;0;-1-1;-1
800;1002;-38.1709;19.7627;66.0913;9.9935;4180.62;5.81152;0;0;3.83568e-40;0.01;0;6.55513;102;0;-1-1;-1
800;1003;-40.5833;41.8507;65.6957;11.2936;6033.66;6.55395;0;0;3.83568e-40;0.01;0;5.91606;102;0;-1-1;-1
800;1004;-40.3369;58.716;75.0232;10.7365;5184.08;6.2349;0;0;3.83568e-40;0.01;0;4.31396;102;0;-1-1;-1
800;1005;-43.1687;74.1841;62.9617;10.934;5475.53;6.35754;0;0;3.83568e-40;0.01;0;3.56791;102;0;-1-1;-1
800;1006;-20.6359;-84.1466;63.4574;9.56339;3663.73;5.56179;0;0;3.83568e-40;0.01;0;3.23595;102;0;-1-1;-1
800;1007;-25.7963;-65.9446;65.1054;11.7961;6875.45;6.86312;0;0;3.06855e-40;0.01;0;4.85095;102;0;-1-1;-1
800;1008;-24.3925;-42.8217;66.9041;9.25283;3318.27;5.36746;0;0;3.83568e-40;0.01;0;5.12176;102;0;-1-1;-1
800;1009;-26.245;-25.4391;63.8231;9.67011;3787.77;5.62566;0;0;3.83568e-40;0.01;0;4.20285;102;0;-1-1;-1
800;1010;-21.4047;-9.05203;68.9657;9.32214;3393.41;5.4216;0;0;3.83568e-40;0.01;0;3.85725;102;0;-1-1;-1
800;1011;-20.7663;15.1095;68.4988;9.63049;3741.4;5.60311;0;0;3.83568e-40;0.01;0;4.68825;102;0;-1-1;-1
800;1012;-23.229;32.2666;65.9319;10.1992;4444.14;5.92714;0;0;3.06855e-40;0.01;0;6.10092;102;0;-1-1;-1
800;1013;-23.0748;50.4325;71.1224;11.1333;5780.5;6.47426;0;0;3.83568e-40;0.01;0;6.27343;102;0;-1-1;-1
800;1014;-25.4077;65.4893;81.8821;9.98381;4168.47;5.81534;0;0;3.83568e-40;0.01;0;3.89544;102;0;-1-1;-1
800;1015;-8.10808;-72.2645;63.435;9.66246;3778.79;5.62156;0;0;3.83568e-40;0.01;0;5.62892;102;0;-1-1;-1
800;1016;-9.42041;-54.9383;72.4754;11.6451;6614.8;6.77913;0;0;3.06855e-40;0.01;0;6.01551;102;0;-1-1;-1
800;1017;-0.664883;-37.4684;71.6948;10.2514;4512.71;5.96187;0;0;3.83568e-40;0.01;0;4.66671;102;0;-1-1;-1
800;1018;-1.80066;-16.639;72.6808;9.77934;3917.58;5.68726;0;0;3.06855e-40;0.01;0;4.06662;102;0;-1-1;-1
800;1019;-8.26501;3.52021;65.0775;9.65733;3772.77;5.60911;0;0;3.83568e-40;0.01;0;4.01818;102;0;-1-1;-1
800;1020;-1.46723;20.2184;64.2318;10.0519;4254.38;5.8415;0;0;3.83568e-40;0.01;0;3.73904;102;0;-1-1;-1
800;1021;-6.42969;40.9299;65.322;10.9019;5427.51;6.3373;0;0;3.83568e-40;0.01;0;4.19388;102;0;-1-1;-1
800;1022;-10.3189;65.1883;71.3143;10.9265;5464.31;6.34981;0;0;3.06855e-40;0.01;0;5.52475;102;0;-1-1;-1
800;1023;-11.3872;87.0496;74.4;11.6742;6664.59;6.78519;0;0;3.83568e-40;0.01;0;2.40306;102;0;-1-1;-1
800;1024;17.6106;-80.9004;71.5245;9.60786;3715.09;5.58764;0;0;3.06855e-40;0.01;0;1.84836;102;0;-1-1;-1
800;1025;9.18524;-64.2379;65.7849;11.6004;6538.88;6.74738;0;0;3.83568e-40;0.01;0;3.70359;102;0;-1-1;-1
800;1026;14.8329;-45.8107;71.7623;9.62217;3731.7;5.59181;0;0;3.83568e-40;0.01;0;4.7064;102;0;-1-1;-1
800;1027;14.3261;-26.0691;71.582;11.2824;6015.8;6.56087;0;0;3.83568e-40;0.01;0;5.94111;102;0;-1-1;-1
800;1028;14.1099;-6.09906;71.6976;11.6898;6691.36;6.79381;0;0;3.06855e-40;0.01;0;4.1764;102;0;-1-1;-1
800;1029;13.5947;10.8073;63.7546;9.82594;3973.84;5.71558;0;0;3.06855e-40;0.01;0;4.20914;102;0;-1-1;-1
800;1030;12.9165;29.987;63.6226;9.57467;3676.72;5.56348;0;0;3.83568e-40;0.01;0;5.13775;102;0;-1-1;-1
800;1031;11.2812;46.5349;63.1364;9.26684;3333.37;5.38484;0;0;3.83568e-40;0.01;0;5.54623;102;0;-1-1;-1
800;1032;4.78799;76.5898;71.7409;10.57;4946.73;6.14714;0;0;3.83568e-40;0.01;0;5.12973;102;0;-1-1;-1
800;1033;29.9141;-69.7935;66.7735;9.63276;3744.04;5.60526;0;0;3.83568e-40;0.01;0;2.29229;102;0;-1-1;-1
800;1034;29.0993;-52.7019;64.9021;9.66884;3786.27;5.6189;0;0;3.83568e-40;0.01;0;4.43022;102;0;-1-1;-1
800;1035;29.7176;-36.363;72.1142;9.61656;3725.18;5.58862;0;0;3.83568e-40;0.01;0;5.11729;102;0;-1-1;-1
800;1036;29.2784;-15.7561;65.1681;9.59675;3702.21;5.57738;0;0;3.06855e-40;0.01;0;4.88519;102;0;-1-1;-1
800;1037;29.3219;1.93357;64.1071;9.61631;3724.9;5.58503;0;0;3.83568e-40;0.01;0;5.51014;102;0;-1-1;-1
800;1038;29.1306;20.9078;66.5048;11.7064;6719.9;6.80808;0;0;3.83568e-40;0.01;0;5.34981;102;0;-1-1;-1
800;1039;27.2169;39.9133;64.0721;9.87259;4030.71;5.73915;0;0;3.06855e-40;0.01;0;5.24269;102;0;-1-1;-1
800;1040;28.0544;55.9829;66.1654;9.62801;3738.51;5.59536;0;0;3.83568e-40;0.01;0;5.82805;102;0;-1-1;-1
800;1041;25.4255;71.9082;73.4866;10.2639;4529.21;5.96662;0;0;3.83568e-40;0.01;0;3.69024;102;0;-1-1;-1
800;1042;43.4914;-58.8835;71.8734;9.62694;3737.26;5.59627;0;0;3.06855e-40;0.01;0;3.0114;102;0;-1-1;-1
800;1043;44.5258;-42.5792;65.0007;10.4989;4847.48;6.10245;0;0;3.83568e-40;0.01;0;6.65949;102;0;-1-1;-1
800;1044;44.0078;-25.0043;69.2708;10.0047;4194.69;5.81833;0;0;3.83568e-40;0.01;0;5.56539;102;0;-1-1;-1
800;1045;45.1283;-6.83012;65.9762;10.1087;4326.89;5.86968;0;0;3.83568e-40;0.01;0;5.5495;102;0;-1-1;-1
800;1046;45.8247;10.8218;65.8471;10.7083;5143.35;6.22557;0;0;3.83568e-40;0.01;0;5.87788;102;0;-1-1;-1
800;1047;46.1415;29.1062;64.743;9.62359;3733.36;5.60211;0;0;3.83568e-40;0.01;0;5.83086;102;0;-1-1;-1
800;1048;43.9287;47.3986;65.7093;10.498;4846.23;6.10924;0;0;3.83568e-40;0.01;0;6.14736;102;0;-1-1;-1
800;1049;42.9392;65.4105;71.9128;11.0007;5576.33;6.39726;0;0;3.83568e-40;0.01;0;4.16603;102;0;-1-1;-1
800;1050;60.6876;-50.7221;71.6481;10.8858;5403.38;6.33093;0;0;3.83568e-40;0.01;0;2.80798;102;0;-1-1;-1
800;1051;59.9451;-34.0973;64.1534;9.60153;3707.75;5.58427;0;0;3.06855e-40;0.01;0;5.15216;102;0;-1-1;-1
800;1052;60.5959;-16.4811;68.0821;10.8929;5413.97;6.34206;0;0;3.83568e-40;0.01;0;6.2061;102;0;-1-1;-1
800;1053;61.2452;2.07582;68.2724;9.66219;3778.47;5.60419;0;0;3.83568e-40;0.01;0;5.68257;102;0;-1-1;-1
800;1054;61.2431;20.5791;66.0451;9.668;3785.29;5.61606;0;0;3.83568e-40;0.01;0;5.84939;102;0;-1-1;-1
800;1055;58.1296;37.6573;75.0439;11.0942;5719.75;6.45494;0;0;3.83568e-40;0.01;0;3.98117;102;0;-1-1;-1
800;1056;60.497;56.4025;71.4734;11.5111;6389.06;6.69015;0;0;3.83568e-40;0.01;0;1.77374;102;0;-1-1;-1
800;1057;75.2782;-40.9208;65.3524;9.37029;3446.26;5.44525;0;0;3.83568e-40;0.01;0;3.72069;102;0;-1-1;-1
800;1058;76.5103;-23.6421;62.1934;9.69728;3819.78;5.62872;0;0;3.83568e-40;0.01;0;4.55091;102;0;-1-1;-1
800;1059;75.8186;-7.47756;69.73;9.63511;3746.78;5.5957;0;0;3.83568e-40;0.01;0;3.76569;102;0;-1-1;-1
800;1060;76.9955;11.7078;70.0237;11.0234;5610.99;6.41677;0;0;3.83568e-40;0.01;0;2.35863;102;0;-1-1;-1
800;1061;74.9786;30.2423;70.8987;10.0179;4211.37;5.8356;0;0;3.83568e-40;0.01;0;1.91582;102;0;-1-1;-1
800;1062;-68.7953;-22.9047;86.0849;10.5701;4946.8;6.14654;0;0;3.83568e-40;0.01;0;0.648771;102;0;-1-1;-1
800;1063;-67.7524;-3.67831;87.2451;9.69337;3815.16;5.62436;0;0;3.83568e-40;0.01;0;2.5905;102;0;-1-1;-1
800;1064;-66.694;13.4192;80.0482;10.5701;4946.84;6.1547;0;0;3.83568e-40;0.01;0;4.14394;102;0;-1-1;-1
800;1065;-75.0164;41.6426;78.3832;9.39615;3474.87;5.46451;0;0;3.83568e-40;0.01;0;1.95643;102;0;-1-1;-1
800;1066;-41.7293;-56.2891;87.221;9.72993;3858.5;5.64827;0;0;3.83568e-40;0.01;0;3.04687;102;0;-1-1;-1
800;1067;-46.3464;-40.7912;81.0523;9.9687;4149.58;5.8063;0;0;3.83568e-40;0.01;0;4.33977;102;0;-1-1;-1
800;1068;-52.8813;-13.0643;80.7636;11.3554;6133.32;6.60958;0;0;3.83568e-40;0.01;0;5.43549;102;0;-1-1;-1
800;1069;-52.4532;4.95048;90.8448;10.7254;5168.01;6.23585;0;0;3.83568e-40;0.01;0;4.7244;102;0;-1-1;-1
800;1070;-50.0964;19.1503;79.1135;9.70529;3829.25;5.64744;0;0;3.83568e-40;0.01;0;5.06786;102;0;-1-1;-1
800;1071;-48.4111;43.1738;84.0671;11.1018;5731.47;6.45051;0;0;3.06855e-40;0.01;0;3.63656;102;0;-1-1;-1
800;1072;-27.5252;-68.1362;89.1579;11.0289;5619.29;6.40273;0;0;3.83568e-40;0.01;0;1.73242;102;0;-1-1;-1
800;1073;-32.0077;-42.3134;92.668;10.2333;4488.83;5.94595;0;0;3.83568e-40;0.01;0;3.79424;102;0;-1-1;-1
800;1074;-36.9942;-25.0079;86.7763;11.4256;6247.71;6.63963;0;0;3.83568e-40;0.01;0;4.03727;102;0;-1-1;-1
800;1075;-32.6824;-6.47004;82.2827;10.5509;4919.87;6.13671;0;0;3.83568e-40;0.01;0;4.60413;102;0;-1-1;-1
800;1076;-32.6667;12.4128;81.3564;10.2681;4534.82;5.97177;0;0;3.83568e-40;0.01;0;4.93733;102;0;-1-1;-1
800;1077;-33.7581;31.201;80.9926;10.5296;4890.14;6.12978;0;0;3.83568e-40;0.01;0;5.61684;102;0;-1-1;-1
800;1078;-30.2425;48.506;88.3245;10.5183;4874.44;6.11473;0;0;3.06855e-40;0.01;0;4.83715;102;0;-1-1;-1
800;1079;-13.2495;-55.6636;90.9852;10.0053;4195.46;5.82381;0;0;3.83568e-40;0.01;0;4.47395;102;0;-1-1;-1
800;1080;-15.555;-38.4358;83.6418;11.6349;6597.49;6.76415;0;0;3.83568e-40;0.01;0;5.11239;102;0;-1-1;-1
800;1081;-15.336;-16.091;85.0927;10.7082;5143.21;6.22497;0;0;3.06855e-40;0.01;0;4.84415;102;0;-1-1;-1
800;1082;-15.4269;3.4783;82.8995;11.5785;6501.98;6.7265;0;0;3.83568e-40;0.01;0;5.49658;102;0;-1-1;-1
800;1083;-11.8089;20.8242;90.7086;10.0863;4298.13;5.86361;0;0;3.83568e-40;0.01;0;6.17067;102;0;-1-1;-1
800;1084;-15.192;37.0382;82.522;11.4381;6268.32;6.65133;0;0;3.06855e-40;0.01;0;6.37977;102;0;-1-1;-1
800;1085;-11.5644;54.9677;88.1781;11.2809;6013.41;6.55105;0;0;3.83568e-40;0.01;0;4.64089;102;0;-1-1;-1
800;1086;1.76551;-77.7324;76.007;9.32928;3401.2;5.41925;0;0;3.83568e-40;0.01;0;3.12722;102;0;-1-1;-1
800;1087;1.81421;-46.3138;86.5832;9.73173;3860.63;5.65748;0;0;3.83568e-40;0.01;0;6.50047;102;0;-1-1;-1
800;1088;1.49423;-26.9741;87.9462;11.4255;6247.62;6.63392;0;0;3.83568e-40;0.01;0;6.89409;102;0;-1-1;-1
800;1089;1.94629;-6.78;88.0318;11.2911;6029.79;6.56169;0;0;3.06855e-40;0.01;0;6.03342;102;0;-1-1;-1
800;1090;3.3599;12.2882;88.0498;10.0912;4304.47;5.87365;0;0;3.83568e-40;0.01;0;4.77272;102;0;-1-1;-1
800;1091;3.62198;31.4122;86.3803;10.9524;5503.18;6.37496;0;0;3.83568e-40;0.01;0;5.22538;102;0;-1-1;-1
800;1092;5.24161;48.6132;91.8907;9.30411;3373.75;5.41309;0;0;4.7946e-40;0.01;0;4.16853;102;0;-1-1;-1
800;1093;-4.31516;73.5202;87.9109;10.9723;5533.2;6.38157;0;0;3.83568e-40;0.01;0;2.45884;102;0;-1-1;-1
800;1094;16.8525;-55.1368;86.5937;9.98457;4169.44;5.81507;0;0;3.83568e-40;0.01;0;3.65024;102;0;-1-1;-1
800;1095;18.5707;-36.8681;86.7431;11.2009;5886.36;6.51047;0;0;3.83568e-40;0.01;0;7.11123;102;0;-1-1;-1
800;1096;18.9017;-16.0194;87.7179;10.3315;4619.32;6.01535;0;0;3.83568e-40;0.01;0;6.13253;102;0;-1-1;-1
800;1097;18.7772;2.57388;87.8871;9.91865;4087.39;5.77275;0;0;3.83568e-40;0.01;0;6.14844;102;0;-1-1;-1
800;1098;18.8465;20.5084;87.2341;9.62286;3732.51;5.59152;0;0;3.83568e-40;0.01;0;5.16566;102;0;-1-1;-1
800;1099;18.456;45.4398;79.7027;11.4624;6308.31;6.66833;0;0;3.83568e-40;0.01;0;6.18005;102;0;-1-1;-1
800;1100;12.8195;63.9268;84.9708;10.897;5420.08;6.32884;0;0;3.83568e-40;0.01;0;4.56227;102;0;-1-1;-1
800;1101;35.4339;-47.6994;85.5056;11.5402;6437.75;6.71645;0;0;3.83568e-40;0.01;0;3.99332;102;0;-1-1;-1
800;1102;35.6644;-26.7372;87.4497;11.4436;6277.28;6.65028;0;0;3.83568e-40;0.01;0;5.18833;102;0;-1-1;-1
800;1103;34.4583;-6.85208;86.9894;9.72532;3853.01;5.66355;0;0;3.83568e-40;0.01;0;4.86103;102;0;-1-1;-1
800;1104;34.0387;12.2952;85.1755;10.3695;4670.49;6.03431;0;0;3.83568e-40;0.01;0;4.91934;102;0;-1-1;-1
800;1105;33.6993;32.3597;86.38;11.6211;6574.06;6.75386;0;0;3.83568e-40;0.01;0;4.60351;102;0;-1-1;-1
800;1106;46.6055;50.8956;82.3814;9.28054;3348.18;5.39859;0;0;3.06855e-40;0.01;0;4.00883;102;0;-1-1;-1
800;1107;51.6223;-36.8882;80.9612;10.5403;4905.14;6.12985;0;0;3.83568e-40;0.01;0;3.66156;102;0;-1-1;-1
800;1108;49.0754;-14.2513;82.0092;9.66753;3784.73;5.62928;0;0;3.83568e-40;0.01;0;4.43705;102;0;-1-1;-1
800;1109;48.9808;2.72031;81.7407;9.67045;3788.16;5.62701;0;0;3.83568e-40;0.01;0;5.19057;102;0;-1-1;-1
800;1110;50.4653;21.2645;82.2587;10.9383;5481.94;6.35071;0;0;3.83568e-40;0.01;0;4.99297;102;0;-1-1;-1
800;1111;51.1311;37.548;91.808;9.66632;3783.31;5.62029;0;0;3.83568e-40;0.01;0;2.57924;102;0;-1-1;-1
800;1112;64.2337;-6.19789;82.8269;9.67562;3794.25;5.62034;0;0;3.83568e-40;0.01;0;3.07187;102;0;-1-1;-1
800;1113;-44.3992;-11.3623;98.4123;11.1671;5833.25;6.48279;0;0;3.83568e-40;0.01;0;4.29202;102;0;-1-1;-1
800;1114;-38.7338;4.73332;103.522;9.64633;3759.89;5.60347;0;0;3.83568e-40;0.01;0;3.31748;102;0;-1-1;-1
800;1115;-41.8199;21.021;95.6815;11.3288;6090.4;6.59081;0;0;3.83568e-40;0.01;0;4.16893;102;0;-1-1;-1
800;1116;-33.3251;-21.6525;108.862;9.39929;3478.35;5.46263;0;0;4.7946e-40;0.01;0;2.24411;102;0;-1-1;-1
800;1117;-25.0229;-8.12707;100.051;11.3303;6092.78;6.58233;0;0;3.06855e-40;0.01;0;4.33286;102;0;-1-1;-1
800;1118;-25.1911;12.7404;97.2854;9.61297;3721.02;5.5844;0;0;3.06855e-40;0.01;0;5.18453;102;0;-1-1;-1
800;1119;-25.0844;32.0423;98.9634;11.5948;6529.47;6.7386;0;0;3.83568e-40;0.01;0;4.61682;102;0;-1-1;-1
800;1120;-8.80386;-39.5512;100.308;11.3445;6115.67;6.58722;0;0;3.06855e-40;0.01;0;2.4429;102;0;-1-1;-1
800;1121;-7.63551;-16.0597;102.156;10.8052;5284.26;6.27816;0;0;3.06855e-40;0.01;0;3.63841;102;0;-1-1;-1
800;1122;-8.74393;4.61361;100.405;11.2565;5974.43;6.53622;0;0;3.83568e-40;0.01;0;4.42728;102;0;-1-1;-1
800;1123;-14.4945;19.9972;107.905;9.32116;3392.33;5.40607;0;0;3.83568e-40;0.01;0;3.37476;102;0;-1-1;-1
800;1124;-7.08437;39.134;98.8655;9.60513;3711.91;5.58506;0;0;3.83568e-40;0.01;0;3.99727;102;0;-1-1;-1
800;1125;12.715;-45.626;101.077;9.77082;3907.35;5.68702;0;0;3.83568e-40;0.01;0;3.07346;102;0;-1-1;-1
800;1126;15.4679;-26.6853;103.08;11.2504;5964.76;6.54596;0;0;3.83568e-40;0.01;0;4.28852;102;0;-1-1;-1
800;1127;14.4528;-6.53681;103.476;11.0918;5716.07;6.45444;0;0;3.83568e-40;0.01;0;3.63725;102;0;-1-1;-1
800;1128;14.8895;12.8072;102.414;10.5532;4923.18;6.1408;0;0;3.83568e-40;0.01;0;4.23711;102;0;-1-1;-1
800;1129;16.5388;32.2357;100.178;10.727;5170.36;6.23968;0;0;3.83568e-40;0.01;0;4.19014;102;0;-1-1;-1
800;1130;29.2002;-38.9829;101.027;9.63383;3745.3;5.59419;0;0;3.06855e-40;0.01;0;3.27448;102;0;-1-1;-1
800;1131;30.6847;-15.0316;101.793;10.1705;4406.69;5.91566;0;0;3.83568e-40;0.01;0;4.48382;102;0;-1-1;-1
800;1132;30.324;3.06292;100.46;9.72235;3849.48;5.65997;0;0;3.83568e-40;0.01;0;5.65344;102;0;-1-1;-1
800;1133;30.9297;20.5802;100.763;10.1151;4335.16;5.88762;0;0;3.83568e-40;0.01;0;4.44238;102;0;-1-1;-1
800;1134;27.2083;47.0563;96.1091;9.75342;3886.51;5.67089;0;0;3.06855e-40;0.01;0;2.5496;102;0;-1-1;-1
800;1135;46.6917;-5.21128;100.898;11.1173;5755.6;6.46712;0;0;3.06855e-40;0.01;0;1.78273;102;0;-1-1;-1
800;1136;45.7128;10.9784;97.5403;9.63453;3746.11;5.61284;0;0;3.83568e-40;0.01;0;3.02144;102;0;-1-1;-1
800;1137;-17.0409;-52.4056;55.6826;9.29462;3363.44;5.4063;0;0;3.06855e-40;0.01;0;5.3311;102;0;-1-1;-1
800;1138;-1.85002;-81.0113;11.913;9.32356;3394.95;5.41932;0;0;3.06855e-40;0.01;0;5.27414;102;0;-1-1;-1
800;1139;79.583;-25.8089;-23.2541;9.32749;3399.25;5.42102;0;0;3.83568e-40;0.01;0;6.52403;102;0;-1-1;-1
800;1140;-98.0885;-29.2887;-16.6231;9.44943;3534.32;5.48308;0;0;3.06855e-40;0.01;0;5.50537;102;0;-1-1;-1
800;1141;-2.77523;-50.4406;-105.746;9.34611;3419.65;5.4253;0;0;3.06855e-40;0.01;0;1.96662;102;0;-1-1;-1
800;1142;-26.5982;-53.0644;79.7619;9.2882;3356.47;5.40681;0;0;3.83568e-40;0.01;0;5.76634;102;0;-1-1;-1
800;1143;-10.3655;85.4795;9.01596;9.18952;3250.63;5.33955;0;0;3.83568e-40;0.01;0;5.94817;102;0;-1-1;-1
800;1144;-26.2809;-58.2112;-19.0976;9.33415;3406.54;5.42226;0;0;3.06855e-40;0.01;0;7.12096;102;0;-1-1;-1
800;1145;100.247;-43.1637;-10.0457;9.3453;3418.76;5.42977;0;0;3.83568e-40;0.01;0;3.61523;102;0;-1-1;-1
800;1146;-13.6471;-30.1919;-9.67186;9.37083;3446.85;5.44397;0;0;3.83568e-40;0.01;0;5.49882;102;0;-1-1;-1
800;1147;93.8697;40.8064;3.81575;9.35388;3428.18;5.43959;0;0;3.83568e-40;0.01;0;5.9394;102;0;-1-1;-1
800;1148;12.7588;61.9757;67.6538;9.27732;3344.69;5.39182;0;0;3.83568e-40;0.01;0;6.45514;102;0;-1-1;-1
800;1149;111.142;-16.9972;-3.30551;9.29641;3365.38;5.393;0;0;3.83568e-40;0.01;0;3.84579;102;0;-1-1;-1
800;1150;-62.2597;31.0868;79.702;9.39308;3471.46;5.45834;0;0;3.83568e-40;0.01;0;4.43209;102;0;-1-1;-1
800;1151;-86.2866;12.3539;-56.548;9.24414;3308.94;5.37611;0;0;3.83568e-40;0.01;0;3.42069;102;0;-1-1;-1
800;1152;1.31251;-63.2912;85.2324;9.33436;3406.76;5.42417;0;0;3.83568e-40;0.01;0;3.10616;102;0;-1-1;-1
800;1153;-44.8581;75.7125;-54.0051;9.30231;3371.8;5.40935;0;0;3.83568e-40;0.01;0;5.94447;102;0;-1-1;-1
800;1154;30.7908;58.2592;83.1112;9.30691;3376.8;5.40912;0;0;3.83568e-40;0.01;0;4.30032;102;0;-1-1;-1
800;1155;12.7665;-98.3454;35.331;9.3882;3466.06;5.45739;0;0;3.83568e-40;0.01;0;5.19714;102;0;-1-1;-1
800;1156;-83.7312;13.7108;-0.193823;9.3577;3432.39;5.43093;0;0;3.83568e-40;0.01;0;6.67033;102;0;-1-1;-1
800;1157;-85.9048;48.0233;4.2975;9.36667;3442.27;5.44067;0;0;3.83568e-40;0.01;0;6.13057;102;0;-1-1;-1
800;1158;0.558789;22.7704;101.695;9.39455;3473.1;5.45949;0;0;3.83568e-40;0.01;0;4.89756;102;0;-1-1;-1
800;1159;-40.5968;-91.4919;-25.4241;9.247;3312.01;5.37309;0;0;3.83568e-40;0.01;0;5.44347;102;0;-1-1;-1
800;1160;-95.0046;20.2241;45.7397;9.3041;3373.74;5.39687;0;0;3.06855e-40;0.01;0;3.37661;102;0;-1-1;-1
800;1161;-81.5348;-52.7309;51.6059;9.39391;3472.38;5.46061;0;0;3.83568e-40;0.01;0;3.05728;102;0;-1-1;-1
800;1162;-27.308;66.1627;64.4635;9.30314;3372.7;5.41253;0;0;3.06855e-40;0.01;0;5.32157;102;0;-1-1;-1
800;1163;-47.4362;-23.4459;-74.4125;9.37716;3453.85;5.44567;0;0;3.83568e-40;0.01;0;6.57083;102;0;-1-1;-1
800;1164;-55.2874;-43.8754;65.135;9.43135;3514.07;5.48549;0;0;3.83568e-40;0.01;0;6.42895;102;0;-1-1;-1
800;1165;50.6199;18.7162;-74.3882;9.34279;3416.01;5.42637;0;0;3.83568e-40;0.01;0;5.56865;102;0;-1-1;-1
800;1166;-30.1555;75.6665;-59.965;9.33022;3402.23;5.41581;0;0;3.83568e-40;0.01;0;6.63492;102;0;-1-1;-1
800;1167;82.9797;57.3753;18.9877;9.33834;3411.12;5.42009;0;0;3.83568e-40;0.01;0;5.57602;102;0;-1-1;-1
800;1168;-32.0188;3.24153;66.467;9.32859;3400.45;5.41726;0;0;3.83568e-40;0.01;0;6.23041;102;0;-1-1;-1
800;1169;-29.454;-51.6691;-4.47672;9.41967;3501.03;5.47087;0;0;3.83568e-40;0.01;0;6.48048;102;0;-1-1;-1
800;1170;-33.7074;-81.266;-41.6486;9.39985;3478.97;5.46131;0;0;3.83568e-40;0.01;0;6.04438;102;0;-1-1;-1
800;1171;74.046;-57.5124;61.5624;9.36524;3440.69;5.43397;0;0;3.83568e-40;0.01;0;2.49825;102;0;-1-1;-1
800;1172;-7.01708;0.24391;-54.5483;9.22977;3293.53;5.36185;0;0;3.83568e-40;0.01;0;4.92038;102;0;-1-1;-1
800;1173;18.2949;82.991;-7.37916;9.35463;3429;5.43255;0;0;3.83568e-40;0.01;0;5.75074;102;0;-1-1;-1
800;1174;-6.25731;-14.8716;33.5056;9.38358;3460.94;5.45487;0;0;3.83568e-40;0.01;0;5.31453;102;0;-1-1;-1
800;1175;35.2857;17.6565;-23.0924;9.37468;3451.1;5.4488;0;0;3.83568e-40;0.01;0;5.51615;102;0;-1-1;-1
800;1176;12.8348;43.0508;-25.7721;9.32687;3398.57;5.41645;0;0;3.83568e-40;0.01;0;5.33786;102;0;-1-1;-1
800;1177;84.7603;-15.7904;-10.5569;9.41373;3494.41;5.46801;0;0;3.83568e-40;0.01;0;6.26509;102;0;-1-1;-1
800;1178;-110.027;-3.44659;-10.957;9.26825;3334.89;5.38746;0;0;3.83568e-40;0.01;0;4.36385;102;0;-1-1;-1
800;1179;-81.5667;-14.2155;-1.67877;9.3596;3434.47;5.43716;0;0;3.83568e-40;0.01;0;6.66595;102;0;-1-1;-1
800;1180;-39.5884;78.5224;2.98485;9.43853;3522.1;5.48806;0;0;3.83568e-40;0.01;0;6.95928;102;0;-1-1;-1
800;1181;32.3601;47.0367;-3.44867;9.35728;3431.92;5.43738;0;0;4.7946e-40;0.01;0;6.65968;102;0;-1-1;-1
800;1182;29.9499;59.906;-59.2786;9.44579;3530.23;5.48676;0;0;4.7946e-40;0.01;0;5.74046;102;0;-1-1;-1
800;1183;35.5355;80.3492;0.263988;9.26889;3335.58;5.39215;0;0;4.7946e-40;0.01;0;6.30109;102;0;-1-1;-1
800;1184;-40.5572;-35.6044;35.2799;9.21738;3280.28;5.35671;0;0;4.7946e-40;0.01;0;5.66428;102;0;-1-1;-1
800;1185;-34.4722;-45.2864;-75.8207;9.34428;3417.64;5.42481;0;0;4.7946e-40;0.01;0;4.3378;102;0;-1-1;-1
800;1186;-73.4363;12.3944;63.0378;9.31716;3387.97;5.41955;0;0;4.7946e-40;0.01;0;5.35068;102;0;-1-1;-1
