Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.4949;-66.0387;66.3655;10.5488;4916.92;6.17617;0;0;2.5029e-34;0.01;0;3.66302;102;0;-1-1;-1
680;992;-58.4685;-55.0539;80.3466;9.66139;3777.53;5.63579;0;0;2.5029e-34;0.01;0;3.6647;102;0;-1-1;-1
680;993;-55.9403;-26.1225;67.4962;10.5187;4875.06;6.1558;0;0;2.5029e-34;0.01;0;5.475;102;0;-1-1;-1
680;994;-63.9069;-1.59283;71.5955;10.2232;4475.6;5.98167;0;0;2.5029e-34;0.01;0;4.71995;102;0;-1-1;-1
680;995;-57.7114;13.3622;66.067;9.61843;3727.36;5.61952;0;0;3.12862e-34;0.01;0;6.27079;102;0;-1-1;-1
680;996;-55.5705;30.1147;65.6565;9.916;4084.12;5.80468;0;0;2.5029e-34;0.01;0;5.95467;102;0;-1-1;-1
680;997;-61.2537;46.641;70.875;11.0524;5655.39;6.46254;0;0;2.5029e-34;0.01;0;3.82277;102;0;-1-1;-1
680;998;-42.5947;-55.2771;71.6819;10.8237;5311.46;6.32056;0;0;2.5029e-34;0.01;0;5.14565;102;0;-1-1;-1
680;999;-40.4626;-37.0795;67.5471;9.98525;4170.28;5.83782;0;0;2.5029e-34;0.01;0;5.25647;102;0;-1-1;-1
680;1000;-40.2207;-13.877;66.5085;11.412;6225.56;6.67014;0;0;2.00232e-34;0.01;0;6.11477;102;0;-1-1;-1
680;1001;-46.7967;3.53541;75.5718;10.1898;4431.81;5.96207;0;0;2.5029e-34;0.01;0;6.80167;102;0;-1-1;-1
680;1002;-38.9093;19.7189;67.8052;10.2935;4568.56;6.01838;0;0;2.5029e-34;0.01;0;6.6012;102;0;-1-1;-1
680;1003;-41.2366;42.0348;67.6015;11.6295;6588.33;6.78732;0;0;2.5029e-34;0.01;0;5.44169;102;0;-1-1;-1
680;1004;-41.3899;59.5707;76.2601;11.0565;5661.69;6.45584;0;0;2.5029e-34;0.01;0;4.44616;102;0;-1-1;-1
680;1005;-43.9282;75.9163;64.7238;11.2552;5972.37;6.57938;0;0;2.5029e-34;0.01;0;3.616;102;0;-1-1;-1
680;1006;-21.1598;-85.7033;64.937;9.85616;4010.62;5.76256;0;0;2.5029e-34;0.01;0;3.2631;102;0;-1-1;-1
680;1007;-26.3844;-67.1664;66.8474;12.1522;7517.23;7.10721;0;0;2.00232e-34;0.01;0;4.49908;102;0;-1-1;-1
680;1008;-24.3735;-43.3144;68.0454;9.52523;3620.05;5.55677;0;0;2.5029e-34;0.01;0;5.38604;102;0;-1-1;-1
680;1009;-26.1799;-26.0973;66.517;9.95979;4138.47;5.82682;0;0;2.5029e-34;0.01;0;4.6329;102;0;-1-1;-1
680;1010;-21.157;-9.42928;70.3749;9.60459;3711.29;5.6144;0;0;2.5029e-34;0.01;0;4.32947;102;0;-1-1;-1
680;1011;-20.1732;14.8986;70.9489;9.92835;4099.4;5.80647;0;0;2.5029e-34;0.01;0;4.20271;102;0;-1-1;-1
680;1012;-23.4823;32.4332;67.666;10.5089;4861.34;6.13952;0;0;2.00232e-34;0.01;0;5.56761;102;0;-1-1;-1
680;1013;-23.3091;51.3147;72.2577;11.4793;6336.22;6.71015;0;0;2.5029e-34;0.01;0;5.5648;102;0;-1-1;-1
680;1014;-26.0222;66.9144;82.9686;10.2798;4550.33;6.01739;0;0;2.5029e-34;0.01;0;3.89129;102;0;-1-1;-1
680;1015;-8.10966;-73.7397;65.4094;9.94705;4122.6;5.81783;0;0;2.5029e-34;0.01;0;5.62375;102;0;-1-1;-1
680;1016;-9.8134;-55.9095;74.0187;11.9747;7192.58;7.00515;0;0;2.00232e-34;0.01;0;6.24992;102;0;-1-1;-1
680;1017;-1.42473;-37.9784;71.954;10.5688;4944.94;6.18039;0;0;2.5029e-34;0.01;0;4.7352;102;0;-1-1;-1
680;1018;-2.83678;-15.995;72.7575;10.0532;4255.97;5.87764;0;0;2.00232e-34;0.01;0;4.47589;102;0;-1-1;-1
680;1019;-7.34252;2.09027;66.8748;9.93296;4105.11;5.79883;0;0;2.5029e-34;0.01;0;4.46904;102;0;-1-1;-1
680;1020;-2.35231;20.4724;66.7257;10.3648;4664.09;6.05676;0;0;2.5029e-34;0.01;0;3.60845;102;0;-1-1;-1
680;1021;-6.15118;40.7894;67.0096;11.24;5948.3;6.56742;0;0;2.5029e-34;0.01;0;3.59719;102;0;-1-1;-1
680;1022;-10.3484;66.6973;72.5501;11.2537;5970.02;6.57492;0;0;2.00232e-34;0.01;0;5.35301;102;0;-1-1;-1
680;1023;-12.5016;87.7382;75.2688;12.0282;7289.41;7.02708;0;0;2.5029e-34;0.01;0;2.41127;102;0;-1-1;-1
680;1024;18.6338;-83.5218;71.7262;9.89192;4054.43;5.78188;0;0;2.00232e-34;0.01;0;2.55074;102;0;-1-1;-1
680;1025;9.55408;-66.0693;68.1727;11.932;7115.86;6.97697;0;0;2.5029e-34;0.01;0;4.42059;102;0;-1-1;-1
680;1026;14.559;-46.1494;72.1775;9.91561;4083.64;5.794;0;0;2.5029e-34;0.01;0;4.30159;102;0;-1-1;-1
680;1027;14.0429;-26.312;71.901;11.6049;6546.49;6.78467;0;0;2.5029e-34;0.01;0;6.04906;102;0;-1-1;-1
680;1028;13.5061;-5.90022;71.5771;12.0229;7279.81;7.02491;0;0;2.00232e-34;0.01;0;4.22915;102;0;-1-1;-1
680;1029;13.4334;11.1967;65.9971;10.1135;4333.08;5.91281;0;0;2.00232e-34;0.01;0;4.25574;102;0;-1-1;-1
680;1030;12.6665;30.4651;65.707;9.86827;4025.42;5.76614;0;0;2.5029e-34;0.01;0;4.56438;102;0;-1-1;-1
680;1031;11.6789;47.6059;64.9355;9.539;3635.78;5.57372;0;0;2.5029e-34;0.01;0;5.16632;102;0;-1-1;-1
680;1032;5.10603;78.7071;73.0019;10.8791;5393.47;6.36019;0;0;2.5029e-34;0.01;0;5.08604;102;0;-1-1;-1
680;1033;30.6163;-71.2017;69.1243;9.91632;4084.52;5.79834;0;0;2.5029e-34;0.01;0;3.17546;102;0;-1-1;-1
680;1034;29.5679;-53.8705;66.8815;9.95061;4127.03;5.81337;0;0;2.5029e-34;0.01;0;5.03289;102;0;-1-1;-1
680;1035;29.9929;-36.5977;72.4858;9.90539;4071.02;5.7876;0;0;2.5029e-34;0.01;0;5.12762;102;0;-1-1;-1
680;1036;29.8172;-15.9463;66.9965;9.89102;4053.33;5.77758;0;0;2.00232e-34;0.01;0;4.96428;102;0;-1-1;-1
680;1037;29.7657;2.03412;66.0128;9.90716;4073.21;5.78462;0;0;2.5029e-34;0.01;0;5.66094;102;0;-1-1;-1
680;1038;29.5633;21.2813;68.6017;12.0508;7330.54;7.04433;0;0;2.5029e-34;0.01;0;4.74368;102;0;-1-1;-1
680;1039;27.6463;39.9982;65.5858;10.166;4400.9;5.9404;0;0;2.00232e-34;0.01;0;5.42358;102;0;-1-1;-1
680;1040;28.0633;57.033;67.3089;9.91855;4087.26;5.79493;0;0;2.5029e-34;0.01;0;6.18451;102;0;-1-1;-1
680;1041;26.0474;73.4933;74.5212;10.5758;4954.83;6.18183;0;0;2.5029e-34;0.01;0;3.68249;102;0;-1-1;-1
680;1042;44.7939;-60.633;72.9631;9.91661;4084.87;5.79517;0;0;2.00232e-34;0.01;0;3.78667;102;0;-1-1;-1
680;1043;45.6885;-43.4522;67.0802;10.8122;5294.52;6.31815;0;0;2.5029e-34;0.01;0;6.60901;102;0;-1-1;-1
680;1044;45.2458;-25.3179;71.4036;10.3027;4580.83;6.0247;0;0;2.5029e-34;0.01;0;5.29919;102;0;-1-1;-1
680;1045;46.0935;-7.0359;66.7034;10.4196;4738.57;6.08479;0;0;2.5029e-34;0.01;0;4.68418;102;0;-1-1;-1
680;1046;46.5912;10.7094;67.0974;11.026;5614.86;6.44565;0;0;2.5029e-34;0.01;0;4.8515;102;0;-1-1;-1
680;1047;46.9365;29.6226;66.1293;9.91327;4080.75;5.7995;0;0;2.5029e-34;0.01;0;5.24878;102;0;-1-1;-1
680;1048;44.4053;48.0565;67.326;10.807;5287.01;6.32247;0;0;2.5029e-34;0.01;0;6.29865;102;0;-1-1;-1
680;1049;43.7912;66.5943;73.0712;11.3334;6097.72;6.62744;0;0;2.5029e-34;0.01;0;4.19041;102;0;-1-1;-1
680;1050;62.288;-52.1811;73.2562;11.1861;5863.1;6.54059;0;0;2.5029e-34;0.01;0;3.50685;102;0;-1-1;-1
680;1051;61.717;-34.6741;65.7056;9.88957;4051.55;5.78204;0;0;2.00232e-34;0.01;0;5.32869;102;0;-1-1;-1
680;1052;62.1419;-16.7036;70.4334;11.2094;5899.82;6.55967;0;0;2.5029e-34;0.01;0;4.80177;102;0;-1-1;-1
680;1053;62.3881;2.31368;70.8356;9.94319;4117.8;5.80023;0;0;2.5029e-34;0.01;0;4.81664;102;0;-1-1;-1
680;1054;62.7515;20.743;67.2706;9.95812;4136.39;5.81667;0;0;2.5029e-34;0.01;0;5.50553;102;0;-1-1;-1
680;1055;60.0461;38.4923;75.7902;11.4289;6253.13;6.68528;0;0;2.5029e-34;0.01;0;3.96882;102;0;-1-1;-1
680;1056;61.8247;57.4375;71.1461;11.8494;6969.1;6.92453;0;0;2.5029e-34;0.01;0;1.78136;102;0;-1-1;-1
680;1057;77.3422;-41.9203;67.5116;9.64696;3760.63;5.63543;0;0;2.5029e-34;0.01;0;3.72101;102;0;-1-1;-1
680;1058;78.1161;-24.4061;63.848;9.9786;4161.95;5.82453;0;0;2.5029e-34;0.01;0;4.65338;102;0;-1-1;-1
680;1059;77.7987;-7.26886;70.8084;9.92003;4089.09;5.79307;0;0;2.5029e-34;0.01;0;3.03218;102;0;-1-1;-1
680;1060;79.0171;11.7181;70.9109;11.3428;6112.89;6.63706;0;0;2.5029e-34;0.01;0;2.37581;102;0;-1-1;-1
680;1061;77.1977;30.8543;70.6758;10.3147;4596.8;6.0384;0;0;2.5029e-34;0.01;0;1.91617;102;0;-1-1;-1
680;1062;-69.414;-24.0101;86.2039;10.8886;5407.54;6.3653;0;0;2.5029e-34;0.01;0;1.24171;102;0;-1-1;-1
680;1063;-68.9993;-5.57181;88.4273;9.96647;4146.8;5.81473;0;0;2.5029e-34;0.01;0;2.61035;102;0;-1-1;-1
680;1064;-67.9508;13.7518;81.3849;10.88;5394.84;6.36735;0;0;2.5029e-34;0.01;0;3.71393;102;0;-1-1;-1
680;1065;-76.5853;43.1723;80.263;9.67896;3798.17;5.65774;0;0;2.5029e-34;0.01;0;1.96372;102;0;-1-1;-1
680;1066;-42.8101;-57.0482;89.8063;10.0042;4194.07;5.84045;0;0;2.5029e-34;0.01;0;3.71242;102;0;-1-1;-1
680;1067;-47.5637;-41.4172;83.2114;10.2711;4538.73;6.01351;0;0;2.5029e-34;0.01;0;4.42963;102;0;-1-1;-1
680;1068;-52.8268;-13.4166;82.5916;11.6792;6673.1;6.83172;0;0;2.5029e-34;0.01;0;4.83896;102;0;-1-1;-1
680;1069;-53.7446;4.77028;92.701;11.0462;5645.8;6.45656;0;0;2.5029e-34;0.01;0;4.67948;102;0;-1-1;-1
680;1070;-51.1002;20.0063;80.8274;9.98874;4174.66;5.84297;0;0;2.5029e-34;0.01;0;4.99423;102;0;-1-1;-1
680;1071;-49.2224;43.5234;86.1864;11.446;6281.26;6.68483;0;0;2.00232e-34;0.01;0;2.95637;102;0;-1-1;-1
680;1072;-28.8938;-69.8248;87.839;11.3581;6137.67;6.63109;0;0;2.5029e-34;0.01;0;1.81023;102;0;-1-1;-1
680;1073;-32.125;-43.1098;95.207;10.5372;4900.75;6.15708;0;0;2.5029e-34;0.01;0;3.9339;102;0;-1-1;-1
680;1074;-36.3367;-25.8199;87.3151;11.7592;6811.2;6.87024;0;0;2.5029e-34;0.01;0;3.91621;102;0;-1-1;-1
680;1075;-33.0956;-6.69294;83.3029;10.8613;5367.08;6.35171;0;0;2.5029e-34;0.01;0;4.31189;102;0;-1-1;-1
680;1076;-32.4838;12.4878;83.3449;10.5671;4942.59;6.17769;0;0;2.5029e-34;0.01;0;5.42122;102;0;-1-1;-1
680;1077;-33.625;31.5601;83.1687;10.852;5353.28;6.34898;0;0;2.5029e-34;0.01;0;4.69411;102;0;-1-1;-1
680;1078;-30.9267;49.7442;90.1728;10.8439;5341.26;6.33765;0;0;2.00232e-34;0.01;0;4.22286;102;0;-1-1;-1
680;1079;-14.2796;-55.9117;92.8431;10.2963;4572.33;6.02438;0;0;2.5029e-34;0.01;0;4.46518;102;0;-1-1;-1
680;1080;-16.1394;-38.3439;84.662;11.97;7184.02;6.99543;0;0;2.5029e-34;0.01;0;4.91396;102;0;-1-1;-1
680;1081;-15.8911;-17.1924;86.1173;11.0094;5589.52;6.4349;0;0;2.00232e-34;0.01;0;5.52289;102;0;-1-1;-1
680;1082;-15.5821;2.57634;84.8234;11.9257;7104.7;6.96631;0;0;2.5029e-34;0.01;0;6.07681;102;0;-1-1;-1
680;1083;-14.0457;21.1333;88.1577;10.3908;4699.37;6.07389;0;0;2.5029e-34;0.01;0;5.96206;102;0;-1-1;-1
680;1084;-14.9127;39.7103;84.9904;11.7789;6845.4;6.88506;0;0;2.00232e-34;0.01;0;5.02529;102;0;-1-1;-1
680;1085;-11.7737;56.0916;90.1395;11.6156;6564.69;6.78183;0;0;2.5029e-34;0.01;0;4.52086;102;0;-1-1;-1
680;1086;2.7515;-80.2438;77.9871;9.61266;3720.65;5.61294;0;0;2.5029e-34;0.01;0;3.13817;102;0;-1-1;-1
680;1087;1.53893;-46.7062;87.5086;10.0074;4198.09;5.84864;0;0;2.5029e-34;0.01;0;6.06896;102;0;-1-1;-1
680;1088;1.51133;-27.1613;88.5137;11.7646;6820.62;6.8703;0;0;2.5029e-34;0.01;0;7.11652;102;0;-1-1;-1
680;1089;1.93481;-6.7818;88.7894;11.6167;6566.52;6.78638;0;0;2.00232e-34;0.01;0;6.21908;102;0;-1-1;-1
680;1090;2.55925;12.4759;88.008;10.3928;4701.99;6.08008;0;0;2.5029e-34;0.01;0;4.76329;102;0;-1-1;-1
680;1091;3.32293;32.24;86.3497;11.2763;6006.01;6.59737;0;0;2.5029e-34;0.01;0;5.4031;102;0;-1-1;-1
680;1092;5.90492;49.2375;94.0547;9.57639;3678.7;5.60082;0;0;3.12862e-34;0.01;0;4.42301;102;0;-1-1;-1
680;1093;-3.81734;75.0793;89.6823;11.304;6050.33;6.60867;0;0;2.5029e-34;0.01;0;3.0877;102;0;-1-1;-1
680;1094;16.5141;-56.4351;87.1283;10.2867;4559.47;6.02161;0;0;2.5029e-34;0.01;0;3.61789;102;0;-1-1;-1
680;1095;18.7311;-37.549;87.5002;11.5463;6447.95;6.74744;0;0;2.5029e-34;0.01;0;7.20972;102;0;-1-1;-1
680;1096;19.2377;-16.0373;88.1878;10.6351;5038.64;6.22424;0;0;2.5029e-34;0.01;0;6.18543;102;0;-1-1;-1
680;1097;19.0472;2.92106;88.0875;10.2207;4472.3;5.98046;0;0;2.5029e-34;0.01;0;6.13477;102;0;-1-1;-1
680;1098;18.9998;21.1929;87.3738;9.92023;4089.35;5.79342;0;0;2.5029e-34;0.01;0;5.06898;102;0;-1-1;-1
680;1099;19.0371;45.9338;81.5024;11.8083;6896.79;6.90497;0;0;2.5029e-34;0.01;0;6.41631;102;0;-1-1;-1
680;1100;13.3199;64.9616;85.9588;11.2232;5921.66;6.55499;0;0;2.5029e-34;0.01;0;4.01703;102;0;-1-1;-1
680;1101;35.7139;-48.8827;85.9164;11.8891;7039.35;6.95556;0;0;2.5029e-34;0.01;0;3.90119;102;0;-1-1;-1
680;1102;36.2542;-27.315;88.4948;11.7918;6868;6.889;0;0;2.5029e-34;0.01;0;5.82191;102;0;-1-1;-1
680;1103;35.2831;-6.8558;87.5207;10.0092;4200.36;5.85913;0;0;2.5029e-34;0.01;0;4.85;102;0;-1-1;-1
680;1104;35.19;12.6085;85.8148;10.6675;5084.83;6.24115;0;0;2.5029e-34;0.01;0;4.87354;102;0;-1-1;-1
680;1105;34.9514;32.8094;85.9632;11.9771;7196.88;6.9979;0;0;2.5029e-34;0.01;0;3.95964;102;0;-1-1;-1
680;1106;48.7183;52.1129;84.0227;9.56266;3662.9;5.59042;0;0;2.00232e-34;0.01;0;3.94001;102;0;-1-1;-1
680;1107;54.2628;-37.0429;82.7939;10.8412;5337.26;6.33699;0;0;2.5029e-34;0.01;0;3.46248;102;0;-1-1;-1
680;1108;50.9318;-14.8696;85.3889;9.96304;4142.52;5.83095;0;0;2.5029e-34;0.01;0;4.43648;102;0;-1-1;-1
680;1109;50.999;2.89034;85.1083;9.96162;4140.74;5.82726;0;0;2.5029e-34;0.01;0;4.81787;102;0;-1-1;-1
680;1110;52.5742;22.0971;85.5102;11.245;5956.12;6.56553;0;0;2.5029e-34;0.01;0;3.53201;102;0;-1-1;-1
680;1111;55.1575;39.046;93.7797;9.9392;4112.85;5.81028;0;0;2.5029e-34;0.01;0;1.93609;102;0;-1-1;-1
680;1112;66.6099;-6.37353;85.1682;9.95301;4130.02;5.81231;0;0;2.5029e-34;0.01;0;3.16216;102;0;-1-1;-1
680;1113;-45.0648;-12.4932;100.001;11.4992;6369.23;6.7133;0;0;2.5029e-34;0.01;0;3.04423;102;0;-1-1;-1
680;1114;-39.2167;4.19977;105.284;9.93103;4102.72;5.79956;0;0;2.5029e-34;0.01;0;3.34614;102;0;-1-1;-1
680;1115;-42.2419;21.1046;97.9075;11.6712;6659.44;6.82534;0;0;2.5029e-34;0.01;0;4.15064;102;0;-1-1;-1
680;1116;-33.26;-21.2089;111.775;9.67701;3795.88;5.65377;0;0;3.12862e-34;0.01;0;2.07806;102;0;-1-1;-1
680;1117;-24.9833;-8.06148;101.238;11.6693;6656.19;6.81501;0;0;2.00232e-34;0.01;0;4.37924;102;0;-1-1;-1
680;1118;-24.7939;12.7319;99.6107;9.8899;4051.95;5.77605;0;0;2.00232e-34;0.01;0;5.15092;102;0;-1-1;-1
680;1119;-24.7227;32.3756;100.875;11.9276;7107.98;6.96987;0;0;2.5029e-34;0.01;0;4.0396;102;0;-1-1;-1
680;1120;-7.85403;-39.7629;102.578;11.6812;6676.54;6.81832;0;0;2.00232e-34;0.01;0;2.39575;102;0;-1-1;-1
680;1121;-7.22249;-16.4314;103.608;11.1173;5755.53;6.49454;0;0;2.00232e-34;0.01;0;3.70185;102;0;-1-1;-1
680;1122;-7.80324;4.61012;102.994;11.6019;6541.52;6.77432;0;0;2.5029e-34;0.01;0;4.23223;102;0;-1-1;-1
680;1123;-14.6763;19.9882;111.513;9.59937;3705.25;5.59892;0;0;2.5029e-34;0.01;0;2.71532;102;0;-1-1;-1
680;1124;-6.84008;40.362;100.846;9.90127;4065.94;5.78741;0;0;2.5029e-34;0.01;0;3.37142;102;0;-1-1;-1
680;1125;12.7911;-46.6245;102.234;10.0581;4262.22;5.88626;0;0;2.5029e-34;0.01;0;3.08903;102;0;-1-1;-1
680;1126;15.7584;-27.0195;104.119;11.5942;6528.41;6.78082;0;0;2.5029e-34;0.01;0;4.35235;102;0;-1-1;-1
680;1127;14.5257;-6.23765;104.443;11.4249;6246.68;6.68331;0;0;2.5029e-34;0.01;0;3.67362;102;0;-1-1;-1
680;1128;14.2745;13.3455;102.845;10.8578;5361.88;6.35068;0;0;2.5029e-34;0.01;0;4.20321;102;0;-1-1;-1
680;1129;15.3911;33.1984;101.129;11.0473;5647.49;6.46143;0;0;2.5029e-34;0.01;0;4.16353;102;0;-1-1;-1
680;1130;29.7107;-40.0148;102.14;9.91955;4088.51;5.792;0;0;2.00232e-34;0.01;0;3.30437;102;0;-1-1;-1
680;1131;31.1792;-14.97;102.901;10.4737;4812.69;6.12533;0;0;2.5029e-34;0.01;0;4.53966;102;0;-1-1;-1
680;1132;30.7045;3.47536;101.286;10.0186;4212.26;5.86254;0;0;2.5029e-34;0.01;0;5.66976;102;0;-1-1;-1
680;1133;30.7775;21.6015;101.353;10.4055;4719.31;6.08886;0;0;2.5029e-34;0.01;0;4.44386;102;0;-1-1;-1
680;1134;28.6875;46.7728;97.9443;10.0397;4238.9;5.86744;0;0;2.00232e-34;0.01;0;2.55157;102;0;-1-1;-1
680;1135;47.7712;-5.31719;101.675;11.4358;6264.6;6.68654;0;0;2.00232e-34;0.01;0;3.01067;102;0;-1-1;-1
680;1136;46.2242;11.9311;99.859;9.91824;4086.88;5.80793;0;0;2.5029e-34;0.01;0;3.19921;102;0;-1-1;-1
680;1137;-17.5074;-53.2396;56.8361;9.57863;3681.28;5.59894;0;0;2.00232e-34;0.01;0;5.59776;102;0;-1-1;-1
680;1138;-2.05678;-81.7364;12.5175;9.60019;3706.2;5.60875;0;0;2.00232e-34;0.01;0;5.43851;102;0;-1-1;-1
680;1139;80.5792;-26.344;-24.1321;9.60618;3713.14;5.61198;0;0;2.5029e-34;0.01;0;6.62189;102;0;-1-1;-1
680;1140;-99.5422;-29.8216;-16.9971;9.7207;3847.52;5.67105;0;0;2.00232e-34;0.01;0;5.45937;102;0;-1-1;-1
680;1141;-2.72881;-48.8353;-110.138;9.61494;3723.31;5.6131;0;0;2.00232e-34;0.01;0;1.36976;102;0;-1-1;-1
680;1142;-27.5369;-53.2153;81.2257;9.552;3650.66;5.58823;0;0;2.5029e-34;0.01;0;5.99604;102;0;-1-1;-1
680;1143;-10.7638;86.9651;9.9945;9.48108;3569.95;5.53771;0;0;2.5029e-34;0.01;0;6.13148;102;0;-1-1;-1
680;1144;-26.4706;-59.5669;-19.8857;9.60397;3710.57;5.60921;0;0;2.00232e-34;0.01;0;7.1556;102;0;-1-1;-1
680;1145;100.678;-44.6465;-10.7156;9.62538;3735.44;5.62309;0;0;2.5029e-34;0.01;0;4.8519;102;0;-1-1;-1
680;1146;-13.9426;-30.8967;-10.0213;9.65064;3764.93;5.63725;0;0;2.5029e-34;0.01;0;5.78413;102;0;-1-1;-1
680;1147;95.5188;41.216;3.78806;9.62559;3735.69;5.62737;0;0;2.5029e-34;0.01;0;6.0351;102;0;-1-1;-1
680;1148;12.5454;63.4649;69.2285;9.55521;3654.34;5.58398;0;0;2.5029e-34;0.01;0;5.63764;102;0;-1-1;-1
680;1149;113.332;-16.8081;-3.04714;9.58228;3685.48;5.58933;0;0;2.5029e-34;0.01;0;3.24583;102;0;-1-1;-1
680;1150;-63.6718;31.8598;81.1647;9.67263;3790.72;5.65053;0;0;2.5029e-34;0.01;0;4.50856;102;0;-1-1;-1
680;1151;-89.5443;12.5679;-56.8796;9.51511;3608.53;5.56285;0;0;2.5029e-34;0.01;0;3.68393;102;0;-1-1;-1
680;1152;0.493277;-65.2582;87.1357;9.61219;3720.11;5.61573;0;0;2.5029e-34;0.01;0;2.41739;102;0;-1-1;-1
680;1153;-45.8444;77.1222;-54.8467;9.5829;3686.2;5.6021;0;0;2.5029e-34;0.01;0;4.70241;102;0;-1-1;-1
680;1154;31.8086;59.3302;85.3081;9.57994;3682.79;5.5954;0;0;2.5029e-34;0.01;0;3.58631;102;0;-1-1;-1
680;1155;13.3026;-99.6679;36.2223;9.677;3795.87;5.65477;0;0;2.5029e-34;0.01;0;5.3352;102;0;-1-1;-1
680;1156;-84.7281;13.686;0.0422027;9.64051;3753.09;5.62673;0;0;2.5029e-34;0.01;0;6.87682;102;0;-1-1;-1
680;1157;-87.4566;47.8777;4.50948;9.64247;3755.37;5.63079;0;0;2.5029e-34;0.01;0;6.34575;102;0;-1-1;-1
680;1158;-1.27325;22.8394;101.399;9.66536;3782.19;5.64655;0;0;2.5029e-34;0.01;0;4.43499;102;0;-1-1;-1
680;1159;-41.383;-92.7565;-26.4544;9.52922;3624.61;5.56808;0;0;2.5029e-34;0.01;0;5.67375;102;0;-1-1;-1
680;1160;-97.6577;20.1952;46.8683;9.59216;3696.9;5.59441;0;0;2.00232e-34;0.01;0;4.0272;102;0;-1-1;-1
680;1161;-83.1543;-52.6165;52.9657;9.66934;3786.86;5.65011;0;0;2.5029e-34;0.01;0;3.68193;102;0;-1-1;-1
680;1162;-28.031;66.8833;64.8553;9.57493;3677.02;5.59907;0;0;2.00232e-34;0.01;0;5.51179;102;0;-1-1;-1
680;1163;-48.6883;-23.9099;-75.947;9.65496;3769.99;5.6372;0;0;2.5029e-34;0.01;0;5.80211;102;0;-1-1;-1
680;1164;-56.4055;-44.4054;67.0584;9.7086;3833.17;5.67654;0;0;2.5029e-34;0.01;0;6.20136;102;0;-1-1;-1
680;1165;51.4364;19.0761;-76.3689;9.61282;3720.84;5.61316;0;0;2.5029e-34;0.01;0;5.70754;102;0;-1-1;-1
680;1166;-30.3483;77.1063;-60.8832;9.60221;3708.54;5.60458;0;0;2.5029e-34;0.01;0;6.53663;102;0;-1-1;-1
680;1167;85.5545;57.7212;19.9585;9.61491;3723.26;5.61023;0;0;2.5029e-34;0.01;0;5.48298;102;0;-1-1;-1
680;1168;-32.2491;2.9028;67.1843;9.59607;3701.42;5.60314;0;0;2.5029e-34;0.01;0;6.49911;102;0;-1-1;-1
680;1169;-29.9773;-52.5014;-5.12032;9.6945;3816.5;5.66021;0;0;2.5029e-34;0.01;0;6.50585;102;0;-1-1;-1
680;1170;-34.6298;-82.9972;-42.1372;9.67664;3795.44;5.65141;0;0;2.5029e-34;0.01;0;6.22377;102;0;-1-1;-1
680;1171;76.3969;-58.7049;63.1661;9.64872;3762.68;5.63003;0;0;2.5029e-34;0.01;0;2.55227;102;0;-1-1;-1
680;1172;-6.82049;0.668003;-55.0809;9.50217;3593.82;5.55021;0;0;2.5029e-34;0.01;0;5.34928;102;0;-1-1;-1
680;1173;18.8711;84.2433;-7.36055;9.63277;3744.06;5.62474;0;0;2.5029e-34;0.01;0;5.90247;102;0;-1-1;-1
680;1174;-5.48955;-14.1179;32.4006;9.65568;3770.83;5.64287;0;0;2.5029e-34;0.01;0;5.2468;102;0;-1-1;-1
680;1175;35.4565;17.4879;-23.1814;9.64751;3761.27;5.63719;0;0;2.5029e-34;0.01;0;5.78258;102;0;-1-1;-1
680;1176;11.6532;43.1286;-26.0248;9.60579;3712.69;5.60787;0;0;2.5029e-34;0.01;0;5.58498;102;0;-1-1;-1
680;1177;86.1514;-16.4528;-10.9209;9.68608;3806.57;5.65537;0;0;2.5029e-34;0.01;0;5.30734;102;0;-1-1;-1
680;1178;-112.12;-3.44045;-11.1231;9.5427;3640.01;5.57565;0;0;2.5029e-34;0.01;0;4.38469;102;0;-1-1;-1
680;1179;-82.6475;-14.5738;-1.53558;9.64448;3757.72;5.63295;0;0;2.5029e-34;0.01;0;6.72796;102;0;-1-1;-1
680;1180;-40.0075;79.6291;3.19932;9.70952;3834.27;5.67417;0;0;2.5029e-34;0.01;0;7.04583;102;0;-1-1;-1
680;1181;32.4745;47.4814;-3.3639;9.63202;3743.19;5.62726;0;0;3.12862e-34;0.01;0;6.7567;102;0;-1-1;-1
680;1182;30.6528;60.8146;-60.9099;9.72106;3847.95;5.67822;0;0;3.12862e-34;0.01;0;6.0262;102;0;-1-1;-1
680;1183;35.8617;81.6538;0.481328;9.5515;3650.09;5.58399;0;0;3.12862e-34;0.01;0;6.41124;102;0;-1-1;-1
680;1184;-41.0211;-35.6528;36.2215;9.49003;3580.07;5.5445;0;0;3.12862e-34;0.01;0;5.85299;102;0;-1-1;-1
680;1185;-34.7312;-46.242;-77.2738;9.62466;3734.61;5.61771;0;0;3.12862e-34;0.01;0;4.38501;102;0;-1-1;-1
680;1186;-74.7663;12.3368;64.4656;9.59477;3699.92;5.60915;0;0;3.12862e-34;0.01;0;5.44808;102;0;-1-1;-1
680;1187;-64.003;23.4972;-75.2593;9.61679;3725.46;5.61455;0;0;3.12862e-34;0.01;0;5.13479;102;0;-1-1;-1
