Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9403;-41.6281;45.2556;9.63383;3745.29;5.5066;0;0;1.83502e-61;0.01;0;6.95054;102;0;-1-1;-1
1240;976;60.6867;-25.3426;44.3032;8.72377;2781;4.97166;0;0;1.83502e-61;0.01;0;7.00263;102;0;-1-1;-1
1240;977;62.5048;-8.4778;46.4204;10.4645;4800.07;5.95807;0;0;1.83502e-61;0.01;0;7.03486;102;0;-1-1;-1
1240;978;62.5714;10.0632;45.5618;10.1112;4330.09;5.77411;0;0;1.83502e-61;0.01;0;6.7027;102;0;-1-1;-1
1240;979;62.9668;27.8054;45.9112;10.2125;4461.5;5.8185;0;0;1.83502e-61;0.01;0;6.16705;102;0;-1-1;-1
1240;980;63.3265;46.0075;44.6858;10.3959;4706.31;5.93002;0;0;1.83502e-61;0.01;0;5.44899;102;0;-1-1;-1
1240;981;61.216;63.3046;43.6128;9.32655;3398.22;5.32085;0;0;1.83502e-61;0.01;0;3.87293;102;0;-1-1;-1
1240;982;74.5435;-32.0772;44.8939;8.90306;2956.01;5.08331;0;0;1.83502e-61;0.01;0;4.86662;102;0;-1-1;-1
1240;983;77.0853;-16.4273;43.3767;8.61424;2677.56;4.90459;0;0;1.83502e-61;0.01;0;4.81385;102;0;-1-1;-1
1240;984;77.5594;0.736661;45.9301;10.0145;4207.05;5.71891;0;0;1.83502e-61;0.01;0;4.9365;102;0;-1-1;-1
1240;985;78.4903;18.5177;45.1998;10.2631;4528.24;5.83713;0;0;1.83502e-61;0.01;0;4.93872;102;0;-1-1;-1
1240;986;78.8702;36.8251;43.8804;10.4854;4828.82;5.97835;0;0;1.46801e-61;0.01;0;3.65179;102;0;-1-1;-1
1240;987;-64.5209;-31.8816;57.5619;8.79337;2848.1;5.01173;0;0;1.46801e-61;0.01;0;4.08588;102;0;-1-1;-1
1240;988;-65.7495;-15.2566;59.1145;9.04681;3101.52;5.1685;0;0;1.83502e-61;0.01;0;4.43735;102;0;-1-1;-1
1240;989;-74.3576;-1.75436;57.489;8.78428;2839.28;5.01728;0;0;1.46801e-61;0.01;0;5.02958;102;0;-1-1;-1
1240;990;-66.0983;28.2723;56.9974;9.78485;3924.2;5.57722;0;0;1.83502e-61;0.01;0;4.11544;102;0;-1-1;-1
1240;991;-49.9907;-58.8945;58.7499;9.21417;3276.86;5.26659;0;0;1.83502e-61;0.01;0;3.87431;102;0;-1-1;-1
1240;992;-51.425;-48.3318;69.6528;8.47872;2553.17;4.82248;0;0;1.83502e-61;0.01;0;3.8185;102;0;-1-1;-1
1240;993;-51.4303;-23.1309;59.6848;9.22511;3288.54;5.26765;0;0;1.83502e-61;0.01;0;5.4746;102;0;-1-1;-1
1240;994;-59.9316;-0.911192;63.1565;8.93661;2989.56;5.10076;0;0;1.83502e-61;0.01;0;5.54012;102;0;-1-1;-1
1240;995;-53.1555;12.1201;57.548;8.45527;2532.05;4.81895;0;0;2.29377e-61;0.01;0;6.31623;102;0;-1-1;-1
1240;996;-48.5909;26.6369;59.0222;8.69019;2749.01;4.96477;0;0;1.83502e-61;0.01;0;5.28333;102;0;-1-1;-1
1240;997;-54.845;41.0832;61.8839;9.66939;3786.91;5.52252;0;0;1.83502e-61;0.01;0;4.03176;102;0;-1-1;-1
1240;998;-37.2641;-47.8081;61.4373;9.47755;3565.96;5.39377;0;0;1.83502e-61;0.01;0;6.19277;102;0;-1-1;-1
1240;999;-37.3352;-31.6213;58.7116;8.73701;2793.68;4.98058;0;0;1.83502e-61;0.01;0;5.55409;102;0;-1-1;-1
1240;1000;-38.4624;-12.2429;61.0918;10.0136;4205.9;5.70582;0;0;1.46801e-61;0.01;0;6.47614;102;0;-1-1;-1
1240;1001;-45.2705;3.56292;66.9758;8.90599;2958.94;5.082;0;0;1.83502e-61;0.01;0;7.41499;102;0;-1-1;-1
1240;1002;-37.8987;15.2552;59.4116;8.99823;3051.83;5.12946;0;0;1.83502e-61;0.01;0;6.88681;102;0;-1-1;-1
1240;1003;-36.7543;38.2533;59.8007;10.1778;4416.18;5.78388;0;0;1.83502e-61;0.01;0;5.81416;102;0;-1-1;-1
1240;1004;-36.8296;53.3849;68.18;9.67377;3792.06;5.50586;0;0;1.83502e-61;0.01;0;4.25653;102;0;-1-1;-1
1240;1005;-40.0282;66.8533;56.6882;9.86592;4022.55;5.62431;0;0;1.83502e-61;0.01;0;2.92786;102;0;-1-1;-1
1240;1006;-18.8191;-77.6739;56.8853;8.59522;2659.86;4.90172;0;0;1.83502e-61;0.01;0;3.28488;102;0;-1-1;-1
1240;1007;-24.7591;-61.9672;60.0884;10.6151;5010.25;6.05853;0;0;1.46801e-61;0.01;0;4.75665;102;0;-1-1;-1
1240;1008;-23.7381;-38.5273;60.5835;8.34665;2435.71;4.74181;0;0;1.83502e-61;0.01;0;4.98895;102;0;-1-1;-1
1240;1009;-25.445;-22.4693;56.0661;8.70904;2766.94;4.96244;0;0;1.83502e-61;0.01;0;4.55691;102;0;-1-1;-1
1240;1010;-24.0343;-11.7672;67.5877;8.38568;2470.04;4.78609;0;0;1.83502e-61;0.01;0;4.27862;102;0;-1-1;-1
1240;1011;-22.5369;14.2988;61.428;8.64533;2706.66;4.93446;0;0;1.83502e-61;0.01;0;4.86571;102;0;-1-1;-1
1240;1012;-21.2244;30.3193;59.7542;9.17371;3233.87;5.22793;0;0;1.46801e-61;0.01;0;5.54797;102;0;-1-1;-1
1240;1013;-20.7779;46.7171;65.0315;9.9907;4177.11;5.69952;0;0;1.83502e-61;0.01;0;6.32973;102;0;-1-1;-1
1240;1014;-23.8677;59.5655;75.2445;9.00106;3054.71;5.14821;0;0;1.83502e-61;0.01;0;3.8653;102;0;-1-1;-1
1240;1015;-8.23647;-66.2926;57.4326;8.71693;2774.46;4.97329;0;0;1.83502e-61;0.01;0;5.64531;102;0;-1-1;-1
1240;1016;-9.81879;-50.678;64.689;10.5444;4910.86;6.02873;0;0;1.46801e-61;0.01;0;5.27388;102;0;-1-1;-1
1240;1017;3.26005;-35.054;70.012;9.20231;3264.22;5.24396;0;0;1.83502e-61;0.01;0;4.13428;102;0;-1-1;-1
1240;1018;3.91547;-16.6841;71.903;8.86386;2917.14;5.05469;0;0;1.46801e-61;0.01;0;4.06294;102;0;-1-1;-1
1240;1019;-8.50403;8.80169;57.6725;8.73767;2794.32;4.97983;0;0;1.83502e-61;0.01;0;3.40902;102;0;-1-1;-1
1240;1020;0.438788;21.1212;55.9399;9.01915;3073.16;5.13514;0;0;1.83502e-61;0.01;0;4.26343;102;0;-1-1;-1
1240;1021;-6.52039;38.6804;59.0943;9.78506;3924.46;5.58142;0;0;1.83502e-61;0.01;0;4.39974;102;0;-1-1;-1
1240;1022;-10.0616;61.2571;66.4355;9.84093;3992.05;5.60738;0;0;1.46801e-61;0.01;0;5.88759;102;0;-1-1;-1
1240;1023;-8.04541;78.7768;70.983;10.5011;4850.55;5.98823;0;0;1.83502e-61;0.01;0;1.80113;102;0;-1-1;-1
1240;1024;16.4076;-70.9526;62.503;8.6644;2724.61;4.94613;0;0;1.46801e-61;0.01;0;3.11824;102;0;-1-1;-1
1240;1025;6.86931;-57.7002;58.6224;10.4937;4840.38;5.98596;0;0;1.83502e-61;0.01;0;5.15117;102;0;-1-1;-1
1240;1026;17.5779;-42.1439;67.4045;8.65022;2711.25;4.92622;0;0;1.83502e-61;0.01;0;4.72174;102;0;-1-1;-1
1240;1027;15.4347;-25.3295;62.7327;10.2065;4453.69;5.81881;0;0;1.83502e-61;0.01;0;5.45859;102;0;-1-1;-1
1240;1028;17.1961;-6.93554;67.8944;10.578;4957.96;6.02723;0;0;1.46801e-61;0.01;0;4.14973;102;0;-1-1;-1
1240;1029;13.4886;10.8344;57.0024;8.86938;2922.59;5.06335;0;0;1.46801e-61;0.01;0;4.11702;102;0;-1-1;-1
1240;1030;14.4035;27.3176;57.3125;8.60347;2667.53;4.89722;0;0;1.83502e-61;0.01;0;4.79831;102;0;-1-1;-1
1240;1031;13.4228;42.086;56.1865;8.36156;2448.79;4.7605;0;0;1.83502e-61;0.01;0;4.86002;102;0;-1-1;-1
1240;1032;6.13373;68.8244;66.6725;9.54166;3638.81;5.44251;0;0;1.83502e-61;0.01;0;5.63361;102;0;-1-1;-1
1240;1033;30.1888;-63.0378;62.4751;8.68984;2748.68;4.96683;0;0;1.83502e-61;0.01;0;2.4263;102;0;-1-1;-1
1240;1034;27.0703;-49.023;57.1698;8.73046;2787.41;4.97524;0;0;1.83502e-61;0.01;0;4.89849;102;0;-1-1;-1
1240;1035;29.4719;-32.7575;66.9868;8.65841;2718.96;4.93253;0;0;1.83502e-61;0.01;0;5.45268;102;0;-1-1;-1
1240;1036;27.9776;-14.5797;57.8644;8.62295;2685.69;4.91861;0;0;1.46801e-61;0.01;0;5.21185;102;0;-1-1;-1
1240;1037;27.5072;1.6835;57.3435;8.65211;2713.03;4.92734;0;0;1.83502e-61;0.01;0;5.40304;102;0;-1-1;-1
1240;1038;28.2821;18.6388;60.8389;10.5616;4934.91;6.02722;0;0;1.83502e-61;0.01;0;6.70843;102;0;-1-1;-1
1240;1039;27.1122;35.5825;58.4409;8.89786;2950.84;5.07459;0;0;1.46801e-61;0.01;0;6.37809;102;0;-1-1;-1
1240;1040;26.0562;50.7033;59.5022;8.66435;2724.56;4.93742;0;0;1.83502e-61;0.01;0;6.75452;102;0;-1-1;-1
1240;1041;22.9181;64.853;66.517;9.23064;3294.46;5.25814;0;0;1.83502e-61;0.01;0;4.52886;102;0;-1-1;-1
1240;1042;39.159;-50.5426;67.0098;8.6661;2726.22;4.94047;0;0;1.46801e-61;0.01;0;3.79896;102;0;-1-1;-1
1240;1043;39.9224;-38.7387;56.4379;9.45852;3544.53;5.39054;0;0;1.83502e-61;0.01;0;6.86954;102;0;-1-1;-1
1240;1044;40.7445;-23.0405;60.88;9.01512;3069.04;5.13735;0;0;1.83502e-61;0.01;0;6.23757;102;0;-1-1;-1
1240;1045;41.7075;-6.75537;58.9086;9.08025;3136.05;5.16268;0;0;1.83502e-61;0.01;0;6.53988;102;0;-1-1;-1
1240;1046;42.5183;9.15848;58.7651;9.65316;3767.88;5.49922;0;0;1.83502e-61;0.01;0;6.29138;102;0;-1-1;-1
1240;1047;42.3276;27.6081;58.1597;8.66289;2723.18;4.95114;0;0;1.83502e-61;0.01;0;5.78261;102;0;-1-1;-1
1240;1048;40.9165;43.5136;59.1465;9.47044;3557.95;5.40463;0;0;1.83502e-61;0.01;0;6.39641;102;0;-1-1;-1
1240;1049;38.9092;59.5694;63.8489;9.89797;4061.87;5.63908;0;0;1.83502e-61;0.01;0;5.18598;102;0;-1-1;-1
1240;1050;54.6406;-46.0897;61.6022;9.87988;4039.65;5.63321;0;0;1.83502e-61;0.01;0;4.66195;102;0;-1-1;-1
1240;1051;53.8671;-30.9193;56.8125;8.64606;2707.34;4.93208;0;0;1.46801e-61;0.01;0;6.12992;102;0;-1-1;-1
1240;1052;55.3163;-15.3777;61.1259;9.83866;3989.29;5.62163;0;0;1.83502e-61;0.01;0;6.25694;102;0;-1-1;-1
1240;1053;56.5011;1.5721;58.6226;8.72642;2783.54;4.9556;0;0;1.83502e-61;0.01;0;6.05738;102;0;-1-1;-1
1240;1054;55.748;18.7415;59.532;8.70492;2763.01;4.95433;0;0;1.83502e-61;0.01;0;5.64035;102;0;-1-1;-1
1240;1055;52.6803;34.4981;68.4725;9.98477;4169.68;5.69591;0;0;1.83502e-61;0.01;0;4.497;102;0;-1-1;-1
1240;1056;54.9885;52.1561;63.9067;10.3859;4692.69;5.91549;0;0;1.83502e-61;0.01;0;3.40766;102;0;-1-1;-1
1240;1057;67.9175;-36.6302;58.301;8.4507;2527.94;4.81688;0;0;1.83502e-61;0.01;0;3.92242;102;0;-1-1;-1
1240;1058;69.6902;-21.3606;55.8866;8.75967;2815.47;4.98039;0;0;1.83502e-61;0.01;0;4.60383;102;0;-1-1;-1
1240;1059;68.8345;-6.82893;62.2305;8.68807;2747;4.94379;0;0;1.83502e-61;0.01;0;3.41562;102;0;-1-1;-1
1240;1060;71.023;10.9573;60.2485;9.95961;4138.24;5.68729;0;0;1.83502e-61;0.01;0;3.50745;102;0;-1-1;-1
1240;1061;67.3609;26.057;67.0825;9.03196;3086.28;5.16556;0;0;1.83502e-61;0.01;0;2.06639;102;0;-1-1;-1
1240;1062;-64.0098;-17.4165;83.2258;9.51413;3607.42;5.4255;0;0;1.83502e-61;0.01;0;1.23969;102;0;-1-1;-1
1240;1063;-62.783;-1.59484;79.037;8.78078;2835.88;4.9923;0;0;1.83502e-61;0.01;0;3.23016;102;0;-1-1;-1
1240;1064;-60.1138;12.5255;71.6404;9.53923;3636.04;5.45146;0;0;1.83502e-61;0.01;0;4.65942;102;0;-1-1;-1
1240;1065;-68.7081;38.124;69.6841;8.45787;2534.38;4.82717;0;0;1.83502e-61;0.01;0;1.9648;102;0;-1-1;-1
1240;1066;-38.4093;-50.3671;77.6104;8.81305;2867.26;5.01008;0;0;1.83502e-61;0.01;0;3.80808;102;0;-1-1;-1
1240;1067;-42.3736;-36.2493;72.3761;8.96718;3020.34;5.12389;0;0;1.83502e-61;0.01;0;4.35764;102;0;-1-1;-1
1240;1068;-50.5112;-11.3332;73.9099;10.2754;4544.46;5.87284;0;0;1.83502e-61;0.01;0;5.87973;102;0;-1-1;-1
1240;1069;-48.0561;5.48086;82.1158;9.66107;3777.15;5.50802;0;0;1.83502e-61;0.01;0;5.78537;102;0;-1-1;-1
1240;1070;-45.7677;19.0907;72.2997;8.76239;2818.1;5.00089;0;0;1.83502e-61;0.01;0;6.25981;102;0;-1-1;-1
1240;1071;-44.4399;38.9446;75.6645;9.96485;4144.78;5.68091;0;0;1.46801e-61;0.01;0;3.99409;102;0;-1-1;-1
1240;1072;-26.248;-59.038;84.7074;9.93587;4108.72;5.6494;0;0;1.83502e-61;0.01;0;1.90008;102;0;-1-1;-1
1240;1073;-29.393;-37.7654;82.3407;9.22401;3287.37;5.24922;0;0;1.83502e-61;0.01;0;3.98685;102;0;-1-1;-1
1240;1074;-35.2033;-21.4125;79.3698;10.3153;4597.6;5.87692;0;0;1.83502e-61;0.01;0;4.61092;102;0;-1-1;-1
1240;1075;-35.0812;-4.56156;76.2131;9.51905;3613.02;5.42652;0;0;1.83502e-61;0.01;0;6.4436;102;0;-1-1;-1
1240;1076;-32.8797;11.3539;74.5297;9.27305;3340.07;5.29048;0;0;1.83502e-61;0.01;0;7.3151;102;0;-1-1;-1
1240;1077;-31.1782;28.1826;73.7136;9.46294;3549.49;5.40862;0;0;1.83502e-61;0.01;0;5.64943;102;0;-1-1;-1
1240;1078;-27.9243;43.7994;79.7981;9.44158;3525.52;5.38193;0;0;1.46801e-61;0.01;0;4.95493;102;0;-1-1;-1
1240;1079;-11.6767;-51.3158;81.9289;9.0367;3091.14;5.16021;0;0;1.83502e-61;0.01;0;4.35849;102;0;-1-1;-1
1240;1080;-13.3729;-35.7776;75.5294;10.5179;4873.91;5.99774;0;0;1.83502e-61;0.01;0;5.50166;102;0;-1-1;-1
1240;1081;-11.907;-14.6963;78.1534;9.70159;3824.88;5.52782;0;0;1.46801e-61;0.01;0;4.93925;102;0;-1-1;-1
1240;1082;-18.8329;2.05555;74.9975;10.4263;4747.67;5.93572;0;0;1.83502e-61;0.01;0;4.81676;102;0;-1-1;-1
1240;1083;-9.43113;20.4863;84.6239;9.07728;3132.97;5.1712;0;0;1.83502e-61;0.01;0;5.79195;102;0;-1-1;-1
1240;1084;-13.9401;33.4635;74.7898;10.3065;4585.88;5.87973;0;0;1.46801e-61;0.01;0;5.90484;102;0;-1-1;-1
1240;1085;-11.168;49.9438;80.5248;10.1689;4404.66;5.78902;0;0;1.83502e-61;0.01;0;5.20902;102;0;-1-1;-1
1240;1086;2.1896;-69.8497;68.3542;8.39018;2474.02;4.78116;0;0;1.83502e-61;0.01;0;3.14567;102;0;-1-1;-1
1240;1087;1.48711;-42.6081;83.3935;8.81067;2864.94;5.02278;0;0;1.83502e-61;0.01;0;5.59802;102;0;-1-1;-1
1240;1088;0.450793;-25.8821;85.0951;10.2987;4575.42;5.85364;0;0;1.83502e-61;0.01;0;6.37826;102;0;-1-1;-1
1240;1089;2.16888;-7.2549;85.4689;10.206;4453;5.81726;0;0;1.46801e-61;0.01;0;4.99389;102;0;-1-1;-1
1240;1090;3.1371;11.0828;85.326;9.09046;3146.64;5.19248;0;0;1.83502e-61;0.01;0;4.30814;102;0;-1-1;-1
1240;1091;4.41789;28.5148;80.1093;9.87602;4034.92;5.64018;0;0;1.83502e-61;0.01;0;4.98455;102;0;-1-1;-1
1240;1092;4.20961;44.4477;83.1076;8.39752;2480.51;4.79183;0;0;2.29377e-61;0.01;0;3.94735;102;0;-1-1;-1
1240;1093;-2.22181;65.4086;81.4201;9.87276;4030.92;5.63318;0;0;1.83502e-61;0.01;0;3.33676;102;0;-1-1;-1
1240;1094;15.1085;-49.5774;80.9278;8.98372;3037.08;5.13468;0;0;1.83502e-61;0.01;0;3.7904;102;0;-1-1;-1
1240;1095;16.5386;-32.4141;80.2374;10.059;4263.4;5.73178;0;0;1.83502e-61;0.01;0;7.50961;102;0;-1-1;-1
1240;1096;16.7492;-15.4837;82.7404;9.32204;3393.29;5.32487;0;0;1.83502e-61;0.01;0;6.77225;102;0;-1-1;-1
1240;1097;16.5211;1.66601;82.9363;8.91876;2971.68;5.08921;0;0;1.83502e-61;0.01;0;6.06859;102;0;-1-1;-1
1240;1098;16.4758;17.4439;81.613;8.63945;2701.14;4.9276;0;0;1.83502e-61;0.01;0;5.45742;102;0;-1-1;-1
1240;1099;16.1822;41.5243;71.5357;10.3151;4597.38;5.88805;0;0;1.83502e-61;0.01;0;6.24248;102;0;-1-1;-1
1240;1100;12.8149;57.3945;77.672;9.8142;3959.61;5.58309;0;0;1.83502e-61;0.01;0;4.9676;102;0;-1-1;-1
1240;1101;30.8456;-43.1103;79.6609;10.3836;4689.52;5.92822;0;0;1.83502e-61;0.01;0;4.65774;102;0;-1-1;-1
1240;1102;32.8131;-24.3126;80.6649;10.2903;4564.23;5.86441;0;0;1.83502e-61;0.01;0;5.43165;102;0;-1-1;-1
1240;1103;30.0296;-7.13862;79.2593;8.7806;2835.7;5.01654;0;0;1.83502e-61;0.01;0;5.55776;102;0;-1-1;-1
1240;1104;29.4257;10.4913;77.1533;9.37558;3452.1;5.34874;0;0;1.83502e-61;0.01;0;5.54916;102;0;-1-1;-1
1240;1105;28.0947;28.4813;77.4255;10.443;4770.55;5.95101;0;0;1.83502e-61;0.01;0;5.43752;102;0;-1-1;-1
1240;1106;42.6687;46.9105;74.1431;8.34572;2434.89;4.76655;0;0;1.46801e-61;0.01;0;3.7734;102;0;-1-1;-1
1240;1107;44.6817;-35.401;71.5314;9.53662;3633.06;5.44282;0;0;1.83502e-61;0.01;0;4.58572;102;0;-1-1;-1
1240;1108;43.6169;-13.2845;73.2459;8.68942;2748.28;4.96557;0;0;1.83502e-61;0.01;0;4.94164;102;0;-1-1;-1
1240;1109;42.2488;1.88324;73.4718;8.70519;2763.27;4.96707;0;0;1.83502e-61;0.01;0;5.4522;102;0;-1-1;-1
1240;1110;43.286;19.432;72.4907;9.91267;4080.01;5.63705;0;0;1.83502e-61;0.01;0;5.55935;102;0;-1-1;-1
1240;1111;43.568;33.5597;81.9848;8.75482;2810.81;4.98963;0;0;1.83502e-61;0.01;0;2.59085;102;0;-1-1;-1
1240;1112;56.6198;-4.40809;72.8854;8.75056;2806.7;4.98408;0;0;1.83502e-61;0.01;0;3.37586;102;0;-1-1;-1
1240;1113;-42.8981;-9.60434;90.5287;10.0638;4269.48;5.72183;0;0;1.83502e-61;0.01;0;4.20399;102;0;-1-1;-1
1240;1114;-34.2381;4.32632;89.5194;8.69973;2758.07;4.95549;0;0;1.83502e-61;0.01;0;4.95939;102;0;-1-1;-1
1240;1115;-38.671;20.2258;87.5876;10.194;4437.4;5.81801;0;0;1.83502e-61;0.01;0;4.22077;102;0;-1-1;-1
1240;1116;-32.58;-21.4953;95.9036;8.4763;2550.98;4.83119;0;0;2.29377e-61;0.01;0;2.65987;102;0;-1-1;-1
1240;1117;-24.6819;-9.10603;88.8001;10.2054;4452.29;5.8148;0;0;1.46801e-61;0.01;0;6.02506;102;0;-1-1;-1
1240;1118;-23.0109;13.6735;87.0895;8.69044;2749.25;4.94981;0;0;1.46801e-61;0.01;0;5.36337;102;0;-1-1;-1
1240;1119;-23.0217;29.9872;90.0896;10.485;4828.34;5.97224;0;0;1.83502e-61;0.01;0;4.58005;102;0;-1-1;-1
1240;1120;-11.1925;-37.7835;93.2074;10.226;4479.24;5.82406;0;0;1.46801e-61;0.01;0;3.16521;102;0;-1-1;-1
1240;1121;-9.87394;-15.1558;95.1284;9.76499;3900.36;5.56152;0;0;1.46801e-61;0.01;0;3.67332;102;0;-1-1;-1
1240;1122;-11.0234;3.29427;91.4402;10.1131;4332.51;5.75306;0;0;1.83502e-61;0.01;0;4.62582;102;0;-1-1;-1
1240;1123;-13.5714;18.2492;98.6411;8.39735;2480.36;4.7698;0;0;1.83502e-61;0.01;0;3.07566;102;0;-1-1;-1
1240;1124;-6.67089;35.4781;89.5567;8.62575;2688.31;4.91976;0;0;1.83502e-61;0.01;0;4.34599;102;0;-1-1;-1
1240;1125;13.0574;-40.8922;93.9624;8.8162;2870.34;5.02894;0;0;1.83502e-61;0.01;0;3.38943;102;0;-1-1;-1
1240;1126;14.6536;-24.3058;96.6813;10.1127;4332;5.77313;0;0;1.83502e-61;0.01;0;4.21459;102;0;-1-1;-1
1240;1127;15.132;-6.27687;97.4438;9.98625;4171.53;5.69937;0;0;1.83502e-61;0.01;0;3.63666;102;0;-1-1;-1
1240;1128;15.0679;12.1308;96.2943;9.53875;3635.49;5.44582;0;0;1.83502e-61;0.01;0;3.95579;102;0;-1-1;-1
1240;1129;16.7659;29.1281;92.2719;9.6638;3780.35;5.50821;0;0;1.83502e-61;0.01;0;4.11727;102;0;-1-1;-1
1240;1130;27.1002;-34.2016;93.1814;8.68451;2743.63;4.94108;0;0;1.46801e-61;0.01;0;3.52036;102;0;-1-1;-1
1240;1131;29.04;-13.978;93.6021;9.16396;3223.58;5.22391;0;0;1.83502e-61;0.01;0;4.52392;102;0;-1-1;-1
1240;1132;28.9178;2.35817;91.7388;8.74086;2797.37;4.99283;0;0;1.83502e-61;0.01;0;5.38995;102;0;-1-1;-1
1240;1133;29.2582;18.301;91.3941;9.14696;3205.67;5.22069;0;0;1.83502e-61;0.01;0;4.4573;102;0;-1-1;-1
1240;1134;24.0706;42.8921;86.1505;8.80172;2856.22;5.02129;0;0;1.46801e-61;0.01;0;2.84501;102;0;-1-1;-1
1240;1135;43.344;-5.93885;88.4144;10.0548;4258.01;5.73951;0;0;1.46801e-61;0.01;0;3.28382;102;0;-1-1;-1
1240;1136;41.8286;10.0743;86.6762;8.69212;2750.84;4.96849;0;0;1.83502e-61;0.01;0;3.14558;102;0;-1-1;-1
1240;1137;-19.7827;-49.2367;51.5912;8.35418;2442.31;4.77195;0;0;1.46801e-61;0.01;0;5.53988;102;0;-1-1;-1
1240;1138;-2.95045;-73.4801;10.6202;8.40452;2486.73;4.79368;0;0;1.46801e-61;0.01;0;5.56867;102;0;-1-1;-1
1240;1139;73.3954;-23.7043;-19.8929;8.40225;2484.71;4.79079;0;0;1.83502e-61;0.01;0;6.42368;102;0;-1-1;-1
1240;1140;-91.2139;-26.2234;-13.3335;8.54398;2612.58;4.85966;0;0;1.46801e-61;0.01;0;5.09246;102;0;-1-1;-1
1240;1141;-1.77035;-48.4753;-94.6891;8.44969;2527.03;4.8032;0;0;1.46801e-61;0.01;0;1.97674;102;0;-1-1;-1
1240;1142;-24.4155;-48.6754;72.0077;8.40744;2489.32;4.80461;0;0;1.83502e-61;0.01;0;5.60866;102;0;-1-1;-1
1240;1143;-9.21894;78.28;5.9403;8.22906;2334.2;4.69044;0;0;1.83502e-61;0.01;0;5.98637;102;0;-1-1;-1
1240;1144;-24.5394;-53.5489;-17.3668;8.43544;2514.27;4.8034;0;0;1.46801e-61;0.01;0;7.29651;102;0;-1-1;-1
1240;1145;88.566;-41.9578;-9.10848;8.41591;2496.85;4.79223;0;0;1.83502e-61;0.01;0;4.54689;102;0;-1-1;-1
1240;1146;-14.4976;-28.7165;-8.8228;8.44158;2519.77;4.8061;0;0;1.83502e-61;0.01;0;4.67194;102;0;-1-1;-1
1240;1147;85.6084;35.4431;2.61678;8.44881;2526.24;4.8179;0;0;1.83502e-61;0.01;0;6.31963;102;0;-1-1;-1
1240;1148;12.0122;55.4546;61.3214;8.35475;2442.8;4.75788;0;0;1.83502e-61;0.01;0;6.35492;102;0;-1-1;-1
1240;1149;99.3538;-15.8035;-6.80863;8.35045;2439.03;4.74733;0;0;1.83502e-61;0.01;0;4.29385;102;0;-1-1;-1
1240;1150;-57.3854;28.5961;71.2711;8.46465;2540.48;4.82388;0;0;1.83502e-61;0.01;0;4.46672;102;0;-1-1;-1
1240;1151;-76.4866;10.7083;-50.9078;8.34259;2432.15;4.75856;0;0;1.83502e-61;0.01;0;3.34292;102;0;-1-1;-1
1240;1152;1.99335;-56.0312;75.2147;8.41178;2493.17;4.79193;0;0;1.83502e-61;0.01;0;3.70984;102;0;-1-1;-1
1240;1153;-40.9896;70.3289;-48.4877;8.37197;2457.94;4.77407;0;0;1.83502e-61;0.01;0;6.04528;102;0;-1-1;-1
1240;1154;28.3693;52.482;74.5245;8.39859;2481.46;4.79292;0;0;1.83502e-61;0.01;0;4.37343;102;0;-1-1;-1
1240;1155;12.526;-88.2831;31.0947;8.4322;2511.37;4.80788;0;0;1.83502e-61;0.01;0;5.22304;102;0;-1-1;-1
1240;1156;-76.9926;13.0878;0.347476;8.4201;2500.58;4.78593;0;0;1.83502e-61;0.01;0;6.50387;102;0;-1-1;-1
1240;1157;-77.8547;45.1249;3.69369;8.44946;2526.83;4.81225;0;0;1.83502e-61;0.01;0;5.51554;102;0;-1-1;-1
1240;1158;1.60167;23.0021;95.1719;8.49138;2564.63;4.83946;0;0;1.83502e-61;0.01;0;4.11539;102;0;-1-1;-1
1240;1159;-35.9435;-85.7277;-23.2902;8.31239;2405.84;4.7314;0;0;1.83502e-61;0.01;0;5.4863;102;0;-1-1;-1
1240;1160;-87.4738;18.5427;40.7639;8.35189;2440.29;4.74784;0;0;1.46801e-61;0.01;0;4.12977;102;0;-1-1;-1
1240;1161;-72.66;-49.5721;47.0185;8.47732;2551.9;4.8338;0;0;1.83502e-61;0.01;0;3.0223;102;0;-1-1;-1
1240;1162;-25.3024;60.7637;59.1759;8.39834;2481.24;4.79517;0;0;1.46801e-61;0.01;0;4.95683;102;0;-1-1;-1
1240;1163;-44.219;-22.1042;-67.1833;8.45369;2530.62;4.81292;0;0;1.83502e-61;0.01;0;6.7238;102;0;-1-1;-1
1240;1164;-50.4497;-39.1215;58.0192;8.5087;2580.35;4.85361;0;0;1.83502e-61;0.01;0;6.09728;102;0;-1-1;-1
1240;1165;46.1791;18.2211;-66.4898;8.44306;2521.09;4.80779;0;0;1.83502e-61;0.01;0;5.75943;102;0;-1-1;-1
1240;1166;-27.2932;70.4561;-53.1313;8.42476;2504.74;4.79138;0;0;1.83502e-61;0.01;0;6.82642;102;0;-1-1;-1
1240;1167;76.0965;51.7562;16.3881;8.41909;2499.68;4.79196;0;0;1.83502e-61;0.01;0;6.13298;102;0;-1-1;-1
1240;1168;-30.6398;1.77339;62.3004;8.43679;2515.48;4.80138;0;0;1.83502e-61;0.01;0;6.12515;102;0;-1-1;-1
