Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-27.6908;-49.4046;-4.12483;8.90294;2955.89;5.11633;0;0;9.00826e-52;0.01;0;6.31074;102;0;-1-1;-1
1040;1170;-31.4385;-76.254;-40.8049;8.87985;2932.96;5.10563;0;0;9.00826e-52;0.01;0;6.49662;102;0;-1-1;-1
1040;1171;70.8131;-54.604;57.7509;8.83372;2887.49;5.06795;0;0;9.00826e-52;0.01;0;2.52485;102;0;-1-1;-1
1040;1172;-6.73328;-1.02106;-51.9682;8.71819;2775.67;5.00959;0;0;9.00826e-52;0.01;0;5.05017;102;0;-1-1;-1
1040;1173;17.0733;79.8224;-7.14062;8.83243;2886.22;5.07325;0;0;9.00826e-52;0.01;0;5.62278;102;0;-1-1;-1
1040;1174;-6.48782;-14.5177;31.6902;8.87185;2925.03;5.10278;0;0;9.00826e-52;0.01;0;5.44001;102;0;-1-1;-1
1040;1175;34.3259;17.1655;-22.1633;8.86156;2914.87;5.09596;0;0;9.00826e-52;0.01;0;5.34882;102;0;-1-1;-1
1040;1176;14.0037;42.1002;-24.3306;8.80344;2857.89;5.05869;0;0;9.00826e-52;0.01;0;5.21264;102;0;-1-1;-1
1040;1177;81.0741;-15.3271;-9.55;8.90155;2954.51;5.11708;0;0;9.00826e-52;0.01;0;6.40008;102;0;-1-1;-1
1040;1178;-105.545;-2.95228;-10.0674;8.75285;2808.91;5.03547;0;0;9.00826e-52;0.01;0;4.30984;102;0;-1-1;-1
1040;1179;-78.4482;-13.0058;-1.33007;8.82573;2879.65;5.07176;0;0;9.00826e-52;0.01;0;6.53009;102;0;-1-1;-1
1040;1180;-37.8568;75.8809;2.8689;8.92847;2981.4;5.13915;0;0;9.00826e-52;0.01;0;7.0226;102;0;-1-1;-1
1040;1181;31.2177;45.5135;-3.98504;8.84101;2894.64;5.08207;0;0;1.12603e-51;0.01;0;6.19086;102;0;-1-1;-1
1040;1182;28.7615;57.4499;-55.799;8.92799;2980.91;5.12819;0;0;1.12603e-51;0.01;0;5.24474;102;0;-1-1;-1
1040;1183;34.4951;77.0001;0.221178;8.73926;2795.84;5.034;0;0;1.12603e-51;0.01;0;6.16919;102;0;-1-1;-1
1040;1184;-38.104;-35.2437;33.752;8.70539;2763.46;5.00552;0;0;1.12603e-51;0.01;0;5.78688;102;0;-1-1;-1
1040;1185;-33.2889;-45.1071;-72.8798;8.81839;2872.47;5.06448;0;0;1.12603e-51;0.01;0;5.69621;102;0;-1-1;-1
1040;1186;-69.7602;12.5942;59.804;8.79605;2850.7;5.06502;0;0;1.12603e-51;0.01;0;5.16354;102;0;-1-1;-1
1040;1187;-59.082;21.7618;-70.1643;8.82274;2876.73;5.06619;0;0;1.12603e-51;0.01;0;5.09691;102;0;-1-1;-1
1040;1188;91.9599;56.1691;-23.5735;8.78377;2838.78;5.04567;0;0;1.12603e-51;0.01;0;3.33248;102;0;-1-1;-1
1040;1189;4.64074;70.7935;11.3143;8.85467;2908.08;5.09778;0;0;1.12603e-51;0.01;0;6.08441;102;0;-1-1;-1
1040;1190;1.32683;50.9107;72.8858;8.79345;2848.18;5.04064;0;0;1.12603e-51;0.01;0;4.98625;102;0;-1-1;-1
1040;1191;-11.4626;36.0237;-67.8712;8.84031;2893.95;5.08175;0;0;1.12603e-51;0.01;0;5.31327;102;0;-1-1;-1
1040;1192;-21.0258;-26.1746;91.8327;8.83548;2889.21;5.08957;0;0;1.12603e-51;0.01;0;4.91803;102;0;-1-1;-1
