Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.8231;-67.3498;68.838;11.2082;5897.86;6.62956;0;0;1.06572e-22;0.01;0;3.82002;102;0;-1-1;-1
440;992;-61.2131;-54.8851;82.65;10.2417;4499.87;6.03865;0;0;1.06572e-22;0.01;0;3.87271;102;0;-1-1;-1
440;993;-55.7162;-27.4492;69.6585;11.1546;5813.67;6.59633;0;0;1.06572e-22;0.01;0;6.41941;102;0;-1-1;-1
440;994;-64.6467;-2.15126;70.7714;10.8581;5362.21;6.42031;0;0;1.06572e-22;0.01;0;5.16522;102;0;-1-1;-1
440;995;-57.7116;13.6432;67.1082;10.1879;4429.38;6.01515;0;0;1.33216e-22;0.01;0;7.04873;102;0;-1-1;-1
440;996;-57.4806;30.5275;67.0242;10.5195;4876.05;6.22184;0;0;1.06572e-22;0.01;0;6.72996;102;0;-1-1;-1
440;997;-62.0961;48.4371;71.0115;11.7345;6768.38;6.93014;0;0;1.06572e-22;0.01;0;3.45628;102;0;-1-1;-1
440;998;-43.3779;-56.3779;73.1016;11.4871;6349.17;6.78158;0;0;1.06572e-22;0.01;0;5.60453;102;0;-1-1;-1
440;999;-38.9949;-37.2434;69.2922;10.6007;4989.88;6.26439;0;0;1.06572e-22;0.01;0;5.98923;102;0;-1-1;-1
440;1000;-40.3796;-14.8525;68.1829;12.0989;7418.6;7.14821;0;0;8.5258e-23;0.01;0;6.87041;102;0;-1-1;-1
440;1001;-47.7096;3.04962;76.4473;10.8239;5311.71;6.40072;0;0;1.06572e-22;0.01;0;7.41645;102;0;-1-1;-1
440;1002;-39.4334;19.6476;68.8691;10.9326;5473.47;6.46108;0;0;1.06572e-22;0.01;0;7.48947;102;0;-1-1;-1
440;1003;-41.8521;40.6042;69.8901;12.3447;7880.15;7.28652;0;0;1.06572e-22;0.01;0;6.00466;102;0;-1-1;-1
440;1004;-43.6423;59.6249;74.8143;11.738;6774.46;6.92845;0;0;1.06572e-22;0.01;0;5.00679;102;0;-1-1;-1
440;1005;-43.1693;78.7317;67.9341;11.9383;7127.24;7.0534;0;0;1.06572e-22;0.01;0;3.50406;102;0;-1-1;-1
440;1006;-21.2659;-87.6472;67.757;10.481;4822.8;6.19297;0;0;1.06572e-22;0.01;0;3.32451;102;0;-1-1;-1
440;1007;-26.2855;-68.1913;68.4691;12.9112;9015.44;7.62965;0;0;8.5258e-23;0.01;0;5.53546;102;0;-1-1;-1
440;1008;-21.537;-41.9489;68.158;10.1045;4321.55;5.96133;0;0;1.06572e-22;0.01;0;5.14822;102;0;-1-1;-1
440;1009;-24.5136;-25.5304;69.9552;10.5768;4956.3;6.25737;0;0;1.06572e-22;0.01;0;4.72182;102;0;-1-1;-1
440;1010;-20.078;-8.51334;70.0323;10.2065;4453.66;6.02707;0;0;1.06572e-22;0.01;0;4.67231;102;0;-1-1;-1
440;1011;-20.1201;13.4067;70.0024;10.564;4938.33;6.24242;0;0;1.06572e-22;0.01;0;4.59455;102;0;-1-1;-1
440;1012;-23.2896;31.4167;69.8859;11.1692;5836.51;6.59444;0;0;8.5258e-23;0.01;0;6.23479;102;0;-1-1;-1
440;1013;-23.6919;51.1755;70.5929;12.2181;7640.05;7.21619;0;0;1.06572e-22;0.01;0;6.25959;102;0;-1-1;-1
440;1014;-27.3237;68.2465;81.9106;10.91;5439.55;6.44938;0;0;1.06572e-22;0.01;0;4.33096;102;0;-1-1;-1
440;1015;-7.25547;-75.5909;69.4369;10.5527;4922.43;6.23742;0;0;1.06572e-22;0.01;0;5.57313;102;0;-1-1;-1
440;1016;-9.01375;-56.1742;74.0242;12.6741;8527.89;7.48673;0;0;8.5258e-23;0.01;0;7.20909;102;0;-1-1;-1
440;1017;-4.13014;-37.1549;70.4133;11.2463;5958.27;6.64909;0;0;1.06572e-22;0.01;0;5.0493;102;0;-1-1;-1
440;1018;-4.56627;-16.9493;70.9414;10.6337;5036.68;6.28313;0;0;8.5258e-23;0.01;0;4.99499;102;0;-1-1;-1
440;1019;-5.01304;1.68634;69.9366;10.518;4874.07;6.20336;0;0;1.06572e-22;0.01;0;4.54088;102;0;-1-1;-1
440;1020;-3.95382;20.4751;69.8924;11.0332;5625.87;6.51883;0;0;1.06572e-22;0.01;0;4.51767;102;0;-1-1;-1
440;1021;-5.28909;40.021;68.5537;11.9621;7169.92;7.06104;0;0;1.06572e-22;0.01;0;4.85623;102;0;-1-1;-1
440;1022;-9.83866;66.896;72.4505;11.9506;7149.2;7.05659;0;0;8.5258e-23;0.01;0;5.32311;102;0;-1-1;-1
440;1023;-13.7905;86.4073;75.33;12.7827;8749.05;7.54496;0;0;1.06572e-22;0.01;0;2.51602;102;0;-1-1;-1
440;1024;21.7397;-88.8065;69.8158;10.4965;4844.26;6.19713;0;0;8.5258e-23;0.01;0;3.74957;102;0;-1-1;-1
440;1025;9.99694;-65.0322;70.0058;12.6359;8450.99;7.46653;0;0;1.06572e-22;0.01;0;4.34213;102;0;-1-1;-1
440;1026;12.0673;-46.6765;70.7613;10.5413;4906.51;6.22717;0;0;1.06572e-22;0.01;0;4.39879;102;0;-1-1;-1
440;1027;13.6136;-26.4494;70.2122;12.2894;7774.61;7.26194;0;0;1.06572e-22;0.01;0;6.79946;102;0;-1-1;-1
440;1028;11.8648;-5.41847;69.9948;12.7298;8640.86;7.51764;0;0;8.5258e-23;0.01;0;4.68546;102;0;-1-1;-1
440;1029;12.4154;10.1845;68.9631;10.7252;5167.77;6.33412;0;0;8.5258e-23;0.01;0;4.48112;102;0;-1-1;-1
440;1030;12.0514;29.8616;68.395;10.4948;4841.81;6.20063;0;0;1.06572e-22;0.01;0;5.73062;102;0;-1-1;-1
440;1031;10.7691;47.1975;66.8683;10.1178;4338.59;5.97735;0;0;1.06572e-22;0.01;0;6.46953;102;0;-1-1;-1
440;1032;6.46596;80.9869;73.0456;11.5363;6431.13;6.81524;0;0;1.06572e-22;0.01;0;5.07043;102;0;-1-1;-1
440;1033;28.7671;-72.4152;72.4117;10.5195;4876.15;6.21077;0;0;1.06572e-22;0.01;0;2.9233;102;0;-1-1;-1
440;1034;28.3428;-54.6858;69.7387;10.5494;4917.86;6.22856;0;0;1.06572e-22;0.01;0;5.19385;102;0;-1-1;-1
440;1035;29.8317;-36.5128;70.4204;10.5207;4877.73;6.21345;0;0;1.06572e-22;0.01;0;5.33433;102;0;-1-1;-1
440;1036;29.9813;-16.1369;69.9025;10.5188;4875.17;6.20657;0;0;8.5258e-23;0.01;0;5.37882;102;0;-1-1;-1
440;1037;29.5731;1.79574;69.3221;10.527;4886.55;6.21192;0;0;1.06572e-22;0.01;0;6.24812;102;0;-1-1;-1
440;1038;29.3054;21.0099;69.9936;12.7834;8750.39;7.54915;0;0;1.06572e-22;0.01;0;5.3814;102;0;-1-1;-1
440;1039;27.5754;39.9821;67.3741;10.7906;5262.87;6.37067;0;0;8.5258e-23;0.01;0;6.09313;102;0;-1-1;-1
440;1040;27.0919;56.9443;69.6561;10.5375;4901.2;6.22206;0;0;1.06572e-22;0.01;0;6.50954;102;0;-1-1;-1
440;1041;25.4454;75.902;72.095;11.2409;5949.63;6.64283;0;0;1.06572e-22;0.01;0;3.36679;102;0;-1-1;-1
440;1042;45.0418;-63.4936;71.9747;10.5337;4895.94;6.22083;0;0;8.5258e-23;0.01;0;3.21381;102;0;-1-1;-1
440;1043;46.0775;-44.8481;69.7321;11.4792;6336.06;6.77949;0;0;1.06572e-22;0.01;0;6.91523;102;0;-1-1;-1
440;1044;46.4463;-25.7748;70.422;10.9372;5480.39;6.46614;0;0;1.06572e-22;0.01;0;5.81297;102;0;-1-1;-1
440;1045;46.6259;-6.45421;69.7141;11.0832;5702.79;6.54608;0;0;1.06572e-22;0.01;0;5.11042;102;0;-1-1;-1
440;1046;46.9943;10.0634;69.8699;11.7023;6712.74;6.91632;0;0;1.06572e-22;0.01;0;5.16262;102;0;-1-1;-1
440;1047;47.1638;29.5224;68.8173;10.5305;4891.38;6.22188;0;0;1.06572e-22;0.01;0;5.90992;102;0;-1-1;-1
440;1048;44.4269;48.2156;69.7704;11.4646;6312;6.77817;0;0;1.06572e-22;0.01;0;6.15477;102;0;-1-1;-1
440;1049;43.9688;67.9819;72.7992;12.0425;7315.34;7.12034;0;0;1.06572e-22;0.01;0;4.20182;102;0;-1-1;-1
440;1050;63.4123;-53.998;73.1077;11.8222;6921.32;6.98669;0;0;1.06572e-22;0.01;0;3.43652;102;0;-1-1;-1
440;1051;63.1007;-35.0072;68.0695;10.5032;4853.46;6.20525;0;0;8.5258e-23;0.01;0;5.16596;102;0;-1-1;-1
440;1052;63.6512;-17.0438;70.2795;11.8822;7027.09;7.02415;0;0;1.06572e-22;0.01;0;4.49929;102;0;-1-1;-1
440;1053;63.9355;2.17174;70.2788;10.5404;4905.19;6.21892;0;0;1.06572e-22;0.01;0;5.44474;102;0;-1-1;-1
440;1054;63.8722;20.8058;69.836;10.5759;4954.97;6.24588;0;0;1.06572e-22;0.01;0;6.02009;102;0;-1-1;-1
440;1055;62.5344;39.9912;75.1905;12.1421;7498.34;7.17839;0;0;1.06572e-22;0.01;0;4.1837;102;0;-1-1;-1
440;1056;63.2235;58.3038;70.0117;12.5689;8317.34;7.42537;0;0;1.06572e-22;0.01;0;1.88789;102;0;-1-1;-1
440;1057;79.2748;-42.9203;70.3329;10.2356;4491.93;6.04191;0;0;1.06572e-22;0.01;0;2.63217;102;0;-1-1;-1
440;1058;80.6441;-24.8734;67.5225;10.5762;4955.34;6.24247;0;0;1.06572e-22;0.01;0;3.94959;102;0;-1-1;-1
440;1059;80.3869;-6.40162;71.3854;10.5262;4885.5;6.21502;0;0;1.06572e-22;0.01;0;3.19663;102;0;-1-1;-1
440;1060;81.2969;10.9065;71.1641;12.0213;7276.86;7.10725;0;0;1.06572e-22;0.01;0;2.49159;102;0;-1-1;-1
440;1061;80.0086;30.9362;70.0141;10.9462;5493.86;6.47186;0;0;1.06572e-22;0.01;0;1.97227;102;0;-1-1;-1
440;1062;-69.0937;-27.655;85.7122;11.5672;6482.93;6.83357;0;0;1.06572e-22;0.01;0;1.23525;102;0;-1-1;-1
440;1063;-71.4978;-7.59475;87.3451;10.5457;4912.58;6.22039;0;0;1.06572e-22;0.01;0;2.51748;102;0;-1-1;-1
440;1064;-69.0072;13.8364;82.717;11.5391;6435.9;6.82157;0;0;1.06572e-22;0.01;0;4.11293;102;0;-1-1;-1
440;1065;-78.2663;45.7318;81.3914;10.2814;4552.43;6.07115;0;0;1.06572e-22;0.01;0;2.01106;102;0;-1-1;-1
440;1066;-45.7736;-57.7677;91.9809;10.5857;4968.76;6.24992;0;0;1.06572e-22;0.01;0;3.53886;102;0;-1-1;-1
440;1067;-49.2607;-40.8143;84.2946;10.9157;5448.1;6.45726;0;0;1.06572e-22;0.01;0;5.02476;102;0;-1-1;-1
440;1068;-53.3734;-14.2472;84.5042;12.3666;7922.18;7.30535;0;0;1.06572e-22;0.01;0;5.33768;102;0;-1-1;-1
440;1069;-55.1096;4.27068;94.2191;11.7296;6759.94;6.92885;0;0;1.06572e-22;0.01;0;4.80733;102;0;-1-1;-1
440;1070;-51.4013;20.83;82.8007;10.5915;4976.98;6.26064;0;0;1.06572e-22;0.01;0;4.40848;102;0;-1-1;-1
440;1071;-50.0075;43.7387;87.2502;12.1811;7570.94;7.18748;0;0;8.5258e-23;0.01;0;2.00298;102;0;-1-1;-1
440;1072;-30.4439;-68.9736;85.7607;12.0591;7345.61;7.11966;0;0;1.06572e-22;0.01;0;2.45444;102;0;-1-1;-1
440;1073;-32.6677;-44.404;96.1896;11.1841;5859.95;6.60867;0;0;1.06572e-22;0.01;0;4.21144;102;0;-1-1;-1
440;1074;-34.9998;-26.786;85.5718;12.4686;8119.8;7.36282;0;0;1.06572e-22;0.01;0;3.9143;102;0;-1-1;-1
440;1075;-33.5641;-6.4486;84.9999;11.522;6407.19;6.81132;0;0;1.06572e-22;0.01;0;4.66103;102;0;-1-1;-1
440;1076;-33.2109;11.8577;84.774;11.2027;5889.23;6.61743;0;0;1.06572e-22;0.01;0;4.54251;102;0;-1-1;-1
440;1077;-34.1223;31.3013;85.0147;11.5401;6437.43;6.81873;0;0;1.06572e-22;0.01;0;5.59809;102;0;-1-1;-1
440;1078;-32.0217;50.877;89.9963;11.5388;6435.36;6.81564;0;0;8.5258e-23;0.01;0;5.1809;102;0;-1-1;-1
440;1079;-14.9619;-55.7049;93.236;10.9151;5447.17;6.45269;0;0;1.06572e-22;0.01;0;4.76868;102;0;-1-1;-1
440;1080;-16.8923;-36.9935;85.1946;12.6815;8542.9;7.48886;0;0;1.06572e-22;0.01;0;5.71534;102;0;-1-1;-1
440;1081;-16.705;-18.3384;85.9998;11.6481;6619.86;6.88216;0;0;8.5258e-23;0.01;0;5.76143;102;0;-1-1;-1
440;1082;-15.8521;2.70768;85.6918;12.6654;8510.27;7.47949;0;0;1.06572e-22;0.01;0;7.47783;102;0;-1-1;-1
440;1083;-15.9184;22.7541;86.2042;11.0402;5636.61;6.52427;0;0;1.06572e-22;0.01;0;5.5229;102;0;-1-1;-1
440;1084;-15.2412;40.0025;85.0137;12.5043;8189.64;7.38487;0;0;8.5258e-23;0.01;0;5.41654;102;0;-1-1;-1
440;1085;-12.7473;58.6708;93.3282;12.3279;7848;7.27526;0;0;1.06572e-22;0.01;0;5.01272;102;0;-1-1;-1
440;1086;7.08232;-81.8489;79.8021;10.2167;4467.08;6.02768;0;0;1.06572e-22;0.01;0;3.14312;102;0;-1-1;-1
440;1087;1.86067;-47.0978;87.0146;10.5921;4977.75;6.25595;0;0;1.06572e-22;0.01;0;6.55573;102;0;-1-1;-1
440;1088;1.74914;-27.3015;87.2152;12.4863;8154.41;7.37582;0;0;1.06572e-22;0.01;0;8.09088;102;0;-1-1;-1
440;1089;1.74106;-6.56236;86.6199;12.3081;7810.24;7.26578;0;0;8.5258e-23;0.01;0;6.03234;102;0;-1-1;-1
440;1090;2.15145;12.02;85.6526;11.0349;5628.59;6.52163;0;0;1.06572e-22;0.01;0;4.97253;102;0;-1-1;-1
440;1091;2.60043;31.6871;85.0054;11.9655;7176.03;7.07276;0;0;1.06572e-22;0.01;0;6.15312;102;0;-1-1;-1
440;1092;6.68486;52.6326;97.5884;10.1551;4386.77;6.00167;0;0;1.33216e-22;0.01;0;4.13723;102;0;-1-1;-1
440;1093;-1.71678;75.8183;90.2796;12.0109;7257.95;7.09484;0;0;1.06572e-22;0.01;0;3.31592;102;0;-1-1;-1
440;1094;18.1166;-57.7609;86.47;10.9307;5470.64;6.46386;0;0;1.06572e-22;0.01;0;4.70951;102;0;-1-1;-1
440;1095;19.3025;-38.0991;86.5812;12.2838;7764.04;7.25564;0;0;1.06572e-22;0.01;0;7.43729;102;0;-1-1;-1
440;1096;19.4238;-16.3086;87.0775;11.2809;6013.47;6.67058;0;0;1.06572e-22;0.01;0;5.97482;102;0;-1-1;-1
440;1097;19.5374;3.10698;85.9313;10.865;5372.48;6.42552;0;0;1.06572e-22;0.01;0;5.80195;102;0;-1-1;-1
440;1098;19.3436;21.9125;86.0153;10.5549;4925.53;6.22624;0;0;1.06572e-22;0.01;0;5.20375;102;0;-1-1;-1
440;1099;18.6078;44.129;84.0337;12.5452;8270.23;7.41135;0;0;1.06572e-22;0.01;0;6.31272;102;0;-1-1;-1
440;1100;15.6801;65.0357;85.5579;11.9181;7091.04;7.03893;0;0;1.06572e-22;0.01;0;4.18233;102;0;-1-1;-1
440;1101;37.5239;-49.3486;85.0119;12.6324;8443.86;7.46737;0;0;1.06572e-22;0.01;0;3.50018;102;0;-1-1;-1
440;1102;36.8915;-27.3699;87.5573;12.5345;8249.09;7.40036;0;0;1.06572e-22;0.01;0;5.93767;102;0;-1-1;-1
440;1103;36.1132;-6.76726;86.3419;10.6128;5006.96;6.27679;0;0;1.06572e-22;0.01;0;5.10091;102;0;-1-1;-1
440;1104;36.3927;12.6652;85.34;11.3002;6044.32;6.68234;0;0;1.06572e-22;0.01;0;5.12526;102;0;-1-1;-1
440;1105;37.4831;34.0042;85.1551;12.7365;8654.48;7.52088;0;0;1.06572e-22;0.01;0;3.35476;102;0;-1-1;-1
440;1106;51.2374;53.4112;85.0003;10.1641;4398.37;6.0011;0;0;8.5258e-23;0.01;0;3.6856;102;0;-1-1;-1
440;1107;55.5102;-36.8871;84.9738;11.4798;6337.16;6.77867;0;0;1.06572e-22;0.01;0;1.75103;102;0;-1-1;-1
440;1108;52.652;-15.7833;85.8434;10.5934;4979.65;6.26303;0;0;1.06572e-22;0.01;0;4.73404;102;0;-1-1;-1
440;1109;52.4634;2.60719;85.0415;10.5821;4963.73;6.25594;0;0;1.06572e-22;0.01;0;5.23368;102;0;-1-1;-1
440;1110;54.8635;21.9369;85.0074;11.8951;7050.12;7.02315;0;0;1.06572e-22;0.01;0;3.78143;102;0;-1-1;-1
440;1111;57.0333;38.9556;94.2616;10.5181;4874.11;6.21519;0;0;1.06572e-22;0.01;0;2.03683;102;0;-1-1;-1
440;1112;68.7504;-6.34451;85.9878;10.542;4907.45;6.2218;0;0;1.06572e-22;0.01;0;3.32285;102;0;-1-1;-1
440;1113;-44.8308;-14.5155;100.486;12.2058;7617.15;7.20626;0;0;1.06572e-22;0.01;0;3.04644;102;0;-1-1;-1
440;1114;-38.9371;3.63655;105.083;10.5367;4900.06;6.21861;0;0;1.06572e-22;0.01;0;3.58786;102;0;-1-1;-1
440;1115;-43.3251;21.9361;100.323;12.4009;7988.28;7.32742;0;0;1.06572e-22;0.01;0;2.3514;102;0;-1-1;-1
440;1116;-32.6188;-21.3628;115.004;10.268;4534.62;6.06233;0;0;1.33216e-22;0.01;0;2.02675;102;0;-1-1;-1
440;1117;-23.9014;-8.49156;102.732;12.3914;7969.76;7.31283;0;0;8.5258e-23;0.01;0;5.06178;102;0;-1-1;-1
440;1118;-24.003;13.548;100.613;10.4783;4819.05;6.18513;0;0;8.5258e-23;0.01;0;4.61177;102;0;-1-1;-1
440;1119;-24.6023;33.6292;103.085;12.6342;8447.63;7.46324;0;0;1.06572e-22;0.01;0;4.03988;102;0;-1-1;-1
440;1120;-5.97969;-39.6053;103.772;12.3979;7982.31;7.31245;0;0;8.5258e-23;0.01;0;3.04807;102;0;-1-1;-1
440;1121;-5.48204;-17.5761;103.697;11.7803;6847.88;6.95632;0;0;8.5258e-23;0.01;0;3.8672;102;0;-1-1;-1
440;1122;-5.71836;3.90694;104.293;12.3388;7868.79;7.28463;0;0;1.06572e-22;0.01;0;4.73372;102;0;-1-1;-1
440;1123;-13.8206;19.9016;114.042;10.1917;4434.32;6.0115;0;0;1.06572e-22;0.01;0;2.64025;102;0;-1-1;-1
440;1124;-5.5484;40.6522;102.204;10.5333;4895.35;6.22122;0;0;1.06572e-22;0.01;0;2.71296;102;0;-1-1;-1
440;1125;13.1964;-47.8913;102.332;10.6694;5087.54;6.31219;0;0;1.06572e-22;0.01;0;3.21585;102;0;-1-1;-1
440;1126;14.1889;-27.3456;104.42;12.3275;7847.22;7.28405;0;0;1.06572e-22;0.01;0;4.41166;102;0;-1-1;-1
440;1127;13.085;-5.49071;103.729;12.1343;7483.99;7.17294;0;0;1.06572e-22;0.01;0;3.7468;102;0;-1-1;-1
440;1128;13.1243;12.7906;101.82;11.5051;6379.03;6.79864;0;0;1.06572e-22;0.01;0;4.32499;102;0;-1-1;-1
440;1129;13.157;33.6297;100.571;11.7294;6759.53;6.93586;0;0;1.06572e-22;0.01;0;3.51236;102;0;-1-1;-1
440;1130;30.4093;-39.6126;102.416;10.5276;4887.42;6.21498;0;0;8.5258e-23;0.01;0;3.35092;102;0;-1-1;-1
440;1131;30.7038;-15.4291;102.935;11.1193;5758.71;6.57388;0;0;1.06572e-22;0.01;0;4.6918;102;0;-1-1;-1
440;1132;30.5531;3.54352;101.099;10.6504;5060.38;6.29637;0;0;1.06572e-22;0.01;0;5.94697;102;0;-1-1;-1
440;1133;30.3733;22.5747;101.168;11.0221;5609;6.51818;0;0;1.06572e-22;0.01;0;4.4659;102;0;-1-1;-1
440;1134;29.0967;45.4022;100.001;10.6488;5058.17;6.28745;0;0;8.5258e-23;0.01;0;1.93671;102;0;-1-1;-1
440;1135;48.2949;-5.73303;102.397;12.112;7442.85;7.15443;0;0;8.5258e-23;0.01;0;3.21754;102;0;-1-1;-1
440;1136;47.0136;12.363;100.659;10.5221;4879.74;6.22498;0;0;1.06572e-22;0.01;0;3.20053;102;0;-1-1;-1
440;1137;-17.4368;-53.774;57.3792;10.1843;4424.72;6.01153;0;0;8.5258e-23;0.01;0;6.73042;102;0;-1-1;-1
440;1138;-2.66128;-79.465;13.2593;10.189;4430.78;6.0137;0;0;8.5258e-23;0.01;0;5.90243;102;0;-1-1;-1
440;1139;80.9322;-26.8946;-25.3403;10.1996;4444.62;6.02039;0;0;1.06572e-22;0.01;0;7.5086;102;0;-1-1;-1
440;1140;-100.057;-30.2231;-16.0374;10.2964;4572.39;6.07189;0;0;8.5258e-23;0.01;0;5.9674;102;0;-1-1;-1
440;1141;-3.63493;-48.1656;-110.091;10.1858;4426.67;6.01385;0;0;8.5258e-23;0.01;0;1.39835;102;0;-1-1;-1
440;1142;-27.5992;-51.7253;80.1862;10.1118;4330.81;5.97488;0;0;1.06572e-22;0.01;0;6.65364;102;0;-1-1;-1
440;1143;-10.4934;88.1448;10.4594;10.1048;4321.89;5.96352;0;0;1.06572e-22;0.01;0;7.08169;102;0;-1-1;-1
440;1144;-26.5512;-60.0245;-21.4766;10.1773;4415.57;6.00829;0;0;8.5258e-23;0.01;0;7.87974;102;0;-1-1;-1
440;1145;101.861;-45.3713;-11.2861;10.2219;4473.86;6.03674;0;0;1.06572e-22;0.01;0;5.09875;102;0;-1-1;-1
440;1146;-13.7555;-31.5728;-11.0408;10.2463;4505.97;6.05064;0;0;1.06572e-22;0.01;0;7.22334;102;0;-1-1;-1
440;1147;96.3149;40.3893;3.77236;10.2029;4449.02;6.02823;0;0;1.06572e-22;0.01;0;6.27981;102;0;-1-1;-1
440;1148;10.4855;63.8429;69.9821;10.1469;4376.13;5.99507;0;0;1.06572e-22;0.01;0;5.41794;102;0;-1-1;-1
440;1149;115.248;-18.3436;-4.38797;10.1922;4434.96;6.01018;0;0;1.06572e-22;0.01;0;2.68768;102;0;-1-1;-1
440;1150;-65.4832;32.9133;83.1528;10.2677;4534.29;6.0615;0;0;1.06572e-22;0.01;0;3.92491;102;0;-1-1;-1
440;1151;-91.6902;11.0208;-58.3322;10.0913;4304.6;5.96174;0;0;1.06572e-22;0.01;0;4.15146;102;0;-1-1;-1
440;1152;1.04697;-66.0869;87.9853;10.2037;4449.99;6.02544;0;0;1.06572e-22;0.01;0;3.18517;102;0;-1-1;-1
440;1153;-47.0188;77.9632;-56.8574;10.1808;4420.08;6.01468;0;0;1.06572e-22;0.01;0;5.00689;102;0;-1-1;-1
440;1154;33.7311;56.4087;85.3093;10.1605;4393.78;5.99324;0;0;1.06572e-22;0.01;0;2.78642;102;0;-1-1;-1
440;1155;14.0082;-96.4573;35.9942;10.293;4567.92;6.07772;0;0;1.06572e-22;0.01;0;6.08304;102;0;-1-1;-1
440;1156;-84.7127;13.2508;0.380769;10.2432;4501.87;6.04599;0;0;1.06572e-22;0.01;0;7.53877;102;0;-1-1;-1
440;1157;-89.5903;47.3954;5.81257;10.2291;4483.31;6.03704;0;0;1.06572e-22;0.01;0;6.95818;102;0;-1-1;-1
440;1158;-3.19993;22.8104;100.037;10.2404;4498.19;6.04559;0;0;1.06572e-22;0.01;0;4.04017;102;0;-1-1;-1
440;1159;-42.8926;-92.4342;-28.2354;10.1311;4355.65;5.98587;0;0;1.06572e-22;0.01;0;6.33457;102;0;-1-1;-1
440;1160;-99.6147;18.6292;48.4673;10.2071;4454.49;6.0181;0;0;8.5258e-23;0.01;0;4.50338;102;0;-1-1;-1
440;1161;-84.8553;-53.8207;54.4789;10.255;4517.41;6.05484;0;0;1.06572e-22;0.01;0;3.89523;102;0;-1-1;-1
440;1162;-29.098;67.0823;64.0695;10.1527;4383.59;5.99737;0;0;8.5258e-23;0.01;0;6.77255;102;0;-1-1;-1
440;1163;-50.0244;-23.4426;-77.391;10.246;4505.61;6.04659;0;0;1.06572e-22;0.01;0;5.91168;102;0;-1-1;-1
440;1164;-57.2421;-45.4623;68.2359;10.2981;4574.64;6.08459;0;0;1.06572e-22;0.01;0;6.7421;102;0;-1-1;-1
440;1165;52.2636;18.8257;-78.8817;10.1865;4427.51;6.01184;0;0;1.06572e-22;0.01;0;4.96605;102;0;-1-1;-1
440;1166;-30.6639;78.7113;-63.1974;10.1804;4419.59;6.00776;0;0;1.06572e-22;0.01;0;5.95479;102;0;-1-1;-1
440;1167;86.2919;58.9058;20.6244;10.2034;4449.6;6.01666;0;0;1.06572e-22;0.01;0;5.78798;102;0;-1-1;-1
440;1168;-32.9905;2.14589;67.5693;10.1641;4398.38;5.99974;0;0;1.06572e-22;0.01;0;7.54538;102;0;-1-1;-1
440;1169;-31.3659;-52.9506;-6.09069;10.2786;4548.75;6.0645;0;0;1.06572e-22;0.01;0;7.66803;102;0;-1-1;-1
440;1170;-34.9927;-82.1281;-43.3557;10.2654;4531.21;6.05756;0;0;1.06572e-22;0.01;0;5.83333;102;0;-1-1;-1
440;1171;80.0684;-59.7381;64.0725;10.2528;4514.6;6.04986;0;0;1.06572e-22;0.01;0;1.95558;102;0;-1-1;-1
440;1172;-7.0257;0.660612;-55.7826;10.0817;4292.33;5.95283;0;0;1.06572e-22;0.01;0;6.778;102;0;-1-1;-1
440;1173;19.3826;83.8102;-6.65738;10.2247;4477.61;6.03572;0;0;1.06572e-22;0.01;0;6.82764;102;0;-1-1;-1
440;1174;-5.55855;-11.9515;30.7644;10.2338;4489.56;6.04415;0;0;1.06572e-22;0.01;0;6.39784;102;0;-1-1;-1
440;1175;34.8358;16.4503;-23.2059;10.2272;4480.87;6.03934;0;0;1.06572e-22;0.01;0;7.2113;102;0;-1-1;-1
440;1176;10.0323;42.1531;-27.1147;10.1997;4444.76;6.0173;0;0;1.06572e-22;0.01;0;6.57778;102;0;-1-1;-1
440;1177;86.0342;-17.1141;-11.4797;10.2648;4530.41;6.05526;0;0;1.06572e-22;0.01;0;6.42139;102;0;-1-1;-1
440;1178;-114.266;-3.64838;-11.2266;10.1267;4349.99;5.97787;0;0;1.06572e-22;0.01;0;4.61123;102;0;-1-1;-1
440;1179;-82.4546;-15.0236;-1.26057;10.2518;4513.29;6.05232;0;0;1.06572e-22;0.01;0;7.34083;102;0;-1-1;-1
440;1180;-39.2159;80.3571;2.86744;10.2849;4557.08;6.07105;0;0;1.06572e-22;0.01;0;7.69871;102;0;-1-1;-1
440;1181;33.6086;45.9563;-2.14789;10.2163;4466.49;6.03293;0;0;1.33216e-22;0.01;0;7.19655;102;0;-1-1;-1
440;1182;30.1423;59.778;-64.7069;10.3059;4585.02;6.08695;0;0;1.33216e-22;0.01;0;6.22897;102;0;-1-1;-1
440;1183;35.7982;81.9344;1.96002;10.154;4385.37;5.99477;0;0;1.33216e-22;0.01;0;7.27584;102;0;-1-1;-1
440;1184;-40.7169;-35.0056;36.9691;10.0702;4277.59;5.9459;0;0;1.33216e-22;0.01;0;5.8572;102;0;-1-1;-1
440;1185;-33.8797;-49.0181;-78.5019;10.2219;4473.93;6.03052;0;0;1.33216e-22;0.01;0;5.35054;102;0;-1-1;-1
440;1186;-75.1587;12.7245;65.5047;10.1857;4426.49;6.01452;0;0;1.33216e-22;0.01;0;6.21626;102;0;-1-1;-1
440;1187;-65.0185;25.008;-76.4808;10.2037;4449.97;6.0229;0;0;1.33216e-22;0.01;0;3.85651;102;0;-1-1;-1
