Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-69.1986;25.819;62.5916;10.2572;4520.44;6.15261;0;0;2.96095e-05;0.01;0;4.41746;101;0;-1-1;-1
80;991;-48.4585;-59.8885;58.9398;9.68013;3799.55;5.80964;0;0;2.96095e-05;0.01;0;3.35745;101;0;-1-1;-1
80;992;-53.6577;-49.3248;69.4194;8.82635;2880.26;5.28956;0;0;2.96095e-05;0.01;0;2.94717;101;0;-1-1;-1
80;993;-48.8494;-22.1575;60.8125;9.58807;3692.17;5.75423;0;0;2.96095e-05;0.01;0;7.15368;101;0;-1-1;-1
80;994;-52.7467;-3.32551;63.5436;9.34587;3419.39;5.61027;0;0;2.96095e-05;0.01;0;5.99915;101;0;-1-1;-1
80;995;-47.0997;10.381;59.0146;8.73164;2788.53;5.23429;0;0;3.70116e-05;0.01;0;6.39341;101;0;-1-1;-1
80;996;-51.4672;26.0341;59.7975;9.10437;3161.1;5.46632;0;0;2.96095e-05;0.01;0;6.29956;101;0;-1-1;-1
80;997;-51.2487;43.1355;61.1102;10.143;4371.04;6.08385;0;0;2.96095e-05;0.01;0;4.555;101;0;-1-1;-1
80;998;-37.0751;-48.5123;63.8869;9.96196;4141.17;5.97545;0;0;2.96095e-05;0.01;0;6.77168;101;0;-1-1;-1
80;999;-34.1804;-32.1481;62.4838;9.16003;3219.43;5.49887;0;0;2.96095e-05;0.01;0;7.5834;101;0;-1-1;-1
80;1000;-33.3214;-14.7107;60.7708;10.4525;4783.52;6.26794;0;0;2.36878e-05;0.01;0;8.13225;101;0;-1-1;-1
80;1001;-37.8236;0.961847;65.337;9.32662;3398.3;5.59809;0;0;2.96095e-05;0.01;0;6.92501;101;0;-1-1;-1
80;1002;-33.285;17.0107;60.4246;9.39399;3472.47;5.63788;0;0;2.96095e-05;0.01;0;7.40828;101;0;-1-1;-1
80;1003;-36.0781;34.1986;61.2422;10.6318;5033.94;6.37499;0;0;2.96095e-05;0.01;0;8.06725;101;0;-1-1;-1
80;1004;-36.335;51.7954;64.9584;10.1174;4338.12;6.06773;0;0;2.96095e-05;0.01;0;5.87629;101;0;-1-1;-1
80;1005;-34.9064;69.486;61.8226;10.2397;4497.34;6.14173;0;0;2.96095e-05;0.01;0;3.40151;101;0;-1-1;-1
80;1006;-18.9149;-76.5034;60.6173;9.09292;3149.19;5.4551;0;0;2.96095e-05;0.01;0;3.31275;101;0;-1-1;-1
80;1007;-21.5606;-59.6528;58.7919;11.0817;5700.39;6.64444;0;0;2.36878e-05;0.01;0;6.64545;101;0;-1-1;-1
80;1008;-18.9883;-35.6584;59.043;8.68544;2744.5;5.20564;0;0;2.96095e-05;0.01;0;7.32121;101;0;-1-1;-1
80;1009;-18.1948;-21.8208;62.1753;9.10638;3163.2;5.46661;0;0;2.96095e-05;0.01;0;7.71168;101;0;-1-1;-1
80;1010;-17.5228;-6.7729;63.1454;8.74487;2801.23;5.24199;0;0;2.96095e-05;0.01;0;6.80954;101;0;-1-1;-1
80;1011;-19.3647;10.1235;61.8393;9.03771;3092.17;5.41884;0;0;2.96095e-05;0.01;0;7.08612;101;0;-1-1;-1
80;1012;-20.0203;26.4628;62.4922;9.62794;3738.42;5.77362;0;0;2.36878e-05;0.01;0;7.81405;101;0;-1-1;-1
80;1013;-20.57;43.8692;61.5542;10.53;4890.71;6.31527;0;0;2.96095e-05;0.01;0;8.19357;101;0;-1-1;-1
80;1014;-20.7245;60.4133;65.8287;9.41911;3500.4;5.65264;0;0;2.96095e-05;0.01;0;5.49275;101;0;-1-1;-1
80;1015;-5.38518;-66.967;60.7586;9.10508;3161.84;5.46655;0;0;2.96095e-05;0.01;0;4.40448;101;0;-1-1;-1
80;1016;-6.68731;-47.7515;63.6762;10.9212;5456.39;6.54778;0;0;2.36878e-05;0.01;0;7.73014;101;0;-1-1;-1
80;1017;-4.18667;-30.9708;61.3728;9.65262;3767.25;5.79215;0;0;2.96095e-05;0.01;0;8.07743;101;0;-1-1;-1
80;1018;-4.13577;-14.4334;62.1567;9.10559;3162.37;5.46251;0;0;2.36878e-05;0.01;0;7.83472;101;0;-1-1;-1
80;1019;-4.4586;1.70837;62.0795;9.07239;3127.9;5.43772;0;0;2.96095e-05;0.01;0;7.22944;101;0;-1-1;-1
80;1020;-5.90154;17.193;62.6627;9.53478;3630.96;5.72223;0;0;2.96095e-05;0.01;0;7.58996;101;0;-1-1;-1
80;1021;-5.55136;34.4791;60.0112;10.3379;4627.91;6.19967;0;0;2.96095e-05;0.01;0;8.30333;101;0;-1-1;-1
80;1022;-5.58119;52.8804;61.1559;10.2851;4557.42;6.16722;0;0;2.36878e-05;0.01;0;6.91557;101;0;-1-1;-1
80;1023;-7.73567;71.8048;63.5604;10.9711;5531.39;6.57759;0;0;2.96095e-05;0.01;0;3.72783;101;0;-1-1;-1
80;1024;10.8562;-73.4867;62.0494;9.08832;3144.41;5.448;0;0;2.36878e-05;0.01;0;4.00939;101;0;-1-1;-1
80;1025;8.73486;-56.3113;60.837;10.8392;5334.29;6.50027;0;0;2.96095e-05;0.01;0;7.77533;101;0;-1-1;-1
80;1026;9.57309;-39.6999;62.9108;9.04778;3102.52;5.42477;0;0;2.96095e-05;0.01;0;7.04487;101;0;-1-1;-1
80;1027;11.2253;-23.0219;62.467;10.5865;4969.91;6.34938;0;0;2.96095e-05;0.01;0;8.56271;101;0;-1-1;-1
80;1028;10.7826;-6.02066;61.6119;10.9086;5437.52;6.54018;0;0;2.36878e-05;0.01;0;8.53571;101;0;-1-1;-1
80;1029;10.2397;9.87756;62.6353;9.25663;3322.37;5.55197;0;0;2.36878e-05;0.01;0;7.03366;101;0;-1-1;-1
80;1030;7.29309;23.7565;58.6465;9.08279;3138.67;5.44875;0;0;2.96095e-05;0.01;0;7.3898;101;0;-1-1;-1
80;1031;9.9543;36.8723;62.1689;8.71259;2770.33;5.22316;0;0;2.96095e-05;0.01;0;6.54067;101;0;-1-1;-1
80;1032;8.06242;64.9205;61.5696;9.94931;4125.41;5.9681;0;0;2.96095e-05;0.01;0;6.46624;101;0;-1-1;-1
80;1033;24.0189;-63.6195;62.5466;9.06111;3116.25;5.43191;0;0;2.96095e-05;0.01;0;4.24745;101;0;-1-1;-1
80;1034;23.644;-47.2925;60.097;9.04774;3102.48;5.42411;0;0;2.96095e-05;0.01;0;7.06426;101;0;-1-1;-1
80;1035;25.5044;-31.3763;62.521;9.05838;3113.44;5.43087;0;0;2.96095e-05;0.01;0;7.12905;101;0;-1-1;-1
80;1036;25.4927;-14.389;61.9423;9.07447;3130.06;5.43911;0;0;2.36878e-05;0.01;0;7.54226;101;0;-1-1;-1
80;1037;24.9532;2.40499;61.7052;9.05622;3111.21;5.42867;0;0;2.96095e-05;0.01;0;7.48345;101;0;-1-1;-1
80;1038;23.9673;19.9415;62.4943;11.011;5592.06;6.6021;0;0;2.96095e-05;0.01;0;8.28202;101;0;-1-1;-1
80;1039;24.9893;36.5615;60.7521;9.28452;3352.49;5.56873;0;0;2.36878e-05;0.01;0;6.77933;101;0;-1-1;-1
80;1040;24.2431;52.5089;60.0222;9.05036;3105.17;5.42573;0;0;2.96095e-05;0.01;0;6.31119;101;0;-1-1;-1
80;1041;24.0806;69.3267;61.8292;9.66988;3787.5;5.80225;0;0;2.96095e-05;0.01;0;4.56758;101;0;-1-1;-1
80;1042;37.3936;-55.2247;62.4865;9.06888;3124.28;5.43678;0;0;2.36878e-05;0.01;0;4.47151;101;0;-1-1;-1
80;1043;39.0196;-39.081;60.666;9.83513;3985.01;5.90027;0;0;2.96095e-05;0.01;0;7.49977;101;0;-1-1;-1
80;1044;39.1066;-22.7488;61.6683;9.40525;3484.97;5.6458;0;0;2.96095e-05;0.01;0;7.70085;101;0;-1-1;-1
80;1045;39.1812;-5.97956;61.3457;9.55833;3657.92;5.73507;0;0;2.96095e-05;0.01;0;6.98778;101;0;-1-1;-1
80;1046;39.2715;9.99913;61.3822;10.0875;4299.66;6.05186;0;0;2.96095e-05;0.01;0;7.17361;101;0;-1-1;-1
80;1047;39.7761;26.726;60.6878;9.05687;3111.88;5.43022;0;0;2.96095e-05;0.01;0;7.26361;101;0;-1-1;-1
80;1048;39.0312;43.6096;61.7538;9.84691;3999.35;5.90863;0;0;2.96095e-05;0.01;0;7.06607;101;0;-1-1;-1
80;1049;38.7531;61.0151;62.7873;10.3742;4676.89;6.2238;0;0;2.96095e-05;0.01;0;4.8322;101;0;-1-1;-1
80;1050;52.6423;-48.0218;64.5747;10.1522;4382.94;6.09022;0;0;2.96095e-05;0.01;0;3.87541;101;0;-1-1;-1
80;1051;53.5625;-31.5862;59.2228;9.08195;3137.8;5.445;0;0;2.36878e-05;0.01;0;5.96878;101;0;-1-1;-1
80;1052;53.4811;-15.3443;62.1492;10.2141;4463.7;6.12759;0;0;2.96095e-05;0.01;0;7.45654;101;0;-1-1;-1
80;1053;53.4186;1.82078;61.4439;9.05364;3108.56;5.42721;0;0;2.96095e-05;0.01;0;6.34956;101;0;-1-1;-1
80;1054;53.7979;18.1444;60.924;9.03162;3085.92;5.41474;0;0;2.96095e-05;0.01;0;6.08413;101;0;-1-1;-1
80;1055;54.2636;34.9567;62.4209;10.4714;4809.54;6.28114;0;0;2.96095e-05;0.01;0;6.20388;101;0;-1-1;-1
80;1056;54.8494;53.1627;63.1323;10.8119;5294.13;6.48369;0;0;2.96095e-05;0.01;0;4.12679;101;0;-1-1;-1
80;1057;72.3547;-35.4541;63.2056;8.82867;2882.53;5.29176;0;0;2.96095e-05;0.01;0;2.04425;101;0;-1-1;-1
80;1058;67.5379;-21.7067;58.6578;9.03854;3093.02;5.41844;0;0;2.96095e-05;0.01;0;5.13639;101;0;-1-1;-1
80;1059;67.6269;-6.35995;62.6466;9.06345;3118.67;5.4337;0;0;2.96095e-05;0.01;0;4.11382;101;0;-1-1;-1
80;1060;68.5901;9.98151;62.8274;10.3519;4646.71;6.20998;0;0;2.96095e-05;0.01;0;3.94728;101;0;-1-1;-1
80;1061;68.7667;26.0393;61.5438;9.36877;3444.58;5.62321;0;0;2.96095e-05;0.01;0;4.14232;101;0;-1-1;-1
80;1062;-58.9072;-24.6863;74.5254;9.9736;4155.7;5.98266;0;0;2.96095e-05;0.01;0;3.45009;101;0;-1-1;-1
80;1063;-58.3681;-4.62064;78.6051;9.05358;3108.49;5.42677;0;0;2.96095e-05;0.01;0;3.04981;101;0;-1-1;-1
80;1064;-57.6597;11.7568;77.6142;9.95326;4130.33;5.97092;0;0;2.96095e-05;0.01;0;3.67472;101;0;-1-1;-1
80;1065;-69.1453;34.8129;76.8184;8.82292;2876.91;5.28888;0;0;2.96095e-05;0.01;0;1.38615;101;0;-1-1;-1
80;1066;-42.5962;-49.0253;79.7089;9.03601;3090.43;5.41717;0;0;2.96095e-05;0.01;0;3.30694;101;0;-1-1;-1
80;1067;-44.2097;-32.1395;75.2423;9.36986;3445.78;5.62484;0;0;2.96095e-05;0.01;0;5.39216;101;0;-1-1;-1
80;1068;-44.7532;-13.8099;74.8528;10.6586;5072.16;6.392;0;0;2.96095e-05;0.01;0;7.12692;101;0;-1-1;-1
80;1069;-43.4145;3.01321;80.7428;10.175;4412.57;6.10352;0;0;2.96095e-05;0.01;0;6.42621;101;0;-1-1;-1
80;1070;-43.327;19.0245;72.4682;9.12271;3180.25;5.47583;0;0;2.96095e-05;0.01;0;6.79412;101;0;-1-1;-1
80;1071;-43.5532;37.7256;76.9533;10.5522;4921.7;6.32589;0;0;2.36878e-05;0.01;0;4.40879;101;0;-1-1;-1
80;1072;-27.5689;-57.3424;77.4993;10.3882;4695.79;6.23068;0;0;2.96095e-05;0.01;0;3.55153;101;0;-1-1;-1
80;1073;-30.2575;-39.9093;78.1928;9.62675;3737.04;5.77615;0;0;2.96095e-05;0.01;0;5.63401;101;0;-1-1;-1
80;1074;-29.3718;-23.2794;76.0234;10.7284;5172.43;6.43333;0;0;2.96095e-05;0.01;0;7.51928;101;0;-1-1;-1
80;1075;-29.0281;-6.16508;76.7039;10.005;4195.07;6.00296;0;0;2.96095e-05;0.01;0;7.10468;101;0;-1-1;-1
80;1076;-29.2119;10.7209;75.1138;9.65944;3775.24;5.79509;0;0;2.96095e-05;0.01;0;6.90375;101;0;-1-1;-1
80;1077;-29.3899;27.4022;76.0446;9.9349;4107.51;5.9603;0;0;2.96095e-05;0.01;0;7.24676;101;0;-1-1;-1
80;1078;-27.5136;45.031;78.0656;9.89154;4053.97;5.93207;0;0;2.36878e-05;0.01;0;4.79979;101;0;-1-1;-1
80;1079;-12.0518;-48.9355;80.6807;9.40404;3483.63;5.64387;0;0;2.96095e-05;0.01;0;4.65307;101;0;-1-1;-1
80;1080;-14.3323;-33.214;74.8957;10.8987;5422.65;6.53501;0;0;2.96095e-05;0.01;0;8.46565;101;0;-1-1;-1
80;1081;-14.0817;-15.0554;76.4647;10.0494;4251.19;6.02673;0;0;2.36878e-05;0.01;0;8.20027;101;0;-1-1;-1
80;1082;-14.318;2.37299;76.5002;10.8868;5404.85;6.52807;0;0;2.96095e-05;0.01;0;8.48401;101;0;-1-1;-1
80;1083;-14.6637;18.8146;76.425;9.57747;3679.94;5.74793;0;0;2.96095e-05;0.01;0;7.69817;101;0;-1-1;-1
80;1084;-13.2617;35.3734;77.3145;10.7494;5202.86;6.44497;0;0;2.36878e-05;0.01;0;7.13244;101;0;-1-1;-1
80;1085;-11.1392;53.0453;77.8857;10.5821;4963.63;6.34533;0;0;2.96095e-05;0.01;0;4.85808;101;0;-1-1;-1
80;1086;2.66909;-70.0367;74.4869;8.7907;2845.51;5.2685;0;0;2.96095e-05;0.01;0;2.38411;101;0;-1-1;-1
80;1087;1.53692;-40.2308;76.4167;9.03008;3084.34;5.41386;0;0;2.96095e-05;0.01;0;7.38106;101;0;-1-1;-1
80;1088;0.693896;-23.5332;76.6367;10.6854;5110.53;6.40829;0;0;2.96095e-05;0.01;0;8.33516;101;0;-1-1;-1
80;1089;0.858325;-6.01072;76.8067;10.5898;4974.57;6.349;0;0;2.36878e-05;0.01;0;7.57576;101;0;-1-1;-1
80;1090;0.822547;9.98889;75.9267;9.49249;3582.85;5.69788;0;0;2.96095e-05;0.01;0;7.13433;101;0;-1-1;-1
80;1091;1.31781;26.3978;74.2815;10.2981;4574.71;6.1776;0;0;2.96095e-05;0.01;0;7.95009;101;0;-1-1;-1
80;1092;5.00925;51.431;84.2849;8.68599;2745.03;5.20817;0;0;3.70116e-05;0.01;0;2.82159;101;0;-1-1;-1
80;1093;1.71884;66.0922;77.9311;10.3497;4643.74;6.20755;0;0;2.96095e-05;0.01;0;3.53189;101;0;-1-1;-1
80;1094;15.9456;-48.6101;74.8535;9.41641;3497.4;5.65113;0;0;2.96095e-05;0.01;0;5.26792;101;0;-1-1;-1
80;1095;16.1146;-31.9268;76.8096;10.6233;5021.91;6.37094;0;0;2.96095e-05;0.01;0;8.12097;101;0;-1-1;-1
80;1096;15.8448;-14.232;76.9727;9.73305;3862.2;5.84072;0;0;2.96095e-05;0.01;0;7.91845;101;0;-1-1;-1
80;1097;15.7689;2.17108;76.0258;9.38389;3461.28;5.63392;0;0;2.96095e-05;0.01;0;7.96825;101;0;-1-1;-1
80;1098;14.8455;17.4603;76.6545;9.03979;3094.31;5.41844;0;0;2.96095e-05;0.01;0;7.25464;101;0;-1-1;-1
80;1099;16.6079;33.9146;76.0015;10.7456;5197.32;6.44389;0;0;2.96095e-05;0.01;0;7.09985;101;0;-1-1;-1
80;1100;17.1937;57.9364;74.2466;10.21;4458.22;6.12472;0;0;2.96095e-05;0.01;0;4.13072;101;0;-1-1;-1
80;1101;31.8381;-41.0921;76.7293;10.8478;5347.06;6.50588;0;0;2.96095e-05;0.01;0;4.93555;101;0;-1-1;-1
80;1102;30.9848;-22.5162;77.1944;10.8015;5278.92;6.47688;0;0;2.96095e-05;0.01;0;7.49996;101;0;-1-1;-1
80;1103;29.7569;-5.54631;75.0008;9.1361;3194.27;5.48323;0;0;2.96095e-05;0.01;0;6.89508;101;0;-1-1;-1
80;1104;30.0916;11.0317;75.8685;9.64962;3763.74;5.79099;0;0;2.96095e-05;0.01;0;6.96199;101;0;-1-1;-1
80;1105;33.757;30.6225;76.0955;10.9871;5555.72;6.58774;0;0;2.96095e-05;0.01;0;7.04297;101;0;-1-1;-1
80;1106;41.936;46.3633;77.2584;8.7325;2789.36;5.23369;0;0;2.36878e-05;0.01;0;3.42666;101;0;-1-1;-1
80;1107;46.7798;-30.3503;74.1379;9.88608;4047.26;5.93033;0;0;2.96095e-05;0.01;0;4.52251;101;0;-1-1;-1
80;1108;44.2168;-13.564;74.8899;9.09241;3148.66;5.4574;0;0;2.96095e-05;0.01;0;6.2215;101;0;-1-1;-1
80;1109;43.7494;2.01848;75.2807;9.13774;3195.99;5.48535;0;0;2.96095e-05;0.01;0;6.47719;101;0;-1-1;-1
80;1110;46.2083;18.1503;75.4823;10.2187;4469.67;6.12884;0;0;2.96095e-05;0.01;0;5.22398;101;0;-1-1;-1
80;1111;50.8269;33.8638;78.9076;9.06691;3122.24;5.43656;0;0;2.96095e-05;0.01;0;2.7989;101;0;-1-1;-1
80;1112;57.7651;-5.33847;75.0495;9.05742;3112.45;5.42956;0;0;2.96095e-05;0.01;0;3.29027;101;0;-1-1;-1
80;1113;-36.5769;-14.9297;90.823;10.4702;4807.92;6.27887;0;0;2.96095e-05;0.01;0;4.15289;101;0;-1-1;-1
80;1114;-33.8025;1.71901;94.0665;9.0577;3112.74;5.42974;0;0;2.96095e-05;0.01;0;3.98717;101;0;-1-1;-1
80;1115;-37.2789;17.7314;89.0961;10.676;5097.03;6.40255;0;0;2.96095e-05;0.01;0;4.5411;101;0;-1-1;-1
80;1116;-25.2668;-20.4417;102.165;8.83195;2885.75;5.29475;0;0;3.70116e-05;0.01;0;2.08216;101;0;-1-1;-1
80;1117;-20.0093;-7.48235;91.9925;10.7336;5179.98;6.43476;0;0;2.36878e-05;0.01;0;5.97908;101;0;-1-1;-1
80;1118;-21.0822;10.9568;89.7227;9.09987;3156.41;5.45491;0;0;2.36878e-05;0.01;0;5.25085;101;0;-1-1;-1
80;1119;-22.4088;28.137;92.3512;10.83;5320.76;6.49452;0;0;2.96095e-05;0.01;0;4.42621;101;0;-1-1;-1
80;1120;-5.23941;-34.2005;90.8932;10.663;5078.45;6.3919;0;0;2.36878e-05;0.01;0;3.03087;101;0;-1-1;-1
80;1121;-4.98199;-15.1476;91.5305;10.1357;4361.58;6.07779;0;0;2.36878e-05;0.01;0;4.64681;101;0;-1-1;-1
80;1122;-5.23052;3.27339;92.2926;10.5562;4927.37;6.33051;0;0;2.96095e-05;0.01;0;4.83701;101;0;-1-1;-1
80;1123;-11.4461;17.7228;100.401;8.77915;2834.3;5.26206;0;0;2.96095e-05;0.01;0;3.20473;101;0;-1-1;-1
80;1124;-6.20912;32.4752;93.908;9.05022;3105.03;5.42591;0;0;2.96095e-05;0.01;0;3.38883;101;0;-1-1;-1
80;1125;10.8634;-41.0061;89.8027;9.24402;3308.81;5.55024;0;0;2.96095e-05;0.01;0;3.12954;101;0;-1-1;-1
80;1126;10.0232;-23.6553;92.2914;10.6424;5049.09;6.38271;0;0;2.96095e-05;0.01;0;4.40752;101;0;-1-1;-1
80;1127;10.0529;-5.13969;91.8359;10.3915;4700.31;6.23294;0;0;2.96095e-05;0.01;0;3.73139;101;0;-1-1;-1
80;1128;10.1257;10.0039;90.3467;9.93519;4107.88;5.96105;0;0;2.96095e-05;0.01;0;4.29913;101;0;-1-1;-1
80;1129;9.46755;27.3897;90.5882;10.0979;4313.04;6.05869;0;0;2.96095e-05;0.01;0;5.00768;101;0;-1-1;-1
80;1130;25.0524;-31.6016;90.9808;9.06615;3121.46;5.43487;0;0;2.36878e-05;0.01;0;3.89819;101;0;-1-1;-1
80;1131;24.4259;-14.4391;91.259;9.55979;3659.6;5.73736;0;0;2.96095e-05;0.01;0;5.06675;101;0;-1-1;-1
80;1132;24.9231;2.316;88.8464;9.12293;3180.47;5.47638;0;0;2.96095e-05;0.01;0;5.86935;101;0;-1-1;-1
80;1133;24.6891;19.8407;88.7366;9.47755;3565.96;5.68856;0;0;2.96095e-05;0.01;0;5.35729;101;0;-1-1;-1
80;1134;24.2823;36.0654;90.9979;9.21191;3274.44;5.52543;0;0;2.36878e-05;0.01;0;3.31239;101;0;-1-1;-1
80;1135;39.2558;-6.84874;89.2341;10.4214;4740.91;6.24879;0;0;2.36878e-05;0.01;0;3.56478;101;0;-1-1;-1
80;1136;38.4214;10.5502;89.6603;9.1224;3179.92;5.47657;0;0;2.96095e-05;0.01;0;3.05523;101;0;-1-1;-1
80;1137;-13.7069;-45.3312;48.8979;8.77925;2834.4;5.26172;0;0;2.36878e-05;0.01;0;6.95033;101;0;-1-1;-1
80;1138;-6.98598;-69.1015;8.66795;8.79631;2850.95;5.27172;0;0;2.36878e-05;0.01;0;6.69003;101;0;-1-1;-1
80;1139;70.9402;-22.4064;-27.5648;8.75914;2814.96;5.24997;0;0;2.96095e-05;0.01;0;6.58904;101;0;-1-1;-1
80;1140;-85.206;-24.3554;-8.17316;8.77883;2833.99;5.26053;0;0;2.36878e-05;0.01;0;5.71243;101;0;-1-1;-1
80;1141;-9.4429;-46.1215;-94.1102;8.80598;2860.36;5.27828;0;0;2.36878e-05;0.01;0;2.42035;101;0;-1-1;-1
80;1142;-21.9302;-46.2631;67.81;8.68156;2740.83;5.20453;0;0;2.96095e-05;0.01;0;6.92426;101;0;-1-1;-1
80;1143;-8.66153;76.4521;5.17322;8.74729;2803.56;5.24299;0;0;2.96095e-05;0.01;0;7.13986;101;0;-1-1;-1
80;1144;-25.0888;-50.6574;-16.961;8.81655;2870.68;5.28434;0;0;2.36878e-05;0.01;0;6.6896;101;0;-1-1;-1
80;1145;83.8908;-41.3103;1.10359;8.79941;2853.97;5.27491;0;0;2.96095e-05;0.01;0;4.22977;101;0;-1-1;-1
80;1146;-8.43718;-33.1962;-5.46952;8.78326;2838.28;5.26496;0;0;2.96095e-05;0.01;0;6.81858;101;0;-1-1;-1
80;1147;81.0293;33.6231;-0.622723;8.74804;2804.27;5.24453;0;0;2.96095e-05;0.01;0;6.64205;101;0;-1-1;-1
80;1148;9.21007;49.9764;58.4806;8.69706;2755.53;5.21386;0;0;2.96095e-05;0.01;0;6.4967;101;0;-1-1;-1
80;1149;95.3572;-17.0749;-2.00345;8.76929;2824.76;5.25534;0;0;2.96095e-05;0.01;0;4.84564;101;0;-1-1;-1
80;1150;-56.3495;27.3641;74.2427;8.83548;2889.21;5.29624;0;0;2.96095e-05;0.01;0;4.521;101;0;-1-1;-1
80;1151;-79.9358;4.55696;-48.5978;8.68913;2748;5.2093;0;0;2.96095e-05;0.01;0;5.2881;101;0;-1-1;-1
80;1152;1.82107;-55.3374;76.4714;8.79851;2853.09;5.27415;0;0;2.96095e-05;0.01;0;4.36187;101;0;-1-1;-1
80;1153;-40.0795;66.2196;-47.8872;8.75804;2813.91;5.25028;0;0;2.96095e-05;0.01;0;6.49348;101;0;-1-1;-1
80;1154;27.086;46.1664;79.2046;8.72392;2781.15;5.22819;0;0;2.96095e-05;0.01;0;3.92949;101;0;-1-1;-1
80;1155;9.49042;-80.1684;27.1837;8.82681;2880.71;5.29059;0;0;2.96095e-05;0.01;0;5.96631;101;0;-1-1;-1
80;1156;-70.7098;13.6965;-2.74269;8.84243;2896.03;5.30037;0;0;2.96095e-05;0.01;0;6.65274;101;0;-1-1;-1
80;1157;-73.5307;39.4009;7.76026;8.82855;2882.42;5.2919;0;0;2.96095e-05;0.01;0;6.38973;101;0;-1-1;-1
80;1158;-3.7822;18.8329;87.7562;8.75449;2810.48;5.24796;0;0;2.96095e-05;0.01;0;6.13163;101;0;-1-1;-1
80;1159;-37.7678;-79.8787;-22.8681;8.71805;2775.53;5.2269;0;0;2.96095e-05;0.01;0;5.43251;101;0;-1-1;-1
80;1160;-86.2573;10.4705;45.6235;8.81126;2865.52;5.27953;0;0;2.36878e-05;0.01;0;3.55518;101;0;-1-1;-1
80;1161;-71.9629;-48.1442;46.2015;8.81818;2872.28;5.28596;0;0;2.96095e-05;0.01;0;4.16164;101;0;-1-1;-1
80;1162;-27.6911;58.0799;52.8172;8.73174;2788.63;5.23387;0;0;2.36878e-05;0.01;0;6.70305;101;0;-1-1;-1
80;1163;-45.6209;-18.5084;-66.4449;8.82658;2880.49;5.29029;0;0;2.96095e-05;0.01;0;5.86721;101;0;-1-1;-1
80;1164;-49.1741;-37.7421;61.5216;8.79756;2852.17;5.27424;0;0;2.96095e-05;0.01;0;6.0852;101;0;-1-1;-1
80;1165;45.9453;14.1241;-64.7293;8.80517;2859.58;5.27763;0;0;2.96095e-05;0.01;0;6.59927;101;0;-1-1;-1
80;1166;-24.7949;67.5131;-53.7704;8.76718;2822.73;5.25514;0;0;2.96095e-05;0.01;0;6.70407;101;0;-1-1;-1
80;1167;75.1376;47.0493;17.711;8.76655;2822.11;5.25343;0;0;2.96095e-05;0.01;0;5.7483;101;0;-1-1;-1
80;1168;-27.5075;-0.975203;55.0901;8.77158;2826.98;5.25782;0;0;2.96095e-05;0.01;0;6.90897;101;0;-1-1;-1
80;1169;-27.8501;-43.8414;-5.36752;8.82035;2874.4;5.28626;0;0;2.96095e-05;0.01;0;7.09411;101;0;-1-1;-1
80;1170;-28.4968;-65.7332;-40.1725;8.82697;2880.87;5.29063;0;0;2.96095e-05;0.01;0;6.6911;101;0;-1-1;-1
80;1171;67.3994;-49.0094;57.5429;8.8179;2872;5.28512;0;0;2.96095e-05;0.01;0;2.77545;101;0;-1-1;-1
80;1172;-2.6742;-1.46342;-46.3749;8.67723;2736.73;5.20143;0;0;2.96095e-05;0.01;0;6.84289;101;0;-1-1;-1
80;1173;18.3416;71.9819;-4.41973;8.78616;2841.1;5.26663;0;0;2.96095e-05;0.01;0;7.07294;101;0;-1-1;-1
80;1174;-8.02139;-9.39695;27.2889;8.80596;2860.35;5.27859;0;0;2.96095e-05;0.01;0;7.18243;101;0;-1-1;-1
80;1175;34.1923;14.7323;-17.1765;8.76355;2819.22;5.25329;0;0;2.96095e-05;0.01;0;7.0689;101;0;-1-1;-1
80;1176;7.11404;38.6817;-23.7269;8.77684;2832.06;5.2603;0;0;2.96095e-05;0.01;0;7.24214;101;0;-1-1;-1
80;1177;72.6172;-17.595;-13.8392;8.84497;2898.53;5.30067;0;0;2.96095e-05;0.01;0;6.55812;101;0;-1-1;-1
80;1178;-95.8967;0.612713;-13.3169;8.67388;2733.56;5.1992;0;0;2.96095e-05;0.01;0;4.264;101;0;-1-1;-1
80;1179;-72.3103;-16.442;-0.611869;8.8264;2880.31;5.29037;0;0;2.96095e-05;0.01;0;7.37978;101;0;-1-1;-1
80;1180;-34.9797;76.2918;2.77385;8.81943;2873.49;5.28628;0;0;2.96095e-05;0.01;0;6.81493;101;0;-1-1;-1
80;1181;31.3462;39.3839;-2.40681;8.77512;2830.4;5.26059;0;0;3.70116e-05;0.01;0;6.76338;101;0;-1-1;-1
80;1182;25.869;51.5393;-59.4144;8.78682;2841.73;5.26782;0;0;3.70116e-05;0.01;0;6.3838;101;0;-1-1;-1
80;1183;31.6477;69.4236;2.22087;8.6747;2734.34;5.20033;0;0;3.70116e-05;0.01;0;6.19665;101;0;-1-1;-1
80;1184;-34.8276;-36.6351;36.6993;8.66362;2723.87;5.19455;0;0;3.70116e-05;0.01;0;6.69064;101;0;-1-1;-1
80;1185;-28.2204;-46.6219;-66.3975;8.81616;2870.3;5.28462;0;0;3.70116e-05;0.01;0;6.17552;101;0;-1-1;-1
