Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-76.6355;32.1288;67.7418;11.7696;6829.24;6.94285;0;0;1.2287e-24;0.01;0;5.04767;102;0;-1-1;-1
480;991;-58.962;-67.4907;68.5235;11.0944;5720.08;6.55114;0;0;1.2287e-24;0.01;0;3.7842;102;0;-1-1;-1
480;992;-60.7281;-55.3734;82.5705;10.1417;4369.41;5.96907;0;0;1.2287e-24;0.01;0;3.85421;102;0;-1-1;-1
480;993;-55.8903;-27.3345;69.9244;11.045;5644.03;6.52023;0;0;1.2287e-24;0.01;0;6.13392;102;0;-1-1;-1
480;994;-64.761;-2.18609;71.4223;10.7486;5201.63;6.34446;0;0;1.2287e-24;0.01;0;5.01841;102;0;-1-1;-1
480;995;-58.1271;13.598;67.2753;10.0899;4302.74;5.94686;0;0;1.53587e-24;0.01;0;6.83813;102;0;-1-1;-1
480;996;-57.3691;30.5729;67.0366;10.4154;4732.83;6.14975;0;0;1.2287e-24;0.01;0;6.51805;102;0;-1-1;-1
480;997;-61.9845;48.385;71.4114;11.6169;6566.88;6.84931;0;0;1.2287e-24;0.01;0;4.09281;102;0;-1-1;-1
480;998;-43.642;-56.7751;73.5775;11.3727;6161.39;6.70188;0;0;1.2287e-24;0.01;0;5.57307;102;0;-1-1;-1
480;999;-39.4813;-37.7961;69.6228;10.4946;4841.51;6.19064;0;0;1.2287e-24;0.01;0;5.85137;102;0;-1-1;-1
480;1000;-40.4894;-14.5628;68.3453;11.9805;7203.06;7.06564;0;0;9.82958e-25;0.01;0;6.75375;102;0;-1-1;-1
480;1001;-47.7416;3.20183;76.8472;10.7145;5152.29;6.32486;0;0;1.2287e-24;0.01;0;7.24658;102;0;-1-1;-1
480;1002;-39.7401;19.6677;69.0112;10.8224;5309.58;6.38453;0;0;1.2287e-24;0.01;0;6.75832;102;0;-1-1;-1
480;1003;-41.9676;41.1176;69.9525;12.2214;7646.37;7.20022;0;0;1.2287e-24;0.01;0;5.15636;102;0;-1-1;-1
480;1004;-43.4985;60.0097;75.4985;11.6205;6573.04;6.84675;0;0;1.2287e-24;0.01;0;4.857;102;0;-1-1;-1
480;1005;-43.3973;78.9045;67.7502;11.8206;6918.46;6.9715;0;0;1.2287e-24;0.01;0;3.36888;102;0;-1-1;-1
480;1006;-21.4;-87.7635;67.3414;10.3731;4675.41;6.11847;0;0;1.2287e-24;0.01;0;3.30982;102;0;-1-1;-1
480;1007;-26.7136;-68.5188;68.63;12.7803;8743.98;7.53931;0;0;9.82958e-25;0.01;0;5.32149;102;0;-1-1;-1
480;1008;-22.153;-42.2843;68.7601;10.0047;4194.73;5.89143;0;0;1.2287e-24;0.01;0;4.97954;102;0;-1-1;-1
480;1009;-25.0881;-25.7992;69.5777;10.4704;4808.19;6.18292;0;0;1.2287e-24;0.01;0;4.68258;102;0;-1-1;-1
480;1010;-20.4465;-8.85672;70.4363;10.1027;4319.12;5.95571;0;0;1.2287e-24;0.01;0;4.62039;102;0;-1-1;-1
480;1011;-20.0961;13.9437;70.191;10.4543;4786.01;6.16697;0;0;1.2287e-24;0.01;0;4.45768;102;0;-1-1;-1
480;1012;-23.702;31.8711;69.8095;11.0552;5659.7;6.51574;0;0;9.82958e-25;0.01;0;5.34068;102;0;-1-1;-1
480;1013;-23.8011;51.6413;71.1673;12.0905;7403.18;7.12858;0;0;1.2287e-24;0.01;0;6.19027;102;0;-1-1;-1
480;1014;-27.2903;68.1805;82.6041;10.8013;5278.64;6.37472;0;0;1.2287e-24;0.01;0;4.22521;102;0;-1-1;-1
480;1015;-7.58063;-75.7345;69.1116;10.4483;4777.78;6.1649;0;0;1.2287e-24;0.01;0;5.5237;102;0;-1-1;-1
480;1016;-9.7071;-56.6147;74.6832;12.5537;8287.22;7.40365;0;0;9.82958e-25;0.01;0;7.06445;102;0;-1-1;-1
480;1017;-3.34828;-37.9639;71.0524;11.1293;5774.25;6.56795;0;0;1.2287e-24;0.01;0;4.94571;102;0;-1-1;-1
480;1018;-4.54868;-16.7079;71.6635;10.5338;4896.09;6.21319;0;0;9.82958e-25;0.01;0;4.15978;102;0;-1-1;-1
480;1019;-5.51867;1.85093;69.5712;10.4173;4735.39;6.13354;0;0;1.2287e-24;0.01;0;4.41382;102;0;-1-1;-1
480;1020;-3.56865;20.7998;69.6862;10.9177;5451.09;6.4388;0;0;1.2287e-24;0.01;0;3.76452;102;0;-1-1;-1
480;1021;-5.59694;40.1993;68.9352;11.8374;6948.01;6.97558;0;0;1.2287e-24;0.01;0;3.91753;102;0;-1-1;-1
480;1022;-10.1198;67.5171;72.956;11.8304;6935.67;6.97331;0;0;9.82958e-25;0.01;0;5.21754;102;0;-1-1;-1
480;1023;-13.7315;86.7386;75.5522;12.6526;8484.48;7.45539;0;0;1.2287e-24;0.01;0;2.47098;102;0;-1-1;-1
480;1024;21.705;-88.6385;69.8916;10.3923;4701.37;6.12536;0;0;9.82958e-25;0.01;0;3.76902;102;0;-1-1;-1
480;1025;9.77266;-65.4001;70.0036;12.5147;8210.19;7.38205;0;0;1.2287e-24;0.01;0;4.245;102;0;-1-1;-1
480;1026;12.8478;-46.8666;71.52;10.4333;4757.29;6.15223;0;0;1.2287e-24;0.01;0;4.41969;102;0;-1-1;-1
480;1027;13.6284;-26.481;70.9353;12.1715;7553.1;7.17956;0;0;1.2287e-24;0.01;0;6.58311;102;0;-1-1;-1
480;1028;11.8975;-5.47437;69.9933;12.6082;8395.45;7.43261;0;0;9.82958e-25;0.01;0;4.48552;102;0;-1-1;-1
480;1029;12.6864;10.5482;68.7743;10.6198;5016.9;6.26134;0;0;9.82958e-25;0.01;0;4.41853;102;0;-1-1;-1
480;1030;12.3116;30.227;68.4213;10.3866;4693.66;6.12542;0;0;1.2287e-24;0.01;0;5.67456;102;0;-1-1;-1
480;1031;11.1193;47.581;66.872;10.0181;4211.54;5.90762;0;0;1.2287e-24;0.01;0;6.21496;102;0;-1-1;-1
480;1032;6.14257;80.8704;73.4667;11.4231;6243.61;6.73663;0;0;1.2287e-24;0.01;0;5.06504;102;0;-1-1;-1
480;1033;28.8887;-72.3657;72.4691;10.4156;4733.01;6.13952;0;0;1.2287e-24;0.01;0;2.78957;102;0;-1-1;-1
480;1034;28.9689;-54.6913;69.528;10.4463;4775.01;6.15686;0;0;1.2287e-24;0.01;0;5.35039;102;0;-1-1;-1
480;1035;30.0455;-36.4974;71.128;10.4145;4731.61;6.13981;0;0;1.2287e-24;0.01;0;5.26032;102;0;-1-1;-1
480;1036;30.0387;-16.1065;69.6378;10.4105;4726.05;6.13234;0;0;9.82958e-25;0.01;0;4.53309;102;0;-1-1;-1
480;1037;29.6861;1.83093;69.1392;10.4201;4739.16;6.13801;0;0;1.2287e-24;0.01;0;6.07184;102;0;-1-1;-1
480;1038;29.5358;21.1526;70.0002;12.6571;8493.66;7.46193;0;0;1.2287e-24;0.01;0;5.95403;102;0;-1-1;-1
480;1039;27.7992;40.0088;67.396;10.6829;5106.89;6.2963;0;0;9.82958e-25;0.01;0;6.02913;102;0;-1-1;-1
480;1040;27.4082;57.2847;69.523;10.4308;4753.74;6.1482;0;0;1.2287e-24;0.01;0;5.63796;102;0;-1-1;-1
480;1041;25.6661;75.8053;72.8371;11.1261;5769.26;6.56308;0;0;1.2287e-24;0.01;0;3.43119;102;0;-1-1;-1
480;1042;45.2839;-63.359;72.3572;10.4273;4749.02;6.14723;0;0;9.82958e-25;0.01;0;3.82794;102;0;-1-1;-1
480;1043;46.3622;-44.8773;69.4444;11.3642;6147.54;6.69974;0;0;1.2287e-24;0.01;0;6.4895;102;0;-1-1;-1
480;1044;46.5083;-25.8466;71.0957;10.8278;5317.57;6.38983;0;0;1.2287e-24;0.01;0;5.68916;102;0;-1-1;-1
480;1045;46.7883;-6.58797;69.5346;10.9687;5527.78;6.46623;0;0;1.2287e-24;0.01;0;4.94003;102;0;-1-1;-1
480;1046;47.169;10.114;69.8717;11.5857;6514.08;6.83496;0;0;1.2287e-24;0.01;0;5.03489;102;0;-1-1;-1
480;1047;47.4297;29.5916;68.8845;10.424;4744.53;6.14885;0;0;1.2287e-24;0.01;0;5.77422;102;0;-1-1;-1
480;1048;44.5953;48.3154;69.5193;11.3513;6126.66;6.69943;0;0;1.2287e-24;0.01;0;6.78574;102;0;-1-1;-1
480;1049;44.168;67.9972;73.0746;11.9201;7094.67;7.03508;0;0;1.2287e-24;0.01;0;4.18807;102;0;-1-1;-1
480;1050;63.4831;-53.7887;73.9269;11.7129;6730.99;6.90979;0;0;1.2287e-24;0.01;0;4.1232;102;0;-1-1;-1
480;1051;63.1461;-35.0069;67.9977;10.3974;4708.22;6.13208;0;0;9.82958e-25;0.01;0;5.68915;102;0;-1-1;-1
480;1052;63.7914;-17.1561;70.6476;11.7663;6823.49;6.94395;0;0;1.2287e-24;0.01;0;4.40512;102;0;-1-1;-1
480;1053;64.1414;2.08459;70.5655;10.4375;4762.97;6.1466;0;0;1.2287e-24;0.01;0;5.25458;102;0;-1-1;-1
480;1054;63.9746;20.7232;69.9925;10.4694;4806.75;6.17168;0;0;1.2287e-24;0.01;0;5.8872;102;0;-1-1;-1
480;1055;62.4636;39.8709;75.74;12.019;7272.71;7.09311;0;0;1.2287e-24;0.01;0;4.14084;102;0;-1-1;-1
480;1056;63.0895;58.3082;70.0378;12.4449;8073.6;7.33883;0;0;1.2287e-24;0.01;0;1.87028;102;0;-1-1;-1
480;1057;79.191;-42.9431;70.3642;10.1342;4359.67;5.97167;0;0;1.2287e-24;0.01;0;2.57876;102;0;-1-1;-1
480;1058;80.6657;-24.9346;67.0587;10.4733;4812.09;6.1703;0;0;1.2287e-24;0.01;0;4.8274;102;0;-1-1;-1
480;1059;80.4807;-6.6993;71.6109;10.4218;4741.45;6.1421;0;0;1.2287e-24;0.01;0;3.13104;102;0;-1-1;-1
480;1060;81.414;11.172;71.2579;11.9044;7066.69;7.02606;0;0;1.2287e-24;0.01;0;2.45282;102;0;-1-1;-1
480;1061;79.7621;31.0449;70.0313;10.8373;5331.58;6.39696;0;0;1.2287e-24;0.01;0;1.95625;102;0;-1-1;-1
480;1062;-69.5235;-27.0079;85.8372;11.4501;6288.1;6.75259;0;0;1.2287e-24;0.01;0;1.23101;102;0;-1-1;-1
480;1063;-71.2381;-7.31161;88.128;10.446;4774.62;6.1504;0;0;1.2287e-24;0.01;0;2.54751;102;0;-1-1;-1
480;1064;-69.2022;13.745;82.9281;11.4256;6247.72;6.74311;0;0;1.2287e-24;0.01;0;3.92078;102;0;-1-1;-1
480;1065;-78.0918;45.6357;81.4967;10.1775;4415.81;5.99967;0;0;1.2287e-24;0.01;0;1.99396;102;0;-1-1;-1
480;1066;-45.2699;-57.6743;92.3187;10.4857;4829.22;6.17929;0;0;1.2287e-24;0.01;0;3.59044;102;0;-1-1;-1
480;1067;-49.2499;-41.0535;84.624;10.8045;5283.24;6.3805;0;0;1.2287e-24;0.01;0;4.90293;102;0;-1-1;-1
480;1068;-53.2867;-14.1811;84.8692;12.2483;7696.89;7.22361;0;0;1.2287e-24;0.01;0;5.12571;102;0;-1-1;-1
480;1069;-55.2857;4.32696;94.5511;11.6118;6558.18;6.84719;0;0;1.2287e-24;0.01;0;4.75804;102;0;-1-1;-1
480;1070;-51.7842;20.6572;82.8399;10.4877;4831.98;6.18848;0;0;1.2287e-24;0.01;0;4.3853;102;0;-1-1;-1
480;1071;-49.9997;43.8668;87.4711;12.0542;7336.67;7.10046;0;0;9.82958e-25;0.01;0;1.85637;102;0;-1-1;-1
480;1072;-30.4474;-69.3541;86.1041;11.9382;7126.95;7.03519;0;0;1.2287e-24;0.01;0;2.43127;102;0;-1-1;-1
480;1073;-32.614;-44.1491;96.6238;11.0726;5686.37;6.53061;0;0;1.2287e-24;0.01;0;4.19243;102;0;-1-1;-1
480;1074;-35.0054;-26.7721;86.0402;12.3464;7883.34;7.27773;0;0;1.2287e-24;0.01;0;3.84614;102;0;-1-1;-1
480;1075;-33.4877;-6.47595;84.9991;11.4081;6219.09;6.73189;0;0;1.2287e-24;0.01;0;4.58749;102;0;-1-1;-1
480;1076;-32.9515;12.0657;84.626;11.0932;5718.2;6.54147;0;0;1.2287e-24;0.01;0;4.50814;102;0;-1-1;-1
480;1077;-33.9845;31.4181;85.0041;11.4213;6240.7;6.73744;0;0;1.2287e-24;0.01;0;3.47448;102;0;-1-1;-1
480;1078;-31.8281;50.7643;90.3639;11.4188;6236.7;6.73291;0;0;9.82958e-25;0.01;0;4.35128;102;0;-1-1;-1
480;1079;-15.1787;-55.7358;93.7665;10.8085;5289.12;6.37871;0;0;1.2287e-24;0.01;0;4.64728;102;0;-1-1;-1
480;1080;-16.9488;-37.3179;85.3106;12.559;8297.66;7.40368;0;0;1.2287e-24;0.01;0;5.59002;102;0;-1-1;-1
480;1081;-16.7264;-18.2026;86.4846;11.5382;6434.26;6.805;0;0;9.82958e-25;0.01;0;5.72045;102;0;-1-1;-1
480;1082;-15.774;2.65776;85.7415;12.5378;8255.73;7.39076;0;0;1.2287e-24;0.01;0;7.29093;102;0;-1-1;-1
480;1083;-15.7821;22.5976;86.844;10.9281;5466.73;6.44636;0;0;1.2287e-24;0.01;0;5.44947;102;0;-1-1;-1
480;1084;-15.1956;40.0068;85.0147;12.3792;7946.35;7.29848;0;0;9.82958e-25;0.01;0;5.27698;102;0;-1-1;-1
480;1085;-12.5488;58.6238;93.3103;12.2051;7615.81;7.18998;0;0;1.2287e-24;0.01;0;5.00169;102;0;-1-1;-1
480;1086;6.79426;-81.8562;79.7564;10.1125;4331.77;5.95594;0;0;1.2287e-24;0.01;0;3.09471;102;0;-1-1;-1
480;1087;1.773;-47.2377;87.3549;10.4915;4837.25;6.18569;0;0;1.2287e-24;0.01;0;6.42817;102;0;-1-1;-1
480;1088;1.62177;-27.428;87.843;12.3619;7913.1;7.28844;0;0;1.2287e-24;0.01;0;7.83512;102;0;-1-1;-1
480;1089;1.83651;-6.7466;87.4967;12.1891;7585.76;7.18301;0;0;9.82958e-25;0.01;0;6.71396;102;0;-1-1;-1
480;1090;2.26826;12.136;86.4789;10.9242;5460.82;6.4453;0;0;1.2287e-24;0.01;0;4.90955;102;0;-1-1;-1
480;1091;2.7526;31.7647;84.9992;11.8467;6964.39;6.99061;0;0;1.2287e-24;0.01;0;5.713;102;0;-1-1;-1
480;1092;6.66811;52.3172;97.474;10.0554;4258.83;5.93244;0;0;1.53587e-24;0.01;0;4.1075;102;0;-1-1;-1
480;1093;-2.08404;76.227;90.7977;11.8889;7039.1;7.01076;0;0;1.2287e-24;0.01;0;3.24419;102;0;-1-1;-1
480;1094;17.806;-57.6491;86.7094;10.8196;5305.48;6.38737;0;0;1.2287e-24;0.01;0;4.64345;102;0;-1-1;-1
480;1095;19.2978;-38.0243;87.1324;12.1565;7525.09;7.16767;0;0;1.2287e-24;0.01;0;7.3732;102;0;-1-1;-1
480;1096;19.516;-16.3526;87.6152;11.1696;5837.22;6.59347;0;0;1.2287e-24;0.01;0;6.43759;102;0;-1-1;-1
480;1097;19.5634;3.05432;86.6832;10.7538;5209.22;6.34852;0;0;1.2287e-24;0.01;0;6.39965;102;0;-1-1;-1
480;1098;19.4818;21.923;86.598;10.4453;4773.72;6.15133;0;0;1.2287e-24;0.01;0;5.1147;102;0;-1-1;-1
480;1099;18.7044;44.6107;83.8611;12.4181;8021.4;7.32379;0;0;1.2287e-24;0.01;0;6.82308;102;0;-1-1;-1
480;1100;15.3287;65.4361;86.2463;11.7983;6879.3;6.95525;0;0;1.2287e-24;0.01;0;4.11753;102;0;-1-1;-1
480;1101;37.2166;-49.4251;85.1863;12.5041;8189.36;7.37887;0;0;1.2287e-24;0.01;0;3.47706;102;0;-1-1;-1
480;1102;37.0046;-27.4666;88.2668;12.4063;7998.65;7.31189;0;0;1.2287e-24;0.01;0;5.76696;102;0;-1-1;-1
480;1103;36.1581;-6.83611;86.9959;10.5088;4861.21;6.20465;0;0;1.2287e-24;0.01;0;5.0431;102;0;-1-1;-1
480;1104;36.4153;12.761;85.7439;11.1913;5871.2;6.60619;0;0;1.2287e-24;0.01;0;5.0509;102;0;-1-1;-1
480;1105;37.3768;33.9054;85.5345;12.6054;8390.03;7.43038;0;0;1.2287e-24;0.01;0;3.90776;102;0;-1-1;-1
480;1106;50.9579;53.2669;85.0111;10.0603;4265.04;5.93007;0;0;9.82958e-25;0.01;0;4.41109;102;0;-1-1;-1
480;1107;55.6867;-37.2445;84.9861;11.3699;6156.82;6.70244;0;0;1.2287e-24;0.01;0;2.44813;102;0;-1-1;-1
480;1108;52.6083;-15.6012;86.0853;10.4846;4827.79;6.18827;0;0;1.2287e-24;0.01;0;4.66183;102;0;-1-1;-1
480;1109;52.467;2.67784;85.2237;10.4751;4814.62;6.1818;0;0;1.2287e-24;0.01;0;5.10941;102;0;-1-1;-1
480;1110;54.8887;22.0462;85.2486;11.7833;6853.12;6.94422;0;0;1.2287e-24;0.01;0;3.68097;102;0;-1-1;-1
480;1111;56.9912;39.1091;94.568;10.4184;4736.94;6.14533;0;0;1.2287e-24;0.01;0;2.00066;102;0;-1-1;-1
480;1112;68.7182;-6.36214;86.0704;10.4406;4767.19;6.15111;0;0;1.2287e-24;0.01;0;3.27479;102;0;-1-1;-1
480;1113;-44.9555;-14.1741;100.409;12.084;7391.35;7.12105;0;0;1.2287e-24;0.01;0;3.00218;102;0;-1-1;-1
480;1114;-39.2803;3.66809;105.765;10.4323;4755.87;6.1462;0;0;1.2287e-24;0.01;0;3.50886;102;0;-1-1;-1
480;1115;-43.3002;21.7881;100.368;12.2751;7747.46;7.24058;0;0;1.2287e-24;0.01;0;2.9909;102;0;-1-1;-1
480;1116;-33.0824;-21.3229;114.683;10.1661;4401.01;5.99173;0;0;1.53587e-24;0.01;0;2.01318;102;0;-1-1;-1
480;1117;-24.168;-8.31339;102.916;12.2668;7731.91;7.22676;0;0;9.82958e-25;0.01;0;5.14265;102;0;-1-1;-1
480;1118;-24.3559;13.318;100.724;10.377;4680.58;6.11449;0;0;9.82958e-25;0.01;0;4.57312;102;0;-1-1;-1
480;1119;-24.6725;33.4372;103.125;12.5126;8205.93;7.37807;0;0;1.2287e-24;0.01;0;4.65893;102;0;-1-1;-1
480;1120;-6.35166;-39.8213;103.945;12.2743;7746.05;7.22705;0;0;9.82958e-25;0.01;0;3.05696;102;0;-1-1;-1
480;1121;-5.85913;-17.3544;104.101;11.6661;6650.69;6.87659;0;0;9.82958e-25;0.01;0;3.82692;102;0;-1-1;-1
480;1122;-6.12166;4.14628;104.388;12.2116;7627.97;7.19632;0;0;1.2287e-24;0.01;0;4.7665;102;0;-1-1;-1
480;1123;-13.9713;19.9062;113.786;10.0896;4302.35;5.94017;0;0;1.2287e-24;0.01;0;2.66021;102;0;-1-1;-1
480;1124;-5.8866;40.8813;102.138;10.4242;4744.79;6.14613;0;0;1.2287e-24;0.01;0;3.24655;102;0;-1-1;-1
480;1125;13.1707;-47.8396;102.572;10.564;4938.3;6.23858;0;0;1.2287e-24;0.01;0;3.18198;102;0;-1-1;-1
480;1126;14.7516;-27.4134;104.723;12.2009;7607.97;7.19698;0;0;1.2287e-24;0.01;0;4.39179;102;0;-1-1;-1
480;1127;13.5869;-5.67319;104.25;12.012;7259.93;7.0883;0;0;1.2287e-24;0.01;0;3.73065;102;0;-1-1;-1
480;1128;13.5202;13.0981;102.351;11.3936;6195.39;6.72129;0;0;1.2287e-24;0.01;0;4.30689;102;0;-1-1;-1
480;1129;13.8035;33.7575;101.224;11.6118;6558.21;6.85384;0;0;1.2287e-24;0.01;0;4.18125;102;0;-1-1;-1
480;1130;30.4756;-40.1364;102.653;10.4228;4742.88;6.14187;0;0;9.82958e-25;0.01;0;3.3254;102;0;-1-1;-1
480;1131;31.0005;-15.2743;103.32;11.008;5587.46;6.49633;0;0;1.2287e-24;0.01;0;4.66399;102;0;-1-1;-1
480;1132;30.8037;3.67343;101.474;10.5414;4906.58;6.22133;0;0;1.2287e-24;0.01;0;5.86319;102;0;-1-1;-1
480;1133;30.7366;22.5686;101.517;10.916;5448.47;6.44407;0;0;1.2287e-24;0.01;0;4.44115;102;0;-1-1;-1
480;1134;29.4775;45.8986;99.9994;10.5438;4910.04;6.21488;0;0;9.82958e-25;0.01;0;2.66845;102;0;-1-1;-1
480;1135;48.4623;-5.55553;102.593;11.9956;7230.3;7.07368;0;0;9.82958e-25;0.01;0;3.15175;102;0;-1-1;-1
480;1136;47.2322;12.4089;100.692;10.418;4736.34;6.15291;0;0;1.2287e-24;0.01;0;3.1846;102;0;-1-1;-1
480;1137;-18.1648;-53.8394;57.8565;10.0798;4289.87;5.94016;0;0;9.82958e-25;0.01;0;6.32382;102;0;-1-1;-1
480;1138;-2.0902;-79.7576;13.215;10.0875;4299.68;5.94372;0;0;9.82958e-25;0.01;0;5.87379;102;0;-1-1;-1
480;1139;81.211;-26.9186;-25.2419;10.0973;4312.2;5.94979;0;0;1.2287e-24;0.01;0;7.29278;102;0;-1-1;-1
480;1140;-100.408;-30.226;-16.3728;10.1973;4441.64;6.00271;0;0;9.82958e-25;0.01;0;5.79247;102;0;-1-1;-1
480;1141;-3.55554;-48.3299;-110.265;10.0875;4299.75;5.94466;0;0;9.82958e-25;0.01;0;1.39484;102;0;-1-1;-1
480;1142;-28.052;-52.105;80.9337;10.0154;4208.2;5.90817;0;0;1.2287e-24;0.01;0;6.59496;102;0;-1-1;-1
480;1143;-10.5373;88.4328;10.7344;9.997;4185.02;5.88973;0;0;1.2287e-24;0.01;0;6.88559;102;0;-1-1;-1
480;1144;-26.6667;-60.3411;-21.3507;10.0786;4288.28;5.93938;0;0;9.82958e-25;0.01;0;7.67642;102;0;-1-1;-1
480;1145;102.148;-45.4129;-11.2726;10.119;4340.15;5.96522;0;0;1.2287e-24;0.01;0;5.01489;102;0;-1-1;-1
480;1146;-14.0814;-31.7808;-10.7188;10.1436;4371.84;5.97918;0;0;1.2287e-24;0.01;0;7.20108;102;0;-1-1;-1
480;1147;97.0054;40.7948;3.85186;10.1035;4320.2;5.95901;0;0;1.2287e-24;0.01;0;5.40502;102;0;-1-1;-1
480;1148;10.9816;64.1372;69.9928;10.0449;4245.45;5.92401;0;0;1.2287e-24;0.01;0;5.45697;102;0;-1-1;-1
480;1149;115.67;-18.0542;-4.2118;10.0869;4298.95;5.93735;0;0;1.2287e-24;0.01;0;2.6328;102;0;-1-1;-1
480;1150;-65.4158;32.8571;83.105;10.1651;4399.72;5.99047;0;0;1.2287e-24;0.01;0;4.5977;102;0;-1-1;-1
480;1151;-91.7809;11.5899;-58.3306;9.99204;4178.79;5.89283;0;0;1.2287e-24;0.01;0;4.08151;102;0;-1-1;-1
480;1152;1.07567;-66.1944;88.1009;10.1017;4317.89;5.95462;0;0;1.2287e-24;0.01;0;3.10496;102;0;-1-1;-1
480;1153;-46.9524;78.2104;-56.9802;10.0776;4287.11;5.94333;0;0;1.2287e-24;0.01;0;5.55357;102;0;-1-1;-1
480;1154;33.5002;57.2975;85.5657;10.0605;4265.27;5.92452;0;0;1.2287e-24;0.01;0;3.40415;102;0;-1-1;-1
480;1155;13.7613;-98.0561;36.2889;10.1867;4427.83;6.00454;0;0;1.2287e-24;0.01;0;5.89959;102;0;-1-1;-1
480;1156;-85.1688;13.2438;0.734338;10.1392;4366.18;5.97347;0;0;1.2287e-24;0.01;0;7.40975;102;0;-1-1;-1
480;1157;-89.5283;47.5752;5.58751;10.128;4351.7;5.96685;0;0;1.2287e-24;0.01;0;6.75573;102;0;-1-1;-1
480;1158;-2.71301;23.0579;100.5;10.1414;4368.98;5.97671;0;0;1.2287e-24;0.01;0;4.72424;102;0;-1-1;-1
480;1159;-42.7429;-93.1441;-28.1205;10.0272;4223.07;5.91359;0;0;1.2287e-24;0.01;0;6.08179;102;0;-1-1;-1
480;1160;-99.8496;18.8668;48.374;10.1009;4316.91;5.94475;0;0;9.82958e-25;0.01;0;4.36741;102;0;-1-1;-1
480;1161;-84.8613;-53.5667;54.5652;10.1541;4385.38;5.98493;0;0;1.2287e-24;0.01;0;3.84015;102;0;-1-1;-1
480;1162;-28.9456;67.5689;64.5231;10.0531;4255.93;5.92858;0;0;9.82958e-25;0.01;0;6.19371;102;0;-1-1;-1
480;1163;-50.0246;-23.681;-77.6102;10.1441;4372.55;5.97585;0;0;1.2287e-24;0.01;0;5.78505;102;0;-1-1;-1
480;1164;-57.2259;-45.4553;68.4352;10.1965;4440.62;6.01411;0;0;1.2287e-24;0.01;0;6.62975;102;0;-1-1;-1
480;1165;52.2599;18.9003;-78.8287;10.0877;4299.93;5.943;0;0;1.2287e-24;0.01;0;5.66566;102;0;-1-1;-1
480;1166;-30.6456;78.7783;-62.8804;10.0808;4291.13;5.93812;0;0;1.2287e-24;0.01;0;6.51481;102;0;-1-1;-1
480;1167;86.5237;58.8028;20.6558;10.102;4318.22;5.94642;0;0;1.2287e-24;0.01;0;5.67317;102;0;-1-1;-1
480;1168;-32.9104;2.40918;67.762;10.0663;4272.63;5.93127;0;0;1.2287e-24;0.01;0;7.32159;102;0;-1-1;-1
480;1169;-31.3326;-53.2896;-5.98767;10.178;4416.47;5.99467;0;0;1.2287e-24;0.01;0;7.461;102;0;-1-1;-1
480;1170;-34.9961;-82.7278;-43.371;10.1639;4398.18;5.98739;0;0;1.2287e-24;0.01;0;5.73949;102;0;-1-1;-1
480;1171;79.5306;-59.8719;64.4105;10.1486;4378.33;5.97724;0;0;1.2287e-24;0.01;0;2.62389;102;0;-1-1;-1
480;1172;-6.9113;0.752578;-55.9671;9.98183;4166;5.88326;0;0;1.2287e-24;0.01;0;6.41857;102;0;-1-1;-1
480;1173;19.3604;84.4105;-6.82286;10.1227;4344.88;5.96469;0;0;1.2287e-24;0.01;0;6.57354;102;0;-1-1;-1
480;1174;-5.81303;-12.3533;31.044;10.1343;4359.77;5.97486;0;0;1.2287e-24;0.01;0;6.15919;102;0;-1-1;-1
480;1175;34.9557;16.8755;-23.6044;10.1274;4350.9;5.9699;0;0;1.2287e-24;0.01;0;6.80607;102;0;-1-1;-1
480;1176;10.0005;42.6773;-27.1519;10.0973;4312.23;5.94652;0;0;1.2287e-24;0.01;0;6.11296;102;0;-1-1;-1
480;1177;86.5781;-17.1258;-11.4285;10.1651;4399.72;5.98621;0;0;1.2287e-24;0.01;0;6.24369;102;0;-1-1;-1
480;1178;-114.359;-3.519;-11.1916;10.026;4221.56;5.90837;0;0;1.2287e-24;0.01;0;4.53669;102;0;-1-1;-1
480;1179;-82.9895;-14.944;-1.34532;10.147;4376.3;5.97977;0;0;1.2287e-24;0.01;0;7.09357;102;0;-1-1;-1
480;1180;-39.3966;80.5583;2.91842;10.1858;4426.67;6.00255;0;0;1.2287e-24;0.01;0;7.45982;102;0;-1-1;-1
480;1181;33.3533;46.2395;-2.63932;10.1156;4335.75;5.96285;0;0;1.53587e-24;0.01;0;6.95231;102;0;-1-1;-1
480;1182;30.5614;60.3052;-64.1739;10.2051;4451.91;6.01638;0;0;1.53587e-24;0.01;0;6.23416;102;0;-1-1;-1
480;1183;35.8892;82.1971;1.76864;10.0501;4252.04;5.92371;0;0;1.53587e-24;0.01;0;7.01565;102;0;-1-1;-1
480;1184;-41.0546;-35.0588;37.0554;9.97018;4151.42;5.87653;0;0;1.53587e-24;0.01;0;5.6211;102;0;-1-1;-1
480;1185;-34.4168;-48.6007;-78.6669;10.1189;4340.03;5.95914;0;0;1.53587e-24;0.01;0;5.21969;102;0;-1-1;-1
480;1186;-75.5616;12.6174;65.7198;10.0838;4295;5.94446;0;0;1.53587e-24;0.01;0;5.99565;102;0;-1-1;-1
