Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-81.9768;-2.70012;65.2492;9.87653;4035.54;5.76618;0;0;2.30852e-36;0.01;0;4.34124;102;0;-1-1;-1
720;990;-73.5842;31.2961;65.3879;11.0836;5703.33;6.46815;0;0;2.88565e-36;0.01;0;4.74752;102;0;-1-1;-1
720;991;-57.0238;-65.5074;65.8233;10.4442;4772.11;6.10451;0;0;2.88565e-36;0.01;0;3.66964;102;0;-1-1;-1
720;992;-57.9063;-54.704;79.649;9.56913;3670.33;5.57197;0;0;2.88565e-36;0.01;0;3.66682;102;0;-1-1;-1
720;993;-55.7208;-25.9144;66.8119;10.4177;4735.92;6.08605;0;0;2.88565e-36;0.01;0;5.42779;102;0;-1-1;-1
720;994;-63.9322;-1.38562;71.372;10.1225;4344.59;5.91231;0;0;2.88565e-36;0.01;0;4.64359;102;0;-1-1;-1
720;995;-57.4662;13.216;65.5875;9.52782;3623.01;5.55679;0;0;3.60706e-36;0.01;0;5.43602;102;0;-1-1;-1
720;996;-54.9832;29.831;65.4822;9.82016;3966.84;5.73866;0;0;2.88565e-36;0.01;0;5.09164;102;0;-1-1;-1
720;997;-60.9448;46.2282;70.4012;10.9442;5490.83;6.38857;0;0;2.88565e-36;0.01;0;3.78824;102;0;-1-1;-1
720;998;-42.1551;-54.7506;71.0047;10.7184;5157.92;6.24764;0;0;2.88565e-36;0.01;0;5.07485;102;0;-1-1;-1
720;999;-40.3554;-36.7734;66.9017;9.88756;4049.07;5.77035;0;0;2.88565e-36;0.01;0;5.2006;102;0;-1-1;-1
720;1000;-39.9906;-13.5366;66.1026;11.3029;6048.61;6.59443;0;0;2.30852e-36;0.01;0;5.99223;102;0;-1-1;-1
720;1001;-46.6502;3.46817;75.0065;10.0892;4301.85;5.89273;0;0;2.88565e-36;0.01;0;6.7542;102;0;-1-1;-1
720;1002;-38.5836;19.7182;67.3405;10.1921;4434.85;5.94839;0;0;2.88565e-36;0.01;0;5.94924;102;0;-1-1;-1
720;1003;-41.0011;42.0396;66.9404;11.516;6397.21;6.70836;0;0;2.88565e-36;0.01;0;5.39968;102;0;-1-1;-1
720;1004;-41.0638;59.3229;75.9418;10.9483;5497.11;6.38108;0;0;2.88565e-36;0.01;0;4.39965;102;0;-1-1;-1
720;1005;-43.7666;75.3145;64.1345;11.1466;5801.25;6.50434;0;0;2.88565e-36;0.01;0;3.60654;102;0;-1-1;-1
720;1006;-21.0511;-85.1703;64.4213;9.75715;3890.96;5.69459;0;0;2.88565e-36;0.01;0;3.25232;102;0;-1-1;-1
720;1007;-26.1687;-66.6729;66.2588;12.0318;7295.98;7.02461;0;0;2.30852e-36;0.01;0;4.92399;102;0;-1-1;-1
720;1008;-24.4258;-43.2144;67.7257;9.43318;3516.11;5.49273;0;0;2.88565e-36;0.01;0;4.62892;102;0;-1-1;-1
720;1009;-26.1778;-25.9061;65.7469;9.86187;4017.59;5.75875;0;0;2.88565e-36;0.01;0;3.74615;102;0;-1-1;-1
720;1010;-21.2791;-9.37733;70.2254;9.5091;3601.7;5.54916;0;0;2.88565e-36;0.01;0;4.28697;102;0;-1-1;-1
720;1011;-20.0607;15.0783;70.8053;9.82762;3975.88;5.73763;0;0;2.88565e-36;0.01;0;4.11347;102;0;-1-1;-1
720;1012;-23.3013;32.4056;67.2777;10.4042;4717.48;6.06764;0;0;2.30852e-36;0.01;0;6.08421;102;0;-1-1;-1
720;1013;-23.2917;51.0717;72.0027;11.3623;6144.44;6.63028;0;0;2.88565e-36;0.01;0;6.34705;102;0;-1-1;-1
720;1014;-25.816;66.4987;82.6746;10.1797;4418.75;5.94903;0;0;2.88565e-36;0.01;0;3.88734;102;0;-1-1;-1
720;1015;-8.15731;-73.2993;64.706;9.85087;4004.16;5.75143;0;0;2.88565e-36;0.01;0;5.63664;102;0;-1-1;-1
720;1016;-9.66967;-55.5988;73.5112;11.8634;6993.82;6.92874;0;0;2.30852e-36;0.01;0;6.14462;102;0;-1-1;-1
720;1017;-1.17108;-37.8302;71.9504;10.4614;4795.8;6.10641;0;0;2.88565e-36;0.01;0;4.6994;102;0;-1-1;-1
720;1018;-2.52101;-15.9944;72.753;9.9607;4139.6;5.81329;0;0;2.30852e-36;0.01;0;4.39541;102;0;-1-1;-1
720;1019;-7.57736;2.23166;66.3253;9.83986;3990.75;5.73469;0;0;2.88565e-36;0.01;0;4.30121;102;0;-1-1;-1
720;1020;-2.10405;20.3237;65.9351;10.2589;4522.68;5.98387;0;0;2.88565e-36;0.01;0;3.61404;102;0;-1-1;-1
720;1021;-6.27568;40.8614;66.5785;11.1257;5768.58;6.48951;0;0;2.88565e-36;0.01;0;4.20872;102;0;-1-1;-1
720;1022;-10.3651;66.2024;72.1396;11.1431;5795.73;6.49875;0;0;2.30852e-36;0.01;0;5.42436;102;0;-1-1;-1
720;1023;-12.1342;87.5884;75.0345;11.9085;7073.97;6.94522;0;0;2.88565e-36;0.01;0;2.4036;102;0;-1-1;-1
720;1024;18.1815;-82.5283;71.992;9.79591;3937.52;5.71617;0;0;2.30852e-36;0.01;0;2.55371;102;0;-1-1;-1
720;1025;9.43504;-65.8165;67.3412;11.82;6917.32;6.89935;0;0;2.88565e-36;0.01;0;4.41939;102;0;-1-1;-1
720;1026;14.7569;-45.8928;72.0799;9.81639;3962.27;5.72557;0;0;2.88565e-36;0.01;0;4.2432;102;0;-1-1;-1
720;1027;14.1156;-26.194;71.8725;11.4959;6363.88;6.709;0;0;2.88565e-36;0.01;0;6.00554;102;0;-1-1;-1
720;1028;13.7701;-5.9354;71.729;11.9104;7077.35;6.94678;0;0;2.30852e-36;0.01;0;4.21341;102;0;-1-1;-1
720;1029;13.4827;11.0767;65.2728;10.0163;4209.36;5.8461;0;0;2.30852e-36;0.01;0;4.23679;102;0;-1-1;-1
720;1030;12.7504;30.2779;64.9875;9.76898;3905.13;5.69753;0;0;2.88565e-36;0.01;0;4.50654;102;0;-1-1;-1
720;1031;11.53;47.2938;64.4086;9.44703;3531.63;5.50983;0;0;2.88565e-36;0.01;0;5.08806;102;0;-1-1;-1
720;1032;4.97172;78.0156;72.6557;10.7747;5239.63;6.28813;0;0;2.88565e-36;0.01;0;5.09543;102;0;-1-1;-1
720;1033;30.4802;-70.855;68.2112;9.82049;3967.24;5.73303;0;0;2.88565e-36;0.01;0;3.11116;102;0;-1-1;-1
720;1034;29.4854;-53.5538;66.2238;9.85541;4009.7;5.7476;0;0;2.88565e-36;0.01;0;4.98094;102;0;-1-1;-1
720;1035;29.9254;-36.4876;72.4331;9.80775;3951.81;5.72027;0;0;2.88565e-36;0.01;0;5.10837;102;0;-1-1;-1
720;1036;29.654;-15.8954;66.3287;9.79151;3932.22;5.70982;0;0;2.30852e-36;0.01;0;4.92613;102;0;-1-1;-1
720;1037;29.6392;1.9711;65.2984;9.80883;3953.12;5.71707;0;0;2.88565e-36;0.01;0;5.61549;102;0;-1-1;-1
720;1038;29.4726;21.0935;67.8856;11.9344;7120.21;6.96441;0;0;2.88565e-36;0.01;0;4.72879;102;0;-1-1;-1
720;1039;27.4958;39.9985;65.0882;10.0668;4273.35;5.87231;0;0;2.30852e-36;0.01;0;5.37468;102;0;-1-1;-1
720;1040;28.0594;56.7842;66.8073;9.82033;3967.04;5.7274;0;0;2.88565e-36;0.01;0;6.14244;102;0;-1-1;-1
720;1041;25.8493;72.9599;74.3225;10.4703;4808.06;6.10899;0;0;2.88565e-36;0.01;0;3.68489;102;0;-1-1;-1
720;1042;44.4096;-60.0264;72.6852;9.81868;3965.05;5.72786;0;0;2.30852e-36;0.01;0;3.74329;102;0;-1-1;-1
720;1043;45.2852;-43.0943;66.3485;10.7063;5140.47;6.24518;0;0;2.88565e-36;0.01;0;6.63055;102;0;-1-1;-1
720;1044;44.8114;-25.0861;71.0951;10.202;4447.77;5.95488;0;0;2.88565e-36;0.01;0;5.25315;102;0;-1-1;-1
720;1045;45.8644;-6.98243;66.2082;10.3145;4596.55;6.01197;0;0;2.88565e-36;0.01;0;5.2574;102;0;-1-1;-1
720;1046;46.4032;10.5827;66.7125;10.9186;5452.4;6.37119;0;0;2.88565e-36;0.01;0;5.26353;102;0;-1-1;-1
720;1047;46.6836;29.4625;65.4819;9.81534;3961;5.73271;0;0;2.88565e-36;0.01;0;5.20794;102;0;-1-1;-1
720;1048;44.2509;47.8603;66.819;10.7026;5135.18;6.25034;0;0;2.88565e-36;0.01;0;6.22762;102;0;-1-1;-1
720;1049;43.491;66.1947;72.7997;11.2209;5917.96;6.54954;0;0;2.88565e-36;0.01;0;4.17835;102;0;-1-1;-1
720;1050;61.7717;-51.6337;72.8215;11.0847;5705.09;6.46974;0;0;2.88565e-36;0.01;0;3.48432;102;0;-1-1;-1
720;1051;61.1512;-34.4131;65.2788;9.7922;3933.05;5.71512;0;0;2.30852e-36;0.01;0;5.18151;102;0;-1-1;-1
720;1052;61.6413;-16.643;70.2643;11.1025;5732.55;6.48608;0;0;2.88565e-36;0.01;0;4.7776;102;0;-1-1;-1
720;1053;61.9533;2.27299;70.5578;9.84825;4000.97;5.73393;0;0;2.88565e-36;0.01;0;4.81867;102;0;-1-1;-1
720;1054;62.3703;20.6883;66.5719;9.86006;4015.38;5.74879;0;0;2.88565e-36;0.01;0;5.43312;102;0;-1-1;-1
720;1055;59.3779;38.0963;75.5787;11.3157;6069.25;6.60733;0;0;2.88565e-36;0.01;0;3.93635;102;0;-1-1;-1
720;1056;61.4259;57.1271;71.3101;11.7351;6769.32;6.84524;0;0;2.88565e-36;0.01;0;1.77571;102;0;-1-1;-1
720;1057;76.6632;-41.5894;66.764;9.55346;3652.33;5.5711;0;0;2.88565e-36;0.01;0;3.7258;102;0;-1-1;-1
720;1058;77.4925;-24.1039;63.4288;9.88356;4044.16;5.75831;0;0;2.88565e-36;0.01;0;4.60378;102;0;-1-1;-1
720;1059;77.1225;-7.2519;70.5839;9.82373;3971.17;5.7263;0;0;2.88565e-36;0.01;0;3.0357;102;0;-1-1;-1
720;1060;78.3331;11.7058;70.6874;11.2349;5940.11;6.56257;0;0;2.88565e-36;0.01;0;2.37413;102;0;-1-1;-1
720;1061;76.506;30.6626;70.7874;10.2144;4464.01;5.9698;0;0;2.88565e-36;0.01;0;1.91263;102;0;-1-1;-1
720;1062;-69.2217;-23.5535;86.1882;10.7809;5248.71;6.29128;0;0;2.88565e-36;0.01;0;1.24413;102;0;-1-1;-1
720;1063;-68.5461;-5.29628;88.1657;9.87424;4032.74;5.75038;0;0;2.88565e-36;0.01;0;2.61573;102;0;-1-1;-1
720;1064;-67.5333;13.8364;80.8793;10.7753;5240.55;6.29542;0;0;2.88565e-36;0.01;0;3.70715;102;0;-1-1;-1
720;1065;-76.1116;42.6378;79.7439;9.58336;3686.73;5.59235;0;0;2.88565e-36;0.01;0;1.96074;102;0;-1-1;-1
720;1066;-42.4129;-56.9207;88.9319;9.91158;4078.66;5.77549;0;0;2.88565e-36;0.01;0;3.70596;102;0;-1-1;-1
720;1067;-47.1282;-41.2672;82.5673;10.1688;4404.54;5.94338;0;0;2.88565e-36;0.01;0;4.38287;102;0;-1-1;-1
720;1068;-52.8716;-13.2963;81.6911;11.5698;6487.36;6.75661;0;0;2.88565e-36;0.01;0;5.53206;102;0;-1-1;-1
720;1069;-53.3019;4.78756;92.0445;10.9377;5481.12;6.38187;0;0;2.88565e-36;0.01;0;4.64612;102;0;-1-1;-1
720;1070;-50.7637;19.8029;80.2132;9.89296;4055.71;5.77683;0;0;2.88565e-36;0.01;0;5.00619;102;0;-1-1;-1
720;1071;-49.0543;43.4427;85.6421;11.3295;6091.53;6.6055;0;0;2.30852e-36;0.01;0;2.95129;102;0;-1-1;-1
720;1072;-28.1794;-69.3528;88.497;11.2468;5959.04;6.55382;0;0;2.88565e-36;0.01;0;1.73371;102;0;-1-1;-1
720;1073;-32.171;-42.8777;94.4026;10.4345;4758.82;6.08564;0;0;2.88565e-36;0.01;0;3.89743;102;0;-1-1;-1
720;1074;-36.677;-25.5227;87.2656;11.6465;6617.16;6.79224;0;0;2.88565e-36;0.01;0;3.96024;102;0;-1-1;-1
720;1075;-33.1367;-6.65695;83.1786;10.7564;5213.03;6.27898;0;0;2.88565e-36;0.01;0;4.72289;102;0;-1-1;-1
720;1076;-32.5351;12.4351;82.7994;10.4661;4802.18;6.10804;0;0;2.88565e-36;0.01;0;5.29519;102;0;-1-1;-1
720;1077;-33.7324;31.5727;82.4532;10.743;5193.52;6.27479;0;0;2.88565e-36;0.01;0;5.16041;102;0;-1-1;-1
720;1078;-30.889;49.4776;89.7332;10.7338;5180.19;6.26219;0;0;2.30852e-36;0.01;0;4.8936;102;0;-1-1;-1
720;1079;-13.9855;-55.917;92.2549;10.198;4442.56;5.95654;0;0;2.88565e-36;0.01;0;4.51399;102;0;-1-1;-1
720;1080;-15.979;-38.3948;84.4806;11.8568;6982.15;6.91722;0;0;2.88565e-36;0.01;0;5.29829;102;0;-1-1;-1
720;1081;-15.7362;-16.8753;85.8066;10.9076;5436.03;6.36394;0;0;2.30852e-36;0.01;0;5.48755;102;0;-1-1;-1
720;1082;-15.4777;2.67643;84.2894;11.8084;6896.96;6.88516;0;0;2.88565e-36;0.01;0;5.95615;102;0;-1-1;-1
720;1083;-13.1702;20.8211;88.5525;10.2879;4561.03;6.00272;0;0;2.88565e-36;0.01;0;5.98162;102;0;-1-1;-1
720;1084;-15.14;39.1119;84.598;11.6637;6646.55;6.80599;0;0;2.30852e-36;0.01;0;4.60381;102;0;-1-1;-1
720;1085;-11.7867;55.5007;89.3113;11.5025;6374.75;6.70375;0;0;2.88565e-36;0.01;0;4.57584;102;0;-1-1;-1
720;1086;2.13498;-79.5256;77.3727;9.51685;3610.5;5.5474;0;0;2.88565e-36;0.01;0;3.11233;102;0;-1-1;-1
720;1087;1.57992;-46.7909;87.2523;9.9143;4082.01;5.78402;0;0;2.88565e-36;0.01;0;6.54121;102;0;-1-1;-1
720;1088;1.4978;-27.1144;88.3415;11.65;6623.2;6.79033;0;0;2.88565e-36;0.01;0;7.01147;102;0;-1-1;-1
720;1089;1.99141;-6.81593;88.6299;11.5067;6381.78;6.7104;0;0;2.30852e-36;0.01;0;6.17089;102;0;-1-1;-1
720;1090;2.88926;12.3471;87.935;10.2908;4564.99;6.01023;0;0;2.88565e-36;0.01;0;4.8062;102;0;-1-1;-1
720;1091;3.38289;31.9101;86.2434;11.1668;5832.78;6.52213;0;0;2.88565e-36;0.01;0;4.77407;102;0;-1-1;-1
720;1092;5.73239;48.9319;93.3381;9.48439;3573.69;5.53733;0;0;3.60706e-36;0.01;0;3.77892;102;0;-1-1;-1
720;1093;-4.1215;74.4245;89.1288;11.1918;5872.04;6.53182;0;0;2.88565e-36;0.01;0;3.0788;102;0;-1-1;-1
720;1094;16.6616;-55.9875;86.9994;10.1845;4424.99;5.95172;0;0;2.88565e-36;0.01;0;3.60688;102;0;-1-1;-1
720;1095;18.7148;-37.3319;87.3192;11.4295;6254.19;6.66721;0;0;2.88565e-36;0.01;0;7.15366;102;0;-1-1;-1
720;1096;19.1812;-16.0592;88.0853;10.5325;4894.21;6.15358;0;0;2.88565e-36;0.01;0;6.16467;102;0;-1-1;-1
720;1097;18.9818;2.81289;88.1397;10.1186;4339.55;5.91016;0;0;2.88565e-36;0.01;0;6.14418;102;0;-1-1;-1
720;1098;18.9683;20.9895;87.3764;9.81966;3966.23;5.72508;0;0;2.88565e-36;0.01;0;5.07633;102;0;-1-1;-1
720;1099;18.962;45.943;80.9318;11.6913;6693.93;6.82489;0;0;2.88565e-36;0.01;0;6.29611;102;0;-1-1;-1
720;1100;13.0884;64.6617;85.6834;11.1129;5748.79;6.47847;0;0;2.88565e-36;0.01;0;4.00453;102;0;-1-1;-1
720;1101;35.857;-48.3437;85.8565;11.7711;6831.95;6.87465;0;0;2.88565e-36;0.01;0;3.98206;102;0;-1-1;-1
720;1102;36.1391;-27.1644;88.256;11.6741;6664.29;6.80821;0;0;2.88565e-36;0.01;0;5.83561;102;0;-1-1;-1
720;1103;35.0062;-6.85654;87.3739;9.91328;4080.75;5.79298;0;0;2.88565e-36;0.01;0;4.84909;102;0;-1-1;-1
720;1104;34.8487;12.5486;85.7752;10.5668;4942.24;6.17121;0;0;2.88565e-36;0.01;0;4.88817;102;0;-1-1;-1
720;1105;34.811;32.777;86.2233;11.8567;6982.05;6.91529;0;0;2.88565e-36;0.01;0;4.39133;102;0;-1-1;-1
720;1106;48.0368;51.7478;83.5157;9.46728;3554.38;5.5255;0;0;2.30852e-36;0.01;0;3.99445;102;0;-1-1;-1
720;1107;52.8976;-37.2463;82.3378;10.7396;5188.57;6.26696;0;0;2.88565e-36;0.01;0;3.62105;102;0;-1-1;-1
720;1108;50.4836;-14.6795;84.9814;9.86311;4019.11;5.76269;0;0;2.88565e-36;0.01;0;4.11724;102;0;-1-1;-1
720;1109;50.3258;2.95806;84.1005;9.86318;4019.2;5.75949;0;0;2.88565e-36;0.01;0;4.97817;102;0;-1-1;-1
720;1110;51.999;21.918;85.3824;11.1414;5793.06;6.49291;0;0;2.88565e-36;0.01;0;3.57294;102;0;-1-1;-1
720;1111;53.6493;38.7054;93.173;9.84704;3999.5;5.74605;0;0;2.88565e-36;0.01;0;2.49723;102;0;-1-1;-1
720;1112;65.9931;-6.27982;84.8076;9.85931;4014.46;5.7474;0;0;2.88565e-36;0.01;0;3.07766;102;0;-1-1;-1
720;1113;-44.6988;-12.0581;99.6945;11.3869;6184.56;6.63532;0;0;2.88565e-36;0.01;0;4.26923;102;0;-1-1;-1
720;1114;-39.0112;4.45911;104.754;9.83482;3984.63;5.73323;0;0;2.88565e-36;0.01;0;3.33411;102;0;-1-1;-1
720;1115;-42.0643;21.1139;97.1682;11.5555;6463.25;6.74597;0;0;2.88565e-36;0.01;0;4.14827;102;0;-1-1;-1
720;1116;-33.1447;-21.3851;111.1;9.58315;3686.49;5.58911;0;0;3.60706e-36;0.01;0;2.09475;102;0;-1-1;-1
720;1117;-25.0268;-8.16473;100.959;11.5547;6462.01;6.73628;0;0;2.30852e-36;0.01;0;4.38546;102;0;-1-1;-1
720;1118;-24.9141;12.8178;98.8801;9.79634;3938.04;5.71124;0;0;2.30852e-36;0.01;0;5.19743;102;0;-1-1;-1
720;1119;-24.6303;32.2279;100.05;11.8152;6908.89;6.89166;0;0;2.88565e-36;0.01;0;3.3465;102;0;-1-1;-1
720;1120;-8.25844;-39.7292;101.801;11.5674;6483.29;6.74014;0;0;2.30852e-36;0.01;0;2.41916;102;0;-1-1;-1
720;1121;-7.4007;-16.2881;103.154;11.0118;5593.31;6.42136;0;0;2.30852e-36;0.01;0;3.66511;102;0;-1-1;-1
720;1122;-8.31525;4.77992;101.85;11.4851;6345.91;6.69373;0;0;2.88565e-36;0.01;0;4.38454;102;0;-1-1;-1
720;1123;-14.7558;19.9191;110.64;9.50533;3597.42;5.53367;0;0;2.88565e-36;0.01;0;2.81651;102;0;-1-1;-1
720;1124;-7.02738;40.2;99.9963;9.80112;3943.8;5.71891;0;0;2.88565e-36;0.01;0;2.57591;102;0;-1-1;-1
720;1125;12.7259;-46.2855;101.895;9.96101;4139.98;5.81885;0;0;2.88565e-36;0.01;0;3.08095;102;0;-1-1;-1
720;1126;15.6636;-26.9179;103.82;11.4779;6334;6.70133;0;0;2.88565e-36;0.01;0;4.32682;102;0;-1-1;-1
720;1127;14.5356;-6.36798;104.205;11.3123;6063.8;6.60587;0;0;2.88565e-36;0.01;0;3.6652;102;0;-1-1;-1
720;1128;14.3735;13.2286;102.749;10.7549;5210.86;6.2797;0;0;2.88565e-36;0.01;0;4.20265;102;0;-1-1;-1
720;1129;15.5614;32.9705;100.788;10.939;5483.06;6.3864;0;0;2.88565e-36;0.01;0;4.14827;102;0;-1-1;-1
720;1130;29.5289;-39.7151;101.849;9.82299;3970.26;5.72508;0;0;2.30852e-36;0.01;0;3.29267;102;0;-1-1;-1
720;1131;31.0482;-15.0096;102.566;10.3712;4672.78;6.05439;0;0;2.88565e-36;0.01;0;4.52217;102;0;-1-1;-1
720;1132;30.564;3.33428;101.12;9.91846;4087.15;5.79399;0;0;2.88565e-36;0.01;0;5.64783;102;0;-1-1;-1
720;1133;30.6944;21.3407;101.213;10.3074;4587.1;6.02081;0;0;2.88565e-36;0.01;0;4.43998;102;0;-1-1;-1
720;1134;28.2354;46.8525;97.4206;9.94296;4117.52;5.80096;0;0;2.30852e-36;0.01;0;2.56302;102;0;-1-1;-1
720;1135;47.4675;-5.34253;101.268;11.3283;6089.44;6.61235;0;0;2.30852e-36;0.01;0;1.78318;102;0;-1-1;-1
720;1136;45.9466;11.6384;99.491;9.82235;3969.49;5.74193;0;0;2.88565e-36;0.01;0;3.15933;102;0;-1-1;-1
720;1137;-17.2894;-52.9215;56.3976;9.4826;3571.66;5.53375;0;0;2.30852e-36;0.01;0;4.75364;102;0;-1-1;-1
720;1138;-2.0784;-81.589;12.3331;9.50669;3598.96;5.54467;0;0;2.30852e-36;0.01;0;5.34094;102;0;-1-1;-1
720;1139;80.2227;-26.1984;-23.8326;9.51198;3604.97;5.54737;0;0;2.88565e-36;0.01;0;6.63592;102;0;-1-1;-1
720;1140;-99.1144;-29.7207;-17.2364;9.62907;3739.74;5.6075;0;0;2.30852e-36;0.01;0;4.98685;102;0;-1-1;-1
720;1141;-2.69796;-48.9652;-109.321;9.52413;3618.8;5.54959;0;0;2.30852e-36;0.01;0;1.69136;102;0;-1-1;-1
720;1142;-27.222;-53.2237;80.7889;9.4629;3549.45;5.5269;0;0;2.88565e-36;0.01;0;5.9276;102;0;-1-1;-1
720;1143;-10.7097;86.4938;9.71634;9.38242;3459.66;5.4706;0;0;2.88565e-36;0.01;0;6.04301;102;0;-1-1;-1
720;1144;-26.4123;-59.1424;-19.5666;9.51281;3605.91;5.54598;0;0;2.30852e-36;0.01;0;7.12148;102;0;-1-1;-1
720;1145;100.748;-44.0276;-10.5426;9.5307;3626.3;5.55767;0;0;2.88565e-36;0.01;0;4.33114;102;0;-1-1;-1
720;1146;-13.8018;-30.6117;-9.91634;9.55606;3655.32;5.57185;0;0;2.88565e-36;0.01;0;5.6647;102;0;-1-1;-1
720;1147;95.0141;41.1328;3.79153;9.53379;3629.82;5.56387;0;0;2.88565e-36;0.01;0;6.0189;102;0;-1-1;-1
720;1148;12.6393;63.0079;68.7954;9.46128;3547.63;5.51896;0;0;2.88565e-36;0.01;0;5.66947;102;0;-1-1;-1
720;1149;112.693;-16.7357;-3.07792;9.4856;3575.06;5.52288;0;0;2.88565e-36;0.01;0;3.25418;102;0;-1-1;-1
720;1150;-63.1858;31.644;80.6437;9.57814;3680.71;5.5855;0;0;2.88565e-36;0.01;0;4.51429;102;0;-1-1;-1
720;1151;-88.462;12.5349;-56.7824;9.42355;3505.35;5.49969;0;0;2.88565e-36;0.01;0;3.60264;102;0;-1-1;-1
720;1152;0.731477;-64.4289;86.5883;9.51828;3612.14;5.55092;0;0;2.88565e-36;0.01;0;3.03137;102;0;-1-1;-1
720;1153;-45.5128;76.6758;-54.3019;9.48804;3577.81;5.53687;0;0;2.88565e-36;0.01;0;5.41352;102;0;-1-1;-1
720;1154;31.5068;59.2064;85.0004;9.48768;3577.41;5.5324;0;0;2.88565e-36;0.01;0;3.61206;102;0;-1-1;-1
720;1155;13.1662;-99.3466;35.9473;9.57935;3682.1;5.58796;0;0;2.88565e-36;0.01;0;5.28136;102;0;-1-1;-1
720;1156;-84.4535;13.7123;-0.114476;9.5449;3642.52;5.56046;0;0;2.88565e-36;0.01;0;6.7912;102;0;-1-1;-1
720;1157;-86.9336;47.9506;4.40717;9.54927;3647.53;5.56648;0;0;2.88565e-36;0.01;0;6.25019;102;0;-1-1;-1
720;1158;-0.896962;22.6185;101.363;9.57388;3675.81;5.5833;0;0;2.88565e-36;0.01;0;4.45649;102;0;-1-1;-1
720;1159;-41.1174;-92.353;-26.1109;9.43379;3516.8;5.50208;0;0;2.88565e-36;0.01;0;5.60143;102;0;-1-1;-1
720;1160;-96.9805;20.2832;46.4732;9.49473;3585.39;5.52753;0;0;2.30852e-36;0.01;0;4.01211;102;0;-1-1;-1
720;1161;-82.6664;-52.9066;52.5089;9.57627;3678.56;5.58602;0;0;2.88565e-36;0.01;0;3.06036;102;0;-1-1;-1
720;1162;-27.8128;66.6765;64.7712;9.4831;3572.23;5.53598;0;0;2.30852e-36;0.01;0;5.42142;102;0;-1-1;-1
720;1163;-48.0048;-23.8085;-75.4889;9.56108;3661.08;5.57241;0;0;2.88565e-36;0.01;0;6.49006;102;0;-1-1;-1
720;1164;-56.0819;-44.1062;66.4944;9.61491;3723.27;5.61192;0;0;2.88565e-36;0.01;0;6.14981;102;0;-1-1;-1
720;1165;51.1874;18.9856;-75.7501;9.52159;3615.9;5.55;0;0;2.88565e-36;0.01;0;5.6664;102;0;-1-1;-1
720;1166;-30.419;76.6179;-60.6834;9.51031;3603.07;5.54073;0;0;2.88565e-36;0.01;0;6.52958;102;0;-1-1;-1
720;1167;85.1191;57.385;19.8068;9.52144;3615.73;5.54591;0;0;2.88565e-36;0.01;0;5.45795;102;0;-1-1;-1
720;1168;-32.0061;3.11304;67.1309;9.50571;3597.84;5.54028;0;0;2.88565e-36;0.01;0;6.33966;102;0;-1-1;-1
720;1169;-29.7895;-52.2494;-4.81809;9.60164;3707.88;5.59618;0;0;2.88565e-36;0.01;0;6.59167;102;0;-1-1;-1
720;1170;-34.3831;-82.5183;-42.0327;9.5831;3686.44;5.5871;0;0;2.88565e-36;0.01;0;6.1408;102;0;-1-1;-1
720;1171;75.6597;-58.3329;62.7082;9.55288;3651.67;5.56368;0;0;2.88565e-36;0.01;0;2.53219;102;0;-1-1;-1
720;1172;-6.97143;0.584288;-55.0204;9.41011;3490.38;5.48649;0;0;2.88565e-36;0.01;0;5.16368;102;0;-1-1;-1
720;1173;18.7191;83.8692;-7.395;9.53876;3635.5;5.55972;0;0;2.88565e-36;0.01;0;5.8522;102;0;-1-1;-1
720;1174;-5.59226;-14.5246;32.9456;9.56374;3664.14;5.57929;0;0;2.88565e-36;0.01;0;5.21216;102;0;-1-1;-1
720;1175;35.4785;17.5626;-23.1535;9.55533;3654.48;5.57348;0;0;2.88565e-36;0.01;0;5.65402;102;0;-1-1;-1
720;1176;11.9836;43.1468;-25.7935;9.51151;3604.44;5.5431;0;0;2.88565e-36;0.01;0;5.50062;102;0;-1-1;-1
720;1177;85.5986;-16.0352;-10.8123;9.59407;3699.11;5.59201;0;0;2.88565e-36;0.01;0;5.2664;102;0;-1-1;-1
720;1178;-111.43;-3.47055;-11.1027;9.44994;3534.89;5.51199;0;0;2.88565e-36;0.01;0;4.37369;102;0;-1-1;-1
720;1179;-82.335;-14.484;-1.58527;9.54815;3646.25;5.56669;0;0;2.88565e-36;0.01;0;6.68936;102;0;-1-1;-1
720;1180;-39.8827;79.2424;3.11838;9.61798;3726.84;5.61124;0;0;2.88565e-36;0.01;0;7.02948;102;0;-1-1;-1
720;1181;32.5619;47.3898;-3.461;9.53918;3635.98;5.56304;0;0;3.60706e-36;0.01;0;6.73716;102;0;-1-1;-1
720;1182;30.4406;60.5821;-60.3876;9.62806;3738.57;5.61347;0;0;3.60706e-36;0.01;0;5.86839;102;0;-1-1;-1
720;1183;35.7408;81.273;0.350148;9.45595;3541.63;5.51907;0;0;3.60706e-36;0.01;0;6.36223;102;0;-1-1;-1
720;1184;-40.9311;-35.6396;35.9097;9.39788;3476.79;5.48097;0;0;3.60706e-36;0.01;0;5.78235;102;0;-1-1;-1
720;1185;-34.769;-45.7294;-76.7543;9.52988;3625.36;5.55243;0;0;3.60706e-36;0.01;0;4.25926;102;0;-1-1;-1
