Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-68.8208;27.932;61.7107;10.5646;4939.11;6.3267;0;0;3.41387e-07;0.01;0;5.25032;101;0;-1-1;-1
120;991;-49.2721;-61.5415;60.222;9.97114;4152.63;5.97476;0;0;3.41387e-07;0.01;0;3.49827;101;0;-1-1;-1
120;992;-55.6492;-50.5641;70.3529;9.08891;3145.03;5.43708;0;0;3.41387e-07;0.01;0;3.08721;101;0;-1-1;-1
120;993;-49.3188;-23.5265;61.8909;9.87011;4027.68;5.91393;0;0;3.41387e-07;0.01;0;7.52636;101;0;-1-1;-1
120;994;-54.4295;-1.8701;64.7896;9.6219;3731.39;5.7664;0;0;3.41387e-07;0.01;0;6.7668;101;0;-1-1;-1
120;995;-48.3882;11.2508;59.7898;8.98821;3041.64;5.37909;0;0;4.26734e-07;0.01;0;6.94247;101;0;-1-1;-1
120;996;-51.813;26.2789;60.0857;9.38146;3458.6;5.6234;0;0;3.41387e-07;0.01;0;6.81772;101;0;-1-1;-1
120;997;-52.5511;43.2998;61.3461;10.4488;4778.4;6.25642;0;0;3.41387e-07;0.01;0;5.14913;101;0;-1-1;-1
120;998;-37.8988;-49.6603;64.9685;10.2674;4533.91;6.14792;0;0;3.41387e-07;0.01;0;7.15964;101;0;-1-1;-1
120;999;-34.2037;-32.9606;63.1241;9.43679;3520.15;5.6552;0;0;3.41387e-07;0.01;0;8.01432;101;0;-1-1;-1
120;1000;-33.952;-14.9877;61.0252;10.7643;5224.49;6.4445;0;0;2.7311e-07;0.01;0;8.46429;101;0;-1-1;-1
120;1001;-38.7666;1.10798;65.5024;9.60281;3709.22;5.75448;0;0;3.41387e-07;0.01;0;7.21195;101;0;-1-1;-1
120;1002;-33.8331;17.0649;60.8171;9.66917;3786.66;5.79323;0;0;3.41387e-07;0.01;0;7.80589;101;0;-1-1;-1
120;1003;-36.7407;34.5397;61.5418;10.9473;5495.51;6.5529;0;0;3.41387e-07;0.01;0;8.43699;101;0;-1-1;-1
120;1004;-37.6055;52.352;65.5087;10.4193;4738.05;6.23778;0;0;3.41387e-07;0.01;0;5.48235;101;0;-1-1;-1
120;1005;-35.7578;70.3697;62.5449;10.5368;4900.16;6.30944;0;0;3.41387e-07;0.01;0;2.67238;101;0;-1-1;-1
120;1006;-18.5828;-77.294;61.3949;9.37262;3448.83;5.61353;0;0;3.41387e-07;0.01;0;3.39392;101;0;-1-1;-1
120;1007;-22.1874;-60.2554;59.0352;11.3992;6204.56;6.82394;0;0;2.7311e-07;0.01;0;7.1082;101;0;-1-1;-1
120;1008;-19.0154;-36.2974;59.3245;8.94119;2994.16;5.34968;0;0;3.41387e-07;0.01;0;7.5667;101;0;-1-1;-1
120;1009;-18.9867;-22.3055;62.6916;9.37465;3451.07;5.61882;0;0;3.41387e-07;0.01;0;7.94759;101;0;-1-1;-1
120;1010;-17.9332;-6.62169;63.6341;8.99633;3049.89;5.38379;0;0;3.41387e-07;0.01;0;7.63343;101;0;-1-1;-1
120;1011;-19.7951;9.8008;62.223;9.29567;3364.58;5.5646;0;0;3.41387e-07;0.01;0;7.18989;101;0;-1-1;-1
120;1012;-20.411;26.6255;62.7635;9.9096;4076.22;5.93233;0;0;2.7311e-07;0.01;0;7.50069;101;0;-1-1;-1
120;1013;-21.1657;44.3256;61.864;10.8428;5339.63;6.49186;0;0;3.41387e-07;0.01;0;8.54284;101;0;-1-1;-1
120;1014;-22.0677;60.7491;68.4286;9.70225;3825.66;5.81281;0;0;3.41387e-07;0.01;0;5.5786;101;0;-1-1;-1
120;1015;-5.85616;-66.8178;60.9274;9.37686;3453.51;5.62;0;0;3.41387e-07;0.01;0;4.9757;101;0;-1-1;-1
120;1016;-6.89018;-48.9524;64.3329;11.2418;5951.06;6.72884;0;0;2.7311e-07;0.01;0;7.90297;101;0;-1-1;-1
120;1017;-4.38669;-31.6375;62.0725;9.93306;4105.24;5.95082;0;0;3.41387e-07;0.01;0;8.33937;101;0;-1-1;-1
120;1018;-4.47897;-14.8282;62.5621;9.36378;3439.08;5.60803;0;0;2.7311e-07;0.01;0;8.03457;101;0;-1-1;-1
120;1019;-4.50207;1.66787;62.4118;9.34548;3418.95;5.5913;0;0;3.41387e-07;0.01;0;8.16418;101;0;-1-1;-1
120;1020;-6.17111;17.3366;63.215;9.82155;3968.52;5.88427;0;0;3.41387e-07;0.01;0;7.89796;101;0;-1-1;-1
120;1021;-5.92204;34.9861;60.3171;10.6485;5057.71;6.37468;0;0;3.41387e-07;0.01;0;8.65162;101;0;-1-1;-1
120;1022;-6.50626;54.5571;61.998;10.5829;4964.79;6.33504;0;0;2.7311e-07;0.01;0;7.19324;101;0;-1-1;-1
120;1023;-9.41572;73.7372;65.5232;11.2891;6026.52;6.75655;0;0;3.41387e-07;0.01;0;3.48014;101;0;-1-1;-1
120;1024;12.9151;-75.6111;62.9069;9.36129;3436.34;5.60215;0;0;2.7311e-07;0.01;0;3.94408;101;0;-1-1;-1
120;1025;9.04226;-57.8119;62.1712;11.1555;5815.09;6.67915;0;0;3.41387e-07;0.01;0;8.10752;101;0;-1-1;-1
120;1026;9.40631;-40.6881;63.3871;9.31011;3380.29;5.57304;0;0;3.41387e-07;0.01;0;7.38608;101;0;-1-1;-1
120;1027;11.2211;-23.5526;62.9424;10.9017;5427.19;6.52784;0;0;3.41387e-07;0.01;0;8.87833;101;0;-1-1;-1
120;1028;10.8803;-6.38373;62.073;11.2199;5916.35;6.71563;0;0;2.7311e-07;0.01;0;9.03163;101;0;-1-1;-1
120;1029;10.6092;9.78496;62.5369;9.52925;3624.64;5.70567;0;0;2.7311e-07;0.01;0;7.43417;101;0;-1-1;-1
120;1030;7.30033;23.9663;59.1664;9.35817;3432.9;5.60469;0;0;3.41387e-07;0.01;0;7.71192;101;0;-1-1;-1
120;1031;9.66107;37.8831;61.0523;8.97091;3024.11;5.36951;0;0;3.41387e-07;0.01;0;7.13262;101;0;-1-1;-1
120;1032;7.14795;67.5915;62.5068;10.247;4506.97;6.13638;0;0;3.41387e-07;0.01;0;6.28358;101;0;-1-1;-1
120;1033;24.9765;-64.2164;63.6181;9.32931;3401.24;5.58317;0;0;3.41387e-07;0.01;0;4.48272;101;0;-1-1;-1
120;1034;23.8413;-47.5407;60.7619;9.31008;3380.25;5.57201;0;0;3.41387e-07;0.01;0;7.5958;101;0;-1-1;-1
120;1035;26.0169;-31.5159;62.891;9.32535;3396.91;5.58175;0;0;3.41387e-07;0.01;0;7.56508;101;0;-1-1;-1
120;1036;25.8871;-14.6935;62.4903;9.34155;3414.64;5.5894;0;0;2.7311e-07;0.01;0;7.87545;101;0;-1-1;-1
120;1037;25.2613;2.28177;62.1025;9.32225;3393.52;5.57844;0;0;3.41387e-07;0.01;0;7.8911;101;0;-1-1;-1
120;1038;24.4475;20.3093;62.7453;11.337;6103.49;6.78611;0;0;3.41387e-07;0.01;0;7.91733;101;0;-1-1;-1
120;1039;24.844;37.0961;60.8235;9.5535;3652.38;5.72002;0;0;2.7311e-07;0.01;0;6.66409;101;0;-1-1;-1
120;1040;25.0173;52.965;60.8997;9.31384;3384.34;5.57437;0;0;3.41387e-07;0.01;0;5.14345;101;0;-1-1;-1
120;1041;24.3838;70.2692;62.9152;9.95425;4131.56;5.96293;0;0;3.41387e-07;0.01;0;3.96133;101;0;-1-1;-1
120;1042;38.0954;-55.0349;63.8595;9.33357;3405.9;5.58625;0;0;2.7311e-07;0.01;0;4.80015;101;0;-1-1;-1
120;1043;39.7415;-39.0582;60.6519;10.1175;4338.24;6.0592;0;0;3.41387e-07;0.01;0;8.11373;101;0;-1-1;-1
120;1044;40.0857;-22.8494;61.9223;9.68179;3801.5;5.80214;0;0;3.41387e-07;0.01;0;8.06313;101;0;-1-1;-1
120;1045;39.8438;-6.06188;61.7786;9.84342;3995.09;5.896;0;0;3.41387e-07;0.01;0;7.2832;101;0;-1-1;-1
120;1046;39.8949;10.003;61.7476;10.3878;4695.23;6.22191;0;0;3.41387e-07;0.01;0;7.50999;101;0;-1-1;-1
120;1047;40.4012;26.6685;61.1856;9.3232;3394.56;5.58086;0;0;3.41387e-07;0.01;0;5.59589;101;0;-1-1;-1
120;1048;39.4112;43.7493;62.0371;10.1356;4361.49;6.07199;0;0;3.41387e-07;0.01;0;6.21162;101;0;-1-1;-1
120;1049;39.8637;61.5014;64.1279;10.6822;5105.84;6.3985;0;0;3.41387e-07;0.01;0;4.25398;101;0;-1-1;-1
120;1050;53.9842;-47.5823;65.2094;10.4508;4781.27;6.25913;0;0;3.41387e-07;0.01;0;4.33813;101;0;-1-1;-1
120;1051;54.72;-31.5481;59.5984;9.35223;3426.37;5.59805;0;0;2.7311e-07;0.01;0;6.3502;101;0;-1-1;-1
120;1052;54.679;-15.3349;62.6057;10.5143;4868.85;6.29743;0;0;3.41387e-07;0.01;0;7.70574;101;0;-1-1;-1
120;1053;54.3675;1.88965;62.0432;9.31856;3389.49;5.57633;0;0;3.41387e-07;0.01;0;6.67732;101;0;-1-1;-1
120;1054;54.7617;18.2839;61.5392;9.28688;3355.04;5.55861;0;0;3.41387e-07;0.01;0;5.7361;101;0;-1-1;-1
120;1055;54.9996;35.3225;63.5705;10.7828;5251.53;6.45776;0;0;3.41387e-07;0.01;0;5.76451;101;0;-1-1;-1
120;1056;55.0058;54.0761;64.3626;11.1317;5777.97;6.66461;0;0;3.41387e-07;0.01;0;2.40967;101;0;-1-1;-1
120;1057;72.9494;-36.8986;62.9822;9.09287;3149.13;5.44093;0;0;3.41387e-07;0.01;0;2.36769;101;0;-1-1;-1
120;1058;68.9741;-22.309;59.4392;9.29684;3365.85;5.5638;0;0;3.41387e-07;0.01;0;5.21701;101;0;-1-1;-1
120;1059;69.1512;-6.54962;63.2349;9.33266;3404.91;5.58579;0;0;3.41387e-07;0.01;0;5.1143;101;0;-1-1;-1
120;1060;69.8523;10.0024;63.9653;10.6583;5071.64;6.38361;0;0;3.41387e-07;0.01;0;4.13717;101;0;-1-1;-1
120;1061;70.2821;26.9875;62.3288;9.63686;3748.82;5.77448;0;0;3.41387e-07;0.01;0;2.84221;101;0;-1-1;-1
120;1062;-60.3336;-25.0276;75.9041;10.2707;4538.24;6.15055;0;0;3.41387e-07;0.01;0;3.29971;101;0;-1-1;-1
120;1063;-60.3753;-4.99422;79.4288;9.31846;3389.39;5.57566;0;0;3.41387e-07;0.01;0;3.23814;101;0;-1-1;-1
120;1064;-59.1646;11.8047;77.357;10.2508;4511.92;6.13951;0;0;3.41387e-07;0.01;0;4.06944;101;0;-1-1;-1
120;1065;-70.8695;35.7071;76.9863;9.07861;3134.35;5.43312;0;0;3.41387e-07;0.01;0;1.38833;101;0;-1-1;-1
120;1066;-43.9122;-49.665;80.9258;9.29322;3361.91;5.56207;0;0;3.41387e-07;0.01;0;3.31766;101;0;-1-1;-1
120;1067;-45.1771;-33.0049;75.542;9.64115;3753.83;5.77837;0;0;3.41387e-07;0.01;0;5.47162;101;0;-1-1;-1
120;1068;-45.9485;-13.7372;75.2886;10.9778;5541.6;6.57238;0;0;3.41387e-07;0.01;0;7.35178;101;0;-1-1;-1
120;1069;-44.8744;3.18958;81.249;10.4869;4830.88;6.27999;0;0;3.41387e-07;0.01;0;6.70837;101;0;-1-1;-1
120;1070;-44.1971;19.5175;73.065;9.39265;3470.99;5.62832;0;0;3.41387e-07;0.01;0;7.13412;101;0;-1-1;-1
120;1071;-44.5486;38.5298;77.6262;10.8671;5375.56;6.50315;0;0;2.7311e-07;0.01;0;4.62314;101;0;-1-1;-1
120;1072;-28.4044;-58.5601;78.0145;10.6961;5125.77;6.40427;0;0;3.41387e-07;0.01;0;3.64564;101;0;-1-1;-1
120;1073;-30.8203;-40.6741;79.8495;9.91066;4077.52;5.93661;0;0;3.41387e-07;0.01;0;5.71875;101;0;-1-1;-1
120;1074;-30.2482;-23.5026;76.9996;11.0449;5643.87;6.61195;0;0;3.41387e-07;0.01;0;7.66913;101;0;-1-1;-1
120;1075;-29.7476;-5.77959;77.4599;10.3151;4597.4;6.17913;0;0;3.41387e-07;0.01;0;7.28736;101;0;-1-1;-1
120;1076;-29.9252;10.705;75.9293;9.94878;4124.76;5.95843;0;0;3.41387e-07;0.01;0;7.14296;101;0;-1-1;-1
120;1077;-30.0231;27.9899;76.4234;10.2287;4482.78;6.12618;0;0;3.41387e-07;0.01;0;7.52084;101;0;-1-1;-1
120;1078;-27.9817;46.1496;78.6957;10.1726;4409.5;6.09046;0;0;2.7311e-07;0.01;0;5.12463;101;0;-1-1;-1
120;1079;-12.9025;-49.6309;81.7799;9.68436;3804.53;5.80246;0;0;3.41387e-07;0.01;0;4.78347;101;0;-1-1;-1
120;1080;-14.7931;-33.6565;75.77;11.2191;5915.19;6.71585;0;0;3.41387e-07;0.01;0;8.70489;101;0;-1-1;-1
120;1081;-14.4975;-15.2432;77.1497;10.3476;4640.94;6.1955;0;0;2.7311e-07;0.01;0;8.32798;101;0;-1-1;-1
120;1082;-14.4606;2.60254;77.1451;11.2048;5892.49;6.70756;0;0;3.41387e-07;0.01;0;8.80869;101;0;-1-1;-1
120;1083;-15.0832;19.3481;77.1564;9.87138;4029.23;5.91435;0;0;3.41387e-07;0.01;0;7.40879;101;0;-1-1;-1
120;1084;-13.4339;36.2667;77.4751;11.0597;5666.5;6.61997;0;0;2.7311e-07;0.01;0;7.4859;101;0;-1-1;-1
120;1085;-10.9833;53.895;79.8543;10.8908;5410.93;6.51898;0;0;3.41387e-07;0.01;0;4.86801;101;0;-1-1;-1
120;1086;2.51395;-70.945;73.8398;9.04872;3103.48;5.41368;0;0;3.41387e-07;0.01;0;2.70366;101;0;-1-1;-1
120;1087;1.37553;-40.944;77.1596;9.28465;3352.63;5.55732;0;0;3.41387e-07;0.01;0;7.56713;101;0;-1-1;-1
120;1088;0.667471;-23.9152;77.4668;10.9915;5562.34;6.58099;0;0;3.41387e-07;0.01;0;8.55636;101;0;-1-1;-1
120;1089;0.85594;-6.06253;77.3665;10.8987;5422.63;6.52299;0;0;2.7311e-07;0.01;0;8.59529;101;0;-1-1;-1
120;1090;1.089;10.0274;76.3032;9.77102;3907.58;5.85495;0;0;3.41387e-07;0.01;0;7.57658;101;0;-1-1;-1
120;1091;1.36397;27.2162;74.8257;10.6018;4991.46;6.34947;0;0;3.41387e-07;0.01;0;7.44365;101;0;-1-1;-1
120;1092;5.4905;51.3998;85.4883;8.9379;2990.85;5.35074;0;0;4.26734e-07;0.01;0;3.09681;101;0;-1-1;-1
120;1093;1.68624;67.103;79.4417;10.6563;5068.9;6.38073;0;0;3.41387e-07;0.01;0;3.57986;101;0;-1-1;-1
120;1094;16.1147;-49.7827;75.927;9.69601;3818.27;5.80948;0;0;3.41387e-07;0.01;0;5.51451;101;0;-1-1;-1
120;1095;16.4686;-32.6907;77.307;10.944;5490.53;6.55234;0;0;3.41387e-07;0.01;0;8.3443;101;0;-1-1;-1
120;1096;16.2226;-14.6002;77.6685;10.0236;4218.48;6.00535;0;0;3.41387e-07;0.01;0;8.13503;101;0;-1-1;-1
120;1097;16.1517;2.25852;76.5479;9.66626;3783.24;5.79389;0;0;3.41387e-07;0.01;0;8.22702;101;0;-1-1;-1
120;1098;15.1921;18.21;77.0347;9.29857;3367.73;5.56363;0;0;3.41387e-07;0.01;0;7.39807;101;0;-1-1;-1
120;1099;16.5832;35.7428;76.2659;11.0551;5659.45;6.61856;0;0;3.41387e-07;0.01;0;7.08245;101;0;-1-1;-1
120;1100;16.6905;58.0873;74.5539;10.5035;4853.84;6.29005;0;0;3.41387e-07;0.01;0;4.70158;101;0;-1-1;-1
120;1101;32.4809;-42.4343;76.5239;11.1641;5828.46;6.68496;0;0;3.41387e-07;0.01;0;5.46686;101;0;-1-1;-1
120;1102;31.7755;-23.2102;77.6014;11.1217;5762.39;6.65747;0;0;3.41387e-07;0.01;0;7.78927;101;0;-1-1;-1
120;1103;30.4133;-5.76971;75.8576;9.40744;3487.41;5.63701;0;0;3.41387e-07;0.01;0;7.08999;101;0;-1-1;-1
120;1104;30.5592;11.0161;76.1674;9.92408;4094.11;5.94609;0;0;3.41387e-07;0.01;0;7.19551;101;0;-1-1;-1
120;1105;34.1723;31.2888;76.5725;11.314;6066.49;6.77236;0;0;3.41387e-07;0.01;0;7.16538;101;0;-1-1;-1
120;1106;43.5377;47.727;76.9016;8.98365;3037.02;5.37528;0;0;2.7311e-07;0.01;0;3.88474;101;0;-1-1;-1
120;1107;47.8709;-31.3844;74.5711;10.1811;4420.47;6.09656;0;0;3.41387e-07;0.01;0;4.77057;101;0;-1-1;-1
120;1108;45.2726;-13.9498;75.6231;9.35615;3430.68;5.60633;0;0;3.41387e-07;0.01;0;6.28206;101;0;-1-1;-1
120;1109;44.6997;2.01597;75.8164;9.41268;3493.24;5.6409;0;0;3.41387e-07;0.01;0;6.79806;101;0;-1-1;-1
120;1110;47.0256;18.6041;76.0377;10.5191;4875.54;6.29817;0;0;3.41387e-07;0.01;0;5.60827;101;0;-1-1;-1
120;1111;51.5867;34.385;80.5422;9.33769;3410.41;5.59005;0;0;3.41387e-07;0.01;0;2.81063;101;0;-1-1;-1
120;1112;59.0947;-5.24421;75.9377;9.32404;3395.48;5.57979;0;0;3.41387e-07;0.01;0;3.60726;101;0;-1-1;-1
120;1113;-37.4233;-14.7186;91.8558;10.7742;5238.99;6.45015;0;0;3.41387e-07;0.01;0;4.24022;101;0;-1-1;-1
120;1114;-33.9737;2.01924;93.9154;9.32439;3395.86;5.58;0;0;3.41387e-07;0.01;0;4.5419;101;0;-1-1;-1
120;1115;-38.2256;18.4538;89.8802;10.9911;5561.73;6.58075;0;0;3.41387e-07;0.01;0;4.57627;101;0;-1-1;-1
120;1116;-25.7777;-20.3459;103.615;9.09621;3152.61;5.44401;0;0;4.26734e-07;0.01;0;2.10392;101;0;-1-1;-1
120;1117;-20.0051;-7.60692;92.9673;11.0556;5660.29;6.61629;0;0;2.7311e-07;0.01;0;5.36075;101;0;-1-1;-1
120;1118;-21.2578;11.2448;90.6599;9.37768;3454.42;5.61194;0;0;2.7311e-07;0.01;0;5.42591;101;0;-1-1;-1
120;1119;-22.403;28.712;92.6605;11.1447;5798.27;6.67227;0;0;3.41387e-07;0.01;0;4.63548;101;0;-1-1;-1
120;1120;-5.05725;-34.8874;92.1143;10.9729;5534.19;6.56581;0;0;2.7311e-07;0.01;0;3.63027;101;0;-1-1;-1
120;1121;-4.95045;-15.4432;92.6335;10.4312;4754.38;6.2445;0;0;2.7311e-07;0.01;0;5.27966;101;0;-1-1;-1
120;1122;-5.00916;3.25944;93.1996;10.8574;5361.18;6.49991;0;0;3.41387e-07;0.01;0;4.24679;101;0;-1-1;-1
120;1123;-11.2926;18.1391;101.37;9.03942;3093.92;5.40854;0;0;3.41387e-07;0.01;0;3.21897;101;0;-1-1;-1
120;1124;-5.69592;33.2769;94.0849;9.31365;3384.14;5.57465;0;0;3.41387e-07;0.01;0;2.83352;101;0;-1-1;-1
120;1125;11.4585;-42.1723;90.6368;9.52611;3621.06;5.7105;0;0;3.41387e-07;0.01;0;3.31196;101;0;-1-1;-1
120;1126;10.7307;-24.3266;93.2597;10.9606;5515.55;6.56275;0;0;3.41387e-07;0.01;0;5.15441;101;0;-1-1;-1
120;1127;10.6113;-5.26413;92.5323;10.6911;5118.69;6.40241;0;0;3.41387e-07;0.01;0;4.49814;101;0;-1-1;-1
120;1128;10.5892;10.0254;91.0686;10.2353;4491.45;6.13077;0;0;3.41387e-07;0.01;0;4.40198;101;0;-1-1;-1
120;1129;10.0793;27.7753;91.2633;10.3954;4705.59;6.22737;0;0;3.41387e-07;0.01;0;4.49192;101;0;-1-1;-1
120;1130;26.1068;-32.5814;91.5149;9.32969;3401.65;5.58349;0;0;2.7311e-07;0.01;0;3.91707;101;0;-1-1;-1
120;1131;25.5023;-14.6808;91.9615;9.84134;3992.56;5.89667;0;0;3.41387e-07;0.01;0;5.16501;101;0;-1-1;-1
120;1132;25.8435;2.41195;89.7447;9.38594;3463.55;5.62475;0;0;3.41387e-07;0.01;0;6.04566;101;0;-1-1;-1
120;1133;25.615;19.7122;89.5667;9.75787;3891.83;5.84731;0;0;3.41387e-07;0.01;0;5.33777;101;0;-1-1;-1
120;1134;25.2581;36.3754;91.7705;9.48728;3576.96;5.68063;0;0;2.7311e-07;0.01;0;3.37471;101;0;-1-1;-1
120;1135;40.7036;-6.68056;90.3115;10.7249;5167.42;6.42019;0;0;2.7311e-07;0.01;0;3.59969;101;0;-1-1;-1
120;1136;39.9966;10.4895;89.7168;9.40238;3481.78;5.6356;0;0;3.41387e-07;0.01;0;3.29565;101;0;-1-1;-1
120;1137;-13.8223;-46.5144;49.2542;9.03625;3090.67;5.40656;0;0;2.7311e-07;0.01;0;7.42026;101;0;-1-1;-1
120;1138;-5.65055;-69.7665;8.40071;9.05538;3110.35;5.4178;0;0;2.7311e-07;0.01;0;7.07941;101;0;-1-1;-1
120;1139;71.8653;-23.7064;-26.8272;9.01407;3067.97;5.39362;0;0;3.41387e-07;0.01;0;7.08674;101;0;-1-1;-1
120;1140;-87.2074;-24.6028;-8.75873;9.02172;3075.79;5.39652;0;0;2.7311e-07;0.01;0;5.85191;101;0;-1-1;-1
120;1141;-8.06555;-45.1095;-96.1721;9.06949;3124.91;5.42738;0;0;2.7311e-07;0.01;0;2.60681;101;0;-1-1;-1
120;1142;-22.7617;-46.5638;68.3498;8.93563;2988.58;5.34832;0;0;3.41387e-07;0.01;0;7.29214;101;0;-1-1;-1
120;1143;-9.51761;77.9283;7.74969;9.01066;3064.49;5.39159;0;0;3.41387e-07;0.01;0;7.34109;101;0;-1-1;-1
120;1144;-26.3236;-52.2837;-17.35;9.08225;3138.12;5.43461;0;0;2.7311e-07;0.01;0;7.61384;101;0;-1-1;-1
120;1145;85.9732;-43.1384;-1.82636;9.05892;3114;5.42164;0;0;3.41387e-07;0.01;0;3.78287;101;0;-1-1;-1
120;1146;-9.41711;-32.5964;-5.44077;9.03706;3091.51;5.40824;0;0;3.41387e-07;0.01;0;7.33307;101;0;-1-1;-1
120;1147;83.1628;35.3071;0.892802;9.0021;3055.77;5.38826;0;0;3.41387e-07;0.01;0;6.8181;101;0;-1-1;-1
120;1148;9.14787;52.0101;60.8857;8.94858;3001.59;5.35616;0;0;3.41387e-07;0.01;0;5.93255;101;0;-1-1;-1
120;1149;96.9378;-17.6229;-2.0354;9.02723;3081.43;5.40028;0;0;3.41387e-07;0.01;0;4.16381;101;0;-1-1;-1
120;1150;-57.5514;28.1018;74.6111;9.09664;3153.06;5.44363;0;0;3.41387e-07;0.01;0;4.6581;101;0;-1-1;-1
120;1151;-81.3992;5.16212;-49.9424;8.94692;2999.91;5.35525;0;0;3.41387e-07;0.01;0;5.2533;101;0;-1-1;-1
120;1152;1.45114;-56.3437;78.0982;9.05995;3115.06;5.42198;0;0;3.41387e-07;0.01;0;4.46187;101;0;-1-1;-1
120;1153;-40.9208;67.2556;-48.3554;9.01519;3069.11;5.39583;0;0;3.41387e-07;0.01;0;6.62721;101;0;-1-1;-1
120;1154;28.3572;47.4803;80.2041;8.97759;3030.87;5.37066;0;0;3.41387e-07;0.01;0;3.9146;101;0;-1-1;-1
120;1155;11.7082;-81.1562;28.6877;9.08195;3137.81;5.43456;0;0;3.41387e-07;0.01;0;6.98764;101;0;-1-1;-1
120;1156;-73.0278;12.6547;-2.75434;9.10639;3163.2;5.44945;0;0;3.41387e-07;0.01;0;7.28788;101;0;-1-1;-1
120;1157;-75.5119;40.2912;7.91995;9.09427;3150.59;5.44187;0;0;3.41387e-07;0.01;0;6.91787;101;0;-1-1;-1
120;1158;-3.59953;19.0671;88.3347;9.00394;3057.64;5.38841;0;0;3.41387e-07;0.01;0;6.27809;101;0;-1-1;-1
120;1159;-39.1674;-81.3212;-23.8827;8.97381;3027.05;5.37175;0;0;3.41387e-07;0.01;0;5.60246;101;0;-1-1;-1
120;1160;-87.3572;11.7632;46.1346;9.06972;3125.14;5.42472;0;0;2.7311e-07;0.01;0;3.6523;101;0;-1-1;-1
120;1161;-73.5283;-49.1183;47.1267;9.07699;3132.67;5.43203;0;0;3.41387e-07;0.01;0;4.14456;101;0;-1-1;-1
120;1162;-27.661;58.6272;54.0218;8.98486;3038.24;5.37695;0;0;2.7311e-07;0.01;0;6.887;101;0;-1-1;-1
120;1163;-45.4415;-19.1039;-67.6017;9.08792;3144;5.43764;0;0;3.41387e-07;0.01;0;6.22106;101;0;-1-1;-1
120;1164;-49.9214;-39.6675;61.5284;9.04752;3102.25;5.41544;0;0;3.41387e-07;0.01;0;6.37758;101;0;-1-1;-1
120;1165;45.7558;15.1748;-65.8844;9.0721;3127.61;5.42839;0;0;3.41387e-07;0.01;0;7.14272;101;0;-1-1;-1
120;1166;-25.6312;68.7728;-54.4758;9.02683;3081.02;5.40154;0;0;3.41387e-07;0.01;0;6.99149;101;0;-1-1;-1
120;1167;75.5869;49.2497;17.8491;9.02314;3077.24;5.39752;0;0;3.41387e-07;0.01;0;6.47696;101;0;-1-1;-1
120;1168;-28.1319;-1.35;55.2171;9.03474;3089.12;5.40648;0;0;3.41387e-07;0.01;0;7.26187;101;0;-1-1;-1
120;1169;-27.9619;-44.3593;-5.58858;9.07774;3133.44;5.4311;0;0;3.41387e-07;0.01;0;7.67706;101;0;-1-1;-1
120;1170;-29.8539;-68.7768;-39.2816;9.08612;3142.12;5.43655;0;0;3.41387e-07;0.01;0;7.3166;101;0;-1-1;-1
120;1171;68.8653;-51.0985;57.7987;9.07739;3133.08;5.43136;0;0;3.41387e-07;0.01;0;2.78823;101;0;-1-1;-1
120;1172;-2.55549;-1.25817;-46.6691;8.93296;2985.9;5.34591;0;0;3.41387e-07;0.01;0;7.46758;101;0;-1-1;-1
120;1173;17.2135;72.3097;-5.13356;9.04307;3097.68;5.41153;0;0;3.41387e-07;0.01;0;7.41905;101;0;-1-1;-1
120;1174;-7.30664;-9.60801;27.2922;9.06536;3120.64;5.42526;0;0;3.41387e-07;0.01;0;6.98176;101;0;-1-1;-1
120;1175;32.9573;14.3107;-18.0404;9.01672;3070.68;5.39615;0;0;3.41387e-07;0.01;0;6.86362;101;0;-1-1;-1
120;1176;8.31622;39.2822;-23.9533;9.03642;3090.85;5.40641;0;0;3.41387e-07;0.01;0;7.52215;101;0;-1-1;-1
120;1177;73.6922;-17.3942;-13.0671;9.10821;3165.1;5.44886;0;0;3.41387e-07;0.01;0;6.97673;101;0;-1-1;-1
120;1178;-98.0355;0.316376;-13.8553;8.92321;2976.13;5.33961;0;0;3.41387e-07;0.01;0;4.80153;101;0;-1-1;-1
120;1179;-73.1643;-16.6065;-0.894706;9.08708;3143.12;5.43759;0;0;3.41387e-07;0.01;0;7.74803;101;0;-1-1;-1
120;1180;-35.8698;77.75;2.56561;9.0751;3130.71;5.43031;0;0;3.41387e-07;0.01;0;6.90299;101;0;-1-1;-1
120;1181;31.3724;39.5665;-2.74415;9.03481;3089.2;5.40735;0;0;4.26734e-07;0.01;0;7.1817;101;0;-1-1;-1
120;1182;26.269;52.1432;-59.5111;9.03744;3091.9;5.40924;0;0;4.26734e-07;0.01;0;6.92798;101;0;-1-1;-1
120;1183;31.6596;71.3335;2.02858;8.92456;2977.48;5.34103;0;0;4.26734e-07;0.01;0;6.99154;101;0;-1-1;-1
120;1184;-34.6269;-35.8577;37.6722;8.9225;2975.42;5.34074;0;0;4.26734e-07;0.01;0;7.04066;101;0;-1-1;-1
120;1185;-29.1527;-46.445;-67.4154;9.08365;3139.57;5.43539;0;0;4.26734e-07;0.01;0;6.56109;101;0;-1-1;-1
