Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.274;-67.0945;69.1287;11.3235;6081.83;6.70913;0;0;9.24369e-21;0.01;0;3.83315;102;0;-1-1;-1
400;992;-61.9153;-54.2274;82.7089;10.3429;4634.68;6.10923;0;0;9.24369e-21;0.01;0;3.78326;102;0;-1-1;-1
400;993;-55.2445;-27.6593;69.0872;11.2656;5989.02;6.6735;0;0;9.24369e-21;0.01;0;5.91314;102;0;-1-1;-1
400;994;-64.1924;-1.95431;70.0876;10.969;5528.35;6.49726;0;0;9.24369e-21;0.01;0;5.42375;102;0;-1-1;-1
400;995;-56.9666;13.7595;66.6147;10.2872;4560.18;6.08437;0;0;1.15546e-20;0.01;0;7.3265;102;0;-1-1;-1
400;996;-57.436;30.4863;66.8554;10.6249;5024.14;6.29498;0;0;9.24369e-21;0.01;0;7.05037;102;0;-1-1;-1
400;997;-62.1353;48.4315;70.3959;11.8538;6976.81;7.01219;0;0;9.24369e-21;0.01;0;3.49864;102;0;-1-1;-1
400;998;-42.7432;-55.7799;72.1441;11.603;6543.36;6.86245;0;0;9.24369e-21;0.01;0;5.60158;102;0;-1-1;-1
400;999;-38.3882;-36.5855;68.9245;10.7083;5143.34;6.33923;0;0;9.24369e-21;0.01;0;5.38156;102;0;-1-1;-1
400;1000;-40.0193;-15.2581;67.5645;12.2188;7641.35;7.23195;0;0;7.39495e-21;0.01;0;6.50714;102;0;-1-1;-1
400;1001;-47.2803;2.92625;75.3956;10.9347;5476.65;6.47769;0;0;9.24369e-21;0.01;0;7.64674;102;0;-1-1;-1
400;1002;-38.8963;19.6465;68.4025;11.0444;5643.03;6.53875;0;0;9.24369e-21;0.01;0;7.68845;102;0;-1-1;-1
400;1003;-41.685;40.0335;69.2059;12.4697;8121.93;7.37406;0;0;9.24369e-21;0.01;0;6.40775;102;0;-1-1;-1
400;1004;-43.4626;58.8408;73.7059;11.8571;6982.78;7.01136;0;0;9.24369e-21;0.01;0;5.22199;102;0;-1-1;-1
400;1005;-43.0025;77.9514;67.7615;12.0577;7343.07;7.13643;0;0;9.24369e-21;0.01;0;4.22521;102;0;-1-1;-1
400;1006;-21.1642;-87.1282;68.0687;10.5904;4975.41;6.26859;0;0;9.24369e-21;0.01;0;3.34468;102;0;-1-1;-1
400;1007;-25.6712;-67.5384;67.9534;13.0439;9296.34;7.72127;0;0;7.39495e-21;0.01;0;5.8142;102;0;-1-1;-1
400;1008;-21.3072;-41.7308;67.0315;10.2057;4452.65;6.03222;0;0;9.24369e-21;0.01;0;5.47796;102;0;-1-1;-1
400;1009;-23.4693;-25.3525;69.8836;10.6847;5109.51;6.33286;0;0;9.24369e-21;0.01;0;4.74068;102;0;-1-1;-1
400;1010;-19.6791;-8.16129;70.0098;10.3117;4592.88;6.09949;0;0;9.24369e-21;0.01;0;5.27212;102;0;-1-1;-1
400;1011;-20.0086;12.7729;69.9821;10.6753;5096.06;6.31893;0;0;9.24369e-21;0.01;0;4.29866;102;0;-1-1;-1
400;1012;-22.7182;30.6483;69.5546;11.2847;6019.51;6.67432;0;0;7.39495e-21;0.01;0;6.69005;102;0;-1-1;-1
400;1013;-23.4403;50.1657;70.0024;12.3475;7885.41;7.30516;0;0;9.24369e-21;0.01;0;6.44992;102;0;-1-1;-1
400;1014;-27.1206;68.1242;80.8047;11.0201;5605.96;6.52515;0;0;9.24369e-21;0.01;0;4.43679;102;0;-1-1;-1
400;1015;-6.85963;-75.0041;69.3697;10.6585;5072;6.31099;0;0;9.24369e-21;0.01;0;5.65938;102;0;-1-1;-1
400;1016;-7.99802;-55.1716;72.7908;12.796;8776.38;7.57098;0;0;7.39495e-21;0.01;0;7.26576;102;0;-1-1;-1
400;1017;-4.99041;-35.4902;70.0013;11.365;6148.86;6.73139;0;0;9.24369e-21;0.01;0;5.13519;102;0;-1-1;-1
400;1018;-4.62937;-17.0038;70.0349;10.7349;5181.77;6.35398;0;0;7.39495e-21;0.01;0;5.15729;102;0;-1-1;-1
400;1019;-4.95954;1.80225;69.9061;10.6201;5017.29;6.27418;0;0;9.24369e-21;0.01;0;4.73693;102;0;-1-1;-1
400;1020;-4.41938;20.2097;69.505;11.1503;5806.93;6.60008;0;0;9.24369e-21;0.01;0;5.4621;102;0;-1-1;-1
400;1021;-4.99919;39.7433;67.7584;12.0886;7399.79;7.14783;0;0;9.24369e-21;0.01;0;6.02387;102;0;-1-1;-1
400;1022;-9.37738;65.7939;70.9143;12.0724;7370.08;7.14108;0;0;7.39495e-21;0.01;0;3.9217;102;0;-1-1;-1
400;1023;-13.913;85.7381;74.6698;12.9147;9022.86;7.6359;0;0;9.24369e-21;0.01;0;2.56818;102;0;-1-1;-1
400;1024;21.6444;-88.5954;69.3825;10.6022;4992.02;6.26994;0;0;7.39495e-21;0.01;0;3.87054;102;0;-1-1;-1
400;1025;10.0049;-65.0067;69.9908;12.7587;8699.68;7.55216;0;0;9.24369e-21;0.01;0;4.66083;102;0;-1-1;-1
400;1026;11.5883;-45.9742;69.9817;10.6508;5060.97;6.30316;0;0;9.24369e-21;0.01;0;4.09618;102;0;-1-1;-1
400;1027;13.2954;-26.1348;70.0019;12.4088;8003.37;7.34544;0;0;9.24369e-21;0.01;0;7.42613;102;0;-1-1;-1
400;1028;12.0189;-5.52179;69.984;12.8531;8894.29;7.60379;0;0;7.39495e-21;0.01;0;5.68168;102;0;-1-1;-1
400;1029;12.1621;10.039;68.8675;10.832;5323.72;6.40796;0;0;7.39495e-21;0.01;0;5.20769;102;0;-1-1;-1
400;1030;11.6685;29.3465;68.1565;10.6045;4995.2;6.27696;0;0;9.24369e-21;0.01;0;6.09337;102;0;-1-1;-1
400;1031;10.3632;46.5529;66.3299;10.2189;4469.92;6.04805;0;0;9.24369e-21;0.01;0;6.03317;102;0;-1-1;-1
400;1032;6.60461;80.779;72.3051;11.651;6624.95;6.89497;0;0;9.24369e-21;0.01;0;4.69408;102;0;-1-1;-1
400;1033;28.7995;-72.2199;71.7254;10.6249;5024.13;6.28308;0;0;9.24369e-21;0.01;0;3.05484;102;0;-1-1;-1
400;1034;27.9047;-54.4296;69.5766;10.6539;5065.48;6.30127;0;0;9.24369e-21;0.01;0;5.5109;102;0;-1-1;-1
400;1035;29.2094;-36.3388;70.0067;10.6282;5028.89;6.28814;0;0;9.24369e-21;0.01;0;5.59868;102;0;-1-1;-1
400;1036;29.6305;-16.1424;69.8986;10.6287;5029.56;6.28195;0;0;7.39495e-21;0.01;0;6.17943;102;0;-1-1;-1
400;1037;29.3611;1.80244;69.1976;10.6354;5039.08;6.28692;0;0;9.24369e-21;0.01;0;7.07077;102;0;-1-1;-1
400;1038;29.0718;20.9022;69.6345;12.9114;9015.8;7.63764;0;0;9.24369e-21;0.01;0;5.57949;102;0;-1-1;-1
400;1039;27.2293;39.969;67.0048;10.8997;5424.17;6.44614;0;0;7.39495e-21;0.01;0;6.42639;102;0;-1-1;-1
400;1040;26.56;56.6297;68.9636;10.6457;5053.77;6.29699;0;0;9.24369e-21;0.01;0;7.40052;102;0;-1-1;-1
400;1041;25.2013;76.0015;71.5288;11.3572;6136.31;6.72374;0;0;9.24369e-21;0.01;0;3.32873;102;0;-1-1;-1
400;1042;44.8725;-63.2395;71.1987;10.6416;5047.95;6.2955;0;0;7.39495e-21;0.01;0;3.31249;102;0;-1-1;-1
400;1043;45.4498;-44.4883;69.6288;11.5957;6531.05;6.8604;0;0;9.24369e-21;0.01;0;7.12735;102;0;-1-1;-1
400;1044;46.0959;-25.7728;70.0027;11.0481;5648.78;6.54353;0;0;9.24369e-21;0.01;0;6.07357;102;0;-1-1;-1
400;1045;46.2058;-6.58112;69.298;11.1994;5884;6.62712;0;0;9.24369e-21;0.01;0;5.41268;102;0;-1-1;-1
400;1046;46.552;10.0804;69.0354;11.8205;6918.19;6.99884;0;0;9.24369e-21;0.01;0;6.08519;102;0;-1-1;-1
400;1047;46.8719;29.3583;68.0589;10.6384;5043.32;6.29599;0;0;9.24369e-21;0.01;0;6.82911;102;0;-1-1;-1
400;1048;43.9426;47.9556;69.6517;11.5795;6503.62;6.85801;0;0;9.24369e-21;0.01;0;7.6159;102;0;-1-1;-1
400;1049;43.5371;67.6793;72.3731;12.1665;7543.69;7.20681;0;0;9.24369e-21;0.01;0;4.24582;102;0;-1-1;-1
400;1050;62.933;-53.911;71.7916;11.933;7117.65;7.0646;0;0;9.24369e-21;0.01;0;3.50164;102;0;-1-1;-1
400;1051;62.7861;-35.0001;67.7831;10.6105;5003.71;6.2795;0;0;7.39495e-21;0.01;0;6.09392;102;0;-1-1;-1
400;1052;63.3077;-16.9373;70.0145;11.9996;7237.47;7.10549;0;0;9.24369e-21;0.01;0;4.703;102;0;-1-1;-1
400;1053;63.1189;2.17119;70.0016;10.6446;5052.14;6.29223;0;0;9.24369e-21;0.01;0;5.70339;102;0;-1-1;-1
400;1054;63.7595;20.8003;68.6068;10.6839;5108.3;6.32101;0;0;9.24369e-21;0.01;0;6.29541;102;0;-1-1;-1
400;1055;62.2245;39.9932;74.1553;12.2668;7731.81;7.26491;0;0;9.24369e-21;0.01;0;4.20333;102;0;-1-1;-1
400;1056;63.0491;58.0781;70.0062;12.6946;8569.31;7.51311;0;0;9.24369e-21;0.01;0;1.93878;102;0;-1-1;-1
400;1057;79.1097;-42.7184;70.0763;10.3385;4628.68;6.11317;0;0;9.24369e-21;0.01;0;2.67423;102;0;-1-1;-1
400;1058;80.3277;-24.5869;67.5044;10.6804;5103.34;6.31556;0;0;9.24369e-21;0.01;0;4.55175;102;0;-1-1;-1
400;1059;79.6572;-6.08822;70.6096;10.6321;5034.44;6.28897;0;0;9.24369e-21;0.01;0;3.38515;102;0;-1-1;-1
400;1060;80.7324;10.4465;70.7695;12.1397;7494.02;7.18956;0;0;9.24369e-21;0.01;0;2.58617;102;0;-1-1;-1
400;1061;79.9431;30.7166;70.0032;11.0565;5661.67;6.54789;0;0;9.24369e-21;0.01;0;2.00337;102;0;-1-1;-1
400;1062;-68.4316;-27.9563;85.2383;11.6859;6684.53;6.91575;0;0;9.24369e-21;0.01;0;1.25649;102;0;-1-1;-1
400;1063;-71.4988;-7.72738;86.4784;10.6466;5054.98;6.29134;0;0;9.24369e-21;0.01;0;2.49736;102;0;-1-1;-1
400;1064;-68.5848;13.9619;82.2333;11.6542;6630.42;6.90116;0;0;9.24369e-21;0.01;0;4.3802;102;0;-1-1;-1
400;1065;-78.2872;45.4511;81.1441;10.3867;4693.77;6.14369;0;0;9.24369e-21;0.01;0;2.04153;102;0;-1-1;-1
400;1066;-46.2588;-57.6182;91.2737;10.687;5112.8;6.32137;0;0;9.24369e-21;0.01;0;3.50266;102;0;-1-1;-1
400;1067;-49.1205;-40.5136;83.7774;11.0285;5618.73;6.53513;0;0;9.24369e-21;0.01;0;4.40053;102;0;-1-1;-1
400;1068;-53.17;-14.1677;83.7032;12.4865;8154.84;7.38825;0;0;9.24369e-21;0.01;0;4.9699;102;0;-1-1;-1
400;1069;-54.4961;4.33273;93.2809;11.8491;6968.66;7.01172;0;0;9.24369e-21;0.01;0;4.93213;102;0;-1-1;-1
400;1070;-50.7201;21.0141;82.3458;10.6968;5126.85;6.33383;0;0;9.24369e-21;0.01;0;4.47613;102;0;-1-1;-1
400;1071;-50.0106;43.5358;86.911;12.3099;7813.61;7.27586;0;0;7.39495e-21;0.01;0;2.02804;102;0;-1-1;-1
400;1072;-30.4464;-68.2004;85.4056;12.1816;7571.78;7.20535;0;0;9.24369e-21;0.01;0;2.47034;102;0;-1-1;-1
400;1073;-32.5343;-44.6621;95.3369;11.2972;6039.45;6.68784;0;0;9.24369e-21;0.01;0;4.31764;102;0;-1-1;-1
400;1074;-35.0111;-26.6556;85.0137;12.5925;8364.2;7.44912;0;0;9.24369e-21;0.01;0;4.91651;102;0;-1-1;-1
400;1075;-33.6741;-6.33921;84.7934;11.6374;6601.65;6.89189;0;0;9.24369e-21;0.01;0;4.7077;102;0;-1-1;-1
400;1076;-33.385;11.6204;84.527;11.3137;6065.98;6.69448;0;0;9.24369e-21;0.01;0;4.63765;102;0;-1-1;-1
400;1077;-34.1079;31.0634;85.0048;11.6605;6641.1;6.90126;0;0;9.24369e-21;0.01;0;4.96108;102;0;-1-1;-1
400;1078;-32.1621;50.9862;89.4353;11.6605;6641.09;6.89958;0;0;7.39495e-21;0.01;0;5.31285;102;0;-1-1;-1
400;1079;-14.7058;-55.5875;92.275;11.0231;5610.5;6.52773;0;0;9.24369e-21;0.01;0;4.95977;102;0;-1-1;-1
400;1080;-16.6076;-36.5786;85.0095;12.8057;8796.23;7.57524;0;0;9.24369e-21;0.01;0;6.73424;102;0;-1-1;-1
400;1081;-16.6528;-18.405;85.2551;11.7594;6811.44;6.96035;0;0;7.39495e-21;0.01;0;6.67123;102;0;-1-1;-1
400;1082;-15.8968;2.82238;85.2199;12.7947;8773.6;7.56949;0;0;9.24369e-21;0.01;0;7.8169;102;0;-1-1;-1
400;1083;-15.8373;22.8487;85.2251;11.1538;5812.4;6.60335;0;0;9.24369e-21;0.01;0;5.70512;102;0;-1-1;-1
400;1084;-15.3059;40.012;85.0258;12.6311;8441.27;7.47251;0;0;7.39495e-21;0.01;0;5.69971;102;0;-1-1;-1
400;1085;-12.921;58.8554;92.9543;12.4524;8088.09;7.3618;0;0;9.24369e-21;0.01;0;5.00369;102;0;-1-1;-1
400;1086;7.23869;-81.7522;79.6167;10.3224;4607.12;6.10051;0;0;9.24369e-21;0.01;0;3.2504;102;0;-1-1;-1
400;1087;1.98138;-47.0597;86.6022;10.694;5122.8;6.32709;0;0;9.24369e-21;0.01;0;6.11783;102;0;-1-1;-1
400;1088;1.79954;-26.9883;86.2256;12.6124;8403.94;7.46427;0;0;9.24369e-21;0.01;0;8.52417;102;0;-1-1;-1
400;1089;1.66516;-6.21071;85.298;12.4288;8042.14;7.34972;0;0;7.39495e-21;0.01;0;6.26629;102;0;-1-1;-1
400;1090;2.10579;11.6738;85.0008;11.1472;5802.12;6.59911;0;0;9.24369e-21;0.01;0;5.13421;102;0;-1-1;-1
400;1091;2.48092;31.5911;84.6824;12.0859;7394.86;7.15608;0;0;9.24369e-21;0.01;0;7.11553;102;0;-1-1;-1
400;1092;6.61996;52.6453;97.2106;10.2561;4518.99;6.07181;0;0;1.15546e-20;0.01;0;4.22382;102;0;-1-1;-1
400;1093;-1.34665;75.0944;89.204;12.1345;7484.41;7.18018;0;0;9.24369e-21;0.01;0;3.41139;102;0;-1-1;-1
400;1094;18.4415;-57.886;85.8423;11.0434;5641.57;6.54149;0;0;9.24369e-21;0.01;0;4.33607;102;0;-1-1;-1
400;1095;19.1493;-38.1329;85.437;12.413;8011.51;7.34495;0;0;9.24369e-21;0.01;0;6.23585;102;0;-1-1;-1
400;1096;19.2658;-16.0857;86.3742;11.3938;6195.68;6.7488;0;0;9.24369e-21;0.01;0;6.21944;102;0;-1-1;-1
400;1097;19.4305;3.11627;85.063;10.9777;5541.48;6.50368;0;0;9.24369e-21;0.01;0;6.06052;102;0;-1-1;-1
400;1098;19.0403;21.8479;85.0039;10.666;5082.75;6.30239;0;0;9.24369e-21;0.01;0;5.29871;102;0;-1-1;-1
400;1099;18.2895;43.6927;83.7817;12.674;8527.68;7.50018;0;0;9.24369e-21;0.01;0;5.82705;102;0;-1-1;-1
400;1100;16.2895;64.5761;85.0047;12.0396;7310.07;7.12376;0;0;9.24369e-21;0.01;0;4.21467;102;0;-1-1;-1
400;1101;37.701;-49.2764;85.0205;12.7623;8707.21;7.55713;0;0;9.24369e-21;0.01;0;3.00471;102;0;-1-1;-1
400;1102;36.5368;-27.0844;86.3948;12.6644;8508.32;7.49016;0;0;9.24369e-21;0.01;0;5.63142;102;0;-1-1;-1
400;1103;35.7903;-6.49677;84.9716;10.7181;5157.59;6.34995;0;0;9.24369e-21;0.01;0;5.23473;102;0;-1-1;-1
400;1104;36.0413;12.4614;85.0008;11.4106;6223.13;6.75943;0;0;9.24369e-21;0.01;0;5.28233;102;0;-1-1;-1
400;1105;37.1386;34.2024;84.9959;12.8694;8928.28;7.61274;0;0;9.24369e-21;0.01;0;4.64219;102;0;-1-1;-1
400;1106;51.4346;53.5254;85.0087;10.2693;4536.37;6.07321;0;0;7.39495e-21;0.01;0;4.611;102;0;-1-1;-1
400;1107;55.2802;-36.4737;84.7797;11.5912;6523.4;6.85599;0;0;9.24369e-21;0.01;0;1.72518;102;0;-1-1;-1
400;1108;52.491;-15.9993;85.3677;10.7038;5136.86;6.33892;0;0;9.24369e-21;0.01;0;4.88697;102;0;-1-1;-1
400;1109;52.3017;2.42898;85.0006;10.6907;5118.01;6.33118;0;0;9.24369e-21;0.01;0;5.53179;102;0;-1-1;-1
400;1110;54.2422;21.6874;84.724;12.0084;7253.44;7.10314;0;0;9.24369e-21;0.01;0;5.32427;102;0;-1-1;-1
400;1111;56.7741;38.5963;93.4892;10.619;5015.72;6.28599;0;0;9.24369e-21;0.01;0;2.10455;102;0;-1-1;-1
400;1112;68.5504;-6.31561;85.7789;10.6447;5052.32;6.29348;0;0;9.24369e-21;0.01;0;3.44209;102;0;-1-1;-1
400;1113;-44.5456;-14.8169;100.451;12.3293;7850.65;7.29264;0;0;9.24369e-21;0.01;0;3.11329;102;0;-1-1;-1
400;1114;-38.3898;3.58496;103.928;10.6425;5049.13;6.29207;0;0;9.24369e-21;0.01;0;3.69513;102;0;-1-1;-1
400;1115;-42.9702;22.1301;100.025;12.5286;8237.48;7.41553;0;0;9.24369e-21;0.01;0;2.40089;102;0;-1-1;-1
400;1116;-31.6898;-21.5415;114.896;10.3712;4672.78;6.13395;0;0;1.15546e-20;0.01;0;2.06028;102;0;-1-1;-1
400;1117;-23.5228;-8.69712;102.136;12.5176;8215.81;7.40018;0;0;7.39495e-21;0.01;0;5.43299;102;0;-1-1;-1
400;1118;-23.4436;13.6665;100.253;10.581;4962.12;6.25677;0;0;7.39495e-21;0.01;0;4.71359;102;0;-1-1;-1
400;1119;-24.3453;33.7348;101.939;12.7575;8697.29;7.54954;0;0;9.24369e-21;0.01;0;3.46017;102;0;-1-1;-1
400;1120;-5.65332;-39.2492;103.029;12.5231;8226.64;7.39915;0;0;7.39495e-21;0.01;0;3.15281;102;0;-1-1;-1
400;1121;-5.04261;-17.7911;102.916;11.896;7051.6;7.03717;0;0;7.39495e-21;0.01;0;3.90515;102;0;-1-1;-1
400;1122;-5.3829;3.56898;104.048;12.4678;8118.12;7.37419;0;0;9.24369e-21;0.01;0;4.77371;102;0;-1-1;-1
400;1123;-13.4772;20.183;113.877;10.2952;4570.82;6.08387;0;0;9.24369e-21;0.01;0;2.6368;102;0;-1-1;-1
400;1124;-5.07734;40.084;101.714;10.644;5051.27;6.29741;0;0;9.24369e-21;0.01;0;1.94308;102;0;-1-1;-1
400;1125;13.0863;-47.7313;101.688;10.7762;5241.85;6.38686;0;0;9.24369e-21;0.01;0;3.28415;102;0;-1-1;-1
400;1126;13.3888;-27.1675;103.594;12.4559;8094.89;7.37243;0;0;9.24369e-21;0.01;0;4.48625;102;0;-1-1;-1
400;1127;12.4877;-5.29812;102.985;12.2583;7715.78;7.25875;0;0;9.24369e-21;0.01;0;3.80454;102;0;-1-1;-1
400;1128;12.7221;12.2469;100.994;11.618;6568.77;6.8771;0;0;9.24369e-21;0.01;0;4.4274;102;0;-1-1;-1
400;1129;12.725;33.2949;100.013;11.8486;6967.76;7.01903;0;0;9.24369e-21;0.01;0;3.59244;102;0;-1-1;-1
400;1130;30.0645;-38.8389;101.768;10.6339;5036.88;6.28912;0;0;7.39495e-21;0.01;0;3.40969;102;0;-1-1;-1
400;1131;30.353;-15.7505;102.483;11.2322;5935.83;6.65252;0;0;9.24369e-21;0.01;0;4.10058;102;0;-1-1;-1
400;1132;30.2526;3.30902;100.668;10.7609;5219.56;6.37255;0;0;9.24369e-21;0.01;0;5.43707;102;0;-1-1;-1
400;1133;29.9879;22.4238;100.475;11.1297;5774.82;6.59331;0;0;9.24369e-21;0.01;0;4.58602;102;0;-1-1;-1
400;1134;29.0909;44.7202;100.05;10.7552;5211.3;6.36109;0;0;7.39495e-21;0.01;0;1.4391;102;0;-1-1;-1
400;1135;48.1033;-5.73302;101.574;12.23;7662.38;7.23632;0;0;7.39495e-21;0.01;0;2.82763;102;0;-1-1;-1
400;1136;46.7702;12.3081;100.413;10.6276;5028.02;6.29811;0;0;9.24369e-21;0.01;0;2.58793;102;0;-1-1;-1
400;1137;-16.6478;-53.8032;56.5439;10.2903;4564.3;6.084;0;0;7.39495e-21;0.01;0;7.17475;102;0;-1-1;-1
400;1138;-3.08016;-78.5902;12.8832;10.2918;4566.34;6.08471;0;0;7.39495e-21;0.01;0;6.10274;102;0;-1-1;-1
400;1139;80.3993;-26.764;-25.2076;10.3033;4581.58;6.09202;0;0;9.24369e-21;0.01;0;7.78899;102;0;-1-1;-1
400;1140;-99.3599;-30.0865;-15.7934;10.3968;4707.43;6.14205;0;0;7.39495e-21;0.01;0;6.17608;102;0;-1-1;-1
400;1141;-3.85654;-47.9619;-109.818;10.2854;4557.78;6.08399;0;0;7.39495e-21;0.01;0;2.04781;102;0;-1-1;-1
400;1142;-26.9847;-51.0817;79.1453;10.2093;4457.41;6.0425;0;0;9.24369e-21;0.01;0;6.77334;102;0;-1-1;-1
400;1143;-10.4432;87.4351;10.0678;10.2142;4463.79;6.03848;0;0;9.24369e-21;0.01;0;7.31154;102;0;-1-1;-1
400;1144;-26.3232;-59.4081;-21.377;10.2774;4547.09;6.07819;0;0;7.39495e-21;0.01;0;8.20737;102;0;-1-1;-1
400;1145;101.248;-45.2729;-11.1516;10.3262;4612.19;6.10929;0;0;9.24369e-21;0.01;0;5.20687;102;0;-1-1;-1
400;1146;-13.4162;-31.2298;-11.115;10.3504;4644.7;6.12307;0;0;9.24369e-21;0.01;0;8.31123;102;0;-1-1;-1
400;1147;95.4817;39.9449;3.60933;10.3037;4582.13;6.09837;0;0;9.24369e-21;0.01;0;6.77475;102;0;-1-1;-1
400;1148;10.1603;63.3515;69.5419;10.2503;4511.31;6.06708;0;0;9.24369e-21;0.01;0;5.54155;102;0;-1-1;-1
400;1149;114.636;-18.5069;-4.58748;10.2989;4575.79;6.08413;0;0;9.24369e-21;0.01;0;3.42651;102;0;-1-1;-1
400;1150;-65.2971;32.8517;83.029;10.3717;4673.46;6.13357;0;0;9.24369e-21;0.01;0;3.9868;102;0;-1-1;-1
400;1151;-91.4594;10.1179;-58.1927;10.1919;4434.64;6.03161;0;0;9.24369e-21;0.01;0;4.11239;102;0;-1-1;-1
400;1152;0.989327;-65.7299;87.1898;10.307;4586.61;6.09728;0;0;9.24369e-21;0.01;0;3.36109;102;0;-1-1;-1
400;1153;-47.0126;77.3934;-56.1631;10.2853;4557.67;6.08704;0;0;9.24369e-21;0.01;0;5.15991;102;0;-1-1;-1
400;1154;34.0814;54.9778;84.9742;10.2619;4526.62;6.06302;0;0;9.24369e-21;0.01;0;4.80425;102;0;-1-1;-1
400;1155;14.073;-94.5473;35.5958;10.4008;4712.97;6.15198;0;0;9.24369e-21;0.01;0;6.19098;102;0;-1-1;-1
400;1156;-83.8856;13.1942;-0.030826;10.3486;4642.27;6.11956;0;0;9.24369e-21;0.01;0;7.76575;102;0;-1-1;-1
400;1157;-89.2362;47.048;5.78201;10.3315;4619.38;6.10825;0;0;9.24369e-21;0.01;0;7.31066;102;0;-1-1;-1
400;1158;-3.5388;22.3058;99.5713;10.3407;4631.65;6.11542;0;0;9.24369e-21;0.01;0;5.04107;102;0;-1-1;-1
400;1159;-42.7937;-91.3646;-28.0072;10.2364;4492.89;6.05918;0;0;9.24369e-21;0.01;0;6.6468;102;0;-1-1;-1
400;1160;-98.8681;18.5829;48.5082;10.3148;4596.97;6.09257;0;0;7.39495e-21;0.01;0;4.56783;102;0;-1-1;-1
400;1161;-84.56;-54.1414;54.0762;10.3572;4653.88;6.12575;0;0;9.24369e-21;0.01;0;3.96717;102;0;-1-1;-1
400;1162;-28.9403;66.1211;63.4008;10.2535;4515.52;6.06712;0;0;7.39495e-21;0.01;0;6.23781;102;0;-1-1;-1
400;1163;-49.9971;-23.1919;-76.8141;10.3493;4643.19;6.11836;0;0;9.24369e-21;0.01;0;6.02325;102;0;-1-1;-1
400;1164;-57.1967;-45.5491;67.9495;10.401;4713.17;6.15598;0;0;9.24369e-21;0.01;0;6.10426;102;0;-1-1;-1
400;1165;52.0608;18.9655;-78.478;10.2866;4559.32;6.08166;0;0;9.24369e-21;0.01;0;5.11565;102;0;-1-1;-1
400;1166;-30.6322;78.2928;-63.0709;10.2813;4552.35;6.07838;0;0;9.24369e-21;0.01;0;6.05386;102;0;-1-1;-1
400;1167;85.525;58.8596;20.4686;10.3062;4585.45;6.08794;0;0;9.24369e-21;0.01;0;4.62898;102;0;-1-1;-1
400;1168;-32.5474;1.66133;66.9926;10.2632;4528.27;6.06916;0;0;9.24369e-21;0.01;0;7.74789;102;0;-1-1;-1
400;1169;-31.2508;-52.4012;-6.08352;10.3806;4685.46;6.13533;0;0;9.24369e-21;0.01;0;7.94715;102;0;-1-1;-1
400;1170;-34.9982;-81.3727;-42.9082;10.3682;4668.74;6.12876;0;0;9.24369e-21;0.01;0;6.0325;102;0;-1-1;-1
400;1171;80.1509;-59.4591;63.6;10.3585;4655.6;6.12353;0;0;9.24369e-21;0.01;0;2.72669;102;0;-1-1;-1
400;1172;-7.05471;0.792689;-55.1993;10.183;4422.94;6.02339;0;0;9.24369e-21;0.01;0;7.21338;102;0;-1-1;-1
400;1173;19.3387;82.7193;-6.4791;10.3282;4614.87;6.10776;0;0;9.24369e-21;0.01;0;6.31764;102;0;-1-1;-1
400;1174;-5.30815;-11.977;30.561;10.3347;4623.66;6.1144;0;0;9.24369e-21;0.01;0;6.73117;102;0;-1-1;-1
400;1175;34.3827;16.0539;-22.8499;10.3284;4615.16;6.10973;0;0;9.24369e-21;0.01;0;7.73486;102;0;-1-1;-1
400;1176;9.99406;41.3285;-26.9767;10.3035;4581.85;6.08914;0;0;9.24369e-21;0.01;0;5.7018;102;0;-1-1;-1
400;1177;85.0463;-16.9891;-11.4252;10.3658;4665.45;6.12531;0;0;9.24369e-21;0.01;0;5.7922;102;0;-1-1;-1
400;1178;-113.68;-3.80436;-11.2689;10.2287;4482.78;6.04839;0;0;9.24369e-21;0.01;0;4.76259;102;0;-1-1;-1
400;1179;-81.3605;-15.0444;-1.12585;10.3581;4655.09;6.12593;0;0;9.24369e-21;0.01;0;7.71069;102;0;-1-1;-1
400;1180;-39.0578;79.9915;2.85948;10.3852;4691.77;6.14054;0;0;9.24369e-21;0.01;0;7.975;102;0;-1-1;-1
400;1181;33.6795;45.6297;-1.90311;10.3183;4601.64;6.10399;0;0;1.15546e-20;0.01;0;7.5524;102;0;-1-1;-1
400;1182;29.5717;59.0967;-64.9385;10.4079;4722.57;6.15834;0;0;1.15546e-20;0.01;0;6.38704;102;0;-1-1;-1
400;1183;35.5447;81.2501;2.14926;10.2595;4523.37;6.06695;0;0;1.15546e-20;0.01;0;7.65028;102;0;-1-1;-1
400;1184;-40.2969;-35.0054;36.8024;10.1715;4408.05;6.01627;0;0;1.15546e-20;0.01;0;6.96054;102;0;-1-1;-1
400;1185;-33.5148;-48.6961;-77.9187;10.3264;4612.45;6.10297;0;0;1.15546e-20;0.01;0;6.30111;102;0;-1-1;-1
400;1186;-74.2211;12.8484;64.9605;10.2889;4562.48;6.08562;0;0;1.15546e-20;0.01;0;6.63758;102;0;-1-1;-1
400;1187;-65.0098;25.0025;-75.9552;10.3062;4585.43;6.09446;0;0;1.15546e-20;0.01;0;3.9428;102;0;-1-1;-1
