Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4583;-48.7324;61.7453;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
0;1051;50.3643;-33.3936;60.8809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87709;1;0;-1-1;-1
0;1052;51.0261;-15.2844;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69793;0;0;-1-1;-1
0;1053;50.0341;0.789354;62.6978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12953;1;0;-1-1;-1
0;1054;50.5518;20.6946;60.9338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72162;1;0;-1-1;-1
0;1055;50.8708;34.8043;61.8197;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01834;0;0;-1-1;-1
0;1056;53.6964;53.0077;62.7393;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14176;0;0;-1-1;-1
0;1057;67.0761;-40.8598;60.8941;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8521;0;0;-1-1;-1
0;1058;64.4557;-21.5161;62.1409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95773;1;0;-1-1;-1
0;1059;64.4402;-5.43838;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08019;1;0;-1-1;-1
0;1060;66.7722;9.20016;60.6546;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
0;1061;65.169;25.0298;60.164;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81927;0;0;-1-1;-1
0;1062;-54.4223;-23.7675;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60245;0;0;-1-1;-1
0;1063;-56.5051;-4.70243;78.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66345;1;0;-1-1;-1
0;1064;-54.9467;10.6796;76.2412;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90493;0;0;-1-1;-1
0;1065;-56.4431;29.725;75.0164;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
0;1066;-40.0279;-48.9636;77.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
0;1067;-42.2512;-30.7961;77.7875;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75124;0;0;-1-1;-1
0;1068;-40.397;-15.9266;75.0991;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54684;0;0;-1-1;-1
0;1069;-40.4522;2.86838;77.9501;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
0;1070;-41.6339;17.7797;74.6475;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54938;0;0;-1-1;-1
0;1071;-39.3225;33.6843;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14241;0;0;-1-1;-1
0;1072;-24.3941;-55.1611;76.9432;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
0;1073;-26.2724;-40.8489;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50464;0;0;-1-1;-1
0;1074;-27.4691;-23.157;76.5334;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
0;1075;-27.2494;-4.52042;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
0;1076;-24.9821;12.2898;77.0402;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77567;0;0;-1-1;-1
0;1077;-25.7909;26.5318;77.2996;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89701;0;0;-1-1;-1
0;1078;-25.3431;43.7257;77.766;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
0;1079;-10.0672;-47.8117;76.3979;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
0;1080;-12.4525;-31.1436;76.4196;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
0;1081;-12.8017;-16.1734;74.6151;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
0;1082;-13.5666;0.326643;78.4993;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59435;0;0;-1-1;-1
0;1083;-11.4847;20.5741;78.3225;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
0;1084;-10.8855;36.5092;76.7803;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
0;1085;-11.9862;51.5985;76.3148;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78162;0;0;-1-1;-1
0;1086;3.54456;-58.8479;76.6034;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37118;0;0;-1-1;-1
0;1087;1.37728;-42.2317;78.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97493;1;0;-1-1;-1
0;1088;4.76738;-23.2412;76.3358;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
0;1089;1.30093;-7.59437;78.2466;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
0;1090;3.26919;11.4177;77.6372;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
0;1091;1.50456;27.3593;77.7778;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
0;1092;2.54176;42.4931;76.4644;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33684;0;0;-1-1;-1
0;1093;4.04307;61.3719;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
0;1094;16.4703;-49.5993;74.9898;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51558;0;0;-1-1;-1
0;1095;17.4662;-30.7367;77.8442;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04404;0;0;-1-1;-1
0;1096;18.4971;-13.1222;74.6099;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14234;0;0;-1-1;-1
0;1097;16.7207;3.34255;76.3031;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25351;0;0;-1-1;-1
0;1098;18.4114;20.1296;76.7598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81207;1;0;-1-1;-1
0;1099;18.6034;33.9799;76.0081;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
0;1100;18.5696;54.4272;76.1436;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
0;1101;32.5513;-40.2021;76.4259;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81174;0;0;-1-1;-1
0;1102;31.2469;-22.9456;78.5522;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58295;0;0;-1-1;-1
0;1103;31.1766;-5.98473;77.3435;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20087;0;0;-1-1;-1
0;1104;32.3714;11.7455;76.174;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46377;0;0;-1-1;-1
0;1105;34.5146;28.411;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
0;1106;30.9553;46.4974;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16872;0;0;-1-1;-1
0;1107;49.0867;-30.3965;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6895;0;0;-1-1;-1
0;1108;45.4485;-13.8817;75.3063;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
0;1109;47.4445;0.402001;77.986;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
0;1110;48.3211;20.0328;74.9213;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8701;0;0;-1-1;-1
0;1111;49.0101;36.2355;77.4592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34307;1;0;-1-1;-1
0;1112;60.4372;-6.10595;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59529;1;0;-1-1;-1
0;1113;-36.2727;-15.7327;89.6405;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24603;0;0;-1-1;-1
0;1114;-36.4169;1.56759;91.241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92126;1;0;-1-1;-1
0;1115;-38.4468;16.9492;89.8859;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77119;0;0;-1-1;-1
0;1116;-21.1029;-24.4724;90.0507;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94809;0;0;-1-1;-1
0;1117;-23.4147;-6.36241;93.0768;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53974;0;0;-1-1;-1
0;1118;-22.7385;11.6927;89.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5632;1;0;-1-1;-1
0;1119;-21.6276;27.6355;93.3752;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6385;0;0;-1-1;-1
0;1120;-7.4768;-31.4693;90.7956;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;1121;-8.53424;-14.0087;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
0;1122;-6.51349;1.1818;92.6595;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31275;0;0;-1-1;-1
0;1123;-5.80734;19.1317;93.3198;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37805;0;0;-1-1;-1
0;1124;-7.61208;35.0388;92.3608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70918;1;0;-1-1;-1
0;1125;5.41732;-38.5685;92.1445;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77318;0;0;-1-1;-1
0;1126;6.63547;-23.3658;92.1192;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86109;0;0;-1-1;-1
0;1127;7.32656;-5.04213;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
0;1128;6.66699;10.8077;91.2135;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12397;0;0;-1-1;-1
0;1129;6.09743;28.7499;90.0556;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
0;1130;23.7559;-31.971;89.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94954;1;0;-1-1;-1
0;1131;20.7069;-13.4778;89.359;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82272;0;0;-1-1;-1
0;1132;22.7958;0.118401;90.1604;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
0;1133;20.008;20.821;90.9657;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2522;0;0;-1-1;-1
0;1134;20.8937;36.7179;90.3464;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71843;0;0;-1-1;-1
0;1135;37.3225;-7.80899;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63678;0;0;-1-1;-1
0;1136;35.4278;9.72599;91.1654;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9634;0;0;-1-1;-1
