Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.7032;-58.9294;42.5378;8.77494;2830.22;4.99065;0;0;2.43915e-65;0.01;0;4.09652;102;0;-1-1;-1
1320;975;59.9303;-40.8625;44.4143;9.46203;3548.47;5.38966;0;0;2.43915e-65;0.01;0;6.95287;102;0;-1-1;-1
1320;976;59.7793;-24.8518;43.1804;8.56771;2634.41;4.8649;0;0;2.43915e-65;0.01;0;7.02787;102;0;-1-1;-1
1320;977;61.4604;-8.20853;45.4927;10.2807;4551.56;5.83213;0;0;2.43915e-65;0.01;0;7.60614;102;0;-1-1;-1
1320;978;61.4881;9.82704;44.7477;9.92974;4101.11;5.65063;0;0;2.43915e-65;0.01;0;6.58565;102;0;-1-1;-1
1320;979;61.8506;27.0783;45.128;10.037;4235.45;5.69794;0;0;2.43915e-65;0.01;0;5.55347;102;0;-1-1;-1
1320;980;61.9264;44.97;44.5753;10.2124;4461.37;5.80446;0;0;2.43915e-65;0.01;0;5.5306;102;0;-1-1;-1
1320;981;60.2015;61.919;42.9383;9.15601;3215.19;5.20526;0;0;2.43915e-65;0.01;0;4.053;102;0;-1-1;-1
1320;982;73.3268;-31.5647;44.0128;8.74671;2802.99;4.9765;0;0;2.43915e-65;0.01;0;4.85493;102;0;-1-1;-1
1320;983;75.582;-16.1719;42.4837;8.45535;2532.11;4.79665;0;0;2.43915e-65;0.01;0;4.81219;102;0;-1-1;-1
1320;984;76.2697;0.78255;44.7214;9.83489;3984.71;5.59669;0;0;2.43915e-65;0.01;0;4.94474;102;0;-1-1;-1
1320;985;77.1665;18.2236;44.4026;10.0804;4290.62;5.71157;0;0;2.43915e-65;0.01;0;4.93489;102;0;-1-1;-1
1320;986;77.38;36.181;43.2763;10.2956;4571.38;5.84947;0;0;1.95132e-65;0.01;0;3.66318;102;0;-1-1;-1
1320;987;-63.5451;-31.6702;56.3038;8.63855;2700.3;4.90556;0;0;1.95132e-65;0.01;0;4.12122;102;0;-1-1;-1
1320;988;-64.6836;-15.0772;58.0263;8.88068;2933.78;5.05611;0;0;2.43915e-65;0.01;0;4.45872;102;0;-1-1;-1
1320;989;-73.2105;-1.87783;56.2514;8.63286;2694.97;4.91406;0;0;1.95132e-65;0.01;0;5.04563;102;0;-1-1;-1
1320;990;-65.2274;27.6225;55.7761;9.6064;3713.39;5.45553;0;0;2.43915e-65;0.01;0;4.16404;102;0;-1-1;-1
1320;991;-49.0171;-57.4143;57.5296;9.04529;3099.96;5.15219;0;0;2.43915e-65;0.01;0;3.96576;102;0;-1-1;-1
1320;992;-50.5588;-47.2471;68.4074;8.32809;2419.5;4.71959;0;0;2.43915e-65;0.01;0;3.81237;102;0;-1-1;-1
1320;993;-50.83;-23.0735;58.581;9.06063;3115.76;5.15544;0;0;2.43915e-65;0.01;0;5.55011;102;0;-1-1;-1
1320;994;-59.2343;-0.85084;61.8665;8.77359;2828.92;4.98985;0;0;2.43915e-65;0.01;0;5.58108;102;0;-1-1;-1
1320;995;-52.1944;11.1443;55.5202;8.30684;2401.02;4.71747;0;0;3.04894e-65;0.01;0;6.13056;102;0;-1-1;-1
1320;996;-47.8633;25.6947;57.9893;8.53456;2603.94;4.85879;0;0;2.43915e-65;0.01;0;5.31316;102;0;-1-1;-1
1320;997;-53.7837;40.0956;59.7245;9.49407;3584.64;5.40407;0;0;2.43915e-65;0.01;0;4.34785;102;0;-1-1;-1
1320;998;-36.564;-46.718;60.2207;9.3068;3376.68;5.27698;0;0;2.43915e-65;0.01;0;6.21855;102;0;-1-1;-1
1320;999;-36.8946;-30.7452;57.3926;8.57875;2644.6;4.87258;0;0;2.43915e-65;0.01;0;5.74339;102;0;-1-1;-1
1320;1000;-37.9759;-12.9068;60.6598;9.83566;3985.65;5.58393;0;0;1.95132e-65;0.01;0;6.66772;102;0;-1-1;-1
1320;1001;-44.8034;3.62774;65.7698;8.7435;2799.91;4.9713;0;0;2.43915e-65;0.01;0;7.32424;102;0;-1-1;-1
1320;1002;-37.4884;14.5546;58.2197;8.83411;2887.87;5.01756;0;0;2.43915e-65;0.01;0;6.6822;102;0;-1-1;-1
1320;1003;-36.1634;37.3647;58.493;9.99357;4180.72;5.65743;0;0;2.43915e-65;0.01;0;5.88748;102;0;-1-1;-1
1320;1004;-36.463;52.1435;66.8825;9.49838;3589.53;5.38616;0;0;2.43915e-65;0.01;0;4.22194;102;0;-1-1;-1
1320;1005;-39.81;65.1758;55.3274;9.68936;3810.43;5.50372;0;0;2.43915e-65;0.01;0;3.51354;102;0;-1-1;-1
1320;1006;-18.4435;-76.2606;55.6849;8.4361;2514.86;4.79374;0;0;2.43915e-65;0.01;0;3.3173;102;0;-1-1;-1
1320;1007;-24.3766;-60.857;58.9758;10.4204;4739.65;5.92656;0;0;1.95132e-65;0.01;0;4.72908;102;0;-1-1;-1
1320;1008;-23.5602;-37.4236;59.3232;8.1968;2306.86;4.63891;0;0;2.43915e-65;0.01;0;4.96302;102;0;-1-1;-1
1320;1009;-25.0183;-22.1294;55.1163;8.55055;2618.61;4.85364;0;0;2.43915e-65;0.01;0;4.64611;102;0;-1-1;-1
1320;1010;-23.85;-12.2085;67.2044;8.23135;2336.16;4.68187;0;0;2.43915e-65;0.01;0;4.43963;102;0;-1-1;-1
1320;1011;-22.3996;13.8367;59.9581;8.48339;2557.39;4.82507;0;0;2.43915e-65;0.01;0;4.68994;102;0;-1-1;-1
1320;1012;-20.8544;29.7199;58.5285;9.00491;3058.62;5.1134;0;0;1.95132e-65;0.01;0;5.50437;102;0;-1-1;-1
1320;1013;-20.655;45.816;63.8413;9.80311;3946.21;5.57293;0;0;2.43915e-65;0.01;0;6.35443;102;0;-1-1;-1
1320;1014;-23.7918;58.3691;73.9125;8.83887;2892.54;5.03861;0;0;2.43915e-65;0.01;0;3.86455;102;0;-1-1;-1
1320;1015;-8.13169;-65.2341;56.2786;8.56077;2628.01;4.86675;0;0;2.43915e-65;0.01;0;5.01868;102;0;-1-1;-1
1320;1016;-9.4981;-49.8138;63.5616;10.3617;4659.97;5.90476;0;0;1.95132e-65;0.01;0;4.7769;102;0;-1-1;-1
1320;1017;3.41087;-35.8029;68.1413;9.02996;3084.22;5.12661;0;0;2.43915e-65;0.01;0;3.78646;102;0;-1-1;-1
1320;1018;4.46892;-17.0334;71.996;8.71169;2769.46;4.9501;0;0;1.95132e-65;0.01;0;4.27859;102;0;-1-1;-1
1320;1019;-8.32213;8.93618;56.3723;8.58511;2650.49;4.87597;0;0;2.43915e-65;0.01;0;3.30478;102;0;-1-1;-1
1320;1020;0.604936;20.7991;54.4683;8.84971;2903.19;5.01982;0;0;2.43915e-65;0.01;0;4.25598;102;0;-1-1;-1
1320;1021;-6.55998;38.3352;58.0144;9.6017;3707.94;5.45789;0;0;2.43915e-65;0.01;0;4.29357;102;0;-1-1;-1
1320;1022;-10.2673;60.2982;65.2459;9.66188;3778.1;5.48554;0;0;1.95132e-65;0.01;0;5.9121;102;0;-1-1;-1
1320;1023;-7.53465;77.2172;70.3616;10.3078;4587.65;5.85758;0;0;2.43915e-65;0.01;0;1.79505;102;0;-1-1;-1
1320;1024;15.9567;-69.7947;61.356;8.50863;2580.29;4.84071;0;0;1.95132e-65;0.01;0;3.13287;102;0;-1-1;-1
1320;1025;6.66727;-56.795;57.4202;10.3101;4590.75;5.86029;0;0;2.43915e-65;0.01;0;5.08133;102;0;-1-1;-1
1320;1026;17.9862;-41.0256;66.4114;8.49021;2563.56;4.8172;0;0;2.43915e-65;0.01;0;4.77804;102;0;-1-1;-1
1320;1027;15.1326;-24.9884;61.8174;10.028;4224.12;5.69637;0;0;2.43915e-65;0.01;0;5.34546;102;0;-1-1;-1
1320;1028;17.0113;-6.9754;66.8724;10.3935;4703.03;5.9007;0;0;1.95132e-65;0.01;0;4.06607;102;0;-1-1;-1
1320;1029;13.2625;10.5914;55.8366;8.71122;2769.02;4.95602;0;0;1.95132e-65;0.01;0;4.12384;102;0;-1-1;-1
1320;1030;14.2386;26.7929;56.2188;8.44379;2521.74;4.78824;0;0;2.43915e-65;0.01;0;4.81932;102;0;-1-1;-1
1320;1031;13.3253;41.2269;54.9018;8.21187;2319.61;4.65781;0;0;2.43915e-65;0.01;0;4.83257;102;0;-1-1;-1
1320;1032;5.9559;67.1693;65.2956;9.37155;3447.64;5.32655;0;0;2.43915e-65;0.01;0;5.76454;102;0;-1-1;-1
1320;1033;29.3228;-61.8973;61.292;8.53398;2603.41;4.86179;0;0;2.43915e-65;0.01;0;2.48714;102;0;-1-1;-1
1320;1034;26.604;-48.0127;55.9204;8.5751;2641.23;4.86922;0;0;2.43915e-65;0.01;0;4.92299;102;0;-1-1;-1
1320;1035;29.4314;-31.5198;65.3016;8.50042;2572.82;4.8249;0;0;2.43915e-65;0.01;0;5.47069;102;0;-1-1;-1
1320;1036;27.4881;-14.4436;56.736;8.46277;2538.79;4.81076;0;0;1.95132e-65;0.01;0;5.2679;102;0;-1-1;-1
1320;1037;27.0258;1.52694;56.1873;8.49323;2566.3;4.8195;0;0;2.43915e-65;0.01;0;5.37728;102;0;-1-1;-1
1320;1038;27.7776;18.1672;59.5371;10.3724;4674.42;5.8988;0;0;2.43915e-65;0.01;0;6.75313;102;0;-1-1;-1
1320;1039;26.7186;34.8288;57.2891;8.7369;2793.58;4.96539;0;0;1.95132e-65;0.01;0;6.42113;102;0;-1-1;-1
1320;1040;25.6747;49.6974;58.1222;8.50546;2577.4;4.82949;0;0;2.43915e-65;0.01;0;6.78492;102;0;-1-1;-1
1320;1041;22.6342;63.5162;64.8944;9.06052;3115.65;5.14208;0;0;2.43915e-65;0.01;0;4.54781;102;0;-1-1;-1
1320;1042;38.5101;-50.1394;65.2609;8.50769;2579.43;4.83288;0;0;1.95132e-65;0.01;0;3.2758;102;0;-1-1;-1
1320;1043;39.428;-37.9956;55.3181;9.2868;3354.95;5.27363;0;0;2.43915e-65;0.01;0;6.82341;102;0;-1-1;-1
1320;1044;40.2869;-22.4419;59.1888;8.85178;2905.23;5.02553;0;0;2.43915e-65;0.01;0;6.38273;102;0;-1-1;-1
1320;1045;40.9702;-6.60268;57.6664;8.91118;2964.11;5.04706;0;0;2.43915e-65;0.01;0;6.58511;102;0;-1-1;-1
1320;1046;41.8138;8.97051;57.54;9.47897;3567.57;5.37992;0;0;2.43915e-65;0.01;0;6.29843;102;0;-1-1;-1
1320;1047;41.3658;27.1565;56.9512;8.50452;2576.55;4.84433;0;0;2.43915e-65;0.01;0;5.91269;102;0;-1-1;-1
1320;1048;40.1795;42.6735;57.841;9.30064;3369.98;5.28877;0;0;2.43915e-65;0.01;0;6.47644;102;0;-1-1;-1
1320;1049;38.3897;58.3643;62.3964;9.71629;3842.29;5.51481;0;0;2.43915e-65;0.01;0;5.24362;102;0;-1-1;-1
1320;1050;53.6777;-45.088;60.5793;9.71239;3837.66;5.51766;0;0;2.43915e-65;0.01;0;4.65723;102;0;-1-1;-1
1320;1051;53.2631;-30.2171;55.5913;8.48851;2562.02;4.82507;0;0;1.95132e-65;0.01;0;6.2297;102;0;-1-1;-1
1320;1052;54.3211;-14.9964;59.9519;9.66411;3780.72;5.50294;0;0;2.43915e-65;0.01;0;6.30845;102;0;-1-1;-1
1320;1053;55.5344;1.41401;57.5673;8.5715;2637.9;4.84882;0;0;2.43915e-65;0.01;0;5.96614;102;0;-1-1;-1
1320;1054;54.3031;18.9802;58.4572;8.546;2614.43;4.84571;0;0;2.43915e-65;0.01;0;5.14019;102;0;-1-1;-1
1320;1055;51.8979;33.8708;66.772;9.80196;3944.82;5.57145;0;0;2.43915e-65;0.01;0;4.58077;102;0;-1-1;-1
1320;1056;54.4455;50.9749;61.0358;10.1999;4445.02;5.78809;0;0;2.43915e-65;0.01;0;3.8848;102;0;-1-1;-1
1320;1057;66.8952;-36.1434;57.2517;8.29875;2394.02;4.71358;0;0;2.43915e-65;0.01;0;3.88973;102;0;-1-1;-1
1320;1058;68.1876;-21.1511;54.7699;8.6043;2668.31;4.87356;0;0;2.43915e-65;0.01;0;4.68616;102;0;-1-1;-1
1320;1059;67.5686;-6.90582;61.255;8.53159;2601.23;4.83664;0;0;2.43915e-65;0.01;0;3.32882;102;0;-1-1;-1
1320;1060;70.2373;10.412;59.0565;9.78342;3922.48;5.56708;0;0;2.43915e-65;0.01;0;2.93771;102;0;-1-1;-1
1320;1061;66.2151;25.3005;65.8139;8.86911;2922.33;5.05542;0;0;2.43915e-65;0.01;0;2.05719;102;0;-1-1;-1
1320;1062;-63.5801;-15.841;82.563;9.3401;3413.05;5.30725;0;0;2.43915e-65;0.01;0;1.25749;102;0;-1-1;-1
1320;1063;-62.1712;-0.620701;77.5606;8.62917;2691.51;4.88786;0;0;2.43915e-65;0.01;0;3.22458;102;0;-1-1;-1
1320;1064;-58.5726;12.6016;69.6175;9.36877;3444.58;5.33574;0;0;2.43915e-65;0.01;0;4.91017;102;0;-1-1;-1
1320;1065;-67.4092;37.9166;67.7668;8.30314;2397.81;4.72257;0;0;2.43915e-65;0.01;0;1.96531;102;0;-1-1;-1
1320;1066;-37.7584;-49.091;76.0935;8.66065;2721.07;4.90462;0;0;2.43915e-65;0.01;0;3.83114;102;0;-1-1;-1
1320;1067;-41.6477;-35.2867;70.8443;8.80228;2856.77;5.01207;0;0;2.43915e-65;0.01;0;4.38936;102;0;-1-1;-1
1320;1068;-50.5749;-10.6412;72.4825;10.0963;4310.96;5.75126;0;0;2.43915e-65;0.01;0;4.7288;102;0;-1-1;-1
1320;1069;-47.3733;5.71962;80.6563;9.48557;3575.02;5.3886;0;0;2.43915e-65;0.01;0;5.7252;102;0;-1-1;-1
1320;1070;-44.7266;19.5836;71.3463;8.60647;2670.32;4.89451;0;0;2.43915e-65;0.01;0;6.15866;102;0;-1-1;-1
1320;1071;-43.8757;37.41;73.779;9.77821;3916.22;5.55515;0;0;1.95132e-65;0.01;0;4.27531;102;0;-1-1;-1
1320;1072;-26.0218;-57.5296;83.3109;9.75549;3888.98;5.52573;0;0;2.43915e-65;0.01;0;1.92536;102;0;-1-1;-1
1320;1073;-28.7238;-36.8309;80.5828;9.0574;3112.42;5.13481;0;0;2.43915e-65;0.01;0;4.17635;102;0;-1-1;-1
1320;1074;-33.9103;-20.7983;77.1081;10.1316;4356.37;5.7514;0;0;2.43915e-65;0.01;0;4.4621;102;0;-1-1;-1
1320;1075;-35;-4.55726;74.9259;9.34859;3422.37;5.30978;0;0;2.43915e-65;0.01;0;6.47304;102;0;-1-1;-1
1320;1076;-32.5191;11.128;73.1741;9.10841;3165.31;5.17832;0;0;2.43915e-65;0.01;0;7.28145;102;0;-1-1;-1
1320;1077;-30.4125;27.5952;72.3792;9.28757;3355.79;5.29058;0;0;2.43915e-65;0.01;0;5.71538;102;0;-1-1;-1
1320;1078;-27.7084;42.8764;78.2825;9.26461;3330.96;5.26209;0;0;1.95132e-65;0.01;0;4.92972;102;0;-1-1;-1
1320;1079;-11.4998;-50.5547;80.3323;8.87645;2929.59;5.05096;0;0;2.43915e-65;0.01;0;4.38266;102;0;-1-1;-1
1320;1080;-12.872;-35.1351;74.1314;10.3328;4621.04;5.87137;0;0;2.43915e-65;0.01;0;5.44887;102;0;-1-1;-1
1320;1081;-11.3655;-14.2859;77.3206;9.53434;3630.45;5.4126;0;0;1.95132e-65;0.01;0;4.98536;102;0;-1-1;-1
1320;1082;-18.92;1.66925;73.9908;10.2363;4492.77;5.80597;0;0;2.43915e-65;0.01;0;5.36362;102;0;-1-1;-1
1320;1083;-9.18541;20.2308;83.241;8.91114;2964.07;5.05776;0;0;2.43915e-65;0.01;0;5.70079;102;0;-1-1;-1
1320;1084;-13.7334;32.8041;73.3659;10.1197;4341.02;5.75298;0;0;1.95132e-65;0.01;0;5.88533;102;0;-1-1;-1
1320;1085;-11.2377;48.9277;78.9691;9.98527;4170.3;5.66381;0;0;2.43915e-65;0.01;0;5.24187;102;0;-1-1;-1
1320;1086;2.02691;-68.5676;67.091;8.2355;2339.69;4.67657;0;0;2.43915e-65;0.01;0;3.12679;102;0;-1-1;-1
1320;1087;1.19972;-41.7023;82.0889;8.65767;2718.27;4.91791;0;0;2.43915e-65;0.01;0;5.62243;102;0;-1-1;-1
1320;1088;0.0155285;-25.5266;85.1519;10.1125;4331.8;5.72546;0;0;2.43915e-65;0.01;0;5.79525;102;0;-1-1;-1
1320;1089;2.32091;-7.36943;85.1085;10.0261;4221.73;5.69453;0;0;1.95132e-65;0.01;0;5.01275;102;0;-1-1;-1
1320;1090;3.04979;10.8255;84.213;8.92536;2978.28;5.08065;0;0;2.43915e-65;0.01;0;4.25294;102;0;-1-1;-1
1320;1091;4.43189;28.0891;78.7138;9.69821;3820.88;5.51939;0;0;2.43915e-65;0.01;0;4.94675;102;0;-1-1;-1
1320;1092;4.07553;43.825;81.3878;8.24745;2349.89;4.68952;0;0;3.04894e-65;0.01;0;4.02719;102;0;-1-1;-1
1320;1093;-1.82657;63.4194;79.7182;9.6916;3813.07;5.51047;0;0;2.43915e-65;0.01;0;3.6701;102;0;-1-1;-1
1320;1094;14.7982;-48.1288;79.6924;8.81891;2872.98;5.02316;0;0;2.43915e-65;0.01;0;3.87813;102;0;-1-1;-1
1320;1095;15.6556;-31.4597;79.0559;9.87142;4029.29;5.60447;0;0;2.43915e-65;0.01;0;7.46446;102;0;-1-1;-1
1320;1096;16.9185;-14.8526;81.8182;9.15519;3214.33;5.2113;0;0;2.43915e-65;0.01;0;6.76441;102;0;-1-1;-1
1320;1097;16.2613;1.59496;81.7279;8.75424;2810.24;4.97729;0;0;2.43915e-65;0.01;0;6.04598;102;0;-1-1;-1
1320;1098;16.1233;17.0254;80.2165;8.47781;2552.35;4.81898;0;0;2.43915e-65;0.01;0;5.44264;102;0;-1-1;-1
1320;1099;15.7759;40.7261;69.961;10.126;4349.07;5.76003;0;0;2.43915e-65;0.01;0;6.22523;102;0;-1-1;-1
1320;1100;13.1136;56.2593;76.1173;9.63558;3747.34;5.46072;0;0;2.43915e-65;0.01;0;5.04305;102;0;-1-1;-1
1320;1101;30.4073;-41.9427;77.6002;10.1929;4435.92;5.79894;0;0;2.43915e-65;0.01;0;4.63255;102;0;-1-1;-1
1320;1102;32.0182;-23.7882;79.2931;10.1004;4316.25;5.73568;0;0;2.43915e-65;0.01;0;5.39345;102;0;-1-1;-1
1320;1103;29.689;-6.88917;77.885;8.6243;2686.95;4.91003;0;0;2.43915e-65;0.01;0;5.61112;102;0;-1-1;-1
1320;1104;28.8577;10.2462;75.6619;9.21076;3273.22;5.23567;0;0;2.43915e-65;0.01;0;5.51855;102;0;-1-1;-1
1320;1105;27.4366;27.8572;75.7429;10.2492;4509.87;5.8196;0;0;2.43915e-65;0.01;0;5.45906;102;0;-1-1;-1
1320;1106;42.7456;46.4288;72.2915;8.19175;2302.6;4.66294;0;0;1.95132e-65;0.01;0;3.76653;102;0;-1-1;-1
1320;1107;44.2785;-33.7777;70.1219;9.37013;3446.08;5.32943;0;0;2.43915e-65;0.01;0;4.09922;102;0;-1-1;-1
1320;1108;42.6907;-13.1435;71.6747;8.52851;2598.41;4.85689;0;0;2.43915e-65;0.01;0;5.02995;102;0;-1-1;-1
1320;1109;41.4392;1.84218;71.9048;8.54613;2614.55;4.85886;0;0;2.43915e-65;0.01;0;5.49828;102;0;-1-1;-1
1320;1110;42.4452;19.1426;70.9533;9.74216;3873.06;5.51907;0;0;2.43915e-65;0.01;0;5.61015;102;0;-1-1;-1
1320;1111;42.6314;33.2485;79.8705;8.60345;2667.52;4.88546;0;0;2.43915e-65;0.01;0;2.58938;102;0;-1-1;-1
1320;1112;55.4322;-4.42488;71.7027;8.59719;2661.69;4.87913;0;0;2.43915e-65;0.01;0;3.44804;102;0;-1-1;-1
1320;1113;-42.4155;-9.61858;88.6027;9.88157;4041.72;5.59682;0;0;2.43915e-65;0.01;0;4.16311;102;0;-1-1;-1
1320;1114;-33.7278;4.24411;87.8189;8.54327;2611.93;4.84893;0;0;2.43915e-65;0.01;0;4.98728;102;0;-1-1;-1
1320;1115;-37.8549;19.9813;86.1779;10.0071;4197.7;5.6913;0;0;2.43915e-65;0.01;0;4.26743;102;0;-1-1;-1
1320;1116;-32.4449;-21.6051;93.3616;8.32381;2415.77;4.72739;0;0;3.04894e-65;0.01;0;2.75873;102;0;-1-1;-1
1320;1117;-24.5403;-9.04889;87.2803;10.0199;4213.83;5.68882;0;0;1.95132e-65;0.01;0;6.07038;102;0;-1-1;-1
1320;1118;-22.6358;13.5267;85.4027;8.53766;2606.79;4.84525;0;0;1.95132e-65;0.01;0;5.38739;102;0;-1-1;-1
1320;1119;-22.5496;29.5696;88.5107;10.3011;4578.61;5.84586;0;0;2.43915e-65;0.01;0;4.59045;102;0;-1-1;-1
1320;1120;-11.857;-37.5844;91.4941;10.0413;4240.89;5.69867;0;0;1.95132e-65;0.01;0;3.26306;102;0;-1-1;-1
1320;1121;-10.2546;-14.6908;94.1234;9.59264;3697.46;5.44341;0;0;1.95132e-65;0.01;0;3.6979;102;0;-1-1;-1
1320;1122;-11.0457;3.16096;89.9034;9.92498;4095.22;5.62488;0;0;2.43915e-65;0.01;0;4.64787;102;0;-1-1;-1
1320;1123;-13.5454;17.8954;96.8999;8.24486;2347.68;4.66535;0;0;2.43915e-65;0.01;0;3.03887;102;0;-1-1;-1
1320;1124;-6.52172;34.9725;87.8494;8.46477;2540.59;4.81093;0;0;2.43915e-65;0.01;0;4.3576;102;0;-1-1;-1
1320;1125;12.3519;-39.7166;92.5713;8.6585;2719.05;4.92079;0;0;2.43915e-65;0.01;0;3.48722;102;0;-1-1;-1
1320;1126;14.8618;-23.6183;95.3651;9.92554;4095.92;5.6466;0;0;2.43915e-65;0.01;0;4.28307;102;0;-1-1;-1
1320;1127;15.4968;-5.93302;96.2512;9.80384;3947.09;5.57542;0;0;2.43915e-65;0.01;0;3.6483;102;0;-1-1;-1
1320;1128;15.0058;11.9787;94.7167;9.37077;3446.79;5.33131;0;0;2.43915e-65;0.01;0;3.92356;102;0;-1-1;-1
1320;1129;16.6158;28.6344;90.5335;9.48838;3578.2;5.38815;0;0;2.43915e-65;0.01;0;4.12092;102;0;-1-1;-1
1320;1130;26.4574;-33.92;91.2829;8.52772;2597.69;4.83378;0;0;1.95132e-65;0.01;0;3.43237;102;0;-1-1;-1
1320;1131;29.0857;-13.5271;92.1349;8.99788;3051.47;5.11035;0;0;2.43915e-65;0.01;0;4.45625;102;0;-1-1;-1
1320;1132;28.7189;2.38278;90.0568;8.57924;2645.06;4.88351;0;0;2.43915e-65;0.01;0;5.39092;102;0;-1-1;-1
1320;1133;28.8473;18.0065;89.5817;8.98646;3039.87;5.1107;0;0;2.43915e-65;0.01;0;4.46084;102;0;-1-1;-1
1320;1134;23.6904;42.0918;84.212;8.64445;2705.83;4.91447;0;0;1.95132e-65;0.01;0;2.88564;102;0;-1-1;-1
1320;1135;43.0075;-5.82505;86.4665;9.87855;4038.02;5.61944;0;0;1.95132e-65;0.01;0;3.96564;102;0;-1-1;-1
1320;1136;41.204;10.0034;84.8245;8.53651;2605.73;4.8626;0;0;2.43915e-65;0.01;0;3.87239;102;0;-1-1;-1
1320;1137;-19.4756;-48.1907;50.8131;8.1994;2309.06;4.66803;0;0;1.95132e-65;0.01;0;5.5125;102;0;-1-1;-1
1320;1138;-3.11403;-72.163;10.5686;8.25275;2354.42;4.69086;0;0;1.95132e-65;0.01;0;5.57368;102;0;-1-1;-1
1320;1139;72.0436;-23.0626;-19.5892;8.24956;2351.69;4.6873;0;0;2.43915e-65;0.01;0;6.48354;102;0;-1-1;-1
1320;1140;-89.558;-26.0482;-12.9481;8.39372;2477.15;4.75677;0;0;1.95132e-65;0.01;0;5.09337;102;0;-1-1;-1
1320;1141;-0.958117;-47.7393;-92.6461;8.30108;2396.03;4.70064;0;0;1.95132e-65;0.01;0;1.97264;102;0;-1-1;-1
1320;1142;-23.9543;-47.6478;70.5448;8.26125;2361.7;4.70515;0;0;2.43915e-65;0.01;0;5.56546;102;0;-1-1;-1
1320;1143;-8.72527;76.731;5.62283;8.07182;2202.94;4.58467;0;0;2.43915e-65;0.01;0;6.07099;102;0;-1-1;-1
1320;1144;-23.9886;-52.7528;-17.0401;8.28663;2383.54;4.70146;0;0;1.95132e-65;0.01;0;7.32436;102;0;-1-1;-1
1320;1145;86.2643;-41.0403;-8.24347;8.26261;2362.87;4.68761;0;0;2.43915e-65;0.01;0;4.01073;102;0;-1-1;-1
1320;1146;-15.1904;-28.4057;-8.54491;8.28818;2384.87;4.70134;0;0;2.43915e-65;0.01;0;4.44333;102;0;-1-1;-1
1320;1147;84.1144;35.7136;2.72088;8.29893;2394.17;4.71548;0;0;2.43915e-65;0.01;0;6.68741;102;0;-1-1;-1
1320;1148;11.8599;54.2825;59.9349;8.20249;2311.67;4.65381;0;0;2.43915e-65;0.01;0;6.37449;102;0;-1-1;-1
1320;1149;97.0211;-15.428;-7.61928;8.19486;2305.23;4.64167;0;0;2.43915e-65;0.01;0;4.48084;102;0;-1-1;-1
1320;1150;-56.7052;28.2412;69.5935;8.31137;2404.96;4.71966;0;0;2.43915e-65;0.01;0;4.57158;102;0;-1-1;-1
1320;1151;-75.1683;10.8396;-49.9079;8.19347;2304.06;4.65693;0;0;2.43915e-65;0.01;0;3.32769;102;0;-1-1;-1
1320;1152;2.14237;-54.8558;73.8712;8.2595;2360.2;4.6881;0;0;2.43915e-65;0.01;0;3.76173;102;0;-1-1;-1
1320;1153;-40.2174;69.0527;-47.0136;8.21864;2325.35;4.66988;0;0;2.43915e-65;0.01;0;6.01404;102;0;-1-1;-1
1320;1154;28.1783;51.2717;72.7742;8.24836;2350.67;4.69149;0;0;2.43915e-65;0.01;0;4.34611;102;0;-1-1;-1
1320;1155;12.2643;-86.711;30.4675;8.27489;2373.43;4.70153;0;0;2.43915e-65;0.01;0;5.17746;102;0;-1-1;-1
1320;1156;-75.3335;12.1735;0.350251;8.26559;2365.43;4.6802;0;0;2.43915e-65;0.01;0;6.41243;102;0;-1-1;-1
1320;1157;-76.4918;44.6966;3.76727;8.29782;2393.21;4.70889;0;0;2.43915e-65;0.01;0;6.31411;102;0;-1-1;-1
1320;1158;1.6801;22.8147;93.541;8.34163;2431.32;4.73719;0;0;2.43915e-65;0.01;0;4.04785;102;0;-1-1;-1
1320;1159;-35.1662;-84.3922;-22.8433;8.15855;2274.72;4.62632;0;0;2.43915e-65;0.01;0;5.47034;102;0;-1-1;-1
1320;1160;-85.8901;18.422;39.7629;8.19544;2305.72;4.64174;0;0;1.95132e-65;0.01;0;4.0713;102;0;-1-1;-1
1320;1161;-71.3787;-49.0478;46.2835;8.32568;2417.4;4.73062;0;0;2.43915e-65;0.01;0;2.89;102;0;-1-1;-1
1320;1162;-25.112;59.6781;58.2037;8.2486;2350.87;4.6935;0;0;1.95132e-65;0.01;0;4.85371;102;0;-1-1;-1
1320;1163;-44.0728;-21.6939;-65.8109;8.30108;2396.03;4.7089;0;0;2.43915e-65;0.01;0;6.83386;102;0;-1-1;-1
1320;1164;-49.602;-38.5759;56.8354;8.35606;2443.96;4.74961;0;0;2.43915e-65;0.01;0;6.44313;102;0;-1-1;-1
1320;1165;45.3752;18.2642;-64.8407;8.29401;2389.92;4.70585;0;0;2.43915e-65;0.01;0;5.93396;102;0;-1-1;-1
1320;1166;-26.8159;69.2025;-51.7947;8.27492;2373.45;4.68859;0;0;2.43915e-65;0.01;0;6.83826;102;0;-1-1;-1
1320;1167;74.9043;50.8445;16.1947;8.26721;2366.82;4.68871;0;0;2.43915e-65;0.01;0;6.19319;102;0;-1-1;-1
