Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-26.0238;-45.9109;-4.17148;8.27889;2376.87;4.69056;0;0;2.81215e-67;0.01;0;6.2887;102;0;-1-1;-1
1360;1170;-29.3596;-71.2268;-37.9325;8.25272;2354.4;4.67901;0;0;2.81215e-67;0.01;0;6.59553;102;0;-1-1;-1
1360;1171;66.4015;-50.3963;53.5356;8.19481;2305.18;4.63052;0;0;2.81215e-67;0.01;0;2.5939;102;0;-1-1;-1
1360;1172;-4.79146;0.368232;-47.1645;8.10156;2227.38;4.58738;0;0;2.81215e-67;0.01;0;4.25436;102;0;-1-1;-1
1360;1173;13.3125;74.3534;-6.50499;8.20332;2312.37;4.64286;0;0;2.81215e-67;0.01;0;6.02862;102;0;-1-1;-1
1360;1174;-6.80547;-13.3036;29.8801;8.25358;2355.13;4.67977;0;0;2.81215e-67;0.01;0;5.40449;102;0;-1-1;-1
1360;1175;31.991;16.2308;-20.6167;8.24159;2344.88;4.67207;0;0;2.81215e-67;0.01;0;5.29938;102;0;-1-1;-1
1360;1176;15.5298;41.7898;-22.8883;8.1733;2287.08;4.63036;0;0;2.81215e-67;0.01;0;5.90196;102;0;-1-1;-1
1360;1177;75.3763;-14.1088;-9.0077;8.28278;2380.22;4.69542;0;0;2.81215e-67;0.01;0;6.57016;102;0;-1-1;-1
1360;1178;-98.6605;-2.39997;-9.70114;8.13169;2252.32;4.61354;0;0;2.81215e-67;0.01;0;4.06255;102;0;-1-1;-1
1360;1179;-73.2326;-11.8152;-0.369282;8.1845;2296.5;4.6353;0;0;2.81215e-67;0.01;0;6.53051;102;0;-1-1;-1
1360;1180;-36.2128;69.9909;3.72522;8.31139;2404.97;4.71933;0;0;2.81215e-67;0.01;0;6.5955;102;0;-1-1;-1
1360;1181;29.7139;43.4222;-3.23899;8.21813;2324.92;4.65582;0;0;3.51519e-67;0.01;0;6.72167;102;0;-1-1;-1
1360;1182;26.9242;53.2754;-51.9104;8.30214;2396.95;4.69744;0;0;3.51519e-67;0.01;0;6.06415;102;0;-1-1;-1
1360;1183;32.0177;72.2882;-0.724026;8.10314;2228.69;4.60603;0;0;3.51519e-67;0.01;0;5.87741;102;0;-1-1;-1
1360;1184;-35.2805;-33.1897;30.6764;8.08833;2216.49;4.58461;0;0;3.51519e-67;0.01;0;6.03218;102;0;-1-1;-1
1360;1185;-31.5907;-41.6934;-67.3623;8.18584;2297.62;4.63347;0;0;3.51519e-67;0.01;0;5.87744;102;0;-1-1;-1
1360;1186;-66.0934;11.0813;54.3255;8.16841;2282.97;4.64025;0;0;3.51519e-67;0.01;0;5.7328;102;0;-1-1;-1
1360;1187;-54.8339;20.1405;-65.3704;8.19798;2307.86;4.63787;0;0;3.51519e-67;0.01;0;5.10467;102;0;-1-1;-1
1360;1188;85.5024;50.2922;-22.8636;8.14768;2265.64;4.61269;0;0;3.51519e-67;0.01;0;3.98245;102;0;-1-1;-1
1360;1189;4.95649;66.8817;10.4615;8.22946;2334.55;4.67228;0;0;3.51519e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;1190;1.22886;50.2865;68.0773;8.18438;2296.39;4.61798;0;0;3.51519e-67;0.01;0;5.63375;102;0;-1-1;-1
1360;1191;-12.1761;34.6721;-61.6426;8.2212;2327.53;4.65836;0;0;3.51519e-67;0.01;0;5.30933;102;0;-1-1;-1
1360;1192;-20.0591;-24.5323;84.9431;8.18634;2298.04;4.65189;0;0;3.51519e-67;0.01;0;5.17292;102;0;-1-1;-1
