Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.4659;30.8834;65.5114;11.8729;7010.59;7.05245;0;0;6.95418e-17;0.01;0;6.19808;101;0;-1-1;-1
320;991;-56.1396;-65.5492;67.5751;11.2093;5899.55;6.66314;0;0;6.95418e-17;0.01;0;3.92987;101;0;-1-1;-1
320;992;-61.3668;-53.4223;81.0054;10.2074;4454.81;6.05102;0;0;6.95418e-17;0.01;0;3.66738;101;0;-1-1;-1
320;993;-54.3442;-27.3579;68.1506;11.0737;5688.14;6.58149;0;0;6.95418e-17;0.01;0;7.62215;101;0;-1-1;-1
320;994;-61.3178;-1.36093;68.9105;10.7989;5275.01;6.41809;0;0;6.95418e-17;0.01;0;6.48701;101;0;-1-1;-1
320;995;-54.735;13.408;64.6559;10.083;4293.96;5.98384;0;0;8.69272e-17;0.01;0;7.56361;101;0;-1-1;-1
320;996;-55.3044;29.7245;64.7078;10.5585;4930.59;6.27674;0;0;6.95418e-17;0.01;0;7.5139;101;0;-1-1;-1
320;997;-60.2813;47.1276;68.134;11.7491;6793.62;6.97415;0;0;6.95418e-17;0.01;0;5.24779;101;0;-1-1;-1
320;998;-41.0589;-53.8879;69.6644;11.5638;6477.33;6.86371;0;0;6.95418e-17;0.01;0;5.89549;101;0;-1-1;-1
320;999;-37.0302;-35.1739;67.2914;10.6133;5007.72;6.30514;0;0;6.95418e-17;0.01;0;6.86764;101;0;-1-1;-1
320;1000;-38.7507;-15.9843;65.7647;12.0922;7406.45;7.18112;0;0;5.56334e-17;0.01;0;7.35268;101;0;-1-1;-1
320;1001;-44.5116;2.41722;71.2019;10.7801;5247.52;6.40742;0;0;6.95418e-17;0.01;0;7.15346;101;0;-1-1;-1
320;1002;-37.7057;19.6556;66.3121;10.8439;5341.24;6.44214;0;0;6.95418e-17;0.01;0;8.55268;101;0;-1-1;-1
320;1003;-40.3734;39.9836;67.4357;12.2918;7779.15;7.29454;0;0;6.95418e-17;0.01;0;6.54729;101;0;-1-1;-1
320;1004;-41.973;55.3259;70.6771;11.704;6715.72;6.94546;0;0;6.95418e-17;0.01;0;4.61417;101;0;-1-1;-1
320;1005;-42.2052;74.8302;66.3706;11.8063;6893.3;7.01118;0;0;6.95418e-17;0.01;0;4.35307;101;0;-1-1;-1
320;1006;-20.9609;-83.9916;67.4245;10.5588;4930.99;6.2713;0;0;6.95418e-17;0.01;0;3.46444;101;0;-1-1;-1
320;1007;-24.3916;-65.2527;64.2372;12.7588;8699.96;7.577;0;0;5.56334e-17;0.01;0;7.04215;101;0;-1-1;-1
320;1008;-20.0189;-39.9673;64.744;10.0322;4229.4;5.95064;0;0;6.95418e-17;0.01;0;6.62915;101;0;-1-1;-1
320;1009;-22.2785;-24.2879;67.2768;10.5191;4875.58;6.25522;0;0;6.95418e-17;0.01;0;7.04773;101;0;-1-1;-1
320;1010;-18.8991;-7.5993;68.8576;10.0721;4280.1;5.97771;0;0;6.95418e-17;0.01;0;6.94505;101;0;-1-1;-1
320;1011;-20.6591;12.0068;67.7401;10.4007;4712.71;6.1763;0;0;6.95418e-17;0.01;0;6.93193;101;0;-1-1;-1
320;1012;-21.8582;29.6833;67.3748;11.1122;5747.62;6.59514;0;0;5.56334e-17;0.01;0;7.61844;101;0;-1-1;-1
320;1013;-22.5964;48.5725;67.3447;12.1756;7560.72;7.22815;0;0;6.95418e-17;0.01;0;8.31288;101;0;-1-1;-1
320;1014;-26.5829;66.2751;77.8948;10.9069;5434.93;6.47975;0;0;6.95418e-17;0.01;0;5.17285;101;0;-1-1;-1
320;1015;-6.60837;-72.5483;67.7998;10.5343;4896.76;6.25924;0;0;6.95418e-17;0.01;0;5.51007;101;0;-1-1;-1
320;1016;-6.96417;-53.6226;69.6215;12.6102;8399.45;7.48568;0;0;5.56334e-17;0.01;0;7.22129;101;0;-1-1;-1
320;1017;-4.59026;-35.0064;67.4865;11.1312;5777.21;6.61479;0;0;6.95418e-17;0.01;0;6.73629;101;0;-1-1;-1
320;1018;-4.62031;-16.5166;68.077;10.4703;4808.08;6.2184;0;0;5.56334e-17;0.01;0;6.95855;101;0;-1-1;-1
320;1019;-4.98957;1.83769;67.6987;10.5069;4858.61;6.22947;0;0;6.95418e-17;0.01;0;7.18934;101;0;-1-1;-1
320;1020;-4.97822;19.3584;67.6533;11.0412;5638.16;6.55849;0;0;6.95418e-17;0.01;0;7.36387;101;0;-1-1;-1
320;1021;-5.01428;38.1295;65.3467;11.97;7184;7.10253;0;0;6.95418e-17;0.01;0;7.12654;101;0;-1-1;-1
320;1022;-9.12046;63.003;69.1361;11.8555;6979.82;7.03684;0;0;5.56334e-17;0.01;0;6.59934;101;0;-1-1;-1
320;1023;-14.0063;82.5141;71.7533;12.6481;8475.5;7.50435;0;0;6.95418e-17;0.01;0;3.16227;101;0;-1-1;-1
320;1024;19.731;-85.974;67.413;10.523;4880.92;6.24414;0;0;5.56334e-17;0.01;0;3.99391;101;0;-1-1;-1
320;1025;10.0018;-63.3664;67.9532;12.5065;8194.06;7.42739;0;0;6.95418e-17;0.01;0;6.61548;101;0;-1-1;-1
320;1026;11.6962;-44.6609;67.8152;10.4312;4754.31;6.19364;0;0;6.95418e-17;0.01;0;7.48084;101;0;-1-1;-1
320;1027;12.4524;-25.5279;68.3096;12.2442;7689.14;7.27227;0;0;6.95418e-17;0.01;0;9.37383;101;0;-1-1;-1
320;1028;11.9718;-5.85336;67.1417;12.5527;8285.15;7.4511;0;0;5.56334e-17;0.01;0;7.51141;101;0;-1-1;-1
320;1029;11.7311;10.0183;67.0363;10.6921;5120.12;6.34698;0;0;5.56334e-17;0.01;0;6.60041;101;0;-1-1;-1
320;1030;11.0131;28.329;65.9934;10.5284;4888.46;6.25348;0;0;6.95418e-17;0.01;0;7.54276;101;0;-1-1;-1
320;1031;10.3056;44.7847;64.492;10.072;4279.97;5.98085;0;0;6.95418e-17;0.01;0;7.20457;101;0;-1-1;-1
320;1032;6.48359;77.3547;70.0013;11.5142;6394.27;6.83728;0;0;6.95418e-17;0.01;0;4.12571;101;0;-1-1;-1
320;1033;27.9927;-70.7249;69.7073;10.4727;4811.32;6.21406;0;0;6.95418e-17;0.01;0;4.30847;101;0;-1-1;-1
320;1034;27.2156;-53.2409;66.9684;10.4314;4754.64;6.19069;0;0;6.95418e-17;0.01;0;7.90549;101;0;-1-1;-1
320;1035;28.4131;-35.6309;67.8375;10.4638;4799.05;6.21173;0;0;6.95418e-17;0.01;0;7.78678;101;0;-1-1;-1
320;1036;28.7842;-16.0233;67.8754;10.4809;4822.69;6.21625;0;0;5.56334e-17;0.01;0;7.63294;101;0;-1-1;-1
320;1037;28.5316;1.78369;67.3349;10.4572;4789.98;6.20327;0;0;6.95418e-17;0.01;0;8.50319;101;0;-1-1;-1
320;1038;28.0509;20.3141;67.0036;12.7264;8633.85;7.55378;0;0;6.95418e-17;0.01;0;9.17761;101;0;-1-1;-1
320;1039;26.5307;39.048;65.3331;10.7031;5135.9;6.35216;0;0;5.56334e-17;0.01;0;7.3698;101;0;-1-1;-1
320;1040;25.3512;55.3327;67.124;10.4393;4765.47;6.19585;0;0;6.95418e-17;0.01;0;6.48071;101;0;-1-1;-1
320;1041;25.3006;76.061;69.63;11.1672;5833.37;6.63382;0;0;6.95418e-17;0.01;0;3.90181;101;0;-1-1;-1
320;1042;43.3107;-61.3797;69.8554;10.4639;4799.2;6.21116;0;0;5.56334e-17;0.01;0;4.29928;101;0;-1-1;-1
320;1043;44.3162;-43.2652;66.8148;11.3259;6085.58;6.72418;0;0;6.95418e-17;0.01;0;8.4169;101;0;-1-1;-1
320;1044;44.8068;-25.3647;67.5447;10.8616;5367.44;6.45502;0;0;6.95418e-17;0.01;0;8.35481;101;0;-1-1;-1
320;1045;44.7231;-6.65339;67.1896;11.0577;5663.44;6.56646;0;0;6.95418e-17;0.01;0;7.63734;101;0;-1-1;-1
320;1046;45.0753;10.0018;66.628;11.6673;6652.8;6.93151;0;0;6.95418e-17;0.01;0;7.84009;101;0;-1-1;-1
320;1047;45.1714;28.8661;65.8661;10.4595;4793.16;6.21039;0;0;6.95418e-17;0.01;0;7.85435;101;0;-1-1;-1
320;1048;42.5678;46.8995;67.8919;11.3677;6153.22;6.75488;0;0;6.95418e-17;0.01;0;8.47318;101;0;-1-1;-1
320;1049;41.9168;65.8703;70.926;11.9945;7228.2;7.12826;0;0;6.95418e-17;0.01;0;3.77279;101;0;-1-1;-1
320;1050;61.0457;-52.3908;70.1158;11.725;6752;6.96478;0;0;6.95418e-17;0.01;0;2.48563;101;0;-1-1;-1
320;1051;60.9486;-34.992;65.6335;10.5039;4854.44;6.237;0;0;5.56334e-17;0.01;0;6.43848;101;0;-1-1;-1
320;1052;61.2911;-16.9867;68.5906;11.7949;6873.43;7.00727;0;0;6.95418e-17;0.01;0;7.92796;101;0;-1-1;-1
320;1053;61.1721;1.8588;67.6032;10.4494;4779.25;6.19879;0;0;6.95418e-17;0.01;0;7.87207;101;0;-1-1;-1
320;1054;61.7011;20.0081;66.2932;10.3815;4686.74;6.16263;0;0;6.95418e-17;0.01;0;7.14255;101;0;-1-1;-1
320;1055;60.5681;39.0867;70.39;12.1098;7438.82;7.19543;0;0;6.95418e-17;0.01;0;4.07127;101;0;-1-1;-1
320;1056;61.4839;57.3915;69.8651;12.4952;8171.88;7.41998;0;0;6.95418e-17;0.01;0;4.06189;101;0;-1-1;-1
320;1057;77.0912;-41.6552;67.8807;10.2178;4468.48;6.06249;0;0;6.95418e-17;0.01;0;4.13854;101;0;-1-1;-1
320;1058;77.5092;-24.1968;65.5543;10.403;4715.87;6.17278;0;0;6.95418e-17;0.01;0;5.19817;101;0;-1-1;-1
320;1059;77.4019;-6.38721;70.0065;10.4797;4821.04;6.22011;0;0;6.95418e-17;0.01;0;4.39164;101;0;-1-1;-1
320;1060;78.1392;10.2721;69.9965;11.9643;7173.89;7.10885;0;0;6.95418e-17;0.01;0;3.99394;101;0;-1-1;-1
320;1061;77.8039;29.8134;68.2221;10.7846;5254.18;6.40835;0;0;6.95418e-17;0.01;0;3.69129;101;0;-1-1;-1
320;1062;-66.242;-27.5322;83.8518;11.5361;6430.78;6.85043;0;0;6.95418e-17;0.01;0;3.20417;101;0;-1-1;-1
320;1063;-69.9759;-7.72956;83.7221;10.4492;4779;6.19687;0;0;6.95418e-17;0.01;0;3.66466;101;0;-1-1;-1
320;1064;-66.3401;13.9903;80.0185;11.5177;6400.07;6.84269;0;0;6.95418e-17;0.01;0;4.11647;101;0;-1-1;-1
320;1065;-77.9057;41.9963;80.3204;10.1717;4408.25;6.0367;0;0;6.95418e-17;0.01;0;1.86204;101;0;-1-1;-1
320;1066;-46.4394;-55.9752;89.781;10.3953;4705.37;6.16966;0;0;6.95418e-17;0.01;0;2.81906;101;0;-1-1;-1
320;1067;-48.4439;-39.7304;81.5146;10.8009;5278.03;6.42128;0;0;6.95418e-17;0.01;0;5.24801;101;0;-1-1;-1
320;1068;-51.5259;-13.7192;81.147;12.3368;7864.9;7.3241;0;0;6.95418e-17;0.01;0;5.91829;101;0;-1-1;-1
320;1069;-51.543;4.67975;88.7465;11.8105;6900.77;7.013;0;0;6.95418e-17;0.01;0;4.88095;101;0;-1-1;-1
320;1070;-49.2667;21.2625;79.6335;10.5431;4909.06;6.26426;0;0;6.95418e-17;0.01;0;6.30416;101;0;-1-1;-1
320;1071;-49.3329;42.4533;85.3694;12.2078;7620.71;7.24088;0;0;5.56334e-17;0.01;0;2.70524;101;0;-1-1;-1
320;1072;-30.5;-65.2274;84.5451;12.0083;7253.2;7.128;0;0;6.95418e-17;0.01;0;3.18904;101;0;-1-1;-1
320;1073;-31.8007;-44.6007;90.7692;11.1213;5761.73;6.60636;0;0;6.95418e-17;0.01;0;4.40308;101;0;-1-1;-1
320;1074;-34.6477;-25.9088;83.8401;12.3947;7976.18;7.35733;0;0;6.95418e-17;0.01;0;6.62022;101;0;-1-1;-1
320;1075;-33.0953;-6.09715;82.6518;11.6295;6588.33;6.9107;0;0;6.95418e-17;0.01;0;5.87828;101;0;-1-1;-1
320;1076;-33.1108;11.3115;82.5333;11.1802;5853.81;6.63841;0;0;6.95418e-17;0.01;0;6.89001;101;0;-1-1;-1
320;1077;-32.8683;30.4211;82.4083;11.4812;6339.46;6.81819;0;0;6.95418e-17;0.01;0;8.03929;101;0;-1-1;-1
320;1078;-31.2468;49.5833;86.7165;11.3773;6168.81;6.75479;0;0;5.56334e-17;0.01;0;4.01481;101;0;-1-1;-1
320;1079;-14.1339;-54.0122;89.3726;10.8783;5392.32;6.46373;0;0;6.95418e-17;0.01;0;4.54905;101;0;-1-1;-1
320;1080;-15.8824;-35.5527;82.3914;12.5863;8351.95;7.47089;0;0;6.95418e-17;0.01;0;7.32271;101;0;-1-1;-1
320;1081;-16.158;-17.602;83.805;11.6184;6569.36;6.90002;0;0;5.56334e-17;0.01;0;6.12885;101;0;-1-1;-1
320;1082;-15.7548;2.58521;84.3738;12.5629;8305.3;7.45776;0;0;6.95418e-17;0.01;0;7.38573;101;0;-1-1;-1
320;1083;-15.6666;21.4832;83.2471;11.1187;5757.67;6.60558;0;0;6.95418e-17;0.01;0;8.277;101;0;-1-1;-1
320;1084;-14.7477;40.0077;82.7067;12.3868;7960.93;7.35269;0;0;5.56334e-17;0.01;0;7.45404;101;0;-1-1;-1
320;1085;-12.9929;56.735;90.0006;12.2093;7623.56;7.24378;0;0;6.95418e-17;0.01;0;3.18068;101;0;-1-1;-1
320;1086;6.0151;-79.7243;77.5096;10.1498;4379.84;6.01952;0;0;6.95418e-17;0.01;0;3.38828;101;0;-1-1;-1
320;1087;1.75005;-45.4539;83.7268;10.3766;4680.09;6.15977;0;0;6.95418e-17;0.01;0;6.98921;101;0;-1-1;-1
320;1088;1.45112;-26.0251;85.0054;12.302;7798.5;7.30503;0;0;6.95418e-17;0.01;0;6.46408;101;0;-1-1;-1
320;1089;1.45917;-5.98409;84.434;12.2176;7639.14;7.24983;0;0;5.56334e-17;0.01;0;5.8078;101;0;-1-1;-1
320;1090;1.78971;11.0489;82.69;10.9596;5514.06;6.51052;0;0;6.95418e-17;0.01;0;6.72304;101;0;-1-1;-1
320;1091;1.94496;30.5629;82.0121;11.8972;7053.78;7.06758;0;0;6.95418e-17;0.01;0;8.61671;101;0;-1-1;-1
320;1092;6.17879;52.6574;93.9877;10.0146;4207.15;5.9479;0;0;8.69272e-17;0.01;0;3.91879;101;0;-1-1;-1
320;1093;-0.919948;71.6228;85.6628;11.9633;7172.03;7.103;0;0;6.95418e-17;0.01;0;2.94085;101;0;-1-1;-1
320;1094;17.6064;-55.7432;83.1129;10.8873;5405.74;6.47033;0;0;6.95418e-17;0.01;0;5.60101;101;0;-1-1;-1
320;1095;18.3286;-36.464;84.0222;12.3075;7808.97;7.30745;0;0;6.95418e-17;0.01;0;7.24988;101;0;-1-1;-1
320;1096;18.4398;-15.6832;84.0294;11.2608;5981.24;6.69209;0;0;6.95418e-17;0.01;0;6.46667;101;0;-1-1;-1
320;1097;18.71;3.13757;82.8975;10.8676;5376.43;6.46031;0;0;6.95418e-17;0.01;0;8.07132;101;0;-1-1;-1
320;1098;17.9014;21.1488;82.8525;10.4058;4719.76;6.17066;0;0;6.95418e-17;0.01;0;7.19988;101;0;-1-1;-1
320;1099;17.4403;42.4761;81.5468;12.3789;7945.79;7.35001;0;0;6.95418e-17;0.01;0;7.9217;101;0;-1-1;-1
320;1100;17.1536;63.2196;82.5742;11.7592;6811.22;6.98203;0;0;6.95418e-17;0.01;0;5.54589;101;0;-1-1;-1
320;1101;36.2701;-47.7748;83.9178;12.5147;8210.17;7.43447;0;0;6.95418e-17;0.01;0;5.48291;101;0;-1-1;-1
320;1102;35.135;-26.2971;84.0436;12.4863;8154.37;7.41041;0;0;6.95418e-17;0.01;0;7.94964;101;0;-1-1;-1
320;1103;34.4703;-6.3719;82.8618;10.5635;4937.51;6.27889;0;0;6.95418e-17;0.01;0;7.31482;101;0;-1-1;-1
320;1104;34.7675;11.7998;82.7127;11.1;5728.64;6.59696;0;0;6.95418e-17;0.01;0;7.55423;101;0;-1-1;-1
320;1105;35.9511;33.018;82.545;12.7066;8593.58;7.54214;0;0;6.95418e-17;0.01;0;7.23164;101;0;-1-1;-1
320;1106;49.6783;52.5146;83.5936;10.0585;4262.73;5.96846;0;0;5.56334e-17;0.01;0;4.52863;101;0;-1-1;-1
320;1107;53.3882;-34.4868;82.3313;11.437;6266.54;6.78849;0;0;6.95418e-17;0.01;0;4.34762;101;0;-1-1;-1
320;1108;50.3595;-15.5551;82.9328;10.4832;4825.74;6.22921;0;0;6.95418e-17;0.01;0;6.40864;101;0;-1-1;-1
320;1109;50.5427;2.28416;82.4373;10.5823;4963.95;6.28851;0;0;6.95418e-17;0.01;0;7.20607;101;0;-1-1;-1
320;1110;52.5852;20.8654;81.8692;11.8006;6883.39;7.00479;0;0;6.95418e-17;0.01;0;6.09402;101;0;-1-1;-1
320;1111;55.0684;37.3579;89.6072;10.491;4836.57;6.23076;0;0;6.95418e-17;0.01;0;2.18368;101;0;-1-1;-1
320;1112;65.9951;-6.15077;83.8073;10.4617;4796.24;6.20683;0;0;6.95418e-17;0.01;0;3.61275;101;0;-1-1;-1
320;1113;-42.5299;-14.8228;99.5725;12.073;7371.22;7.16598;0;0;6.95418e-17;0.01;0;4.52405;101;0;-1-1;-1
320;1114;-37.0218;3.29013;99.6849;10.4619;4796.4;6.20684;0;0;6.95418e-17;0.01;0;5.20348;101;0;-1-1;-1
320;1115;-41.8053;21.7487;98.0029;12.3349;7861.31;7.32515;0;0;6.95418e-17;0.01;0;4.36844;101;0;-1-1;-1
320;1116;-29.7858;-21.6788;112.617;10.2213;4473.12;6.06598;0;0;8.69272e-17;0.01;0;2.12716;101;0;-1-1;-1
320;1117;-22.2344;-8.39863;100.005;12.4259;8036.51;7.37167;0;0;5.56334e-17;0.01;0;4.00893;101;0;-1-1;-1
320;1118;-22.876;13.544;98.4425;10.5572;4928.72;6.26436;0;0;5.56334e-17;0.01;0;5.76806;101;0;-1-1;-1
320;1119;-22.909;33.0292;99.9485;12.4895;8160.71;7.41584;0;0;6.95418e-17;0.01;0;3.48555;101;0;-1-1;-1
320;1120;-5.23834;-38.7673;100.013;12.2966;7788.25;7.29155;0;0;5.56334e-17;0.01;0;1.17873;101;0;-1-1;-1
320;1121;-4.99704;-16.9457;100.086;11.6938;6698.23;6.94138;0;0;5.56334e-17;0.01;0;2.04163;101;0;-1-1;-1
320;1122;-5.14352;3.76176;100.676;12.147;7507.42;7.20948;0;0;6.95418e-17;0.01;0;3.12067;101;0;-1-1;-1
320;1123;-12.3598;19.5096;111.207;10.1487;4378.43;6.01885;0;0;6.95418e-17;0.01;0;2.7141;101;0;-1-1;-1
320;1124;-4.50823;39.3682;98.5656;10.439;4765.09;6.19683;0;0;6.95418e-17;0.01;0;2.76879;101;0;-1-1;-1
320;1125;12.1804;-46.668;99.102;10.7239;5165.86;6.37729;0;0;6.95418e-17;0.01;0;3.30018;101;0;-1-1;-1
320;1126;12.5404;-26.4809;100.168;12.3149;7823.08;7.31329;0;0;6.95418e-17;0.01;0;2.48259;101;0;-1-1;-1
320;1127;11.877;-5.0902;100.043;11.9724;7188.45;7.1125;0;0;6.95418e-17;0.01;0;1.90122;101;0;-1-1;-1
320;1128;12.1982;11.4313;98.8333;11.5112;6389.22;6.83704;0;0;6.95418e-17;0.01;0;4.51851;101;0;-1-1;-1
320;1129;12.8774;31.6314;98.6067;11.6646;6648.17;6.93269;0;0;6.95418e-17;0.01;0;5.59122;101;0;-1-1;-1
320;1130;29.1322;-37.3886;99.789;10.4558;4788.01;6.20503;0;0;5.56334e-17;0.01;0;3.48015;101;0;-1-1;-1
320;1131;29.2671;-15.3464;99.5756;11.0423;5639.84;6.56207;0;0;6.95418e-17;0.01;0;4.81951;101;0;-1-1;-1
320;1132;29.3791;2.98743;97.9776;10.5107;4863.91;6.24563;0;0;6.95418e-17;0.01;0;6.27291;101;0;-1-1;-1
320;1133;29.2454;21.4286;97.8967;10.953;5504.09;6.51022;0;0;6.95418e-17;0.01;0;4.7358;101;0;-1-1;-1
320;1134;28.4544;43.3437;97.9355;10.6596;5073.48;6.32656;0;0;5.56334e-17;0.01;0;2.77933;101;0;-1-1;-1
320;1135;46.6114;-6.03615;99.1076;12.0218;7277.67;7.13696;0;0;5.56334e-17;0.01;0;3.51657;101;0;-1-1;-1
320;1136;45.6375;11.6892;97.6601;10.5908;4975.89;6.29703;0;0;6.95418e-17;0.01;0;3.34965;101;0;-1-1;-1
320;1137;-15.0507;-50.9106;54.0148;10.1334;4358.65;6.01154;0;0;5.56334e-17;0.01;0;7.2665;101;0;-1-1;-1
320;1138;-4.1618;-76.3096;12.1271;10.1602;4393.37;6.02738;0;0;5.56334e-17;0.01;0;7.10648;101;0;-1-1;-1
320;1139;77.9535;-26.1189;-24.5862;10.103;4319.54;5.99403;0;0;6.95418e-17;0.01;0;8.05503;101;0;-1-1;-1
320;1140;-96.3864;-29.2016;-15.0444;10.0658;4272.08;5.96782;0;0;5.56334e-17;0.01;0;6.39362;101;0;-1-1;-1
320;1141;-3.85991;-47.0305;-107.027;10.1915;4434.06;6.04918;0;0;5.56334e-17;0.01;0;1.38961;101;0;-1-1;-1
320;1142;-24.9648;-50.3467;75.5782;10.0204;4214.51;5.94985;0;0;6.95418e-17;0.01;0;6.83234;101;0;-1-1;-1
320;1143;-10.6897;85.0807;9.33496;10.1309;4355.41;6.00992;0;0;6.95418e-17;0.01;0;7.68892;101;0;-1-1;-1
320;1144;-25.1612;-57.568;-20.862;10.2122;4461.14;6.06032;0;0;5.56334e-17;0.01;0;8.64414;101;0;-1-1;-1
320;1145;98.1364;-44.3814;-10.3384;10.1659;4400.79;6.03467;0;0;6.95418e-17;0.01;0;5.56086;101;0;-1-1;-1
320;1146;-12.7556;-30.6246;-10.6547;10.1222;4344.28;6.00811;0;0;6.95418e-17;0.01;0;8.45276;101;0;-1-1;-1
320;1147;92.3324;38.7243;3.29492;10.088;4300.29;5.99013;0;0;6.95418e-17;0.01;0;7.14847;101;0;-1-1;-1
320;1148;9.40395;60.506;66.5156;10.0242;4219.33;5.95253;0;0;6.95418e-17;0.01;0;6.31286;101;0;-1-1;-1
320;1149;111.004;-17.9213;-4.15754;10.1274;4350.96;6.00439;0;0;6.95418e-17;0.01;0;4.23945;101;0;-1-1;-1
320;1150;-63.604;32.0686;80.4046;10.21;4458.25;6.05856;0;0;6.95418e-17;0.01;0;5.09534;101;0;-1-1;-1
320;1151;-88.9872;9.5197;-56.3865;10.0453;4246.04;5.96447;0;0;6.95418e-17;0.01;0;4.53419;101;0;-1-1;-1
320;1152;0.558942;-63.833;84.0277;10.1741;4411.39;6.03892;0;0;6.95418e-17;0.01;0;4.67863;101;0;-1-1;-1
320;1153;-46.1109;74.8248;-53.2734;10.1127;4332;6.00447;0;0;6.95418e-17;0.01;0;6.62415;101;0;-1-1;-1
320;1154;32.9446;52.9145;82.7984;10.0614;4266.38;5.96557;0;0;6.95418e-17;0.01;0;5.86007;101;0;-1-1;-1
320;1155;13.6728;-90.9174;34.1635;10.173;4410;6.03733;0;0;6.95418e-17;0.01;0;7.24189;101;0;-1-1;-1
320;1156;-81.2492;12.9533;-1.51621;10.2304;4485.08;6.07078;0;0;6.95418e-17;0.01;0;7.80247;101;0;-1-1;-1
320;1157;-86.2067;45.5669;6.02809;10.2245;4477.26;6.06595;0;0;6.95418e-17;0.01;0;7.53562;101;0;-1-1;-1
320;1158;-3.36211;21.7913;96.8061;10.0725;4280.51;5.9771;0;0;6.95418e-17;0.01;0;5.92579;101;0;-1-1;-1
320;1159;-41.7795;-87.4654;-26.6681;10.0655;4271.7;5.97767;0;0;6.95418e-17;0.01;0;6.96043;101;0;-1-1;-1
320;1160;-95.0077;17.922;48.3116;10.1728;4409.66;6.03031;0;0;5.56334e-17;0.01;0;3.62665;101;0;-1-1;-1
320;1161;-81.9541;-54.1795;52.0874;10.1814;4420.9;6.04215;0;0;6.95418e-17;0.01;0;3.50507;101;0;-1-1;-1
320;1162;-28.8977;64.0038;60.9606;10.0671;4273.65;5.97624;0;0;5.56334e-17;0.01;0;7.50597;101;0;-1-1;-1
320;1163;-48.2608;-21.995;-74.2495;10.2016;4447.3;6.05201;0;0;6.95418e-17;0.01;0;6.71761;101;0;-1-1;-1
320;1164;-56.553;-45.2963;66.8264;10.1187;4339.74;6.00828;0;0;6.95418e-17;0.01;0;6.22487;101;0;-1-1;-1
320;1165;50.3924;19.3178;-76.1105;10.2062;4453.25;6.05507;0;0;6.95418e-17;0.01;0;6.59762;101;0;-1-1;-1
320;1166;-29.7859;76.1436;-60.3687;10.1333;4358.55;6.01185;0;0;6.95418e-17;0.01;0;7.62492;101;0;-1-1;-1
320;1167;83.3663;56.6176;19.4459;10.1184;4339.3;5.9985;0;0;6.95418e-17;0.01;0;6.151;101;0;-1-1;-1
320;1168;-31.1565;-0.114742;62.7823;10.1546;4386.12;6.02573;0;0;6.95418e-17;0.01;0;8.03362;101;0;-1-1;-1
320;1169;-30.637;-50.4292;-6.28594;10.1768;4414.91;6.03593;0;0;6.95418e-17;0.01;0;8.34247;101;0;-1-1;-1
320;1170;-34.5528;-78.0469;-40.7013;10.1923;4435.15;6.04576;0;0;6.95418e-17;0.01;0;7.67524;101;0;-1-1;-1
320;1171;77.435;-58.0465;62.0792;10.1845;4424.96;6.04178;0;0;6.95418e-17;0.01;0;2.81215;101;0;-1-1;-1
320;1172;-7.0196;0.221334;-52.7375;10.0239;4218.87;5.94937;0;0;6.95418e-17;0.01;0;7.57013;101;0;-1-1;-1
320;1173;18.623;80.3249;-6.77739;10.1402;4367.46;6.01717;0;0;6.95418e-17;0.01;0;7.75159;101;0;-1-1;-1
320;1174;-6.32787;-11.4568;28.839;10.172;4408.62;6.03813;0;0;6.95418e-17;0.01;0;7.30723;101;0;-1-1;-1
320;1175;34.0461;15.3542;-20.9244;10.0994;4314.9;5.99427;0;0;6.95418e-17;0.01;0;8.02573;101;0;-1-1;-1
320;1176;10.0363;38.7111;-26.0481;10.1431;4371.16;6.01546;0;0;6.95418e-17;0.01;0;6.17795;101;0;-1-1;-1
320;1177;82.4118;-16.8261;-10.9307;10.2294;4483.76;6.06597;0;0;6.95418e-17;0.01;0;7.5016;101;0;-1-1;-1
320;1178;-110.309;-3.69295;-11.493;9.99;4176.23;5.92743;0;0;6.95418e-17;0.01;0;4.91361;101;0;-1-1;-1
320;1179;-78.2094;-14.938;-0.791488;10.1985;4443.24;6.05205;0;0;6.95418e-17;0.01;0;7.50919;101;0;-1-1;-1
320;1180;-38.2724;79.998;2.73224;10.1676;4403.01;6.03243;0;0;6.95418e-17;0.01;0;7.73261;101;0;-1-1;-1
320;1181;33.435;44.5537;-1.76469;10.1419;4369.67;6.01991;0;0;8.69272e-17;0.01;0;7.88622;101;0;-1-1;-1
320;1182;27.8018;56.0373;-63.4351;10.1108;4329.58;6.00234;0;0;8.69272e-17;0.01;0;5.60799;101;0;-1-1;-1
320;1183;34.4215;78.6125;1.87553;9.99335;4180.44;5.92983;0;0;8.69272e-17;0.01;0;8.02936;101;0;-1-1;-1
320;1184;-39.6468;-34.9958;37.6298;10.0248;4220.09;5.94989;0;0;8.69272e-17;0.01;0;6.78534;101;0;-1-1;-1
320;1185;-32.5065;-47.2138;-75.3986;10.2202;4471.7;6.06172;0;0;8.69272e-17;0.01;0;6.54599;101;0;-1-1;-1
320;1186;-71.2619;12.898;63.2311;10.0868;4298.77;5.98613;0;0;8.69272e-17;0.01;0;7.01779;101;0;-1-1;-1
