Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.5819;-57.8068;41.5399;8.6154;2678.64;4.88257;0;0;3.24219e-69;0.01;0;4.10417;102;0;-1-1;-1
1400;975;59.05;-40.1023;43.547;9.29522;3364.09;5.27627;0;0;3.24219e-69;0.01;0;7.00403;102;0;-1-1;-1
1400;976;58.9052;-24.3931;42.1508;8.41619;2497.1;4.76138;0;0;3.24219e-69;0.01;0;7.03569;102;0;-1-1;-1
1400;977;60.3595;-8.05721;44.5905;10.1021;4318.44;5.70992;0;0;3.24219e-69;0.01;0;7.63205;102;0;-1-1;-1
1400;978;60.3222;9.62554;43.8973;9.75359;3886.71;5.53091;0;0;3.24219e-69;0.01;0;6.64208;102;0;-1-1;-1
1400;979;60.692;26.4561;44.2012;9.86637;4023.1;5.58088;0;0;3.24219e-69;0.01;0;5.53916;102;0;-1-1;-1
1400;980;60.7451;43.8956;43.7449;10.0341;4231.75;5.68268;0;0;3.24219e-69;0.01;0;5.58457;102;0;-1-1;-1
1400;981;59.522;60.3556;42.7391;8.99062;3044.09;5.09331;0;0;3.24219e-69;0.01;0;4.1792;102;0;-1-1;-1
1400;982;72.1563;-31.0214;43.1544;8.59481;2659.49;4.87287;0;0;3.24219e-69;0.01;0;4.85678;102;0;-1-1;-1
1400;983;74.1344;-15.9219;41.6532;8.30134;2396.25;4.69215;0;0;3.24219e-69;0.01;0;4.84684;102;0;-1-1;-1
1400;984;74.8863;0.71792;43.7334;9.66058;3776.57;5.47823;0;0;3.24219e-69;0.01;0;4.98728;102;0;-1-1;-1
1400;985;75.6974;17.8053;43.6653;9.90297;4068.03;5.58985;0;0;3.24219e-69;0.01;0;4.89161;102;0;-1-1;-1
1400;986;75.991;35.4252;42.691;10.1115;4330.52;5.72458;0;0;2.59375e-69;0.01;0;3.66524;102;0;-1-1;-1
1400;987;-62.6094;-31.3249;55.2118;8.4882;2561.74;4.80258;0;0;2.59375e-69;0.01;0;4.07857;102;0;-1-1;-1
1400;988;-63.7052;-14.9347;56.7977;8.71961;2777.02;4.94726;0;0;3.24219e-69;0.01;0;4.41479;102;0;-1-1;-1
1400;989;-72.0809;-1.98653;55.1245;8.48566;2559.45;4.81384;0;0;2.59375e-69;0.01;0;5.0656;102;0;-1-1;-1
1400;990;-63.6963;26.5214;54.5813;9.43335;3516.3;5.33767;0;0;3.24219e-69;0.01;0;4.94967;102;0;-1-1;-1
1400;991;-47.9236;-56.267;56.2859;8.88154;2934.63;5.04139;0;0;3.24219e-69;0.01;0;3.98905;102;0;-1-1;-1
1400;992;-49.6123;-46.3583;67.0601;8.1818;2294.22;4.6198;0;0;3.24219e-69;0.01;0;3.80457;102;0;-1-1;-1
1400;993;-50.162;-22.8737;57.4383;8.90096;2953.92;5.04665;0;0;3.24219e-69;0.01;0;5.54808;102;0;-1-1;-1
1400;994;-58.3566;-1.06103;60.815;8.61548;2678.72;4.88241;0;0;3.24219e-69;0.01;0;5.62033;102;0;-1-1;-1
1400;995;-51.2082;9.79492;53.5603;8.16261;2278.11;4.619;0;0;4.05274e-69;0.01;0;6.22572;102;0;-1-1;-1
1400;996;-48.0173;24.2492;56.758;8.38353;2468.13;4.75607;0;0;3.24219e-69;0.01;0;6.03833;102;0;-1-1;-1
1400;997;-52.4962;38.979;56.6845;9.32402;3395.45;5.28932;0;0;3.24219e-69;0.01;0;4.87498;102;0;-1-1;-1
1400;998;-35.8368;-45.7268;58.9819;9.14115;3199.57;5.16381;0;0;3.24219e-69;0.01;0;6.2822;102;0;-1-1;-1
1400;999;-36.3858;-30.0406;56.2334;8.42522;2505.14;4.76795;0;0;3.24219e-69;0.01;0;5.6752;102;0;-1-1;-1
1400;1000;-37.3701;-13.1133;59.6782;9.66288;3779.28;5.46574;0;0;2.59375e-69;0.01;0;6.72425;102;0;-1-1;-1
1400;1001;-44.0639;3.04188;64.3462;8.58594;2651.26;4.86409;0;0;3.24219e-69;0.01;0;7.19459;102;0;-1-1;-1
1400;1002;-37.1523;13.9339;56.9884;8.67494;2734.56;4.90917;0;0;3.24219e-69;0.01;0;6.48899;102;0;-1-1;-1
1400;1003;-35.6968;36.0739;57.1972;9.81485;3960.41;5.53492;0;0;3.24219e-69;0.01;0;5.91188;102;0;-1-1;-1
1400;1004;-36.1491;50.7938;65.3098;9.32823;3400.06;5.27018;0;0;3.24219e-69;0.01;0;4.24672;102;0;-1-1;-1
1400;1005;-39.7096;63.7731;54.3688;9.51798;3611.79;5.38681;0;0;3.24219e-69;0.01;0;3.53732;102;0;-1-1;-1
1400;1006;-18.1602;-74.6335;54.5056;8.28193;2379.49;4.68925;0;0;3.24219e-69;0.01;0;3.31208;102;0;-1-1;-1
1400;1007;-23.8126;-59.4218;57.9219;10.2317;4486.73;5.79875;0;0;2.59375e-69;0.01;0;4.72096;102;0;-1-1;-1
1400;1008;-23.2654;-36.5487;57.9756;8.05132;2186.2;4.53916;0;0;3.24219e-69;0.01;0;4.98478;102;0;-1-1;-1
1400;1009;-24.5295;-21.8555;53.9331;8.39682;2479.9;4.74825;0;0;3.24219e-69;0.01;0;4.74702;102;0;-1-1;-1
1400;1010;-23.4571;-12.358;66.2101;8.08169;2211.04;4.58092;0;0;3.24219e-69;0.01;0;4.36122;102;0;-1-1;-1
1400;1011;-22.339;13.6908;58.1441;8.32648;2418.09;4.71921;0;0;3.24219e-69;0.01;0;4.60554;102;0;-1-1;-1
1400;1012;-20.4847;29.1892;57.2793;8.84129;2894.91;5.00251;0;0;2.59375e-69;0.01;0;5.5563;102;0;-1-1;-1
1400;1013;-20.6059;44.889;62.4795;9.62144;3730.86;5.45046;0;0;3.24219e-69;0.01;0;6.4362;102;0;-1-1;-1
1400;1014;-23.8862;57.14;72.3361;8.68152;2740.8;4.93241;0;0;3.24219e-69;0.01;0;3.85465;102;0;-1-1;-1
1400;1015;-7.9729;-63.6956;55.2805;8.40923;2490.91;4.7635;0;0;3.24219e-69;0.01;0;5.66838;102;0;-1-1;-1
1400;1016;-9.12944;-48.4112;62.1452;10.1841;4424.44;5.78441;0;0;2.59375e-69;0.01;0;5.46645;102;0;-1-1;-1
1400;1017;3.47607;-37.0966;67.0106;8.863;2916.29;5.01307;0;0;3.24219e-69;0.01;0;4.5176;102;0;-1-1;-1
1400;1018;5.04793;-17.9457;72.0347;8.56372;2630.73;4.84854;0;0;2.59375e-69;0.01;0;4.52897;102;0;-1-1;-1
1400;1019;-8.29436;9.00023;55.2016;8.43686;2515.54;4.77517;0;0;3.24219e-69;0.01;0;3.18081;102;0;-1-1;-1
1400;1020;0.906364;20.1909;52.8168;8.68564;2744.7;4.90829;0;0;3.24219e-69;0.01;0;4.27824;102;0;-1-1;-1
1400;1021;-6.70093;37.9587;56.7241;9.4241;3505.97;5.33838;0;0;3.24219e-69;0.01;0;4.09461;102;0;-1-1;-1
1400;1022;-10.6115;59.366;63.9825;9.48822;3578.02;5.36751;0;0;2.59375e-69;0.01;0;5.88533;102;0;-1-1;-1
1400;1023;-6.63387;75.5271;68.8382;10.1205;4342;5.73106;0;0;3.24219e-69;0.01;0;2.57378;102;0;-1-1;-1
1400;1024;15.6917;-68.4312;60.1936;8.3575;2445.22;4.73855;0;0;2.59375e-69;0.01;0;3.10661;102;0;-1-1;-1
1400;1025;6.6337;-55.6183;56.2289;10.1317;4356.53;5.73834;0;0;3.24219e-69;0.01;0;5.22444;102;0;-1-1;-1
1400;1026;17.9962;-40.0724;65.1851;8.33509;2425.61;4.71166;0;0;3.24219e-69;0.01;0;4.86688;102;0;-1-1;-1
1400;1027;14.566;-24.8071;60.6235;9.85461;4008.73;5.57755;0;0;3.24219e-69;0.01;0;5.28811;102;0;-1-1;-1
1400;1028;16.6458;-7.24738;65.8937;10.2142;4463.8;5.77789;0;0;2.59375e-69;0.01;0;4.0455;102;0;-1-1;-1
1400;1029;13.0567;10.1505;54.6547;8.55769;2625.18;4.85197;0;0;2.59375e-69;0.01;0;4.13153;102;0;-1-1;-1
1400;1030;14.0462;26.2677;55.0919;8.28907;2385.64;4.68276;0;0;3.24219e-69;0.01;0;4.82392;102;0;-1-1;-1
1400;1031;13.1545;40.3624;53.5221;8.06656;2198.64;4.55826;0;0;3.24219e-69;0.01;0;4.85199;102;0;-1-1;-1
1400;1032;5.95861;65.1878;64.2403;9.2064;3268.57;5.2141;0;0;3.24219e-69;0.01;0;6.07967;102;0;-1-1;-1
1400;1033;28.8337;-60.3725;60.3454;8.38269;2467.39;4.75995;0;0;3.24219e-69;0.01;0;2.39374;102;0;-1-1;-1
1400;1034;26.2492;-46.9078;54.8334;8.42423;2504.26;4.76641;0;0;3.24219e-69;0.01;0;4.94254;102;0;-1-1;-1
1400;1035;29.0002;-30.5487;63.8078;8.34718;2436.17;4.72063;0;0;3.24219e-69;0.01;0;5.5223;102;0;-1-1;-1
1400;1036;27.0197;-14.4692;55.7592;8.30755;2401.64;4.70637;0;0;2.59375e-69;0.01;0;5.27678;102;0;-1-1;-1
1400;1037;26.4633;1.30363;55.1673;8.33916;2429.16;4.71507;0;0;3.24219e-69;0.01;0;5.31742;102;0;-1-1;-1
1400;1038;27.2501;17.7452;58.2677;10.1888;4430.53;5.77431;0;0;3.24219e-69;0.01;0;6.77719;102;0;-1-1;-1
1400;1039;26.3201;34.1231;56.0982;8.58072;2646.43;4.85956;0;0;2.59375e-69;0.01;0;6.41275;102;0;-1-1;-1
1400;1040;25.3617;48.6957;56.698;8.35136;2439.84;4.72494;0;0;3.24219e-69;0.01;0;6.83974;102;0;-1-1;-1
1400;1041;22.361;62.187;63.4676;8.89561;2948.6;5.02972;0;0;3.24219e-69;0.01;0;4.59109;102;0;-1-1;-1
1400;1042;37.9213;-48.3807;64.3058;8.35405;2442.19;4.72866;0;0;2.59375e-69;0.01;0;3.82723;102;0;-1-1;-1
1400;1043;38.8625;-37.1433;54.0348;9.12019;3177.61;5.16034;0;0;3.24219e-69;0.01;0;6.90684;102;0;-1-1;-1
1400;1044;39.8421;-22.0537;57.9181;8.69332;2751.98;4.91719;0;0;3.24219e-69;0.01;0;6.39193;102;0;-1-1;-1
1400;1045;40.2127;-6.52033;56.4822;8.74737;2803.63;4.93517;0;0;3.24219e-69;0.01;0;6.61536;102;0;-1-1;-1
1400;1046;41.0199;8.80082;56.3173;9.30998;3380.14;5.26433;0;0;3.24219e-69;0.01;0;6.33433;102;0;-1-1;-1
1400;1047;40.6485;26.6275;55.7215;8.35094;2439.46;4.74086;0;0;3.24219e-69;0.01;0;5.87403;102;0;-1-1;-1
1400;1048;39.5815;41.9179;56.5389;9.13584;3193.99;5.17646;0;0;3.24219e-69;0.01;0;6.50662;102;0;-1-1;-1
1400;1049;37.7159;57.2862;61.1034;9.54013;3637.07;5.39447;0;0;3.24219e-69;0.01;0;5.33181;102;0;-1-1;-1
1400;1050;52.8573;-44.1754;59.3817;9.54943;3647.72;5.40539;0;0;3.24219e-69;0.01;0;4.69521;102;0;-1-1;-1
1400;1051;52.6757;-29.5387;54.4045;8.33571;2426.14;4.7214;0;0;2.59375e-69;0.01;0;6.22835;102;0;-1-1;-1
1400;1052;53.4547;-14.5932;58.9314;9.49461;3585.26;5.38782;0;0;3.24219e-69;0.01;0;6.27483;102;0;-1-1;-1
1400;1053;54.3454;1.3143;56.5477;8.42106;2501.43;4.74528;0;0;3.24219e-69;0.01;0;6.12008;102;0;-1-1;-1
1400;1054;53.6323;18.236;57.1892;8.39183;2475.47;4.74049;0;0;3.24219e-69;0.01;0;5.66378;102;0;-1-1;-1
1400;1055;51.2256;33.2978;65.0845;9.62469;3734.64;5.45092;0;0;3.24219e-69;0.01;0;4.48694;102;0;-1-1;-1
1400;1056;53.5302;50.569;59.245;10.0193;4213.09;5.66458;0;0;3.24219e-69;0.01;0;4.18298;102;0;-1-1;-1
1400;1057;65.9409;-35.5925;56.1789;8.15129;2268.65;4.61344;0;0;3.24219e-69;0.01;0;3.86416;102;0;-1-1;-1
1400;1058;66.8542;-20.8193;53.7491;8.45339;2530.35;4.76993;0;0;3.24219e-69;0.01;0;4.70452;102;0;-1-1;-1
1400;1059;66.4652;-6.37267;59.9154;8.37972;2464.77;4.73279;0;0;3.24219e-69;0.01;0;3.8953;102;0;-1-1;-1
1400;1060;68.5272;9.62777;58.0199;9.6123;3720.24;5.45048;0;0;3.24219e-69;0.01;0;3.93191;102;0;-1-1;-1
1400;1061;65.1809;24.4431;64.4599;8.71108;2768.88;4.94866;0;0;3.24219e-69;0.01;0;2.05812;102;0;-1-1;-1
1400;1062;-62.7587;-14.3955;81.6154;9.17133;3231.36;5.19271;0;0;3.24219e-69;0.01;0;1.28406;102;0;-1-1;-1
1400;1063;-60.9328;0.156365;75.8609;8.48177;2555.92;4.78648;0;0;3.24219e-69;0.01;0;3.23024;102;0;-1-1;-1
1400;1064;-56.9786;12.8399;67.2585;9.20328;3265.25;5.22353;0;0;3.24219e-69;0.01;0;5.27383;102;0;-1-1;-1
1400;1065;-65.8402;37.95;65.1047;8.15305;2270.12;4.62124;0;0;3.24219e-69;0.01;0;1.95349;102;0;-1-1;-1
1400;1066;-37.0066;-48.0253;74.5318;8.51247;2583.78;4.80222;0;0;3.24219e-69;0.01;0;3.86623;102;0;-1-1;-1
1400;1067;-40.8503;-34.5627;69.469;8.64244;2703.94;4.9038;0;0;3.24219e-69;0.01;0;4.37935;102;0;-1-1;-1
1400;1068;-49.6687;-10.6243;71.4987;9.92228;4091.88;5.63327;0;0;3.24219e-69;0.01;0;5.73033;102;0;-1-1;-1
1400;1069;-46.4404;5.88656;78.9307;9.31536;3386.01;5.27291;0;0;3.24219e-69;0.01;0;5.6831;102;0;-1-1;-1
1400;1070;-43.7751;19.9229;70.1302;8.45511;2531.9;4.79136;0;0;3.24219e-69;0.01;0;5.9805;102;0;-1-1;-1
1400;1071;-43.1946;36.5182;71.9751;9.59746;3703.03;5.43349;0;0;2.59375e-69;0.01;0;4.29312;102;0;-1-1;-1
1400;1072;-25.6423;-55.9399;81.9214;9.58049;3683.43;5.40592;0;0;3.24219e-69;0.01;0;2.01142;102;0;-1-1;-1
1400;1073;-27.9604;-36.204;79.2498;8.89574;2948.73;5.02395;0;0;3.24219e-69;0.01;0;4.34566;102;0;-1-1;-1
1400;1074;-33.889;-20.3222;75.825;9.9533;4130.38;5.62969;0;0;3.24219e-69;0.01;0;4.90896;102;0;-1-1;-1
1400;1075;-34.47;-4.68656;73.6303;9.18315;3243.87;5.19663;0;0;3.24219e-69;0.01;0;7.18044;102;0;-1-1;-1
1400;1076;-32.091;10.8255;71.7023;8.94857;3001.57;5.06956;0;0;3.24219e-69;0.01;0;7.19309;102;0;-1-1;-1
1400;1077;-29.6766;27.0019;70.9987;9.11765;3174.95;5.17634;0;0;3.24219e-69;0.01;0;5.75018;102;0;-1-1;-1
1400;1078;-27.4387;41.9501;76.6862;9.09315;3149.43;5.14611;0;0;2.59375e-69;0.01;0;4.91762;102;0;-1-1;-1
1400;1079;-11.4634;-49.5782;78.3988;8.72086;2778.22;4.94501;0;0;3.24219e-69;0.01;0;4.47778;102;0;-1-1;-1
1400;1080;-12.3574;-33.8193;73.006;10.1529;4383.9;5.74875;0;0;3.24219e-69;0.01;0;5.72181;102;0;-1-1;-1
1400;1081;-10.995;-14.9716;76.302;9.37172;3447.84;5.30074;0;0;2.59375e-69;0.01;0;5.18228;102;0;-1-1;-1
1400;1082;-18.745;1.12312;73.1364;10.052;4254.42;5.68029;0;0;3.24219e-69;0.01;0;5.21365;102;0;-1-1;-1
1400;1083;-8.82196;19.9904;82.054;8.75008;2806.24;4.94791;0;0;3.24219e-69;0.01;0;5.59388;102;0;-1-1;-1
1400;1084;-13.4007;32.1069;71.8661;9.93846;4111.93;5.63016;0;0;2.59375e-69;0.01;0;5.84114;102;0;-1-1;-1
1400;1085;-11.3538;47.959;77.2089;9.80706;3950.98;5.54247;0;0;3.24219e-69;0.01;0;5.28509;102;0;-1-1;-1
1400;1086;1.99382;-67.0391;65.8305;8.08552;2214.18;4.57528;0;0;3.24219e-69;0.01;0;3.09615;102;0;-1-1;-1
1400;1087;0.545244;-41.1109;81.0246;8.50893;2580.56;4.8161;0;0;3.24219e-69;0.01;0;5.73649;102;0;-1-1;-1
1400;1088;-0.195551;-25.7165;85.13;9.93192;4103.81;5.60126;0;0;3.24219e-69;0.01;0;5.88302;102;0;-1-1;-1
1400;1089;2.48262;-7.81786;84.3954;9.85145;4004.88;5.57546;0;0;2.59375e-69;0.01;0;5.05626;102;0;-1-1;-1
1400;1090;3.01921;10.4326;83.0975;8.76521;2820.82;4.97229;0;0;3.24219e-69;0.01;0;4.15409;102;0;-1-1;-1
1400;1091;4.42375;27.947;77.1148;9.52566;3620.54;5.40231;0;0;3.24219e-69;0.01;0;4.88411;102;0;-1-1;-1
1400;1092;3.84994;43.4875;79.6583;8.10172;2227.51;4.59031;0;0;4.05274e-69;0.01;0;4.2322;102;0;-1-1;-1
1400;1093;-1.46485;61.4927;78.1933;9.51594;3609.47;5.39163;0;0;3.24219e-69;0.01;0;3.98686;102;0;-1-1;-1
1400;1094;14.1777;-46.4137;78.2591;8.65913;2719.64;4.91518;0;0;3.24219e-69;0.01;0;4.14945;102;0;-1-1;-1
1400;1095;14.9282;-30.2771;77.4886;9.6897;3810.83;5.48129;0;0;3.24219e-69;0.01;0;7.50859;102;0;-1-1;-1
1400;1096;17.2137;-14.2164;80.8368;8.99324;3046.75;5.1012;0;0;3.24219e-69;0.01;0;6.73207;102;0;-1-1;-1
1400;1097;16.0444;1.61156;80.4622;8.59479;2659.47;4.86894;0;0;3.24219e-69;0.01;0;5.98664;102;0;-1-1;-1
1400;1098;15.7284;16.7733;78.7546;8.32121;2413.5;4.71387;0;0;3.24219e-69;0.01;0;5.41297;102;0;-1-1;-1
1400;1099;15.2849;40.0098;68.3501;9.9425;4116.95;5.63602;0;0;3.24219e-69;0.01;0;6.24581;102;0;-1-1;-1
1400;1100;13.7861;55.0465;75.0856;9.46233;3548.81;5.34218;0;0;3.24219e-69;0.01;0;5.17044;102;0;-1-1;-1
1400;1101;29.6296;-40.8;76.1823;10.008;4198.88;5.67372;0;0;3.24219e-69;0.01;0;4.72222;102;0;-1-1;-1
1400;1102;31.3767;-23.2585;77.8424;9.91641;4084.63;5.61105;0;0;3.24219e-69;0.01;0;5.30527;102;0;-1-1;-1
1400;1103;29.4198;-6.57089;76.4484;8.47255;2547.6;4.80674;0;0;3.24219e-69;0.01;0;5.64161;102;0;-1-1;-1
1400;1104;28.2733;10.1236;74.1486;9.05063;3105.45;5.12594;0;0;3.24219e-69;0.01;0;5.50047;102;0;-1-1;-1
1400;1105;26.7902;27.4796;74.0769;10.0614;4266.47;5.69239;0;0;3.24219e-69;0.01;0;5.4333;102;0;-1-1;-1
1400;1106;42.4952;45.7507;70.6125;8.04248;2179;4.5626;0;0;2.59375e-69;0.01;0;3.79732;102;0;-1-1;-1
1400;1107;43.28;-33.6591;68.6759;9.20836;3270.66;5.21939;0;0;3.24219e-69;0.01;0;4.55307;102;0;-1-1;-1
1400;1108;41.8053;-12.9259;70.1576;8.37256;2458.46;4.75168;0;0;3.24219e-69;0.01;0;5.04067;102;0;-1-1;-1
1400;1109;40.6165;1.91066;70.3;8.39189;2475.53;4.75405;0;0;3.24219e-69;0.01;0;5.61401;102;0;-1-1;-1
1400;1110;41.6328;18.8696;69.4168;9.57634;3678.64;5.4045;0;0;3.24219e-69;0.01;0;5.60429;102;0;-1-1;-1
1400;1111;41.8146;32.8145;77.8392;8.45631;2532.98;4.78433;0;0;3.24219e-69;0.01;0;2.60049;102;0;-1-1;-1
1400;1112;54.1445;-4.36206;70.7209;8.44818;2525.68;4.77731;0;0;3.24219e-69;0.01;0;3.51303;102;0;-1-1;-1
1400;1113;-41.8438;-9.28493;87.1962;9.70473;3828.59;5.47568;0;0;3.24219e-69;0.01;0;4.18866;102;0;-1-1;-1
1400;1114;-33.0371;4.13198;86.0284;8.39141;2475.11;4.74565;0;0;3.24219e-69;0.01;0;5.07015;102;0;-1-1;-1
1400;1115;-37.0179;19.6227;84.6284;9.82581;3973.69;5.5686;0;0;3.24219e-69;0.01;0;4.26591;102;0;-1-1;-1
1400;1116;-32.3608;-21.3835;91.7327;8.17583;2289.2;4.62679;0;0;4.05274e-69;0.01;0;2.76665;102;0;-1-1;-1
1400;1117;-24.314;-9.13706;85.8951;9.83991;3990.82;5.56678;0;0;2.59375e-69;0.01;0;6.07688;102;0;-1-1;-1
1400;1118;-22.154;13.2748;83.6042;8.38928;2473.22;4.74383;0;0;2.59375e-69;0.01;0;5.42117;102;0;-1-1;-1
1400;1119;-22.069;29.0902;86.8098;10.1223;4344.37;5.72325;0;0;3.24219e-69;0.01;0;4.62304;102;0;-1-1;-1
1400;1120;-12.855;-37.4635;89.7542;9.86207;4017.85;5.57715;0;0;2.59375e-69;0.01;0;3.41487;102;0;-1-1;-1
1400;1121;-10.4204;-14.4506;92.8966;9.42523;3507.24;5.32884;0;0;2.59375e-69;0.01;0;3.70661;102;0;-1-1;-1
1400;1122;-10.8861;2.89921;88.5467;9.74268;3873.68;5.50082;0;0;3.24219e-69;0.01;0;4.52155;102;0;-1-1;-1
1400;1123;-14.0851;17.2835;95.2576;8.09692;2223.56;4.56414;0;0;3.24219e-69;0.01;0;2.87144;102;0;-1-1;-1
1400;1124;-6.3481;34.553;86.1154;8.3088;2402.72;4.70561;0;0;3.24219e-69;0.01;0;4.33592;102;0;-1-1;-1
1400;1125;11.1644;-37.8954;90.8261;8.50547;2577.41;4.81596;0;0;3.24219e-69;0.01;0;3.80181;102;0;-1-1;-1
1400;1126;14.7964;-22.6344;94.0245;9.74417;3875.46;5.52411;0;0;3.24219e-69;0.01;0;4.36845;102;0;-1-1;-1
1400;1127;15.8681;-5.45586;94.8781;9.6269;3737.21;5.45533;0;0;3.24219e-69;0.01;0;3.65789;102;0;-1-1;-1
1400;1128;14.9718;12.0374;93.0812;9.20764;3269.89;5.22024;0;0;3.24219e-69;0.01;0;3.91949;102;0;-1-1;-1
1400;1129;16.5866;28.3759;88.663;9.31822;3389.12;5.27183;0;0;3.24219e-69;0.01;0;4.16641;102;0;-1-1;-1
1400;1130;25.433;-33.2099;89.494;8.37557;2461.11;4.72979;0;0;2.59375e-69;0.01;0;3.3917;102;0;-1-1;-1
1400;1131;29.2896;-12.9628;90.5873;8.83677;2890.47;5.00033;0;0;3.24219e-69;0.01;0;4.34379;102;0;-1-1;-1
1400;1132;28.6025;2.5159;88.3018;8.42257;2502.78;4.77766;0;0;3.24219e-69;0.01;0;5.37392;102;0;-1-1;-1
1400;1133;28.4739;17.8544;87.6884;8.83053;2884.36;5.00399;0;0;3.24219e-69;0.01;0;4.46461;102;0;-1-1;-1
1400;1134;22.7171;41.8619;82.2466;8.49182;2565.02;4.81091;0;0;2.59375e-69;0.01;0;3.1366;102;0;-1-1;-1
1400;1135;42.9009;-5.49476;84.3674;9.70731;3831.64;5.50292;0;0;2.59375e-69;0.01;0;3.43192;102;0;-1-1;-1
1400;1136;40.6053;9.99943;82.9585;8.38552;2469.9;4.75997;0;0;3.24219e-69;0.01;0;3.18611;102;0;-1-1;-1
1400;1137;-18.9468;-47.0873;49.7506;8.04937;2184.61;4.5674;0;0;2.59375e-69;0.01;0;5.5458;102;0;-1-1;-1
1400;1138;-4.02441;-70.8513;10.6752;8.10548;2230.61;4.59121;0;0;2.59375e-69;0.01;0;6.2083;102;0;-1-1;-1
1400;1139;70.8025;-22.4312;-19.3069;8.10142;2227.27;4.58702;0;0;3.24219e-69;0.01;0;6.53802;102;0;-1-1;-1
1400;1140;-88.1965;-25.4144;-12.6778;8.24768;2350.09;4.65691;0;0;2.59375e-69;0.01;0;5.13894;102;0;-1-1;-1
1400;1141;-0.259198;-46.3442;-90.7765;8.15671;2273.18;4.60114;0;0;2.59375e-69;0.01;0;1.97569;102;0;-1-1;-1
1400;1142;-23.3991;-46.4484;69.0707;8.11915;2241.92;4.6086;0;0;3.24219e-69;0.01;0;5.55885;102;0;-1-1;-1
1400;1143;-8.47611;75.4366;5.42107;7.91968;2080.71;4.48243;0;0;3.24219e-69;0.01;0;6.07926;102;0;-1-1;-1
1400;1144;-23.3957;-51.8401;-16.7843;8.1421;2260.99;4.60258;0;0;2.59375e-69;0.01;0;7.32159;102;0;-1-1;-1
1400;1145;83.8035;-40.5305;-7.50608;8.11391;2237.58;4.58626;0;0;3.24219e-69;0.01;0;4.92624;102;0;-1-1;-1
1400;1146;-15.3997;-27.8612;-8.44028;8.13933;2258.68;4.59984;0;0;3.24219e-69;0.01;0;4.29106;102;0;-1-1;-1
1400;1147;82.5871;35.3286;2.72057;8.15336;2270.38;4.61614;0;0;3.24219e-69;0.01;0;6.71378;102;0;-1-1;-1
1400;1148;11.9079;53.0483;58.6223;8.05479;2189.03;4.55299;0;0;3.24219e-69;0.01;0;6.43694;102;0;-1-1;-1
1400;1149;95.2028;-15.1702;-7.4928;8.04409;2180.32;4.53941;0;0;3.24219e-69;0.01;0;4.49855;102;0;-1-1;-1
1400;1150;-55.8664;28.2405;68.0507;8.16266;2278.16;4.61867;0;0;3.24219e-69;0.01;0;4.59214;102;0;-1-1;-1
1400;1151;-73.9755;11.0156;-48.8414;8.04871;2184.07;4.5584;0;0;3.24219e-69;0.01;0;3.31961;102;0;-1-1;-1
1400;1152;2.25644;-53.1247;72.1434;8.11175;2235.8;4.58749;0;0;3.24219e-69;0.01;0;4.1516;102;0;-1-1;-1
1400;1153;-39.5744;67.4265;-45.5496;8.06995;2201.41;4.56897;0;0;3.24219e-69;0.01;0;6.00512;102;0;-1-1;-1
1400;1154;28.0317;49.9762;70.9795;8.10252;2228.18;4.59315;0;0;3.24219e-69;0.01;0;4.46767;102;0;-1-1;-1
1400;1155;11.9392;-84.9922;29.6399;8.12244;2244.65;4.59859;0;0;3.24219e-69;0.01;0;5.12713;102;0;-1-1;-1
1400;1156;-73.8424;11.7244;0.451711;8.11576;2239.11;4.57781;0;0;3.24219e-69;0.01;0;6.44251;102;0;-1-1;-1
1400;1157;-75.1552;44.1352;3.79875;8.15062;2268.1;4.60868;0;0;3.24219e-69;0.01;0;6.3512;102;0;-1-1;-1
1400;1158;2.27665;22.7387;91.682;8.19613;2306.3;4.63796;0;0;3.24219e-69;0.01;0;3.93589;102;0;-1-1;-1
1400;1159;-34.3041;-83.0473;-22.3239;8.00943;2152.26;4.5246;0;0;3.24219e-69;0.01;0;5.25832;102;0;-1-1;-1
1400;1160;-84.4249;18.0166;38.8923;8.04389;2180.15;4.53909;0;0;2.59375e-69;0.01;0;4.07509;102;0;-1-1;-1
1400;1161;-69.9063;-48.5106;45.2274;8.17845;2291.41;4.63058;0;0;3.24219e-69;0.01;0;2.84822;102;0;-1-1;-1
1400;1162;-25.1523;58.416;56.7458;8.10319;2228.73;4.5949;0;0;2.59375e-69;0.01;0;4.93521;102;0;-1-1;-1
1400;1163;-43.9314;-21.2011;-64.5611;8.15296;2270.04;4.60807;0;0;3.24219e-69;0.01;0;6.89439;102;0;-1-1;-1
1400;1164;-48.7281;-37.9847;55.6361;8.20786;2316.21;4.64877;0;0;3.24219e-69;0.01;0;6.47607;102;0;-1-1;-1
1400;1165;44.6804;18.0617;-63.0814;8.14924;2266.94;4.60697;0;0;3.24219e-69;0.01;0;6.07326;102;0;-1-1;-1
1400;1166;-26.4378;67.6301;-50.4068;8.12942;2250.44;4.58893;0;0;3.24219e-69;0.01;0;6.88384;102;0;-1-1;-1
1400;1167;73.6227;50.0325;15.966;8.11981;2242.46;4.58863;0;0;3.24219e-69;0.01;0;6.19917;102;0;-1-1;-1
