Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-27.9086;-49.6291;-4.13479;8.98608;3039.48;5.17325;0;0;7.81342e-50;0.01;0;5.72636;102;0;-1-1;-1
1000;1170;-31.7476;-76.9488;-41.1319;8.96348;3016.61;5.16271;0;0;7.81342e-50;0.01;0;6.47473;102;0;-1-1;-1
1000;1171;71.1154;-55.1801;58.2406;8.91911;2972.03;5.12661;0;0;7.81342e-50;0.01;0;2.51927;102;0;-1-1;-1
1000;1172;-6.89202;-0.933946;-52.418;8.80045;2854.99;5.06611;0;0;7.81342e-50;0.01;0;5.10114;102;0;-1-1;-1
1000;1173;17.1734;80.2509;-7.19163;8.91638;2969.31;5.13088;0;0;7.81342e-50;0.01;0;5.60735;102;0;-1-1;-1
1000;1174;-6.34972;-14.6963;31.883;8.9542;3007.25;5.15931;0;0;7.81342e-50;0.01;0;5.41763;102;0;-1-1;-1
1000;1175;34.5517;17.3241;-22.3148;8.94414;2997.12;5.15262;0;0;7.81342e-50;0.01;0;5.36359;102;0;-1-1;-1
1000;1176;13.9374;42.2814;-24.669;8.88757;2940.61;5.11606;0;0;7.81342e-50;0.01;0;4.58685;102;0;-1-1;-1
1000;1177;81.6727;-15.3771;-9.7623;8.98398;3037.35;5.17343;0;0;7.81342e-50;0.01;0;6.39934;102;0;-1-1;-1
1000;1178;-106.371;-3.06922;-10.2314;8.83572;2889.45;5.09195;0;0;7.81342e-50;0.01;0;4.34417;102;0;-1-1;-1
1000;1179;-78.9959;-13.1791;-1.48122;8.91147;2964.39;5.13031;0;0;7.81342e-50;0.01;0;6.56418;102;0;-1-1;-1
1000;1180;-38.1103;76.4353;2.89621;9.0106;3064.43;5.19521;0;0;7.81342e-50;0.01;0;7.01737;102;0;-1-1;-1
1000;1181;31.3841;45.7339;-3.97042;8.92405;2976.97;5.1391;0;0;9.76678e-50;0.01;0;6.29738;102;0;-1-1;-1
1000;1182;28.9133;58.0441;-56.2776;9.01133;3065.17;5.18577;0;0;9.76678e-50;0.01;0;5.21236;102;0;-1-1;-1
1000;1183;34.7348;77.5148;0.265374;8.82432;2878.27;5.0914;0;0;9.76678e-50;0.01;0;6.18521;102;0;-1-1;-1
1000;1184;-38.5094;-35.4448;34.1011;8.78771;2842.6;5.06187;0;0;9.76678e-50;0.01;0;5.76937;102;0;-1-1;-1
1000;1185;-33.4174;-45.2829;-73.3963;8.90289;2955.84;5.12225;0;0;9.76678e-50;0.01;0;5.64203;102;0;-1-1;-1
1000;1186;-70.0547;12.6223;60.3599;8.87982;2932.93;5.12189;0;0;9.76678e-50;0.01;0;5.09704;102;0;-1-1;-1
1000;1187;-59.5626;21.7737;-70.6714;8.90607;2959.02;5.12352;0;0;9.76678e-50;0.01;0;5.05626;102;0;-1-1;-1
1000;1188;92.7372;56.5016;-23.8189;8.86877;2921.99;5.10373;0;0;9.76678e-50;0.01;0;3.34675;102;0;-1-1;-1
1000;1189;4.63504;71.2523;11.4913;8.93807;2991.02;5.15472;0;0;9.76678e-50;0.01;0;6.05853;102;0;-1-1;-1
1000;1190;1.462;51.05;73.2877;8.87453;2927.68;5.09712;0;0;9.76678e-50;0.01;0;5.12182;102;0;-1-1;-1
1000;1191;-11.6811;36.0935;-68.6037;8.92279;2975.71;5.13835;0;0;9.76678e-50;0.01;0;4.86161;102;0;-1-1;-1
1000;1192;-21.0335;-26.3646;92.7069;8.92238;2975.3;5.14833;0;0;9.76678e-50;0.01;0;4.89932;102;0;-1-1;-1
