Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.91695;-30.4735;61.0287;9.35376;3428.05;5.62185;0;0;0.0025601;0.01;0;6.97152;101;0;-1-1;-1
40;1018;-3.73669;-14.3719;62.1852;8.83085;2884.67;5.30652;0;0;0.00204939;0.01;0;7.42461;101;0;-1-1;-1
40;1019;-5.4598;1.43253;61.9972;8.7807;2835.81;5.27237;0;0;0.0025601;0.01;0;5.63423;101;0;-1-1;-1
40;1020;-5.58546;17.1621;62.7605;9.22849;3292.16;5.54783;0;0;0.0025601;0.01;0;6.92076;101;0;-1-1;-1
40;1021;-5.48408;34.1439;61.0773;10.0062;4196.57;6.01131;0;0;0.0025601;0.01;0;7.57835;101;0;-1-1;-1
40;1022;-5.19461;52.1478;60.4454;9.96789;4148.57;5.98708;0;0;0.00204939;0.01;0;6.39615;101;0;-1-1;-1
40;1023;-6.78602;70.0907;62.6567;10.6322;5034.45;6.38542;0;0;0.0025601;0.01;0;3.72675;101;0;-1-1;-1
40;1024;8.48712;-72.9248;61.0398;8.79684;2851.47;5.28217;0;0;0.00204939;0.01;0;3.90236;101;0;-1-1;-1
40;1025;8.40046;-56.1413;60.2724;10.502;4851.79;6.30824;0;0;0.0025601;0.01;0;7.15875;101;0;-1-1;-1
40;1026;9.27521;-39.4175;62.8476;8.76825;2823.76;5.26566;0;0;0.0025601;0.01;0;7.00896;101;0;-1-1;-1
40;1027;11.2654;-22.9261;62.0753;10.2501;4510.98;6.15754;0;0;0.0025601;0.01;0;7.80303;101;0;-1-1;-1
40;1028;10.4631;-5.15405;61.6222;10.5773;4956.98;6.35204;0;0;0.00204939;0.01;0;6.43358;101;0;-1-1;-1
40;1029;10.6088;9.99907;63.5467;8.96588;3019.03;5.38679;0;0;0.00204939;0.01;0;5.3286;101;0;-1-1;-1
40;1030;7.6106;24.1503;59.2185;8.78852;2843.39;5.2809;0;0;0.0025601;0.01;0;6.84917;101;0;-1-1;-1
40;1031;9.55943;37.6169;62.916;8.43699;2515.65;5.06594;0;0;0.0025601;0.01;0;5.79134;101;0;-1-1;-1
40;1032;8.79303;63.4036;61.1205;9.63142;3742.48;5.7871;0;0;0.0025601;0.01;0;6.24337;101;0;-1-1;-1
40;1033;22.9636;-64.1997;62.3461;8.77498;2830.26;5.26933;0;0;0.0025601;0.01;0;3.81316;101;0;-1-1;-1
40;1034;23.587;-48.5367;59.7163;8.76821;2823.72;5.26535;0;0;0.0025601;0.01;0;6.55248;101;0;-1-1;-1
40;1035;23.8885;-33.5245;62.6688;8.77361;2828.94;5.26877;0;0;0.0025601;0.01;0;6.51147;101;0;-1-1;-1
40;1036;24.9502;-13.5138;61.037;8.78964;2844.48;5.2776;0;0;0.00204939;0.01;0;6.58234;101;0;-1-1;-1
40;1037;24.8527;2.71419;61.0655;8.77252;2827.89;5.26773;0;0;0.0025601;0.01;0;6.82759;101;0;-1-1;-1
40;1038;24.0127;19.9636;62.6663;10.6633;5078.82;6.40434;0;0;0.0025601;0.01;0;7.67554;101;0;-1-1;-1
40;1039;24.4114;36.5793;60.9294;8.99793;3051.52;5.40626;0;0;0.00204939;0.01;0;6.49656;101;0;-1-1;-1
40;1040;23.3821;52.455;59.7512;8.76955;2825.01;5.26615;0;0;0.0025601;0.01;0;6.02784;101;0;-1-1;-1
40;1041;23.9246;68.5993;61.2659;9.3666;3442.19;5.62959;0;0;0.0025601;0.01;0;4.42652;101;0;-1-1;-1
40;1042;36.5551;-56.4991;62.969;8.78674;2841.66;5.27631;0;0;0.00204939;0.01;0;3.59842;101;0;-1-1;-1
40;1043;37.8079;-39.972;60.8608;9.53438;3630.5;5.72971;0;0;0.0025601;0.01;0;6.51138;101;0;-1-1;-1
40;1044;37.7557;-22.9281;62.2439;9.11033;3167.31;5.47782;0;0;0.0025601;0.01;0;6.45707;101;0;-1-1;-1
40;1045;38.4996;-5.8992;62.1762;9.25403;3319.57;5.56199;0;0;0.0025601;0.01;0;6.43035;101;0;-1-1;-1
40;1046;39.0359;10.4602;61.4123;9.76696;3902.72;5.86908;0;0;0.0025601;0.01;0;6.65273;101;0;-1-1;-1
40;1047;39.5577;26.8431;60.1555;8.77284;2828.19;5.26843;0;0;0.0025601;0.01;0;6.88846;101;0;-1-1;-1
40;1048;38.4653;43.3743;62.3086;9.53913;3635.93;5.73319;0;0;0.0025601;0.01;0;6.53842;101;0;-1-1;-1
40;1049;38.2887;60.3684;62.3904;10.0457;4246.43;6.0361;0;0;0.0025601;0.01;0;4.4515;101;0;-1-1;-1
40;1050;51.3566;-48.5249;64.0327;9.83365;3983.2;5.90877;0;0;0.0025601;0.01;0;3.23324;101;0;-1-1;-1
40;1051;51.3933;-31.372;60.9256;8.79352;2848.24;5.28052;0;0;0.00204939;0.01;0;4.88981;101;0;-1-1;-1
40;1052;52.2452;-14.9453;62.2396;9.8941;4057.12;5.94517;0;0;0.0025601;0.01;0;6.8893;101;0;-1-1;-1
40;1053;52.6034;1.72104;61.3403;8.77121;2826.61;5.26702;0;0;0.0025601;0.01;0;6.4882;101;0;-1-1;-1
40;1054;53.3004;18.2822;60.1894;8.76008;2815.87;5.26058;0;0;0.0025601;0.01;0;6.52398;101;0;-1-1;-1
40;1055;53.51;35.0363;61.6336;10.1391;4366.02;6.09135;0;0;0.0025601;0.01;0;5.9157;101;0;-1-1;-1
40;1056;54.305;52.857;62.3468;10.4707;4808.58;6.2893;0;0;0.0025601;0.01;0;3.7658;101;0;-1-1;-1
40;1057;72.14;-34.7994;64.5699;8.54662;2615;5.13134;0;0;0.0025601;0.01;0;1.87274;101;0;-1-1;-1
40;1058;66.3453;-21.5877;59.7337;8.76357;2819.24;5.26253;0;0;0.0025601;0.01;0;4.47797;101;0;-1-1;-1
40;1059;65.8643;-6.34819;62.8229;8.77616;2831.41;5.27022;0;0;0.0025601;0.01;0;4.52839;101;0;-1-1;-1
40;1060;67.3777;9.6833;62.0812;10.025;4220.26;6.02342;0;0;0.0025601;0.01;0;3.76624;101;0;-1-1;-1
40;1061;67.5936;25.9388;61.1156;9.08336;3139.26;5.46096;0;0;0.0025601;0.01;0;3.26108;101;0;-1-1;-1
40;1062;-57.4148;-24.5146;74.575;9.65651;3771.81;5.80214;0;0;0.0025601;0.01;0;3.48664;101;0;-1-1;-1
40;1063;-56.6605;-4.27223;78.3665;8.77117;2826.58;5.26679;0;0;0.0025601;0.01;0;2.94392;101;0;-1-1;-1
40;1064;-56.241;11.7248;77.4514;9.63563;3747.4;5.78967;0;0;0.0025601;0.01;0;3.36551;101;0;-1-1;-1
40;1065;-66.9952;33.1633;75.9916;8.55051;2618.57;5.13409;0;0;0.0025601;0.01;0;1.43913;101;0;-1-1;-1
40;1066;-41.0155;-48.6226;78.197;8.76229;2818;5.26184;0;0;0.0025601;0.01;0;3.33885;101;0;-1-1;-1
40;1067;-43.2901;-31.9408;76.4521;9.08084;3136.65;5.46008;0;0;0.0025601;0.01;0;4.70246;101;0;-1-1;-1
40;1068;-43.764;-13.8944;74.7918;10.3179;4601.1;6.19801;0;0;0.0025601;0.01;0;6.91066;101;0;-1-1;-1
40;1069;-42.2422;3.1218;79.912;9.84154;3992.8;5.91342;0;0;0.0025601;0.01;0;6.22126;101;0;-1-1;-1
40;1070;-41.6661;18.7434;73.877;8.8347;2888.44;5.31188;0;0;0.0025601;0.01;0;5.94474;101;0;-1-1;-1
40;1071;-41.4203;36.2653;77.1313;10.2161;4466.2;6.1352;0;0;0.00204939;0.01;0;4.13219;101;0;-1-1;-1
40;1072;-26.3786;-56.2819;77.9623;10.0597;4264.3;6.04404;0;0;0.0025601;0.01;0;3.37876;101;0;-1-1;-1
40;1073;-29.5094;-39.2828;76.7435;9.32389;3395.32;5.60371;0;0;0.0025601;0.01;0;5.64304;101;0;-1-1;-1
40;1074;-28.6924;-23.1491;75.2233;10.3908;4699.31;6.24137;0;0;0.0025601;0.01;0;7.39495;101;0;-1-1;-1
40;1075;-28.377;-6.49079;76.4184;9.67316;3791.35;5.81313;0;0;0.0025601;0.01;0;6.87795;101;0;-1-1;-1
40;1076;-28.247;10.4116;74.6533;9.3505;3424.47;5.61936;0;0;0.0025601;0.01;0;6.42823;101;0;-1-1;-1
40;1077;-27.9323;26.5225;77.0183;9.62149;3730.91;5.78201;0;0;0.0025601;0.01;0;6.77803;101;0;-1-1;-1
40;1078;-26.8959;44.854;78.0649;9.59243;3697.21;5.76228;0;0;0.00204939;0.01;0;4.15318;101;0;-1-1;-1
40;1079;-11.4361;-48.6871;79.1389;9.10485;3161.6;5.47334;0;0;0.0025601;0.01;0;4.49564;101;0;-1-1;-1
40;1080;-13.8006;-32.9788;74.264;10.5569;4928.36;6.34072;0;0;0.0025601;0.01;0;8.048;101;0;-1-1;-1
40;1081;-13.5138;-15.1453;76.0674;9.73125;3860.07;5.84536;0;0;0.00204939;0.01;0;7.94246;101;0;-1-1;-1
40;1082;-13.8079;1.93615;76.7761;10.5477;4915.49;6.33534;0;0;0.0025601;0.01;0;7.88995;101;0;-1-1;-1
40;1083;-13.8626;18.2463;76.1541;9.2632;3329.44;5.56864;0;0;0.0025601;0.01;0;7.26228;101;0;-1-1;-1
40;1084;-13.1452;34.9049;77.7958;10.4189;4737.61;6.25721;0;0;0.00204939;0.01;0;6.73707;101;0;-1-1;-1
40;1085;-11.3069;52.7708;76.2799;10.2529;4514.71;6.15876;0;0;0.0025601;0.01;0;4.6845;101;0;-1-1;-1
40;1086;3.27413;-68.4487;77.1704;8.51559;2586.62;5.1125;0;0;0.0025601;0.01;0;1.50919;101;0;-1-1;-1
40;1087;1.64551;-39.7003;76.8119;8.7593;2815.12;5.26016;0;0;0.0025601;0.01;0;6.77275;101;0;-1-1;-1
40;1088;1.0534;-23.3339;76.4116;10.3596;4657.17;6.2231;0;0;0.0025601;0.01;0;7.8195;101;0;-1-1;-1
40;1089;1.46905;-6.20631;76.9032;10.2606;4524.9;6.16213;0;0;0.00204939;0.01;0;6.8463;101;0;-1-1;-1
40;1090;1.1382;9.96492;76.4952;9.19549;3256.97;5.52909;0;0;0.0025601;0.01;0;6.61741;101;0;-1-1;-1
40;1091;1.45485;25.1161;74.6946;9.97425;4156.52;5.99297;0;0;0.0025601;0.01;0;7.84853;101;0;-1-1;-1
40;1092;4.28351;51.2901;83.143;8.41759;2498.34;5.05521;0;0;0.00319756;0.01;0;2.77171;101;0;-1-1;-1
40;1093;1.86617;65.3375;77.0219;10.0224;4217.06;6.02139;0;0;0.0025601;0.01;0;3.42553;101;0;-1-1;-1
40;1094;16.1644;-47.817;73.7488;9.11806;3175.39;5.48093;0;0;0.0025601;0.01;0;4.85744;101;0;-1-1;-1
40;1095;15.9238;-31.5698;77.0529;10.2808;4551.63;6.17574;0;0;0.0025601;0.01;0;7.67157;101;0;-1-1;-1
40;1096;16.3936;-14.2753;75.3165;9.42293;3504.66;5.66372;0;0;0.0025601;0.01;0;7.18523;101;0;-1-1;-1
40;1097;16.2677;2.00413;75.7614;9.08233;3138.2;5.46181;0;0;0.0025601;0.01;0;7.15514;101;0;-1-1;-1
40;1098;15.3768;16.7766;77.1716;8.76422;2819.87;5.26262;0;0;0.0025601;0.01;0;6.72314;101;0;-1-1;-1
40;1099;16.52;32.5923;75.6974;10.416;4733.54;6.2565;0;0;0.0025601;0.01;0;7.01383;101;0;-1-1;-1
40;1100;17.1428;57.3276;74.348;9.89741;4061.19;5.94732;0;0;0.0025601;0.01;0;3.60601;101;0;-1-1;-1
40;1101;31.5982;-40.081;77.3033;10.5107;4863.96;6.31368;0;0;0.0025601;0.01;0;4.35931;101;0;-1-1;-1
40;1102;31.2375;-22.2484;78.1797;10.4599;4793.73;6.28275;0;0;0.0025601;0.01;0;6.79517;101;0;-1-1;-1
40;1103;29.8678;-5.67312;75.7055;8.84655;2900.08;5.31794;0;0;0.0025601;0.01;0;6.39706;101;0;-1-1;-1
40;1104;30.5476;11.6551;76.4091;9.35754;3432.21;5.62473;0;0;0.0025601;0.01;0;6.07045;101;0;-1-1;-1
40;1105;33.6983;30.3529;75.3638;10.6383;5043.15;6.38926;0;0;0.0025601;0.01;0;6.51408;101;0;-1-1;-1
40;1106;40.6041;45.6652;78.2779;8.46506;2540.85;5.08183;0;0;0.00204939;0.01;0;2.81018;101;0;-1-1;-1
40;1107;46.5976;-29.5519;76.2433;9.57119;3672.71;5.75149;0;0;0.0025601;0.01;0;3.51281;101;0;-1-1;-1
40;1108;44.0762;-13.273;75.5414;8.81137;2865.62;5.29751;0;0;0.0025601;0.01;0;5.90371;101;0;-1-1;-1
40;1109;43.797;1.99503;75.6178;8.84411;2897.68;5.31797;0;0;0.0025601;0.01;0;5.62141;101;0;-1-1;-1
40;1110;46.5563;18.354;74.7639;9.89834;4062.34;5.94687;0;0;0.0025601;0.01;0;4.48431;101;0;-1-1;-1
40;1111;50.1171;34.1726;77.7576;8.7779;2833.09;5.27159;0;0;0.0025601;0.01;0;2.81637;101;0;-1-1;-1
40;1112;57.5531;-6.24842;75.7;8.7731;2828.45;5.26815;0;0;0.0025601;0.01;0;2.98038;101;0;-1-1;-1
40;1113;-35.9421;-15.4023;90.0975;10.1463;4375.29;6.09496;0;0;0.0025601;0.01;0;4.03743;101;0;-1-1;-1
40;1114;-34.6235;0.97242;93.5714;8.77326;2828.6;5.26827;0;0;0.0025601;0.01;0;3.5361;101;0;-1-1;-1
40;1115;-36.2661;16.9427;89.3418;10.34;4630.71;6.2111;0;0;0.0025601;0.01;0;4.4391;101;0;-1-1;-1
40;1116;-24.9655;-21.2171;100.713;8.54984;2617.96;5.13423;0;0;0.00319756;0.01;0;2.07048;101;0;-1-1;-1
40;1117;-20.5573;-7.25314;91.8498;10.3898;4697.96;6.23945;0;0;0.00204939;0.01;0;5.57966;101;0;-1-1;-1
40;1118;-20.6087;11.23;89.2556;8.80287;2857.34;5.2858;0;0;0.00204939;0.01;0;5.05795;101;0;-1-1;-1
40;1119;-22.3185;27.6641;93.3293;10.4946;4841.55;6.30372;0;0;0.0025601;0.01;0;3.98839;101;0;-1-1;-1
40;1120;-5.90928;-32.7014;90.6051;10.3328;4621.04;6.20508;0;0;0.00204939;0.01;0;4.6343;101;0;-1-1;-1
40;1121;-5.45143;-14.6424;90.7349;9.82064;3967.42;5.8988;0;0;0.00204939;0.01;0;6.05226;101;0;-1-1;-1
40;1122;-6.03077;3.42559;92.6491;10.2357;4492.02;6.14881;0;0;0.0025601;0.01;0;5.84802;101;0;-1-1;-1
40;1123;-11.2139;17.7617;100.352;8.50145;2573.76;5.10456;0;0;0.0025601;0.01;0;3.13154;101;0;-1-1;-1
40;1124;-6.7809;32.467;93.7311;8.76948;2824.95;5.26624;0;0;0.0025601;0.01;0;3.27969;101;0;-1-1;-1
40;1125;9.44932;-39.6521;90.8382;8.94247;2995.45;5.37769;0;0;0.0025601;0.01;0;3.32999;101;0;-1-1;-1
40;1126;9.23058;-23.3077;92.4274;10.3028;4580.96;6.18912;0;0;0.0025601;0.01;0;5.47628;101;0;-1-1;-1
40;1127;9.02139;-5.44082;92.9151;10.0724;4280.44;6.05115;0;0;0.0025601;0.01;0;4.43127;101;0;-1-1;-1
40;1128;9.81847;10.5638;90.6675;9.61464;3722.95;5.77839;0;0;0.0025601;0.01;0;4.73222;101;0;-1-1;-1
40;1129;8.3994;28.235;90.4251;9.78063;3919.12;5.87753;0;0;0.0025601;0.01;0;4.78418;101;0;-1-1;-1
40;1130;24.0455;-30.9024;90.9515;8.78532;2840.28;5.27532;0;0;0.00204939;0.01;0;3.80048;101;0;-1-1;-1
40;1131;22.9237;-14.3474;90.0819;9.25951;3325.47;5.56621;0;0;0.0025601;0.01;0;5.25899;101;0;-1-1;-1
40;1132;23.5521;1.38074;88.9518;8.84278;2896.37;5.31713;0;0;0.0025601;0.01;0;5.40064;101;0;-1-1;-1
40;1133;23.1487;20.5006;90.0717;9.17849;3238.94;5.51796;0;0;0.0025601;0.01;0;4.5539;101;0;-1-1;-1
40;1134;22.5241;36.59;90.7217;8.91792;2970.84;5.35845;0;0;0.00204939;0.01;0;3.05392;101;0;-1-1;-1
40;1135;38.0299;-7.4042;89.6603;10.0978;4312.89;6.06478;0;0;0.00204939;0.01;0;4.00149;101;0;-1-1;-1
40;1136;36.0175;9.4206;90.973;8.82305;2877.03;5.3053;0;0;0.0025601;0.01;0;2.97567;101;0;-1-1;-1
40;1137;-13.6432;-44.014;47.9698;8.50527;2577.23;5.10616;0;0;0.00204939;0.01;0;5.95106;101;0;-1-1;-1
40;1138;-8.0715;-69.8631;8.61689;8.51997;2590.61;5.11474;0;0;0.00204939;0.01;0;5.53699;101;0;-1-1;-1
40;1139;71.018;-21.276;-26.6159;8.48743;2561.04;5.09572;0;0;0.0025601;0.01;0;5.4258;101;0;-1-1;-1
40;1140;-83.3726;-23.6316;-7.75628;8.52074;2591.32;5.1149;0;0;0.00204939;0.01;0;5.70516;101;0;-1-1;-1
40;1141;-10.8525;-47.3483;-91.6056;8.52467;2594.9;5.11797;0;0;0.00204939;0.01;0;2.3786;101;0;-1-1;-1
40;1142;-21.4435;-46.1777;67.3758;8.4107;2492.21;5.05017;0;0;0.0025601;0.01;0;6.34515;101;0;-1-1;-1
40;1143;-8.59867;75.8955;2.0619;8.466;2541.7;5.08308;0;0;0.0025601;0.01;0;6.45721;101;0;-1-1;-1
40;1144;-24.5219;-50.2218;-16.2003;8.53274;2602.28;5.12267;0;0;0.00204939;0.01;0;6.2765;101;0;-1-1;-1
40;1145;82.2885;-39.5658;2.42672;8.52263;2593.04;5.1173;0;0;0.0025601;0.01;0;4.34931;101;0;-1-1;-1
40;1146;-6.84046;-33.3145;-7.46978;8.51288;2584.15;5.11123;0;0;0.0025601;0.01;0;5.90561;101;0;-1-1;-1
40;1147;79.7813;32.9362;-1.40949;8.47732;2551.9;5.09032;0;0;0.0025601;0.01;0;6.37705;101;0;-1-1;-1
40;1148;9.07374;49.285;56.4431;8.42913;2508.63;5.06123;0;0;0.0025601;0.01;0;6.01302;101;0;-1-1;-1
40;1149;95.2373;-16.7746;-2.34517;8.49419;2567.17;5.09955;0;0;0.0025601;0.01;0;4.58559;101;0;-1-1;-1
40;1150;-53.9998;26.8366;75.2135;8.55687;2624.42;5.13784;0;0;0.0025601;0.01;0;3.92097;101;0;-1-1;-1
40;1151;-78.8112;4.15469;-47.189;8.41404;2495.18;5.05247;0;0;0.0025601;0.01;0;5.52616;101;0;-1-1;-1
40;1152;2.22632;-54.1132;75.1904;8.51953;2590.21;5.11527;0;0;0.0025601;0.01;0;4.32492;101;0;-1-1;-1
40;1153;-39.9253;65.6466;-47.2262;8.48386;2557.82;5.09402;0;0;0.0025601;0.01;0;6.19005;101;0;-1-1;-1
40;1154;26.1815;45.023;78.5498;8.45359;2530.54;5.07517;0;0;0.0025601;0.01;0;3.92349;101;0;-1-1;-1
40;1155;8.30586;-79.2784;26.7368;8.55502;2622.72;5.13613;0;0;0.0025601;0.01;0;5.84236;101;0;-1-1;-1
40;1156;-69.6233;13.6503;-2.30519;8.56067;2627.92;5.14008;0;0;0.0025601;0.01;0;5.36186;101;0;-1-1;-1
40;1157;-71.8074;39.0564;7.2502;8.54476;2613.29;5.13053;0;0;0.0025601;0.01;0;5.64126;101;0;-1-1;-1
40;1158;-3.8203;18.7335;88.0969;8.48899;2562.45;5.09736;0;0;0.0025601;0.01;0;5.82719;101;0;-1-1;-1
40;1159;-36.5861;-79.0557;-22.5955;8.44535;2523.14;5.0714;0;0;0.0025601;0.01;0;5.37172;101;0;-1-1;-1
40;1160;-85.3689;8.6567;44.2891;8.53569;2604.98;5.12351;0;0;0.00204939;0.01;0;4.22483;101;0;-1-1;-1
40;1161;-69.8291;-48.0676;45.1885;8.54221;2610.95;5.12906;0;0;0.0025601;0.01;0;4.24045;101;0;-1-1;-1
40;1162;-28.4474;57.8492;51.9826;8.46209;2538.18;5.08038;0;0;0.00204939;0.01;0;6.27367;101;0;-1-1;-1
40;1163;-45.5139;-18.2586;-66.0177;8.54773;2616.02;5.13188;0;0;0.0025601;0.01;0;5.96456;101;0;-1-1;-1
40;1164;-49.38;-36.0978;61.6864;8.53157;2601.21;5.12293;0;0;0.0025601;0.01;0;5.69537;101;0;-1-1;-1
40;1165;46.9885;13.926;-64.7807;8.51992;2590.57;5.11534;0;0;0.0025601;0.01;0;5.83611;101;0;-1-1;-1
40;1166;-24.2765;66.9203;-53.9612;8.49014;2563.5;5.09776;0;0;0.0025601;0.01;0;6.36549;101;0;-1-1;-1
40;1167;75.222;44.7927;17.5648;8.49297;2566.07;5.0986;0;0;0.0025601;0.01;0;5.01534;101;0;-1-1;-1
40;1168;-26.4965;-0.631239;55.7708;8.49059;2563.91;5.09791;0;0;0.0025601;0.01;0;6.28886;101;0;-1-1;-1
40;1169;-28.231;-44.0455;-4.68916;8.54599;2614.42;5.13069;0;0;0.0025601;0.01;0;6.40631;101;0;-1-1;-1
40;1170;-27.9214;-63.7969;-39.5529;8.55067;2618.72;5.13387;0;0;0.0025601;0.01;0;6.71557;101;0;-1-1;-1
40;1171;66.2115;-47.2454;58.0792;8.54118;2610.01;5.128;0;0;0.0025601;0.01;0;2.65061;101;0;-1-1;-1
40;1172;-3.05773;-2.25276;-45.6807;8.40448;2486.68;5.04623;0;0;0.0025601;0.01;0;5.82323;101;0;-1-1;-1
40;1173;19.7798;72.5229;-4.61007;8.5123;2583.63;5.11103;0;0;0.0025601;0.01;0;6.43479;101;0;-1-1;-1
40;1174;-10.4309;-9.37473;27.8177;8.52931;2599.15;5.12104;0;0;0.0025601;0.01;0;5.97743;101;0;-1-1;-1
40;1175;35.6328;13.9581;-15.7718;8.49386;2566.87;5.10001;0;0;0.0025601;0.01;0;6.00446;101;0;-1-1;-1
40;1176;5.11974;39.0021;-23.833;8.4999;2572.35;5.10322;0;0;0.0025601;0.01;0;6.34738;101;0;-1-1;-1
40;1177;72.6151;-17.5827;-13.19;8.56401;2631;5.1413;0;0;0.0025601;0.01;0;6.07682;101;0;-1-1;-1
40;1178;-94.7057;0.964353;-13.5788;8.40835;2490.12;5.04855;0;0;0.0025601;0.01;0;3.80358;101;0;-1-1;-1
40;1179;-71.9514;-15.3296;-1.01526;8.54831;2616.55;5.13218;0;0;0.0025601;0.01;0;6.87016;101;0;-1-1;-1
40;1180;-34.122;74.6346;3.11162;8.54699;2615.34;5.13168;0;0;0.0025601;0.01;0;5.56454;101;0;-1-1;-1
40;1181;32.6321;40.0419;-1.22839;8.49807;2570.69;5.1029;0;0;0.00319756;0.01;0;6.20283;101;0;-1-1;-1
40;1182;23.6815;51.7831;-58.539;8.52004;2590.68;5.11621;0;0;0.00319756;0.01;0;5.91858;101;0;-1-1;-1
40;1183;32;67.589;1.62682;8.40857;2490.32;5.04936;0;0;0.00319756;0.01;0;6.23767;101;0;-1-1;-1
40;1184;-35.5763;-37.1131;36.251;8.38726;2471.43;5.03734;0;0;0.00319756;0.01;0;6.15786;101;0;-1-1;-1
40;1185;-27.9451;-46.4703;-64.8237;8.53032;2600.07;5.12227;0;0;0.00319756;0.01;0;5.8075;101;0;-1-1;-1
40;1186;-58.9393;12.2996;61.7723;8.45866;2535.09;5.07913;0;0;0.00319756;0.01;0;4.41444;101;0;-1-1;-1
40;1187;-53.7662;23.6793;-64.3973;8.48607;2559.81;5.09564;0;0;0.00319756;0.01;0;6.12446;101;0;-1-1;-1
40;1188;78.2242;54.4733;-25.9724;8.46002;2536.31;5.08004;0;0;0.00319756;0.01;0;3.1148;101;0;-1-1;-1
40;1189;1.02706;66.29;12.312;8.50416;2576.22;5.10689;0;0;0.00319756;0.01;0;6.48071;101;0;-1-1;-1
40;1190;1.32736;40.7716;74.2581;8.42602;2505.86;5.05989;0;0;0.00319756;0.01;0;5.25486;101;0;-1-1;-1
40;1191;-11.6812;33.7939;-58.472;8.47936;2553.75;5.09175;0;0;0.00319756;0.01;0;5.22462;101;0;-1-1;-1
40;1192;-18.755;-23.5513;87.7954;8.54497;2613.48;5.13148;0;0;0.00319756;0.01;0;5.05572;101;0;-1-1;-1
